"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,3.20126852151405,5.73953700170253
"161",54,54,2,4.09094460442812,5.73953700170253
"162",54,54,3,3.04108822892866,5.73953700170253
"163",55,55,1,3.46590683472414,5.73960759562443
"164",55,55,2,3.29608931749342,5.73960759562443
"165",55,55,3,3.26521340526965,5.73960759562443
"166",56,56,1,3.55167413977537,5.73943562466666
"167",56,56,2,3.47257069377224,5.73943562466666
"168",56,56,3,4.14205595628657,5.73943562466666
"169",57,57,1,3.28486822169213,5.73795196241372
"170",57,57,2,4.47847924760441,5.73795196241372
"171",57,57,3,3.07820741299858,5.73795196241372
"172",58,58,1,3.20159313955275,5.73476792463889
"173",58,58,2,3.26532419297945,5.73476792463889
"174",58,58,3,3.09537471717493,5.73476792463889
"175",59,59,1,4.79622537165737,5.73492884690227
"176",59,59,2,3.13929400316682,5.73492884690227
"177",59,59,3,3.2184713762532,5.73492884690227
"178",60,60,1,3.2175213393448,5.7350458542398
"179",60,60,2,3.40875952236496,5.7350458542398
"180",60,60,3,3.02628315632464,5.7350458542398
"181",61,61,1,3.71221542981398,5.73507111707276
"182",61,61,2,2.96302804807399,5.73507111707276
"183",61,61,3,2.93213372305378,5.73507111707276
"184",62,62,1,3.61627911344381,5.73517055251199
"185",62,62,2,2.74911438213526,5.73517055251199
"186",62,62,3,2.96156008468301,5.73517055251199
"187",63,63,1,3.40923821915055,5.7352009558676
"188",63,63,2,3.44206360305758,5.7352009558676
"189",63,63,3,4.98485664668816,5.7352009558676
"190",64,64,1,3.36223369900328,5.73561985481865
"191",64,64,2,3.36223369900328,5.73561985481865
"192",64,64,3,2.82155795587563,5.73561985481865
"193",65,65,1,3.50748700020549,5.73565856566926
"194",65,65,2,3.07688794970136,5.73565856566926
"195",65,65,3,3.60210293506962,5.73565856566926
"196",66,66,1,3.20434471653061,5.73570804230106
"197",66,66,2,3.11745056203606,5.73570804230106
"198",66,66,3,3.25261924680537,5.73570804230106
"199",67,67,1,3.31696794169538,5.73560297135187
"200",67,67,2,3.25327764855936,5.73560297135187
"201",67,67,3,3.39609830589468,5.73560297135187
"202",68,68,1,4.70243947939092,5.73578682776928
"203",68,68,2,3.25501203201433,5.73578682776928
"204",68,68,3,3.25501203201433,5.73578682776928
"205",69,69,1,3.20687067239673,5.73588560296045
"206",69,69,2,3.22231331644684,5.73588560296045
"207",69,69,3,3.46167429922367,5.73588560296045
"208",70,70,1,3.42160869762639,5.73581571140568
"209",70,70,2,4.2438491138821,5.73581571140568
"210",70,70,3,3.06453246052004,5.73581571140568
"211",71,71,1,3.6206637089027,5.73595222943357
"212",71,71,2,3.51068780584714,5.73595222943357
"213",71,71,3,3.25600676719218,5.73595222943357
"214",72,72,1,3.47882430909906,5.73592989313789
"215",72,72,2,4.29148245608056,5.73592989313789
"216",72,72,3,3.43056669942082,5.73592989313789
"217",73,73,1,3.25737957205907,5.73594289400893
"218",73,73,2,3.12998956606621,5.73594289400893
"219",73,73,3,2.85011758320309,5.73594289400893
"220",74,74,1,2.98498335938446,5.73595923207796
"221",74,74,2,3.1933300013537,5.73595923207796
"222",74,74,3,4.03636224709965,5.73595923207796
"223",75,75,1,52.1492770994011,6.09522575337079
"224",75,75,2,23.1730260249083,6.09522575337079
"225",75,75,3,35.326352249322,6.09522575337079
"226",76,76,1,28.5825304563169,6.17664748402713
"227",76,76,2,3.41045887218519,6.17664748402713
"228",76,76,3,4.88184972947493,6.17664748402713
"229",77,77,1,3.02409217185807,6.20282664251318
"230",77,77,2,4.21237647065381,6.20282664251318
"231",77,77,3,3.1849854782203,6.20282664251318
"232",78,78,1,3.15321380816877,6.20295668942278
"233",78,78,2,3.50612212540276,6.20295668942278
"234",78,78,3,3.42468174450261,6.20295668942278
"235",79,79,1,3.88843855249152,6.20291301924468
"236",79,79,2,3.37870108160775,6.20291301924468
"237",79,79,3,3.48917650305404,6.20291301924468
"238",80,80,1,2.92991700676428,6.20298677332541
"239",80,80,2,3.39318199523165,6.20298677332541
"240",80,80,3,3.24974430005765,6.20298677332541
"241",81,81,1,2.86316989832899,6.20295268031991
"242",81,81,2,4.73776042811704,6.20295268031991
"243",81,81,3,3.76266318252926,6.20295268031991
"244",82,82,1,3.05921387762559,6.20332698497478
"245",82,82,2,3.25495338230907,6.20332698497478
"246",82,82,3,3.34604008250832,6.20332698497478
"247",83,83,1,3.40992632074582,6.2032816503529
"248",83,83,2,3.76274180457325,6.2032816503529
"249",83,83,3,3.36146265538491,6.2032816503529
"250",84,84,1,3.42670567043131,6.20326832244831
"251",84,84,2,3.07574190518076,6.20326832244831
"252",84,84,3,3.31036409079024,6.20326832244831
"253",85,85,1,3.71585707996362,6.20323264161668
"254",85,85,2,3.58793552184014,6.20323264161668
"255",85,85,3,4.72372390154255,6.20323264161668
"256",86,86,1,3.02978229837878,6.20356177552269
"257",86,86,2,3.4463814005046,6.20356177552269
"258",86,86,3,3.70215387250743,6.20356177552269
"259",87,87,1,3.68399953611342,6.2035367439749
"260",87,87,2,3.58903718663077,6.2035367439749
"261",87,87,3,3.68399953611342,6.2035367439749
"262",88,88,1,3.39715278785076,6.20353751788203
"263",88,88,2,2.91857610963642,6.20353751788203
"264",88,88,3,3.63740990565877,6.20353751788203
"265",89,89,1,3.22163534193673,6.203468479756
"266",89,89,2,3.22163534193673,6.203468479756
"267",89,89,3,3.17317918659508,6.203468479756
"268",90,90,1,4.80377618429183,6.2036512155218
"269",90,90,2,3.57565579581985,6.2036512155218
"270",90,90,3,3.5272283357066,6.2036512155218
"271",91,91,1,2.88615360923928,6.203813474757
"272",91,91,2,3.33364295827735,6.203813474757
"273",91,91,3,3.22128632518554,6.203813474757
"274",92,92,1,3.04646169696046,6.20373975482823
"275",92,92,2,4.24611680287152,6.20373975482823
"276",92,92,3,3.31972723804844,6.20373975482823
"277",93,93,1,3.49470804516627,6.20382421715016
"278",93,93,2,3.12858149087951,6.20382421715016
"279",93,93,3,3.20800576985177,6.20382421715016
"280",94,94,1,3.11045187700619,6.20382301280002
"281",94,94,2,3.52698907292774,6.20382301280002
"282",94,94,3,3.35068728302606,6.20382301280002
"283",95,95,1,3.25508347211092,6.2037378085811
"284",95,95,2,3.47792359600837,6.2037378085811
"285",95,95,3,3.53218032182688,6.2037378085811
"286",96,96,1,3.38737181326228,6.18212578956128
"287",96,96,2,3.40291184992871,6.18212578956128
"288",96,96,3,4.31783150866471,6.18212578956128
"289",97,97,1,3.15984747503291,5.88999547082216
"290",97,97,2,3.28457791331609,5.88999547082216
"291",97,97,3,3.31481559532413,5.88999547082216
"292",98,98,1,3.44071355915342,5.88991263038537
"293",98,98,2,3.34807132108274,5.88991263038537
"294",98,98,3,4.5335138368035,5.88991263038537
"295",99,99,1,2.84820752208412,5.89033445399339
"296",99,99,2,2.89356998128927,5.89033445399339
"297",99,99,3,3.77624783332269,5.89033445399339
"298",100,100,1,3.01868543926958,5.89041497582204
"299",100,100,2,3.33046764512544,5.89041497582204
"300",100,100,3,3.22276106492069,5.89041497582204
"301",101,101,1,3.06646149219638,5.89042844205994
"302",101,101,2,3.81489988031554,5.89042844205994
"303",101,101,3,3.67504018152559,5.89042844205994
"304",102,102,1,3.1759159805757,5.89044769739558
"305",102,102,2,3.08143950841411,5.89044769739558
"306",102,102,3,3.3780956310015,5.89044769739558
"307",103,103,1,3.00392917582895,5.89049324994856
"308",103,103,2,4.01856197930932,5.89049324994856
"309",103,103,3,4.50226029903181,5.89049324994856
"310",104,104,1,2.97601279273866,5.89071784969001
"311",104,104,2,3.33321956863151,5.89071784969001
"312",104,104,3,3.17824096745049,5.89071784969001
"313",105,105,1,3.13119986510293,5.8906753319699
"314",105,105,2,3.50540410106996,5.8906753319699
"315",105,105,3,4.02135236581237,5.8906753319699
"316",106,106,1,3.22635360981367,5.89069136004143
"317",106,106,2,3.00718242249686,5.89069136004143
"318",106,106,3,3.4474142039177,5.89069136004143
"319",107,107,1,3.22637462237988,5.89068190896016
"320",107,107,2,3.4758013906425,5.89068190896016
"321",107,107,3,3.55327485654226,5.89068190896016
"322",108,108,1,4.27220152324709,5.89071133240795
"323",108,108,2,3.18018898260092,5.89071133240795
"324",108,108,3,3.13295660627539,5.89071133240795
"325",109,109,1,3.11775722962179,5.89080995151252
"326",109,109,2,3.10264083541776,5.89080995151252
"327",109,109,3,3.14799001802985,5.89080995151252
"328",110,110,1,4.45851076567752,5.89096479600836
"329",110,110,2,3.14920661184282,5.89096479600836
"330",110,110,3,2.82424223311328,5.89096479600836
"331",111,111,1,3.13290305482196,5.89111280138591
"332",111,111,2,3.16501205806262,5.89111280138591
"333",111,111,3,3.31989077957642,5.89111280138591
"334",112,112,1,3.18094055362138,5.89107900200786
"335",112,112,2,4.25785667286138,5.89107900200786
"336",112,112,3,3.04113039077268,5.89107900200786
"337",113,113,1,3.21061888718896,5.89107767308267
"338",113,113,2,3.1804023486989,5.89107767308267
"339",113,113,3,3.13318900730817,5.89107767308268
"340",114,114,1,3.02318359580445,5.89106830389473
"341",114,114,2,3.08550958389054,5.89106830389473
"342",114,114,3,3.56900815813417,5.89106830389473
"343",115,115,1,3.29067467697157,5.89096791428745
"344",115,115,2,4.20898417885383,5.89096791428745
"345",115,115,3,3.38326143744941,5.89096791428745
"346",116,116,1,3.29063144636397,5.89105821100929
"347",116,116,2,3.50787005153228,5.89105821100929
"348",116,116,3,4.55250438768949,5.89105821100929
"349",117,117,1,3.69683834489818,5.89109121024597
"350",117,117,2,3.1055292116985,5.89109121024598
"351",117,117,3,2.87127255829032,5.89109121024597
"352",118,118,1,3.10686727388164,5.8910629304335
"353",118,118,2,3.12008603275768,5.8910629304335
"354",118,118,3,3.33725135714971,5.8910629304335
"355",119,119,1,4.18094471744133,5.89110783857043
"356",119,119,2,3.13652101400799,5.89110783857043
"357",119,119,3,2.94954461863747,5.89110783857043
"358",120,120,1,2.73105200497407,5.89129941467178
"359",120,120,2,3.12002369456507,5.89129941467178
"360",120,120,3,3.21254608674933,5.89129941467178
"361",121,121,1,4.08549464054667,5.89127227912501
"362",121,121,2,3.66627427224127,5.89127227912501
"363",121,121,3,2.9600201382493,5.89127227912501
"364",122,122,1,3.77656752986059,5.8912883823148
"365",122,122,2,3.323429483772,5.8912883823148
"366",122,122,3,3.48013972471097,5.8912883823148
"367",123,123,1,2.76269191461209,5.8913397984268
"368",123,123,2,3.13654756451245,5.8913397984268
"369",123,123,3,3.27627139326308,5.89133979842681
"370",124,124,1,3.12126672794992,5.89129590081163
"371",124,124,2,3.01174707721648,5.89129590081163
"372",124,124,3,3.19868579139942,5.89129590081163
"373",125,125,1,3.90230384543246,5.89134378323673
"374",125,125,2,3.2430529519602,5.89134378323673
"375",125,125,3,4.46143927370693,5.89134378323673
"376",126,126,1,3.30939286786847,5.89153624990405
"377",126,126,2,3.37169854128814,5.89153624990405
"378",126,126,3,3.46421302606279,5.89153624990405
"379",127,127,1,4.38726956665888,5.89159596486547
"380",127,127,2,3.09212955983263,5.89159596486547
"381",127,127,3,4.65158385376628,5.89159596486547
"382",128,128,1,3.40339491283334,5.89207187503926
"383",128,128,2,3.35808727206701,5.89207187503926
"384",128,128,3,3.17119325390592,5.89207187503926
"385",129,129,1,3.3243189170162,5.89201921596721
"386",129,129,2,4.80589941769666,5.89201921596721
"387",129,129,3,3.38848928265077,5.89201921596721
"388",130,130,1,4.26443614562659,5.89240593617754
"389",130,130,2,3.26630230199895,5.89240593617754
"390",130,130,3,3.6398949315609,5.89240593617754
"391",131,131,1,3.31383661465922,5.89245169939081
"392",131,131,2,3.31383661465922,5.89245169939081
"393",131,131,3,3.09486163110941,5.89245169939081
"394",132,132,1,3.70293981955718,5.89247469283263
"395",132,132,2,3.18968273280583,5.89247469283263
"396",132,132,3,2.97834157943763,5.89247469283263
"397",133,133,1,3.61111894064255,5.8923794419835
"398",133,133,2,3.79800365734557,5.8923794419835
"399",133,133,3,3.59412942094227,5.8923794419835
"400",134,134,1,3.26762576406359,5.89226316700431
"401",134,134,2,4.48088059096747,5.89226316700431
"402",134,134,3,3.59405357907816,5.89226316700431
"403",135,135,1,3.20523265426386,5.89241991969646
"404",135,135,2,3.2675170485401,5.89241991969646
"405",135,135,3,3.25241780144283,5.89241991969646
"406",136,136,1,4.5760239440295,5.89261408322095
"407",136,136,2,2.72317889719398,5.89261408322095
"408",136,136,3,3.308089248028,5.89261408322095
"409",137,137,1,3.70473324778032,5.89278716041876
"410",137,137,2,3.08212168579069,5.89278716041876
"411",137,137,3,3.19155038456463,5.89278716041876
"412",138,138,1,3.40771323970213,5.89283140615233
"413",138,138,2,3.3775329262352,5.89283140615233
"414",138,138,3,3.14363549686647,5.89283140615233
"415",139,139,1,4.35829652950378,5.89295333360155
"416",139,139,2,3.33186793991839,5.89295333360155
"417",139,139,3,3.55073874210939,5.89295333360155
"418",140,140,1,3.03501311949621,5.89306642759827
"419",140,140,2,4.97636234571716,5.89306642759827
"420",140,140,3,3.70476916935864,5.89306642759827
"421",141,141,1,3.09796495893598,5.89353724085471
"422",141,141,2,3.51855719328556,5.89353724085471
"423",141,141,3,3.00554783120894,5.89353724085471
"424",142,142,1,3.20860152513142,5.8935296003226
"425",142,142,2,3.55199661965472,5.8935296003226
"426",142,142,3,3.131243289552,5.8935296003226
"427",143,143,1,3.1779436992252,5.89346734814057
"428",143,143,2,4.60743046106851,5.89346734814057
"429",143,143,3,2.94409626061231,5.89346734814057
"430",144,144,1,3.31956310982789,5.893907239561
"431",144,144,2,3.33276308170204,5.893907239561
"432",144,144,3,3.48927703392403,5.893907239561
"433",145,145,1,3.25524880219315,5.89384598754171
"434",145,145,2,3.14584501127193,5.89384598754171
"435",145,145,3,3.13075483321383,5.89384598754171
"436",146,146,1,3.17852400861822,5.89385850030068
"437",146,146,2,3.13137017839616,5.89385850030068
"438",146,146,3,3.14645940406722,5.89385850030068
"439",147,147,1,3.16103077481822,5.89387686520158
"440",147,147,2,3.20818248416552,5.89387686520158
"441",147,147,3,3.34209333871186,5.89387686520158
"442",148,148,1,4.05095775008721,5.89382694883568
"443",148,148,2,3.3343180771409,5.89382694883568
"444",148,148,3,3.13252743239023,5.89382694883568
"445",149,149,1,3.19322525814603,5.8938689842057
"446",149,149,2,3.0216293167688,5.89386898420569
"447",149,149,3,3.28562307273378,5.8938689842057
"448",150,150,1,4.11105681465367,5.89389657435135
"449",150,150,2,3.52086191543778,5.89389657435135
"450",150,150,3,3.44355204046062,5.89389657435135
"451",151,151,1,3.11711372748213,5.89393325108137
"452",151,151,2,3.09260281455651,5.89393325108137
"453",151,151,3,3.61487380535621,5.89393325108137
"454",152,152,1,3.58406792179898,5.89393417657611
"455",152,152,2,4.23646499344044,5.89393417657611
"456",152,152,3,3.49167642899427,5.89393417657611
"457",153,153,1,3.05592932774816,5.89401707669512
"458",153,153,2,3.10119049618671,5.89401707669512
"459",153,153,3,3.02386933343751,5.89401707669512
"460",154,154,1,2.94687964071941,5.89404172555775
"461",154,154,2,4.05170928616162,5.89404172555775
"462",154,154,3,3.53700195987199,5.89404172555775
"463",155,155,1,3.35425629841889,5.89409085739787
"464",155,155,2,3.18079650147269,5.89409085739787
"465",155,155,3,3.00922213710199,5.89409085739787
"466",156,156,1,3.22624100075999,5.89407754537396
"467",156,156,2,2.85293203712833,5.89407754537396
"468",156,156,3,4.54979096272677,5.89407754537396
"469",157,157,1,3.39781426576598,5.89446166658246
"470",157,157,2,3.39781426576598,5.89446166658246
"471",157,157,3,3.16401413818713,5.89446166658246
"472",158,158,1,3.21228680362486,5.89443819829203
"473",158,158,2,3.19720208180015,5.89443819829203
"474",158,158,3,3.33485016845065,5.89443819829203
"475",159,159,1,3.95972741061788,5.89438836014774
"476",159,159,2,3.04175675922992,5.89438836014774
"477",159,159,3,3.08888050930117,5.89438836014774
"478",160,160,1,3.27485963122023,5.89448695981411
"479",160,160,2,3.22772072672336,5.89448695981411
"480",160,160,3,3.30691408627811,5.89448695981411
"481",161,161,1,4.17787029577101,5.89454171254828
"482",161,161,2,3.15081896134529,5.89454171254828
"483",161,161,3,3.49379757210764,5.89454171254828
"484",162,162,1,3.13553366701826,5.89465881822294
"485",162,162,2,3.26934869970145,5.89465881822294
"486",162,162,3,3.39939429484427,5.89465881822294
"487",163,163,1,2.93314852215618,5.89399148518292
"488",163,163,2,4.12805951144777,5.89399148518292
"489",163,163,3,3.18193125178787,5.89399148518292
"490",164,164,1,3.32237557690999,5.89411069894153
"491",164,164,2,3.19794141025399,5.89411069894153
"492",164,164,3,3.16589018550926,5.89411069894153
"493",165,165,1,3.29023702886373,5.89410094508162
"494",165,165,2,4.41150317848966,5.89410094508162
"495",165,165,3,3.19789746360041,5.89410094508162
"496",166,166,1,3.75508002624868,5.89428630728077
"497",166,166,2,3.29136227710232,5.89428630728077
"498",166,166,3,2.85592000046488,5.89428630728077
"499",167,167,1,3.13673370674583,5.89433790817176
"500",167,167,2,3.08962282836036,5.89433790817176
"501",167,167,3,3.89992993659031,5.89433790817176
"502",168,168,1,3.05609435815515,5.89442092925838
"503",168,168,2,3.24646816143145,5.89442092925838
"504",168,168,3,3.58763309601571,5.89442092925838
"505",169,169,1,3.69757789914361,5.89439168784699
"506",169,169,2,3.44883690378669,5.89439168784699
"507",169,169,3,3.11341344035085,5.89439168784699
"508",170,170,1,3.47960633849873,5.89431457974812
"509",170,170,2,3.32512503842524,5.89431457974812
"510",170,170,3,2.90501125895711,5.89431457974812
"511",171,171,1,3.18518331539868,5.89437123880356
"512",171,171,2,3.40183591935273,5.89437123880356
"513",171,171,3,3.27749616403997,5.89437123880356
"514",172,172,1,4.16681362463799,5.89433134589853
"515",172,172,2,3.48082376357708,5.89433134589853
"516",172,172,3,2.96821595531179,5.89433134589853
"517",173,173,1,3.12334699345491,5.8943523244975
"518",173,173,2,2.86511682282761,5.8943523244975
"519",173,173,3,3.01213837982709,5.8943523244975
"520",174,174,1,3.16980253883863,5.89433762743254
"521",174,174,2,3.41857245168271,5.89433762743254
"522",174,174,3,4.30622873160363,5.89433762743254
"523",175,175,1,3.29420295607209,5.89439413812479
"524",175,175,2,3.32622502944056,5.89439413812479
"525",175,175,3,2.87603235090731,5.89439413812479
"526",176,176,1,48.4316018101015,6.21870152146583
"527",176,176,2,34.1833498017065,6.21870152146583
"528",176,176,3,35.3256147306496,6.21870152146583
"529",177,177,1,29.5006765577862,6.27060369913215
"530",177,177,2,3.11549241332488,6.27060369913215
"531",177,177,3,3.29922762583988,6.27060369913215
"532",178,178,1,3.05416372116723,6.29912592022094
"533",178,178,2,3.31511908608944,6.29912592022094
"534",178,178,3,3.98529990963967,6.29912592022094
"535",179,179,1,3.82109190201515,6.29912060586564
"536",179,179,2,3.00487654590117,6.29912060586564
"537",179,179,3,3.10369196431691,6.29912060586564
"538",180,180,1,3.34818946854995,6.2992046791097
"539",180,180,2,3.29878163252095,6.2992046791097
"540",180,180,3,2.98850042225887,6.2992046791097
"541",181,181,1,3.28021611672424,6.29920824227618
"542",181,181,2,3.56090027533686,6.29920824227618
"543",181,181,3,3.31579579880189,6.29920824227618
"544",182,182,1,3.36468864812466,6.29911153696723
"545",182,182,2,3.08800219967486,6.29911153696723
"546",182,182,3,3.28365904536436,6.29911153696723
"547",183,183,1,3.28323709978831,6.29910121829486
"548",183,183,2,3.90185531275895,6.29910121829486
"549",183,183,3,2.95712845716801,6.29910121829486
"550",184,184,1,3.44626325680978,6.29921789362587
"551",184,184,2,3.331671055768,6.29921789362587
"552",184,184,3,3.68137484170586,6.29921789362587
"553",185,185,1,3.4802358989353,6.29913819209684
"554",185,185,2,3.4960490408007,6.29913819209684
"555",185,185,3,4.65436168244102,6.29913819209684
"556",186,186,1,3.20257926504912,6.29930066741454
"557",186,186,2,3.77376925992005,6.29930066741454
"558",186,186,3,3.64332448600489,6.29930066741454
