"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,25.5447220287133,8.30697445870838
"79",27,27,1,26.0666070319828,8.30684818255544
"80",27,27,2,25.4449388831792,8.30684818255545
"81",27,27,3,26.7360958076174,8.30684818255545
"82",28,28,1,26.6433115342577,8.25104409643352
"83",28,28,2,25.0890415648312,8.25104409643352
"84",28,28,3,25.9731505960232,8.25104409643352
"85",29,29,1,25.5634577233701,8.25199406813704
"86",29,29,2,26.2777138182796,8.25199406813704
"87",29,29,3,26.3681654634865,8.25199406813704
"88",30,30,1,24.694925376637,8.25542677605017
"89",30,30,2,27.5040689503283,8.25542677605017
"90",30,30,3,26.3016997207726,8.25542677605017
"91",31,31,1,25.4277693088887,8.25704105644304
"92",31,31,2,25.738066632164,8.25704105644304
"93",31,31,3,26.2673973601043,8.25704105644304
"94",32,32,1,25.4681375481719,8.25646626511607
"95",32,32,2,26.2692483813093,8.25646626511606
"96",32,32,3,26.2144195029957,8.25646626511607
"97",33,33,1,25.7466592808549,8.25613116747232
"98",33,33,2,25.9779601059705,8.25613116747232
"99",33,33,3,26.2001306353579,8.25613116747232
"100",34,34,1,26.2072621865802,8.2552720554734
"101",34,34,2,25.5157439566504,8.2552720554734
"102",34,34,3,25.2598517482181,8.25527205547339
"103",35,35,1,26.3545025580033,8.25499037697435
"104",35,35,2,25.4929469785351,8.25499037697434
"105",35,35,3,25.4285602626318,8.25499037697435
"106",36,36,1,26.5767662578034,8.25100554110459
"107",36,36,2,26.0227861813911,8.25100554110459
"108",36,36,3,26.5490672539828,8.25100554110459
"109",37,37,1,27.4699771043561,8.25578468456233
"110",37,37,2,26.6087008330193,8.25578468456233
"111",37,37,3,26.2289983908171,8.25578468456233
"112",38,38,1,25.5198366193331,8.25699523652874
"113",38,38,2,26.5869801005705,8.25699523652874
"114",38,38,3,25.6961472814506,8.25699523652874
"115",39,39,1,25.7641523184369,8.25533196202745
"116",39,39,2,26.0765517709912,8.25533196202745
"117",39,39,3,26.126040793178,8.25533196202745
"118",40,40,1,25.86439236128,8.25063255044162
"119",40,40,2,26.2667805645588,8.25063255044162
"120",40,40,3,26.3422283526736,8.25063255044162
"121",41,41,1,26.0819088770685,8.23564349418215
"122",41,41,2,26.0155193194496,8.23564349418215
"123",41,41,3,26.7900641583376,8.23564349418215
"124",42,42,1,26.3302821310814,8.23339272021528
"125",42,42,2,25.3392950856522,8.23339272021527
"126",42,42,3,26.0041745730008,8.23339272021528
"127",43,43,1,25.5612540479664,8.23393330120077
"128",43,43,2,25.8360996614748,8.23393330120077
"129",43,43,3,26.679591371897,8.23393330120077
"130",44,44,1,25.9519414433466,8.23463711970849
"131",44,44,2,25.4460980203557,8.23463711970849
"132",44,44,3,26.7454833131637,8.23463711970849
"133",45,45,1,26.7733453946627,8.23692228759098
"134",45,45,2,26.4879640149976,8.23692228759098
"135",45,45,3,26.1264809340884,8.23692228759098
"136",46,46,1,26.505883081034,8.23428075411253
"137",46,46,2,26.2090654232676,8.23428075411253
"138",46,46,3,25.2933513727116,8.23428075411253
"139",47,47,1,26.0991294568971,8.23056965153904
"140",47,47,2,25.6746720947494,8.23056965153904
"141",47,47,3,25.0128330226598,8.23056965153904
"142",48,48,1,25.7894305301794,8.23137841539641
"143",48,48,2,26.4046718655725,8.23137841539641
"144",48,48,3,25.5843500850484,8.23137841539641
"145",49,49,1,25.6428500559618,8.23217386157337
"146",49,49,2,25.4337094698157,8.23217386157337
"147",49,49,3,26.5554635227809,8.23217386157337
"148",50,50,1,25.2469904936575,8.23111652253934
"149",50,50,2,25.9550957054164,8.23111652253934
"150",50,50,3,25.9895610033339,8.23111652253934
"151",51,51,1,25.554475703407,8.23123354969737
"152",51,51,2,26.3296010342398,8.23123354969737
"153",51,51,3,26.1413114801913,8.23123354969738
"154",52,52,1,26.5535781086894,8.23014177623765
"155",52,52,2,26.0095646081287,8.23014177623765
"156",52,52,3,25.7313048291063,8.23014177623765
"157",53,53,1,25.6332159363491,8.22595516960829
"158",53,53,2,25.513686903054,8.22595516960829
"159",53,53,3,25.7653269731489,8.22595516960829
"160",54,54,1,26.0105710957487,8.22366267761447
"161",54,54,2,25.8536511244105,8.22366267761447
"162",54,54,3,25.5868871731356,8.22366267761447
"163",55,55,1,26.6050661498607,8.22359455907816
"164",55,55,2,25.7999097452803,8.22359455907816
"165",55,55,3,25.4822503825356,8.22359455907816
"166",56,56,1,26.7085822885717,8.22481116751655
"167",56,56,2,26.8717557632566,8.22481116751655
"168",56,56,3,25.989991409671,8.22481116751655
"169",57,57,1,26.7563583624628,8.22504913719428
"170",57,57,2,25.8479013210154,8.22504913719428
"171",57,57,3,25.6599446917504,8.22504913719428
"172",58,58,1,25.9837013794201,8.2247903974036
"173",58,58,2,25.4827168981567,8.2247903974036
"174",58,58,3,25.955521002349,8.2247903974036
"175",59,59,1,26.036944149368,8.15405778677221
"176",59,59,2,25.6334704653373,8.15405778677221
"177",59,59,3,28.7445526736071,8.15405778677222
"178",60,60,1,25.6972364544529,8.16052520567063
"179",60,60,2,25.6377591290618,8.16052520567063
"180",60,60,3,25.8492340637856,8.16052520567063
"181",61,61,1,26.2873273767736,8.14803670792263
"182",61,61,2,25.4711541561839,8.14803670792263
"183",61,61,3,26.2283269029961,8.14803670792264
"184",62,62,1,25.4966226282463,8.14802294707427
"185",62,62,2,26.0146228002953,8.14802294707426
"186",62,62,3,26.4834457408207,8.14802294707426
"187",63,63,1,25.7237233607222,8.14632166305763
"188",63,63,2,26.4074671568902,8.14632166305763
"189",63,63,3,25.4306903052216,8.14632166305763
"190",64,64,1,25.8800979882893,8.1424733816452
"191",64,64,2,26.7375108688761,8.1424733816452
"192",64,64,3,26.2517522407109,8.1424733816452
"193",65,65,1,26.8379248474709,8.14364365671359
"194",65,65,2,25.6513586227131,8.14364365671359
"195",65,65,3,26.2707201136581,8.14364365671359
"196",66,66,1,26.0439419449355,8.13499488372147
"197",66,66,2,26.4148395923882,8.13499488372147
"198",66,66,3,25.5877050157681,8.13499488372147
"199",67,67,1,26.1218794134339,8.13216116797195
"200",67,67,2,26.3593874323406,8.13216116797195
"201",67,67,3,28.1585920139216,8.13216116797195
"202",68,68,1,27.2453068922331,8.14379015531796
"203",68,68,2,25.7820790576788,8.14379015531796
"204",68,68,3,25.3009275625325,8.14379015531796
"205",69,69,1,25.9378976426517,8.1443430792982
"206",69,69,2,26.6188475001598,8.1443430792982
"207",69,69,3,25.9971106737393,8.1443430792982
"208",70,70,1,27.2842775349846,8.14781060330139
"209",70,70,2,26.3602251186607,8.14781060330139
"210",70,70,3,26.7403317863684,8.14781060330139
"211",71,71,1,26.3533389278071,8.14332075325929
"212",71,71,2,26.616386070046,8.14332075325929
"213",71,71,3,26.5769289987102,8.14332075325929
"214",72,72,1,25.8310396838055,8.14353579610708
"215",72,72,2,26.1541470957386,8.14353579610708
"216",72,72,3,26.7080455161952,8.14353579610708
"217",73,73,1,26.6488216957221,8.14417181438612
"218",73,73,2,25.2063823089413,8.14417181438611
"219",73,73,3,28.8421199413751,8.14417181438611
"220",74,74,1,26.0395052955765,8.16494097326331
"221",74,74,2,26.9156406395829,8.16494097326331
"222",74,74,3,26.3861082888098,8.16494097326331
"223",75,75,1,27.3538319788276,8.16697199072478
"224",75,75,2,26.3539543618428,8.16697199072478
"225",75,75,3,25.7495267348552,8.16697199072478
"226",76,76,1,26.7918551163357,8.16677477518635
"227",76,76,2,25.8021525563144,8.16677477518635
"228",76,76,3,26.3336005547824,8.16677477518635
"229",77,77,1,26.2416674420959,8.16574106544221
"230",77,77,2,26.6608815341365,8.16574106544221
"231",77,77,3,25.7589360633825,8.16574106544221
"232",78,78,1,26.573584011445,8.16590737855293
"233",78,78,2,25.8985612489949,8.16590737855293
"234",78,78,3,25.3788254131178,8.16590737855293
"235",79,79,1,26.353800637652,8.1668010636461
"236",79,79,2,25.6369480489764,8.16680106364609
"237",79,79,3,26.7978686129378,8.16680106364609
"238",80,80,1,25.820181766592,8.16899755127731
"239",80,80,2,26.1010253171268,8.16899755127731
"240",80,80,3,25.8075595845455,8.16899755127731
"241",81,81,1,26.2943181565421,8.16268694450227
"242",81,81,2,26.0727035755141,8.16268694450227
"243",81,81,3,26.3348954741951,8.16268694450227
"244",82,82,1,26.5089222596747,8.15790859364948
"245",82,82,2,25.8977836027525,8.15790859364949
"246",82,82,3,25.7985123488362,8.15790859364948
"247",83,83,1,26.7433865536848,8.14594490804667
"248",83,83,2,26.1391791850175,8.14594490804667
"249",83,83,3,25.8762081022815,8.14594490804667
"250",84,84,1,25.8940283443896,8.13887274515026
"251",84,84,2,26.6301883971747,8.13887274515026
"252",84,84,3,26.8776634787492,8.13887274515026
"253",85,85,1,25.9013567831603,8.1384349579224
"254",85,85,2,26.6464203244224,8.1384349579224
"255",85,85,3,25.6157490923431,8.1384349579224
"256",86,86,1,25.8365737581163,8.13614005435756
"257",86,86,2,27.0321552656012,8.13614005435757
"258",86,86,3,25.6736796195644,8.13614005435757
"259",87,87,1,26.0702913003133,8.13721419771997
"260",87,87,2,26.2555266648033,8.13721419771997
"261",87,87,3,26.0551080737157,8.13721419771997
"262",88,88,1,26.3463550739172,8.10055664611038
"263",88,88,2,26.2512864549071,8.10055664611038
"264",88,88,3,26.9769769133508,8.10055664611038
"265",89,89,1,27.0220252250689,8.10109675361233
"266",89,89,2,26.1753822634956,8.10109675361233
"267",89,89,3,26.1085420296872,8.10109675361233
"268",90,90,1,28.2043806116604,8.10907887559063
"269",90,90,2,25.4764400801007,8.10907887559064
"270",90,90,3,27.0524428465934,8.10907887559064
"271",91,91,1,25.5045509416592,8.11408416301797
"272",91,91,2,26.2767049191609,8.11408416301797
"273",91,91,3,25.7867437607462,8.11408416301797
"274",92,92,1,25.9256458800751,8.11356456465217
"275",92,92,2,27.1034949142234,8.11356456465217
"276",92,92,3,27.8473995673698,8.11356456465217
"277",93,93,1,27.5424162152713,8.12138898616316
"278",93,93,2,27.0589832414812,8.12138898616317
"279",93,93,3,26.6414729459352,8.12138898616316
"280",94,94,1,26.5680013359659,8.11748374864534
"281",94,94,2,26.2286040133758,8.11748374864535
"282",94,94,3,25.7052343103164,8.11748374864534
"283",95,95,1,26.0235622570726,8.11820637610156
"284",95,95,2,27.4747920245557,8.11820637610156
"285",95,95,3,27.449387564731,8.11820637610155
"286",96,96,1,27.3323538056673,8.12270034126039
"287",96,96,2,26.1475473601934,8.1227003412604
"288",96,96,3,26.8093602248314,8.12270034126039
"289",97,97,1,25.9329346351446,8.11996709278095
"290",97,97,2,26.639036640363,8.11996709278095
"291",97,97,3,26.0361093573683,8.11996709278095
"292",98,98,1,26.9016669283519,8.11888947619262
"293",98,98,2,26.3439432068565,8.11888947619262
"294",98,98,3,25.8861584181145,8.11888947619262
"295",99,99,1,27.2720974882969,8.12060491384314
"296",99,99,2,26.9513772268269,8.12060491384314
"297",99,99,3,26.1463693705371,8.12060491384314
"298",100,100,1,25.6901138439441,8.1223044242003
"299",100,100,2,25.9538442993051,8.1223044242003
"300",100,100,3,26.3011966063659,8.1223044242003
"301",101,101,1,26.482003028615,8.12183300520359
"302",101,101,2,26.2986083871182,8.12183300520359
"303",101,101,3,26.8809668101169,8.12183300520359
"304",102,102,1,26.6105890724841,8.12062093649356
"305",102,102,2,26.6459647394641,8.12062093649356
"306",102,102,3,27.2569989873011,8.12062093649356
"307",103,103,1,26.2060082227232,8.1159751605956
"308",103,103,2,27.205804628019,8.11597516059559
"309",103,103,3,26.5619228006602,8.1159751605956
"310",104,104,1,26.4902009644075,8.11392208979376
"311",104,104,2,25.4761978896821,8.11392208979376
"312",104,104,3,26.7338250797636,8.11392208979376
"313",105,105,1,26.035883424339,8.10246012538389
"314",105,105,2,25.4175364729371,8.10246012538389
"315",105,105,3,26.182334018092,8.10246012538389
"316",106,106,1,25.8014701930792,8.1022571680849
"317",106,106,2,25.7390750562826,8.1022571680849
"318",106,106,3,25.6208526918258,8.1022571680849
"319",107,107,1,25.5096757464691,8.09781415236821
"320",107,107,2,27.6494578295939,8.09781415236821
"321",107,107,3,26.1450264265354,8.0978141523682
"322",108,108,1,27.8442670395604,8.10688536845907
"323",108,108,2,25.918290201539,8.10688536845907
"324",108,108,3,25.918290201539,8.10688536845907
"325",109,109,1,26.0807122868641,8.10581484927616
"326",109,109,2,25.352424131539,8.10581484927616
"327",109,109,3,25.254885539308,8.10581484927616
"328",110,110,1,25.182335769257,8.09132475535346
"329",110,110,2,26.032113963225,8.09132475535346
"330",110,110,3,26.5807896475193,8.09132475535346
"331",111,111,1,27.454555289746,8.09252123571492
"332",111,111,2,26.001853944711,8.09252123571492
"333",111,111,3,25.5365878457251,8.09252123571492
"334",112,112,1,26.5464606243277,8.09327444364482
"335",112,112,2,25.7885626596645,8.09327444364482
"336",112,112,3,25.6817224179498,8.09327444364482
"337",113,113,1,26.0988389825281,8.09139045377536
"338",113,113,2,25.5613552033646,8.09139045377537
"339",113,113,3,26.4515627126041,8.09139045377536
"340",114,114,1,27.0800983871994,8.09229210888223
"341",114,114,2,25.7357422515407,8.09229210888223
"342",114,114,3,27.2481429041567,8.09229210888223
"343",115,115,1,25.8069649100211,8.09571866819138
"344",115,115,2,25.2750227119166,8.09571866819138
"345",115,115,3,27.0271073269231,8.09571866819138
"346",116,116,1,25.7156605810434,8.09887537815573
"347",116,116,2,25.4586295531539,8.09887537815573
"348",116,116,3,25.3531809263274,8.09887537815573
"349",117,117,1,25.1390255670741,8.10275269391206
"350",117,117,2,25.316064009042,8.10275269391206
"351",117,117,3,26.7056487610923,8.10275269391206
"352",118,118,1,26.5135643561982,8.10290727157603
"353",118,118,2,26.1475171019085,8.10290727157603
"354",118,118,3,25.754603994093,8.10290727157603
"355",119,119,1,25.7402687376779,8.06011583007604
"356",119,119,2,26.3967192192882,8.06011583007604
"357",119,119,3,27.2981139104546,8.06011583007604
"358",120,120,1,26.119724677175,8.05680114996157
"359",120,120,2,25.446538354986,8.05680114996157
"360",120,120,3,26.4218375632306,8.05680114996157
"361",121,121,1,25.9686774489936,8.05687041704551
"362",121,121,2,26.119568188165,8.05687041704551
"363",121,121,3,25.2929493561823,8.05687041704551
"364",122,122,1,28.8440864300372,8.07714890178015
"365",122,122,2,26.4261356603759,8.07714890178015
"366",122,122,3,25.561888196521,8.07714890178015
"367",123,123,1,26.8649258349265,8.07756072417633
"368",123,123,2,25.2505958576792,8.07756072417632
"369",123,123,3,25.3118179526247,8.07756072417633
"370",124,124,1,26.2674924056587,8.07821493227402
"371",124,124,2,25.2392248744352,8.07821493227402
"372",124,124,3,25.579838494153,8.07821493227402
"373",125,125,1,25.8172045683892,8.08183410935732
"374",125,125,2,25.7591881364549,8.08183410935732
"375",125,125,3,27.7768707137243,8.08183410935732
"376",126,126,1,25.1578553530565,8.092344299605
"377",126,126,2,25.4058443823689,8.092344299605
"378",126,126,3,26.6839416872867,8.092344299605
"379",127,127,1,27.0109918511712,8.0950657278519
"380",127,127,2,25.7674951398178,8.0950657278519
"381",127,127,3,25.8918448109531,8.09506572785191
"382",128,128,1,26.7451773592116,8.09553279088757
"383",128,128,2,26.1125398523426,8.09553279088757
"384",128,128,3,25.5466630874045,8.09553279088757
"385",129,129,1,25.9221501818565,8.08773584922194
"386",129,129,2,25.6844007545086,8.08773584922194
"387",129,129,3,27.1494512797875,8.08773584922194
"388",130,130,1,26.6282132409788,8.08753383023934
"389",130,130,2,25.5413587928182,8.08753383023934
"390",130,130,3,26.6282132409788,8.08753383023934
"391",131,131,1,26.0843608116304,8.08665633711781
"392",131,131,2,26.9817386003155,8.08665633711781
"393",131,131,3,25.8584252690891,8.0866563371178
"394",132,132,1,27.1949767480734,8.09017038848767
"395",132,132,2,25.3101097336784,8.09017038848766
"396",132,132,3,26.2414929317463,8.09017038848766
"397",133,133,1,26.2633134567048,8.09048158583178
"398",133,133,2,25.2655814543104,8.09048158583178
"399",133,133,3,26.213113104383,8.09048158583178
"400",134,134,1,27.5680397943679,8.09490111649032
"401",134,134,2,25.6778004117724,8.09490111649032
"402",134,134,3,26.8369389422566,8.09490111649033
"403",135,135,1,25.9185738761248,8.09595639130547
"404",135,135,2,26.3017530820066,8.09595639130547
"405",135,135,3,25.3747066161635,8.09595639130547
"406",136,136,1,26.5454163288955,8.09636398589576
"407",136,136,2,25.982891675991,8.09636398589576
"408",136,136,3,25.4480321699507,8.09636398589576
"409",137,137,1,27.1384227842696,8.09841297600132
"410",137,137,2,25.4473561856862,8.09841297600132
"411",137,137,3,25.8411244008798,8.09841297600132
"412",138,138,1,25.7272418538344,8.09894468113041
"413",138,138,2,25.5865032341773,8.09894468113041
"414",138,138,3,26.8011387125216,8.09894468113041
"415",139,139,1,25.1954483128329,8.10416891473871
"416",139,139,2,25.1404087484444,8.10416891473871
"417",139,139,3,25.329989470227,8.10416891473871
"418",140,140,1,25.5959142440558,8.10054975659959
"419",140,140,2,25.5897223176582,8.10054975659959
"420",140,140,3,25.5649546120676,8.10054975659959
"421",141,141,1,26.5759561264344,8.10111222014015
"422",141,141,2,26.7625297522298,8.10111222014015
"423",141,141,3,26.0939742597965,8.10111222014016
"424",142,142,1,26.350926477533,8.10001908694038
"425",142,142,2,25.8971916201353,8.10001908694038
"426",142,142,3,26.2856632446197,8.10001908694038
"427",143,143,1,26.2265194899569,8.09606048686685
"428",143,143,2,25.6087141725382,8.09606048686685
"429",143,143,3,25.481427649854,8.09606048686685
"430",144,144,1,26.1818888584144,8.09567732747139
"431",144,144,2,26.2069155777873,8.09567732747139
"432",144,144,3,25.9065949453122,8.09567732747139
"433",145,145,1,25.6278835579548,8.09452354026257
"434",145,145,2,25.5214104304851,8.09452354026257
"435",145,145,3,25.1925963603581,8.09452354026257
"436",146,146,1,26.1151514654077,8.09763221990656
"437",146,146,2,27.6641340478252,8.09763221990656
"438",146,146,3,26.187858811113,8.09763221990656
"439",147,147,1,26.7278080345895,8.10020516005343
"440",147,147,2,26.0911040372182,8.10020516005343
"441",147,147,3,28.4320207240709,8.10020516005343
"442",148,148,1,25.7818901750383,8.10951601352649
"443",148,148,2,25.2584633727494,8.10951601352649
"444",148,148,3,25.8068152608616,8.10951601352649
"445",149,149,1,26.4659580997214,8.1065922982945
"446",149,149,2,26.1508266724218,8.1065922982945
"447",149,149,3,26.7905434698399,8.1065922982945
"448",150,150,1,26.5897442186728,8.10539953867125
"449",150,150,2,26.5301124125785,8.10539953867125
"450",150,150,3,27.9644142749501,8.10539953867125
"451",151,151,1,26.3023235791682,8.04783929547978
"452",151,151,2,25.5104726608575,8.04783929547978
"453",151,151,3,25.8304450727463,8.04783929547978
"454",152,152,1,26.161413535545,8.04610624283023
"455",152,152,2,25.369257942003,8.04610624283023
"456",152,152,3,26.3610625062751,8.04610624283023
"457",153,153,1,25.0211372236968,8.02270941070198
"458",153,153,2,25.8109833430739,8.02270941070198
"459",153,153,3,26.2809744223727,8.02270941070198
"460",154,154,1,25.6343359388255,8.02194741848645
"461",154,154,2,25.2905699380427,8.02194741848645
"462",154,154,3,25.2905699380427,8.02194741848645
"463",155,155,1,27.2498851424494,8.02655424227752
"464",155,155,2,25.4167762990262,8.02655424227752
"465",155,155,3,26.1898133023915,8.02655424227752
"466",156,156,1,26.0442779918953,8.02498757337788
"467",156,156,2,25.9916556275576,8.02498757337788
"468",156,156,3,25.3075648911671,8.02498757337788
"469",157,157,1,27.035407701393,8.01420640232265
"470",157,157,2,25.7314895817588,8.01420640232265
"471",157,157,3,25.2935574860231,8.01420640232265
"472",158,158,1,25.892023296707,8.00479409111544
"473",158,158,2,26.9336525061151,8.00479409111544
"474",158,158,3,26.6215030361947,8.00479409111544
"475",159,159,1,25.4470938137481,7.93418166585984
"476",159,159,2,26.0718277255661,7.93418166585984
"477",159,159,3,25.4707323941953,7.93418166585983
"478",160,160,1,25.6342369566579,7.8128781046598
"479",160,160,2,25.8434619121235,7.8128781046598
"480",160,160,3,26.7832011188757,7.81287810465981
"481",161,161,1,25.0246238519409,7.81583203403402
"482",161,161,2,26.5892903943925,7.81583203403403
"483",161,161,3,25.5426553423472,7.81583203403403
"484",162,162,1,25.7737943056528,7.8146809312464
"485",162,162,2,29.0081589970248,7.8146809312464
"486",162,162,3,26.6953955124035,7.8146809312464
"487",163,163,1,26.5098826922051,7.83223921572833
"488",163,163,2,26.0323569791367,7.83223921572832
"489",163,163,3,25.6489421730234,7.83223921572833
"490",164,164,1,26.0147279659674,7.83167037374348
"491",164,164,2,25.4061102531296,7.83167037374348
"492",164,164,3,26.2525785663867,7.83167037374347
"493",165,165,1,25.3090840234731,7.83069648512364
"494",165,165,2,25.3574909769786,7.83069648512364
"495",165,165,3,25.8450181515695,7.83069648512364
"496",166,166,1,26.1435897495133,7.82442588000829
"497",166,166,2,26.538480815776,7.82442588000829
"498",166,166,3,25.9375596279849,7.82442588000829
"499",167,167,1,26.3989679830488,7.81966628072104
"500",167,167,2,26.0419507417762,7.81966628072104
"501",167,167,3,25.8073394117971,7.81966628072105
"502",168,168,1,26.252410912278,7.81453226203562
"503",168,168,2,25.3760498069941,7.81453226203562
"504",168,168,3,26.0072984192292,7.81453226203562
"505",169,169,1,25.762491448546,7.81310593300817
"506",169,169,2,26.0684815925482,7.81310593300817
"507",169,169,3,26.4518099048146,7.81310593300817
"508",170,170,1,27.5073588176264,7.80727150135497
"509",170,170,2,26.9813066367211,7.80727150135497
"510",170,170,3,25.210938720213,7.80727150135497
"511",171,171,1,27.2869022735203,7.81223930177932
"512",171,171,2,26.0844395263035,7.81223930177932
"513",171,171,3,25.764671039509,7.81223930177932
"514",172,172,1,26.7556538517696,7.81200409111034
"515",172,172,2,26.3623518307184,7.81200409111034
"516",172,172,3,25.5625275526144,7.81200409111034
"517",173,173,1,26.3844932521751,7.80908969148466
"518",173,173,2,25.4140662342453,7.80908969148466
"519",173,173,3,26.8680730456217,7.80908969148466
"520",174,174,1,25.4560222511923,7.80525854020474
"521",174,174,2,25.6801608591228,7.80525854020474
"522",174,174,3,25.8614494390665,7.80525854020474
"523",175,175,1,25.0448043950439,7.67599965336664
"524",175,175,2,26.3326797277088,7.67599965336664
"525",175,175,3,25.66437685238,7.67599965336664
"526",176,176,1,25.9746614644679,7.67138009600723
"527",176,176,2,25.9293774969875,7.67138009600723
"528",176,176,3,25.769141919749,7.67138009600723
"529",177,177,1,25.2827097225702,7.6690589776958
"530",177,177,2,26.6983937198674,7.6690589776958
"531",177,177,3,26.1999621902566,7.6690589776958
"532",178,178,1,26.0643502684968,7.66905308536228
"533",178,178,2,25.4187517271515,7.66905308536228
"534",178,178,3,25.3082749714132,7.66905308536228
"535",179,179,1,26.1264871699923,7.67053785931836
"536",179,179,2,25.7339349615216,7.67053785931836
"537",179,179,3,26.2056862997715,7.67053785931836
"538",180,180,1,25.4130213725421,7.66675909258605
"539",180,180,2,27.4574842179705,7.66675909258605
"540",180,180,3,25.9591216317551,7.66675909258605
"541",181,181,1,29.5941104973461,7.6975591575136
"542",181,181,2,26.1759821511025,7.6975591575136
"543",181,181,3,25.3784188703123,7.6975591575136
"544",182,182,1,25.9869355665151,7.69807410383342
"545",182,182,2,25.6532287666296,7.69807410383341
"546",182,182,3,24.812287630918,7.69807410383342
"547",183,183,1,25.3227793359292,7.70317619817803
"548",183,183,2,25.6109911413477,7.70317619817802
"549",183,183,3,25.8723925462622,7.70317619817802
"550",184,184,1,26.3552410336752,7.69962939480178
"551",184,184,2,25.7171544037246,7.69962939480178
"552",184,184,3,26.3685345051325,7.69962939480178
"553",185,185,1,26.8607588175884,7.69858807273904
"554",185,185,2,26.8275913437479,7.69858807273904
"555",185,185,3,26.6120027637846,7.69858807273904
"556",186,186,1,26.017367040279,7.69424747664898
"557",186,186,2,27.8498232924203,7.69424747664898
"558",186,186,3,29.1806948040119,7.69424747664898
"559",187,187,1,26.0964621643652,7.7202314980006
"560",187,187,2,26.1269492408448,7.7202314980006
