"","train_iter","test_iter","predict_iter","mean","sd"
"199",67,67,1,12.4649273065546,5.0411416449792
"200",67,67,2,12.842126250846,5.0411416449792
"201",67,67,3,12.2735129169141,5.0411416449792
"202",68,68,1,12.926006221464,5.02871905763867
"203",68,68,2,13.1180658303102,5.02871905763867
"204",68,68,3,12.926006221464,5.02871905763867
"205",69,69,1,12.176161533367,5.01921348095955
"206",69,69,2,12.734602032015,5.01921348095955
"207",69,69,3,14.2191691002029,5.01921348095955
"208",70,70,1,13.4021857072445,5.01049113649229
"209",70,70,2,12.8208085281443,5.01049113649229
"210",70,70,3,13.8451397484637,5.01049113649229
"211",71,71,1,12.2631799807429,5.00966440437824
"212",71,71,2,13.7470057431741,5.00966440437824
"213",71,71,3,15.1425742111857,5.00966440437824
"214",72,72,1,19.051304936667,5.02825132862535
"215",72,72,2,14.0486309249949,5.02825132862535
"216",72,72,3,12.6325152434398,5.02825132862535
"217",73,73,1,12.8197302276738,5.02592599523568
"218",73,73,2,13.2837088441195,5.02592599523568
"219",73,73,3,12.9440102142218,5.02592599523568
"220",74,74,1,13.0943970876322,5.01502262020486
"221",74,74,2,12.248322139344,5.01502262020486
"222",74,74,3,13.0943970876322,5.01502262020486
"223",75,75,1,12.5196914036347,5.00195654633911
"224",75,75,2,12.3337133845813,5.00195654633911
"225",75,75,3,12.614068308826,5.00195654633911
"226",76,76,1,12.5090547482796,4.99744719907535
"227",76,76,2,12.1370092869048,4.99744719907535
"228",76,76,3,12.3230320175922,4.99744719907535
"229",77,77,1,12.311213664806,4.98852983110099
"230",77,77,2,13.0063952389496,4.98852983110099
"231",77,77,3,12.4975223266765,4.98852983110099
"232",78,78,1,12.49508755229,4.98400007809797
"233",78,78,2,13.5231853463639,4.98400007809797
"234",78,78,3,12.5893067571378,4.98400007809797
"235",79,79,1,12.4883062744822,4.97234216529423
"236",79,79,2,12.6754665372418,4.97234216529423
"237",79,79,3,14.1534821416818,4.97234216529423
"238",80,80,1,12.1266807693812,4.96909434015498
"239",80,80,2,14.6844500174032,4.96909434015498
"240",80,80,3,13.2220909786829,4.96909434015498
"241",81,81,1,12.9847057781572,4.95912672753312
"242",81,81,2,12.4939986381733,4.95912672753312
"243",81,81,3,12.4939986381733,4.95912672753312
"244",82,82,1,12.5713948190459,4.94170810454097
"245",82,82,2,13.2027305543351,4.94170810454097
"246",82,82,3,16.2814997145114,4.94170810454097
"247",83,83,1,15.5396416593571,4.94451359525155
"248",83,83,2,12.4850785532443,4.94451359525155
"249",83,83,3,13.8322876087788,4.94451359525155
"250",84,84,1,14.5850707294317,4.9329393927477
"251",84,84,2,12.4905811426107,4.9329393927477
"252",84,84,3,12.8695098658769,4.9329393927477
"253",85,85,1,12.4812835192475,4.92765920381995
"254",85,85,2,13.0947622480978,4.92765920381995
"255",85,85,3,12.5700421438471,4.92765920381995
"256",86,86,1,12.4687321957329,4.91664619359966
"257",86,86,2,12.8214857972496,4.91664619359966
"258",86,86,3,12.293661889795,4.91664619359966
"259",87,87,1,13.1622167362855,4.90868427587667
"260",87,87,2,12.1990788192769,4.90868427587667
"261",87,87,3,13.339225866979,4.90868427587667
"262",88,88,1,12.5398245685471,4.90093572183636
"263",88,88,2,13.7926240433518,4.90093572183636
"264",88,88,3,12.1867391215771,4.90093572183636
"265",89,89,1,14.905044397633,4.9024797664966
"266",89,89,2,12.3692010222231,4.9024797664966
"267",89,89,3,12.6316192403751,4.9024797664966
"268",90,90,1,12.7933549538068,4.89440994884459
"269",90,90,2,12.7933549538068,4.89440994884459
"270",90,90,3,12.2670549977632,4.89440994884459
"271",91,91,1,12.7894726035655,4.89485384389616
"272",91,91,2,12.8782255284489,4.89485384389616
"273",91,91,3,12.4370712841759,4.89485384389616
"274",92,92,1,11.8636744764216,4.8936184741932
"275",92,92,2,12.8766390733597,4.8936184741932
"276",92,92,3,13.3152423008999,4.8936184741932
"277",93,93,1,11.8057858232127,4.88497045770598
"278",93,93,2,32.2841161528865,4.88497045770598
"279",93,93,3,12.3354430225205,4.88497045770598
"280",94,94,1,12.7997758853111,5.28110004984598
"281",94,94,2,13.1562565988636,5.28110004984598
"282",94,94,3,12.5154400780727,5.28110004984598
"283",95,95,1,12.9348337197739,5.27270364106463
"284",95,95,2,12.2935111929438,5.27270364106463
"285",95,95,3,12.3845239607777,5.27270364106463
"286",96,96,1,12.7090010689354,5.26913313036619
"287",96,96,2,12.3511639397316,5.26913313036619
"288",96,96,3,12.8508654929393,5.26913313036619
"289",97,97,1,13.2033397979712,5.26120999377159
"290",97,97,2,13.1305751205899,5.26120999377159
"291",97,97,3,12.2680996798644,5.26120999377159
"292",98,98,1,12.7618757986779,5.25502110176492
"293",98,98,2,12.4736780550028,5.25502110176492
"294",98,98,3,12.5446521262064,5.25502110176492
"295",99,99,1,11.9574482118064,5.25728388364705
"296",99,99,2,12.2614559294818,5.25728388364705
"297",99,99,3,13.0096167665978,5.25728388364705
"298",100,100,1,12.1693120027056,5.25738489030384
"299",100,100,2,12.3143663923709,5.25738489030383
"300",100,100,3,12.606640162592,5.25738489030384
"301",101,101,1,12.972309836234,5.25300520879138
"302",101,101,2,12.4040723679362,5.25300520879138
"303",101,101,3,13.1112123284845,5.25300520879138
"304",102,102,1,12.8823491715308,5.17067036740554
"305",102,102,2,12.3719472208319,5.17067036740554
"306",102,102,3,12.5004928973042,5.17067036740554
"307",103,103,1,12.3523747433721,5.16112853450322
"308",103,103,2,13.569884482312,5.16112853450322
"309",103,103,3,12.4178736850239,5.16112853450322
"310",104,104,1,12.3549580287713,5.15775336744271
"311",104,104,2,12.675986392712,5.15775336744271
"312",104,104,3,12.6114008047003,5.15775336744271
"313",105,105,1,12.3456096582471,5.15199302243704
"314",105,105,2,12.2186087129703,5.15199302243704
"315",105,105,3,12.1541604720835,5.15199302243704
"316",106,106,1,12.6624720967787,5.15330039454705
"317",106,106,2,13.2392310160415,5.15330039454704
"318",106,106,3,13.0450745481708,5.15330039454704
"319",107,107,1,12.3949224833226,5.15320354494082
"320",107,107,2,12.5337936952977,5.15320354494082
"321",107,107,3,12.7906103201833,5.15320354494082
"322",108,108,1,12.5323662786264,5.15270251951041
"323",108,108,2,12.2768919588198,5.15270251951041
"324",108,108,3,12.5323662786264,5.15270251951041
"325",109,109,1,12.2020511135504,5.14685836266311
"326",109,109,2,12.3950348356109,5.14685836266311
"327",109,109,3,12.5230537403442,5.14685836266311
"328",110,110,1,12.3140669177615,5.14427504429361
"329",110,110,2,12.5743613234685,5.14427504429361
"330",110,110,3,12.9310610646227,5.14427504429361
"331",111,111,1,14.8458482251584,5.14919534918993
"332",111,111,2,12.7071134298619,5.14919534918993
"333",111,111,3,12.1888074299207,5.14919534918993
"334",112,112,1,14.2342624315603,5.14900600304682
"335",112,112,2,12.6397685980542,5.14900600304682
"336",112,112,3,12.3838153667542,5.14900600304683
"337",113,113,1,12.3803197372554,5.1430339887551
"338",113,113,2,12.12842238202,5.1430339887551
"339",113,113,3,12.8841144477262,5.1430339887551
"340",114,114,1,12.5522821752873,5.13143727150073
"341",114,114,2,13.6594694430104,5.13143727150072
"342",114,114,3,12.0448999350531,5.13143727150072
"343",115,115,1,12.1789204892377,5.12403469272626
"344",115,115,2,12.6134444284549,5.12403469272626
"345",115,115,3,12.6134444284549,5.12403469272626
"346",116,116,1,12.2926870127362,5.1191073576374
"347",116,116,2,12.972192978372,5.1191073576374
"348",116,116,3,12.6636605399211,5.1191073576374
"349",117,117,1,12.5978370977021,5.11771348997229
"350",117,117,2,13.0292208466665,5.11771348997229
"351",117,117,3,12.2876079335532,5.11771348997229
"352",118,118,1,12.2737185698278,5.11296306038275
"353",118,118,2,12.780166347147,5.11296306038275
"354",118,118,3,12.3517732451852,5.11296306038275
"355",119,119,1,12.5239870293231,5.10104475023352
"356",119,119,2,14.8472343129587,5.10104475023353
"357",119,119,3,13.319021534373,5.10104475023353
"358",120,120,1,12.3485974019892,5.1101373254548
"359",120,120,2,11.9831171904538,5.11013732545481
"360",120,120,3,12.22737376747,5.11013732545481
"361",121,121,1,12.2219703885262,5.09686975807708
"362",121,121,2,12.2219703885262,5.09686975807708
"363",121,121,3,15.2366906254805,5.09686975807708
"364",122,122,1,12.3995193238982,5.10211890317589
"365",122,122,2,12.2802058866695,5.10211890317589
"366",122,122,3,12.5170781517558,5.10211890317589
"367",123,123,1,12.3455135305344,5.07158435128415
"368",123,123,2,12.3455135305344,5.07158435128415
"369",123,123,3,12.119962960569,5.07158435128415
"370",124,124,1,12.7886406909501,5.06476916683616
"371",124,124,2,12.4479197415292,5.06476916683616
"372",124,124,3,12.2783984809799,5.06476916683616
"373",125,125,1,12.6741729770561,5.06535422221152
"374",125,125,2,12.2626852166842,5.06535422221152
"375",125,125,3,12.4474348233818,5.06535422221153
"376",126,126,1,12.4987742764517,5.0655170297057
"377",126,126,2,13.2942131276788,5.0655170297057
"378",126,126,3,12.3856226776571,5.0655170297057
"379",127,127,1,12.0951389138824,5.05907366544795
"380",127,127,2,12.0398042088632,5.05907366544795
"381",127,127,3,12.0951389138824,5.05907366544795
"382",128,128,1,12.9335939768873,5.05526791614472
"383",128,128,2,12.6501010960703,5.05526791614472
"384",128,128,3,12.5370414352683,5.05526791614472
"385",129,129,1,12.6956864296728,5.05019126710361
"386",129,129,2,12.587269266647,5.05019126710361
"387",129,129,3,12.2450775958466,5.05019126710361
"388",130,130,1,12.6386383897387,5.04562095307985
"389",130,130,2,12.4077216999527,5.04562095307985
"390",130,130,3,12.5804815937926,5.04562095307985
"391",131,131,1,12.1700278815048,5.02980025050411
"392",131,131,2,12.2253605661227,5.02980025050411
"393",131,131,3,12.6780825311781,5.02980025050411
"394",132,132,1,12.673775961885,5.02700248738736
"395",132,132,2,12.7311258160984,5.02700248738736
"396",132,132,3,12.7277522952623,5.02700248738736
"397",133,133,1,12.7312303146288,5.02638196677985
"398",133,133,2,12.0487116290329,5.02638196677985
"399",133,133,3,12.6166345847016,5.02638196677985
"400",134,134,1,12.9552971268784,5.02463408031332
"401",134,134,2,12.0990977447605,5.02463408031332
"402",134,134,3,12.3839323906928,5.02463408031332
"403",135,135,1,14.208465403887,5.02739136504106
"404",135,135,2,12.4432232479356,5.02739136504106
"405",135,135,3,12.8409527845114,5.02739136504106
"406",136,136,1,12.956965604925,5.0267337926114
"407",136,136,2,12.8523191617918,5.02673379261141
"408",136,136,3,14.8237231227525,5.02673379261141
"409",137,137,1,12.2254132724901,5.03732424594251
"410",137,137,2,12.0565374424093,5.03732424594251
"411",137,137,3,12.5079876812393,5.03732424594252
"412",138,138,1,12.1101422758179,5.03807439092797
"413",138,138,2,13.2950014959415,5.03807439092797
"414",138,138,3,13.1810404959862,5.03807439092797
"415",139,139,1,12.6208615729264,5.03838262055885
"416",139,139,2,12.5638445661245,5.03838262055885
"417",139,139,3,12.394470516507,5.03838262055885
"418",140,140,1,12.506415238241,5.03818855530805
"419",140,140,2,12.2071258141202,5.03818855530805
"420",140,140,3,12.5619014797915,5.03818855530805
"421",141,141,1,15.1106933336586,5.05230704347996
"422",141,141,2,12.4535781934674,5.05230704347996
"423",141,141,3,12.7376088441267,5.05230704347996
"424",142,142,1,14.0244921041045,5.05558125936065
"425",142,142,2,12.2349260230875,5.05558125936065
"426",142,142,3,12.2349260230875,5.05558125936065
"427",143,143,1,13.0187773146072,5.05566481659448
"428",143,143,2,12.1306249045041,5.05566481659448
"429",143,143,3,12.407451629731,5.05566481659448
"430",144,144,1,12.2441409622377,5.04952021691995
"431",144,144,2,12.7821486977504,5.04952021691995
"432",144,144,3,12.3398601299056,5.04952021691995
"433",145,145,1,12.7319234041857,5.04903225622628
"434",145,145,2,12.5094353003164,5.04903225622628
"435",145,145,3,13.8954537844209,5.04903225622628
"436",146,146,1,12.7904576758288,5.05179879614775
"437",146,146,2,13.5077097849507,5.05179879614774
"438",146,146,3,12.3515910885121,5.05179879614775
"439",147,147,1,12.688320278163,5.05209170245673
"440",147,147,2,12.6329466910975,5.05209170245673
"441",147,147,3,12.1459848519038,5.05209170245673
"442",148,148,1,12.4090425546779,5.05199630815931
"443",148,148,2,12.6852324981539,5.05199630815931
"444",148,148,3,12.7930936595115,5.05199630815931
"445",149,149,1,12.0767628305612,5.05301537608002
"446",149,149,2,12.1323278408854,5.05301537608002
"447",149,149,3,12.6830751490995,5.05301537608002
"448",150,150,1,12.7898833148585,5.05341275579493
"449",150,150,2,12.5157076436427,5.05341275579493
"450",150,150,3,12.7373466592962,5.05341275579493
"451",151,151,1,12.7922352667382,5.05231500698273
"452",151,151,2,12.3169504578533,5.05231500698273
"453",151,151,3,12.5726209067707,5.05231500698273
"454",152,152,1,12.519438378547,5.05236438085481
"455",152,152,2,12.408289126601,5.05236438085481
"456",152,152,3,12.6289530826702,5.05236438085481
"457",153,153,1,12.6230928760891,5.05021930079362
"458",153,153,2,12.5673892315372,5.05021930079362
"459",153,153,3,12.6787965206409,5.05021930079362
"460",154,154,1,12.843446725597,5.04987665986512
"461",154,154,2,11.9633214846879,5.04987665986512
"462",154,154,3,12.735475971136,5.04987665986512
"463",155,155,1,12.2523288539779,5.05157946164077
"464",155,155,2,12.5119070867566,5.05157946164077
"465",155,155,3,12.29151047402,5.05157946164077
"466",156,156,1,12.3412206424751,5.05250315349008
"467",156,156,2,12.6171849102407,5.05250315349008
"468",156,156,3,12.6730348215743,5.05250315349008
"469",157,157,1,12.5640985283132,5.05139975798146
"470",157,157,2,12.5640985283132,5.05139975798146
"471",157,157,3,12.6197577826829,5.05139975798146
"472",158,158,1,12.4569229352259,5.05086174000257
"473",158,158,2,12.7331226504716,5.05086174000257
"474",158,158,3,12.4912436099014,5.05086174000257
"475",159,159,1,12.6250582720003,5.0501057681106
"476",159,159,2,12.6250582720003,5.0501057681106
"477",159,159,3,12.7359182040729,5.0501057681106
"478",160,160,1,12.5149068939293,5.04952909628525
"479",160,160,2,12.7872166895213,5.04952909628524
"480",160,160,3,13.3905377935275,5.04952909628525
"481",161,161,1,12.7248204446903,5.02873289859671
"482",161,161,2,12.4484699850484,5.02873289859671
"483",161,161,3,12.5580290430129,5.02873289859671
"484",162,162,1,12.5483298331225,5.02052836681565
"485",162,162,2,12.1783283650459,5.02052836681564
"486",162,162,3,12.331822423855,5.02052836681564
"487",163,163,1,14.6856849558478,5.01916012246143
"488",163,163,2,12.8620010640739,5.01916012246142
"489",163,163,3,12.8620010640739,5.01916012246142
"490",164,164,1,12.5976131390098,5.01579988738744
"491",164,164,2,12.3865287387954,5.01579988738744
"492",164,164,3,12.7539719539834,5.01579988738744
"493",165,165,1,12.7984382415421,5.00597967433338
"494",165,165,2,12.4363988909103,5.00597967433338
"495",165,165,3,12.4887790522783,5.00597967433338
"496",166,166,1,12.231099412368,4.99803017184177
"497",166,166,2,12.6336413455168,4.99803017184176
"498",166,166,3,12.8937453638591,4.99803017184177
"499",167,167,1,12.7367121963358,4.99641227367515
"500",167,167,2,12.3736613834476,4.99641227367514
"501",167,167,3,12.1666451752475,4.99641227367514
"502",168,168,1,12.8921070826248,4.99288249557405
"503",168,168,2,12.6297063873252,4.99288249557405
"504",168,168,3,12.4188486857452,4.99288249557405
"505",169,169,1,12.1472982377711,4.98441471802803
"506",169,169,2,12.8284191642528,4.98441471802803
"507",169,169,3,12.3842098643734,4.98441471802803
"508",170,170,1,12.9832148560977,4.98268385079855
"509",170,170,2,12.5659515880672,4.98268385079855
"510",170,170,3,12.6184958514488,4.98268385079855
"511",171,171,1,12.8157102143976,4.97374353618115
"512",171,171,2,12.3520391043063,4.97374353618115
"513",171,171,3,12.7636811129352,4.97374353618115
"514",172,172,1,12.8696127204903,4.97341158932781
"515",172,172,2,12.4586676461763,4.97341158932781
"516",172,172,3,12.9215537336007,4.9734115893278
"517",173,173,1,12.3064027148924,4.97419200810139
"518",173,173,2,12.607853413378,4.97419200810139
"519",173,173,3,12.5241171082431,4.97419200810139
"520",174,174,1,12.2023644268339,4.97371165898076
"521",174,174,2,12.6134553143795,4.97371165898076
"522",174,174,3,12.9727792012713,4.97371165898076
"523",175,175,1,12.1001952982556,4.97513057095287
"524",175,175,2,12.6125391159766,4.97513057095287
"525",175,175,3,12.1518857724471,4.97513057095286
"526",176,176,1,12.8680660788231,4.9761750956346
"527",176,176,2,12.816375393627,4.9761750956346
"528",176,176,3,12.253859113551,4.9761750956346
"529",177,177,1,12.2010705665108,4.97705410249659
"530",177,177,2,12.1873878745966,4.97705410249659
"531",177,177,3,12.8669615730043,4.97705410249659
"532",178,178,1,12.762124420125,4.9761565238591
"533",178,178,2,12.6616758546888,4.9761565238591
"534",178,178,3,13.1730503696367,4.9761565238591
"535",179,179,1,12.5562284361526,4.97289161556953
"536",179,179,2,12.6600726302232,4.97289161556953
"537",179,179,3,12.9166288743976,4.97289161556953
"538",180,180,1,13.5387188964013,4.97463237668413
"539",180,180,2,12.7658827617977,4.97463237668413
"540",180,180,3,12.7658827617977,4.97463237668413
"541",181,181,1,12.099157987094,4.97349802985323
"542",181,181,2,12.4025165624039,4.97349802985323
"543",181,181,3,12.4546084389723,4.97349802985323
"544",182,182,1,12.9218766097518,4.97327479738585
"545",182,182,2,12.1980411193875,4.97327479738585
"546",182,182,3,12.9218766097518,4.97327479738585
"547",183,183,1,12.4062064042565,4.97344311597379
"548",183,183,2,12.1996769348568,4.97344311597379
"549",183,183,3,12.8177354951344,4.97344311597379
"550",184,184,1,13.025134572724,4.97390639364202
"551",184,184,2,12.3584196019977,4.97390639364203
"552",184,184,3,12.0792231726089,4.97390639364202
"553",185,185,1,11.991710671273,4.9761118649448
"554",185,185,2,12.5065484298833,4.9761118649448
"555",185,185,3,12.4559840071627,4.9761118649448
"556",186,186,1,12.711330059907,4.97600071423988
"557",186,186,2,12.8155539035185,4.97600071423988
"558",186,186,3,13.6922603527208,4.97600071423988
"559",187,187,1,13.0816700514768,4.97833220585609
"560",187,187,2,12.5661119227107,4.97833220585609
