"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,4.00346454554037,5.86902856324839
"78",26,26,3,2.87989225173712,5.86902856324839
"79",27,27,1,3.04185686790044,5.86925518559243
"80",27,27,2,3.26233148172595,5.86925518559243
"81",27,27,3,2.88005694968979,5.86925518559243
"82",28,28,1,2.95471329730804,5.8692884214623
"83",28,28,2,3.93584312530012,5.8692884214623
"84",28,28,3,2.86584284187397,5.8692884214623
"85",29,29,1,2.87299120606221,5.86949091216515
"86",29,29,2,3.32093130027333,5.86949091216515
"87",29,29,3,2.9032093870209,5.86949091216515
"88",30,30,1,3.95961107272297,5.86958777324365
"89",30,30,2,2.89807066994062,5.86958777324365
"90",30,30,3,4.22632976688939,5.86958777324365
"91",31,31,1,3.0154332858772,5.86996888541787
"92",31,31,2,2.95679622985873,5.86996888541787
"93",31,31,3,2.92658926160679,5.86996888541787
"94",32,32,1,5.51967719261985,5.87100665211579
"95",32,32,2,2.98847606739075,5.87100665211579
"96",32,32,3,2.90315468114708,5.87100665211579
"97",33,33,1,3.90472186890332,5.87149802041865
"98",33,33,2,2.94342272844293,5.87149802041865
"99",33,33,3,3.25970969147796,5.87149802041865
"100",34,34,1,2.91334110081336,5.87151920677788
"101",34,34,2,2.9648451014302,5.87151920677788
"102",34,34,3,2.8032290994946,5.87151920677788
"103",35,35,1,3.86844694361076,5.87162742379133
"104",35,35,2,2.81898490523277,5.87162742379133
"105",35,35,3,3.37656710498013,5.87162742379133
"106",36,36,1,2.73803187514315,5.87178991098195
"107",36,36,2,3.36155500760568,5.87178991098195
"108",36,36,3,3.6244650463648,5.87178991098195
"109",37,37,1,2.88341494495343,5.87187814271267
"110",37,37,2,3.9416242398361,5.87187814271267
"111",37,37,3,2.64904644340224,5.87187814271267
"112",38,38,1,3.12577920938747,5.87214254392627
"113",38,38,2,2.96594762952827,5.87214254392627
"114",38,38,3,3.310473479447,5.87214254392627
"115",39,39,1,2.87040932080541,5.87218773443621
"116",39,39,2,4.2415321025369,5.87218773443621
"117",39,39,3,2.84199226833429,5.87218773443621
"118",40,40,1,3.48058829131079,5.87256072303343
"119",40,40,2,2.96764572720619,5.87256072303343
"120",40,40,3,3.00314348250755,5.87256072303343
"121",41,41,1,2.9963843581518,5.87259076671257
"122",41,41,2,3.26806001703969,5.87259076671257
"123",41,41,3,3.37104817531091,5.87259076671257
"124",42,42,1,2.92327107826223,5.87259173589265
"125",42,42,2,2.98894502703784,5.87259173589265
"126",42,42,3,3.31198985615032,5.87259173589265
"127",43,43,1,3.01907907155039,5.87259550330809
"128",43,43,2,3.0403851974783,5.87259550330809
"129",43,43,3,3.76301796853349,5.87259550330809
"130",44,44,1,3.99489221152897,5.872642678469
"131",44,44,2,3.30426755018614,5.872642678469
"132",44,44,3,2.89415367674091,5.872642678469
"133",45,45,1,2.6970697702335,5.87269019982944
"134",45,45,2,3.14444061544218,5.87269019982944
"135",45,45,3,2.9243057551014,5.87269019982944
"136",46,46,1,3.53923457859975,5.87267213978027
"137",46,46,2,2.8521299308575,5.87267213978027
"138",46,46,3,2.93202582012985,5.87267213978027
"139",47,47,1,3.10747654205214,5.87274876349929
"140",47,47,2,3.7500118217452,5.87274876349929
"141",47,47,3,4.22925084251074,5.87274876349929
"142",48,48,1,2.93345864860866,5.87284637617718
"143",48,48,2,4.03252916044616,5.87284637617718
"144",48,48,3,2.7061872018959,5.87284637617718
"145",49,49,1,2.92532821946437,5.87312888424939
"146",49,49,2,2.88095638022789,5.87312888424939
"147",49,49,3,2.80818656388005,5.87312888424939
"148",50,50,1,3.31491419489976,5.8731207811451
"149",50,50,2,3.59174287509679,5.8731207811451
"150",50,50,3,2.94758383079217,5.8731207811451
"151",51,51,1,3.3399038287359,5.87314890923381
"152",51,51,2,3.10212858192362,5.87314890923381
"153",51,51,3,2.84660891370743,5.87314890923381
"154",52,52,1,2.9123056676602,5.87315884258766
"155",52,52,2,2.75792373651585,5.87315884258766
"156",52,52,3,4.25915492902295,5.87315884258766
"157",53,53,1,2.868520105545,5.87359863699255
"158",53,53,2,2.93416711634091,5.87359863699255
"159",53,53,3,2.84722918312471,5.87359863699255
"160",54,54,1,3.02914351059043,5.87360414292825
"161",54,54,2,2.98478127748494,5.87360414292825
"162",54,54,3,2.81975377033252,5.87360414292825
"163",55,55,1,3.99019146346778,5.87375614874443
"164",55,55,2,2.90623353912066,5.87375614874443
"165",55,55,3,3.27878863586844,5.87375614874443
"166",56,56,1,3.06612657891236,5.87363614014711
"167",56,56,2,3.08918846208824,5.87363614014711
"168",56,56,3,3.00048891141181,5.87363614014711
"169",57,57,1,3.87596240522855,5.8722174143206
"170",57,57,2,2.9295862590446,5.8722174143206
"171",57,57,3,3.07518258922675,5.8722174143206
"172",58,58,1,3.46754482044635,5.87119341275667
"173",58,58,2,3.30775809528459,5.87119341275667
"174",58,58,3,2.91894373072431,5.87119341275667
"175",59,59,1,2.88159976228591,5.87120362641672
"176",59,59,2,3.62201766269891,5.87120362641672
"177",59,59,3,2.92598932466079,5.87120362641672
"178",60,60,1,2.89632134615838,5.87125978829635
"179",60,60,2,2.82349745600001,5.87125978829635
"180",60,60,3,3.0295357793749,5.87125978829635
"181",61,61,1,2.88079269247241,5.87129756684991
"182",61,61,2,4.05249700408466,5.87129756684991
"183",61,61,3,2.88789393072461,5.87129756684991
"184",62,62,1,2.77846580881388,5.87153887306195
"185",62,62,2,2.94183167514114,5.87153887306196
"186",62,62,3,3.32893774969922,5.87153887306195
"187",63,63,1,2.80872028222532,5.87157734175847
"188",63,63,2,2.84599376859046,5.87157734175847
"189",63,63,3,2.78742114715952,5.87157734175847
"190",64,64,1,3.62176714886273,5.87162319329066
"191",64,64,2,2.94730568543649,5.87162319329066
"192",64,64,3,2.92600690238093,5.87162319329066
"193",65,65,1,2.77144257603928,5.87169877316583
"194",65,65,2,2.93295718573757,5.87169877316583
"195",65,65,3,2.97732933125908,5.87169877316583
"196",66,66,1,2.73594377280151,5.87173411183643
"197",66,66,2,4.03904519322196,5.87173411183643
"198",66,66,3,3.18865611913286,5.87173411183643
"199",67,67,1,3.01281096943053,5.87195309074597
"200",67,67,2,2.94003002313943,5.87195309074597
"201",67,67,3,3.05718959521778,5.87195309074597
"202",68,68,1,3.07208253327296,5.87192560707357
"203",68,68,2,3.84817243684864,5.87192560707357
"204",68,68,3,2.94066227500156,5.87192560707357
"205",69,69,1,2.99868836951996,5.8720047102104
"206",69,69,2,2.85313915327305,5.8720047102104
"207",69,69,3,2.86023911504119,5.8720047102104
"208",70,70,1,3.0371559617406,5.87198626263878
"209",70,70,2,2.97147402286494,5.87198626263878
"210",70,70,3,4.02593541994993,5.87198626263878
"211",71,71,1,3.35163170006977,5.87209251398947
"212",71,71,2,3.09601637367364,5.87209251398947
"213",71,71,3,3.01436147774154,5.87209251398947
"214",72,72,1,3.06507092625297,5.87210186940018
"215",72,72,2,3.13073081172675,5.87210186940018
"216",72,72,3,3.4980712520801,5.87210186940018
"217",73,73,1,2.76406127866754,5.87220546770353
"218",73,73,2,3.43505181652006,5.87220546770353
"219",73,73,3,3.00547586371501,5.87220546770353
"220",74,74,1,2.80944363865735,5.87222670620271
"221",74,74,2,3.62943031378186,5.87222670620271
"222",74,74,3,21.50052518787,5.87222670620271
"223",75,75,1,22.4050625901728,5.95306600623877
"224",75,75,2,49.0128708066599,5.95306600623876
"225",75,75,3,38.1265423089459,5.95306600623876
"226",76,76,1,2.97122157456384,6.26769678313899
"227",76,76,2,3.05931332182235,6.26769678313899
"228",76,76,3,2.99611706835429,6.26769678313899
"229",77,77,1,2.81921991242394,6.26769476831246
"230",77,77,2,3.73838293500403,6.26769476831246
"231",77,77,3,2.8766676013352,6.26769476831246
"232",78,78,1,3.09027986254757,6.26780243458317
"233",78,78,2,2.80680757332236,6.26780243458317
"234",78,78,3,2.86235281918406,6.26780243458317
"235",79,79,1,3.02625823559178,6.26780465118516
"236",79,79,2,4.2363101750262,6.26780465118516
"237",79,79,3,2.75055019875862,6.26780465118516
"238",80,80,1,3.32775616856097,6.26810547580186
"239",80,80,2,2.87028076201259,6.26810547580186
"240",80,80,3,2.94875980665059,6.26810547580187
"241",81,81,1,3.06012214484385,6.26813471396977
"242",81,81,2,3.03522669704908,6.26813471396977
"243",81,81,3,3.93529288655243,6.26813471396977
"244",82,82,1,2.99700408799416,6.26818956259602
"245",82,82,2,3.46998545031068,6.26818956259602
"246",82,82,3,2.97976994928627,6.26818956259602
"247",83,83,1,2.90971508831685,6.26816682187586
"248",83,83,2,2.95757382894914,6.26816682187586
"249",83,83,3,4.18850063801172,6.26816682187586
"250",84,84,1,2.92629654343176,6.26839478234058
"251",84,84,2,4.62469847581946,6.26839478234058
"252",84,84,3,3.13883613136303,6.26839478234058
"253",85,85,1,2.99033979958829,6.26881237506299
"254",85,85,2,3.19514796147015,6.26881237506299
"255",85,85,3,3.04393445877233,6.26881237506299
"256",86,86,1,3.68571943798538,6.26879874520909
"257",86,86,2,3.27422852026775,6.26879874520909
"258",86,86,3,3.07709566201232,6.26879874520909
"259",87,87,1,2.70587782845779,6.26880728336259
"260",87,87,2,3.54983521933715,6.26880728336259
"261",87,87,3,2.70587782845779,6.26880728336259
"262",88,88,1,2.87846486784895,6.26887462267694
"263",88,88,2,4.0249680510433,6.26887462267694
"264",88,88,3,2.88037889653542,6.26887462267694
"265",89,89,1,3.0691416980592,6.26900032423841
"266",89,89,2,3.55919035483076,6.26900032423841
"267",89,89,3,3.05382767753509,6.26900032423841
"268",90,90,1,2.9589734853825,6.26901893067282
"269",90,90,2,3.97919399483201,6.26901893067282
"270",90,90,3,3.09296116955035,6.26901893067282
"271",91,91,1,3.07007344678559,6.26916244305906
"272",91,91,2,2.75427842899748,6.26916244305906
"273",91,91,3,3.32079555181736,6.26916244305906
"274",92,92,1,3.43456924422305,6.26916678875893
"275",92,92,2,3.34652046255353,6.26916678875893
"276",92,92,3,3.81164772224254,6.26916678875893
"277",93,93,1,2.95966530850723,6.26924034356649
"278",93,93,2,3.05532045381459,6.26924034356649
"279",93,93,3,2.91949014747813,6.26924034356649
"280",94,94,1,4.26433631170346,6.26936244282259
"281",94,94,2,3.20624144736826,6.26936244282259
"282",94,94,3,3.66353741947696,6.26936244282259
"283",95,95,1,2.79403282546078,6.26953227008819
"284",95,95,2,5.45019397384009,6.26953227008819
"285",95,95,3,3.03898140398567,6.26953227008819
"286",96,96,1,2.92091158388776,6.24488944979331
"287",96,96,2,3.25902271989765,6.24488944979331
"288",96,96,3,3.01894380675453,6.24488944979331
"289",97,97,1,3.82877708353333,5.8558545965784
"290",97,97,2,2.96066892678873,5.8558545965784
"291",97,97,3,2.87712713764594,5.8558545965784
"292",98,98,1,3.33508595883445,5.85591439484671
"293",98,98,2,3.40227578871002,5.85591439484671
"294",98,98,3,3.02819187102438,5.85591439484671
"295",99,99,1,2.84309100676376,5.85591876682688
"296",99,99,2,4.50079571953441,5.85591876682688
"297",99,99,3,3.62745950174395,5.85591876682688
"298",100,100,1,2.69177820181756,5.85632956984622
"299",100,100,2,3.43263079372649,5.85632956984622
"300",100,100,3,2.99865096660337,5.85632956984622
"301",101,101,1,3.10495025736225,5.85636515467565
"302",101,101,2,3.05229214669122,5.85636515467565
"303",101,101,3,3.83126902523863,5.85636515467565
"304",102,102,1,3.30711289325535,5.8564312476165
"305",102,102,2,2.83512233307835,5.8564312476165
"306",102,102,3,2.78429258044391,5.8564312476165
"307",103,103,1,3.62991594960815,5.85646548977837
"308",103,103,2,3.03082496006562,5.85646548977837
"309",103,103,3,3.05987179592222,5.85646548977837
"310",104,104,1,3.98926861637304,5.85656591775769
"311",104,104,2,2.99423288277069,5.85656591775769
"312",104,104,3,2.94157588226984,5.85656591775769
"313",105,105,1,2.94792057300425,5.85665501479435
"314",105,105,2,3.32386580011876,5.85665501479435
"315",105,105,3,3.24758705838538,5.85665501479435
"316",106,106,1,4.08008156951585,5.85673364307035
"317",106,106,2,2.972527898986,5.85673364307035
"318",106,106,3,4.10913215759532,5.85673364307035
"319",107,107,1,3.06093121948139,5.8570663572394
"320",107,107,2,2.66531855071536,5.8570663572394
"321",107,107,3,3.43476704409515,5.8570663572394
"322",108,108,1,3.05331735381798,5.85714018750693
"323",108,108,2,3.22573519037224,5.85714018750693
"324",108,108,3,2.91901293376518,5.85714018750693
"325",109,109,1,3.24009394914783,5.85714344536576
"326",109,109,2,2.83530840394605,5.85714344536576
"327",109,109,3,3.15841076738065,5.85714344536576
"328",110,110,1,2.65541193088058,5.8572101032378
"329",110,110,2,2.90411879606163,5.8572101032378
"330",110,110,3,4.70678972397977,5.8572101032378
"331",111,111,1,2.91202172292613,5.85785712784458
"332",111,111,2,3.05352230118345,5.85785712784458
"333",111,111,3,3.21134986923969,5.85785712784458
"334",112,112,1,3.03135741450168,5.85782800321496
"335",112,112,2,2.8135429365541,5.85782800321496
"336",112,112,3,3.77374176017301,5.85782800321496
"337",113,113,1,3.06148772739737,5.85795213422291
"338",113,113,2,2.92716046598536,5.85795213422291
"339",113,113,3,3.1522493905136,5.85795213422291
"340",114,114,1,3.15276020599226,5.85797004938484
"341",114,114,2,3.04570527840574,5.85797004938484
"342",114,114,3,3.07473712317497,5.85797004938484
"343",115,115,1,4.06408672062721,5.85806945788655
"344",115,115,2,2.87395816077646,5.85806945788655
"345",115,115,3,3.22591691170793,5.85806945788655
"346",116,116,1,2.98597696453566,5.85821605774948
"347",116,116,2,3.64462005078377,5.85821605774948
"348",116,116,3,2.79183148181238,5.85821605774948
"349",117,117,1,3.48820841985859,5.85816600998773
"350",117,117,2,3.57165818636421,5.85816600998773
"351",117,117,3,3.04193358158941,5.85816600998773
"352",118,118,1,2.88837340464536,5.85819726992476
"353",118,118,2,3.24770290411386,5.85819726992476
"354",118,118,3,3.24044372230642,5.85819726992476
"355",119,119,1,2.92682372383901,5.85817967865612
"356",119,119,2,4.13396402248962,5.85817967865612
"357",119,119,3,3.05389112369697,5.85817967865612
"358",120,120,1,3.09153857380047,5.85842336666626
"359",120,120,2,2.94818163362607,5.85842336666626
"360",120,120,3,3.39095496783561,5.85842336666626
"361",121,121,1,2.83570656471601,5.85843985108206
"362",121,121,2,2.86291398218341,5.85843985108206
"363",121,121,3,3.5322164518815,5.85843985108206
"364",122,122,1,3.02558327334568,5.8584608991116
"365",122,122,2,3.15261686377851,5.8584608991116
"366",122,122,3,2.76244226459197,5.8584608991116
"367",123,123,1,3.21202085321436,5.85837753396992
"368",123,123,2,2.99425504835338,5.85837753396992
"369",123,123,3,3.97420117022777,5.85837753396992
"370",124,124,1,2.86681798411007,5.8586155976464
"371",124,124,2,2.95569905541072,5.8586155976464
"372",124,124,3,3.03188283081127,5.8586155976464
"373",125,125,1,3.01196507132894,5.8586066040147
"374",125,125,2,3.04643015178534,5.8586066040147
"375",125,125,3,2.99382555529926,5.8586066040147
"376",126,126,1,3.92395812389185,5.85866710457188
"377",126,126,2,2.99530878537442,5.85866710457188
"378",126,126,3,3.08599719733902,5.85866710457188
"379",127,127,1,3.1894860633476,5.85865856044808
"380",127,127,2,3.24933353571491,5.85865856044808
"381",127,127,3,3.38535051836787,5.85865856044808
"382",128,128,1,4.10238108611339,5.8587134702154
"383",128,128,2,2.86102574357475,5.8587134702154
"384",128,128,3,2.86102574357475,5.8587134702154
"385",129,129,1,3.54680410607507,5.85880597092927
"386",129,129,2,2.92635910539251,5.85880597092927
"387",129,129,3,3.12773160561404,5.85880597092927
"388",130,130,1,3.27911367152566,5.85882297650206
"389",130,130,2,4.02809106812772,5.85882297650206
"390",130,130,3,3.07600115719289,5.85882297650206
"391",131,131,1,3.33273415273632,5.85895297149663
"392",131,131,2,3.1005856444882,5.85895297149663
"393",131,131,3,3.07700806161925,5.85895297149663
"394",132,132,1,2.92774564455309,5.85894182173771
"395",132,132,2,3.25252367360286,5.85894182173771
"396",132,132,3,4.63509830006055,5.85894182173771
"397",133,133,1,3.10730573116816,5.85922536222211
"398",133,133,2,3.12907411289678,5.85922536222211
"399",133,133,3,3.16716878092186,5.85922536222211
"400",134,134,1,3.58007331399918,5.85913357289525
"401",134,134,2,3.20653828185945,5.85913357289525
"402",134,134,3,3.83393207370578,5.85913357289525
"403",135,135,1,3.02705298521778,5.85915670776857
"404",135,135,2,2.94363855982882,5.85915670776857
"405",135,135,3,2.98897248667065,5.85915670776857
"406",136,136,1,2.92524460379368,5.85916083127016
"407",136,136,2,3.2843604483744,5.85916083127016
"408",136,136,3,3.04132245254705,5.85916083127016
"409",137,137,1,3.34816945895221,5.85912353563705
"410",137,137,2,3.87772962966278,5.85912353563705
"411",137,137,3,3.68549203344593,5.85912353563705
"412",138,138,1,3.1466237926581,5.85918203144045
"413",138,138,2,3.2572846001146,5.85918203144045
"414",138,138,3,4.84281813645856,5.85918203144045
"415",139,139,1,6.69455594321476,5.86077756527984
"416",139,139,2,3.85360379348003,5.86077756527984
"417",139,139,3,2.76874467116753,5.86077756527984
"418",140,140,1,3.30736549776309,5.86115716638226
"419",140,140,2,3.13325838545205,5.86115716638226
"420",140,140,3,2.17566926774128,5.86115716638226
"421",141,141,1,2.64698444478852,5.86133154938068
"422",141,141,2,2.88828911709312,5.86133154938068
"423",141,141,3,2.8175306041617,5.86133154938068
"424",142,142,1,3.04794290490312,5.86135213105228
"425",142,142,2,2.62907649807896,5.86135213105228
"426",142,142,3,3.5465933892176,5.86135213105228
"427",143,143,1,2.69912053207616,5.86156168885602
"428",143,143,2,2.90945319040209,5.86156168885602
"429",143,143,3,2.96203635498358,5.86156168885602
"430",144,144,1,2.69681269070884,5.86154053373983
"431",144,144,2,2.86727933256371,5.86154053373983
"432",144,144,3,2.74033608862923,5.86154053373983
"433",145,145,1,3.89797875285625,5.86167301163947
"434",145,145,2,2.91506333588335,5.86167301163947
"435",145,145,3,2.6521062593869,5.86167301163947
"436",146,146,1,2.69541705116872,5.8618030693077
"437",146,146,2,2.84232051898986,5.8618030693077
"438",146,146,3,2.8006071886209,5.8618030693077
"439",147,147,1,3.64355273557866,5.86184029910978
"440",147,147,2,3.41135451526434,5.86184029910978
"441",147,147,3,2.6186152787225,5.86184029910978
"442",148,148,1,3.10460354484268,5.86184688371487
"443",148,148,2,2.55690993980524,5.86184688371487
"444",148,148,3,2.84163807222537,5.86184688371487
"445",149,149,1,2.62447167020484,5.86195909147971
"446",149,149,2,3.56786822255289,5.8619590914797
"447",149,149,3,2.7278824461353,5.86195909147971
"448",150,150,1,2.75550634339582,5.86211496745132
"449",150,150,2,2.94052255069807,5.86211496745132
"450",150,150,3,2.85708386897352,5.86211496745132
"451",151,151,1,2.97737389909579,5.86205372171946
"452",151,151,2,2.82134866534928,5.86205372171946
"453",151,151,3,3.26402490993239,5.86205372171946
"454",152,152,1,2.52235556356688,5.86211298122022
"455",152,152,2,2.91949898865394,5.86211298122022
"456",152,152,3,2.72546087685341,5.86211298122022
"457",153,153,1,3.03334145559684,5.86212420581115
"458",153,153,2,2.69962614138968,5.86212420581115
"459",153,153,3,3.96194059078197,5.86212420581115
"460",154,154,1,2.53978488180824,5.86249046539885
"461",154,154,2,2.91170703076331,5.86249046539884
"462",154,154,3,2.93529233777022,5.86249046539884
"463",155,155,1,2.68812483182538,5.86251566289141
"464",155,155,2,3.11073206607895,5.86251566289141
"465",155,155,3,2.73709648558009,5.86251566289141
"466",156,156,1,3.31996603585356,5.86253417259649
"467",156,156,2,2.98990153782439,5.86253417259649
"468",156,156,3,2.8303099124037,5.86253417259649
"469",157,157,1,2.8394155850026,5.86253385780717
"470",157,157,2,2.90655445490358,5.86253385780717
"471",157,157,3,2.7813495353585,5.86253385780717
"472",158,158,1,3.97630688711393,5.86242337378983
"473",158,158,2,3.27619575814816,5.86242337378983
"474",158,158,3,2.61961485481757,5.86242337378983
"475",159,159,1,2.85425777746479,5.86253349172809
"476",159,159,2,2.61840313401766,5.86253349172809
"477",159,159,3,2.79257271687093,5.86253349172809
"478",160,160,1,2.48945763399124,5.8625512054724
"479",160,160,2,3.21508215043393,5.8625512054724
"480",160,160,3,2.6400247211531,5.8625512054724
"481",161,161,1,3.13025272247388,5.86264499866883
"482",161,161,2,3.01774396939838,5.86264499866883
"483",161,161,3,2.99596808170635,5.86264499866883
"484",162,162,1,3.41424221716743,5.86263852012987
"485",162,162,2,2.76671591463241,5.86263852012987
"486",162,162,3,3.82053323052274,5.86263852012987
"487",163,163,1,2.53500980222239,5.86294532632391
"488",163,163,2,3.00295527164445,5.86294532632391
"489",163,163,3,2.49873495963154,5.86294532632391
"490",164,164,1,2.84122701655936,5.86300484371599
"491",164,164,2,2.70519931833327,5.86300484371599
"492",164,164,3,3.49053256275858,5.86300484371599
"493",165,165,1,2.60660015366643,5.86318062416077
"494",165,165,2,2.9711895887744,5.86318062416077
"495",165,165,3,2.92402876632262,5.86318062416077
"496",166,166,1,2.74335345577117,5.85430503395676
"497",166,166,2,2.77811742740326,5.85430503395676
"498",166,166,3,2.74518313848865,5.85430503395676
"499",167,167,1,3.92356649131608,5.8209027733178
"500",167,167,2,2.81750001853625,5.8209027733178
"501",167,167,3,3.36411330027487,5.8209027733178
"502",168,168,1,2.652758178181,5.81631401281643
"503",168,168,2,3.13546311808733,5.81631401281643
"504",168,168,3,2.8032593381518,5.81631401281643
"505",169,169,1,3.59153422185969,5.8163883932113
"506",169,169,2,3.36041747498414,5.8163883932113
"507",169,169,3,2.54417182133639,5.8163883932113
"508",170,170,1,2.82842083371168,5.8164583693075
"509",170,170,2,2.79173576817723,5.8164583693075
"510",170,170,3,2.86877440579957,5.8164583693075
"511",171,171,1,2.52874950084449,5.81645751143227
"512",171,171,2,4.06071829428565,5.81645751143227
"513",171,171,3,2.65717802245033,5.81645751143227
"514",172,172,1,2.96547701888101,5.81685288403513
"515",172,172,2,2.84259477349279,5.81685288403513
"516",172,172,3,2.80591350621272,5.81685288403513
"517",173,173,1,2.9541801134675,5.8168202892911
"518",173,173,2,4.67511277312568,5.8168202892911
"519",173,173,3,2.7376875187557,5.8168202892911
"520",174,174,1,3.46429363601484,5.81750313570074
"521",174,174,2,2.91437178993929,5.81750313570074
"522",174,174,3,3.28831864527066,5.81750313570074
"523",175,175,1,2.49056936898697,5.81762132004701
"524",175,175,2,2.87573570980387,5.81762132004701
"525",175,175,3,2.64463590531373,5.81762132004701
"526",176,176,1,3.49173741872066,5.81768145571171
"527",176,176,2,2.74168934235134,5.81768145571171
"528",176,176,3,2.94891533900106,5.81768145571171
"529",177,177,1,3.1618289146103,5.81774834480723
"530",177,177,2,2.769414103533,5.81774834480723
"531",177,177,3,2.870268377408,5.81774834480723
"532",178,178,1,2.73967493268041,5.81779831842761
"533",178,178,2,3.44041742730793,5.81779831842761
"534",178,178,3,2.96163786946033,5.81779831842761
"535",179,179,1,2.8169238635746,5.81783027560079
"536",179,179,2,2.51625637155675,5.81783027560079
"537",179,179,3,2.95075756428986,5.81783027560079
"538",180,180,1,2.78146262494128,5.81791189880154
"539",180,180,2,4.14945775454487,5.81791189880154
"540",180,180,3,2.85664734386051,5.81791189880154
"541",181,181,1,2.71006049300884,5.81826723808845
"542",181,181,2,2.95573266172751,5.81826723808845
"543",181,181,3,2.61289165015743,5.81826723808845
"544",182,182,1,2.80836066979208,5.81831089636489
"545",182,182,2,2.68004585847014,5.81831089636489
"546",182,182,3,3.16214293529398,5.81831089636489
"547",183,183,1,2.95958382144286,5.81834487800504
"548",183,183,2,2.69184620411191,5.81834487800504
"549",183,183,3,2.61849343224042,5.81834487800504
"550",184,184,1,2.90767398368926,5.81839312413953
"551",184,184,2,2.98284937972273,5.81839312413953
"552",184,184,3,2.74265482166456,5.81839312413953
"553",185,185,1,3.90717087349299,5.81850124389561
"554",185,185,2,2.88258792769312,5.81850124389561
"555",185,185,3,2.80927251117792,5.81850124389561
"556",186,186,1,2.55965440297827,5.81863305688304
"557",186,186,2,2.81267334301388,5.81863305688304
"558",186,186,3,2.68616387299608,5.81863305688304
