"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,9.73638623341806,5.64610706020158
"57",19,19,3,9.68474170309909,5.64610706020158
"58",20,20,1,9.92825354336503,5.64726901017098
"59",20,20,2,9.64520293873012,5.64726901017098
"60",20,20,3,10.5374042742523,5.64726901017097
"61",21,21,1,10.5298475695525,5.64680970436338
"62",21,21,2,10.0526125398419,5.64680970436338
"63",21,21,3,9.95975685532806,5.64680970436338
"64",22,22,1,10.4573092685514,5.64490533321862
"65",22,22,2,10.4659821592423,5.64490533321862
"66",22,22,3,9.99547783926194,5.64490533321862
"67",23,23,1,9.81275082052934,5.64486551093908
"68",23,23,2,9.80625913259254,5.64486551093908
"69",23,23,3,9.57580421083623,5.64486551093908
"70",24,24,1,9.66793368597757,5.64607027937982
"71",24,24,2,10.1406948403941,5.64607027937983
"72",24,24,3,9.6646582045382,5.64607027937983
"73",25,25,1,9.75397297981068,5.64751633404925
"74",25,25,2,15.0655827085017,5.64751633404925
"75",25,25,3,9.79572746257656,5.64751633404925
"76",26,26,1,10.0626969113131,5.69640251628353
"77",26,26,2,9.87151505136209,5.69640251628353
"78",26,26,3,9.94609698573858,5.69640251628353
"79",27,27,1,10.6312811426827,5.69717917479498
"80",27,27,2,9.5787528328624,5.69717917479498
"81",27,27,3,10.0513380439717,5.69717917479498
"82",28,28,1,9.71308839277595,5.69639017930498
"83",28,28,2,10.0847155480081,5.69639017930498
"84",28,28,3,10.127066220969,5.69639017930498
"85",29,29,1,10.5343670130289,5.69505709937687
"86",29,29,2,9.61033756151923,5.69505709937686
"87",29,29,3,10.014666599866,5.69505709937686
"88",30,30,1,10.0984021798176,5.69642652486822
"89",30,30,2,9.82051536014542,5.69642652486822
"90",30,30,3,9.60944865360049,5.69642652486822
"91",31,31,1,9.57040684391245,5.69849517476896
"92",31,31,2,10.5439155683686,5.69849517476896
"93",31,31,3,9.6943662424162,5.69849517476896
"94",32,32,1,9.78561572560306,5.69996680420939
"95",32,32,2,9.72270219061621,5.69996680420939
"96",32,32,3,9.73229917052946,5.6999668042094
"97",33,33,1,9.48922955317855,5.70116809094534
"98",33,33,2,10.1076893965238,5.70116809094534
"99",33,33,3,9.9805495681009,5.70116809094534
"100",34,34,1,9.65846784873511,5.70028762578835
"101",34,34,2,9.92405320102265,5.70028762578835
"102",34,34,3,9.77771025180299,5.70028762578835
"103",35,35,1,9.82648502010662,5.70162303245842
"104",35,35,2,9.55657170386209,5.70162303245842
"105",35,35,3,10.3053634844114,5.70162303245843
"106",36,36,1,10.4968475300787,5.70216993022557
"107",36,36,2,9.65626270603924,5.70216993022557
"108",36,36,3,9.73803165779405,5.70216993022557
"109",37,37,1,9.69043300761502,5.70345276430803
"110",37,37,2,9.67066715150719,5.70345276430803
"111",37,37,3,9.91005363103539,5.70345276430803
"112",38,38,1,10.1239217754616,5.70350965787649
"113",38,38,2,9.78338369268203,5.70350965787649
"114",38,38,3,9.69962675322815,5.70350965787649
"115",39,39,1,10.5260651990559,5.70213959181913
"116",39,39,2,9.79260404286524,5.70213959181913
"117",39,39,3,9.52899920627942,5.70213959181913
"118",40,40,1,10.8657305942687,5.70252796422696
"119",40,40,2,9.67315379161527,5.70252796422697
"120",40,40,3,10.5107309878975,5.70252796422696
"121",41,41,1,9.83276901254842,5.69431009525504
"122",41,41,2,9.5437210107575,5.69431009525504
"123",41,41,3,9.94727649018098,5.69431009525504
"124",42,42,1,10.1026925480483,5.69279674619696
"125",42,42,2,10.4795787537543,5.69279674619696
"126",42,42,3,9.67674423272384,5.69279674619696
"127",43,43,1,9.64232544328799,5.69226756246917
"128",43,43,2,9.99558963766233,5.69226756246917
"129",43,43,3,9.95310850036415,5.69226756246917
"130",44,44,1,9.76970480203022,5.69189764169436
"131",44,44,2,10.1720672307859,5.69189764169436
"132",44,44,3,12.1715507207586,5.69189764169436
"133",45,45,1,9.51777044064747,5.6999791828418
"134",45,45,2,9.95887795396369,5.6999791828418
"135",45,45,3,9.95333640228887,5.6999791828418
"136",46,46,1,9.95697812211969,5.69947399563938
"137",46,46,2,11.6048099932648,5.69947399563938
"138",46,46,3,10.2798640968711,5.69947399563938
"139",47,47,1,9.61857269800882,5.70118534992237
"140",47,47,2,10.089174964496,5.70118534992237
"141",47,47,3,10.4296106466357,5.70118534992237
"142",48,48,1,10.2417451832449,5.69885900176261
"143",48,48,2,9.77248716062524,5.69885900176261
"144",48,48,3,9.48869778504097,5.69885900176261
"145",49,49,1,10.0535448251629,5.69965999452858
"146",49,49,2,9.60954701670373,5.69965999452858
"147",49,49,3,10.0782113700773,5.69965999452858
"148",50,50,1,9.49537384714198,5.70140474239525
"149",50,50,2,10.1564079781929,5.70140474239525
"150",50,50,3,10.0282482997239,5.70140474239525
"151",51,51,1,10.528699535244,5.70057436028288
"152",51,51,2,9.70683115142644,5.70057436028288
"153",51,51,3,11.6709954011244,5.70057436028288
"154",52,52,1,9.73599224101127,5.70476341502953
"155",52,52,2,10.2746820445962,5.70476341502954
"156",52,52,3,9.86372281299533,5.70476341502954
"157",53,53,1,9.68915234781888,5.70515148566462
"158",53,53,2,10.7729621345571,5.70515148566462
"159",53,53,3,10.0704928283379,5.70515148566462
"160",54,54,1,9.73193128290207,5.70366922457514
"161",54,54,2,9.59181627511953,5.70366922457514
"162",54,54,3,10.3691209611512,5.70366922457514
"163",55,55,1,9.4555584844836,5.70530203148535
"164",55,55,2,10.0787466023083,5.70530203148535
"165",55,55,3,10.2345436317644,5.70530203148535
"166",56,56,1,9.58009705377357,5.70497686076978
"167",56,56,2,10.3805040134698,5.70497686076978
"168",56,56,3,10.2230832540836,5.70497686076978
"169",57,57,1,10.5898979674924,5.7040598963188
"170",57,57,2,9.90583311052984,5.7040598963188
"171",57,57,3,10.4410916512051,5.7040598963188
"172",58,58,1,9.87097406545957,5.70442524335093
"173",58,58,2,9.9659637146881,5.70442524335093
"174",58,58,3,10.1857653448797,5.70442524335093
"175",59,59,1,9.75905516171309,5.70449364197025
"176",59,59,2,9.96283782851237,5.70449364197025
"177",59,59,3,10.0137834952122,5.70449364197025
"178",60,60,1,10.6715548753132,5.70486233063658
"179",60,60,2,9.64120499985668,5.70486233063658
"180",60,60,3,10.1674828457256,5.70486233063658
"181",61,61,1,9.805967092038,5.70604651653861
"182",61,61,2,10.5455247020506,5.70604651653861
"183",61,61,3,9.8225988223981,5.70604651653861
"184",62,62,1,11.2044153967521,5.70789690399653
"185",62,62,2,9.4643279446867,5.70789690399653
"186",62,62,3,9.54377391586534,5.70789690399653
"187",63,63,1,10.2997161305281,5.71065520374095
"188",63,63,2,9.96574090581438,5.71065520374095
"189",63,63,3,9.69900161742913,5.71065520374095
"190",64,64,1,9.67991910179724,5.71193964515168
"191",64,64,2,9.53518600984892,5.71193964515168
"192",64,64,3,10.213553326309,5.71193964515168
"193",65,65,1,9.541395440676,5.713596358914
"194",65,65,2,10.0594341469243,5.713596358914
"195",65,65,3,10.5475220072012,5.713596358914
"196",66,66,1,9.82666959366811,5.71341448925214
"197",66,66,2,9.76893804653533,5.71341448925214
"198",66,66,3,10.7414925713106,5.71341448925215
"199",67,67,1,10.0475649540969,5.71435220234045
"200",67,67,2,9.81578565668994,5.71435220234045
"201",67,67,3,10.4978156466674,5.71435220234045
"202",68,68,1,9.69921502259974,5.71511861346842
"203",68,68,2,9.99055668272233,5.71511861346842
"204",68,68,3,9.822176711853,5.71511861346842
"205",69,69,1,10.3952598431498,5.71468333768772
"206",69,69,2,9.77827618926534,5.71468333768772
"207",69,69,3,10.1489102547283,5.71468333768772
"208",70,70,1,9.82428978449041,5.71555604211749
"209",70,70,2,10.2937872089455,5.71555604211749
"210",70,70,3,10.0296255375027,5.71555604211749
"211",71,71,1,9.79233735487453,5.71514149850017
"212",71,71,2,10.5761164924246,5.71514149850017
"213",71,71,3,9.57807478611084,5.71514149850017
"214",72,72,1,9.90692191884309,5.71613522210678
"215",72,72,2,9.81028497069031,5.71613522210678
"216",72,72,3,9.88470652846314,5.71613522210678
"217",73,73,1,10.1947080726779,5.71529914236354
"218",73,73,2,10.3483659424169,5.71529914236354
"219",73,73,3,10.0922694928519,5.71529914236354
"220",74,74,1,11.617915119002,5.71690867262407
"221",74,74,2,9.94312001268751,5.71690867262407
"222",74,74,3,10.2172581116005,5.71690867262407
"223",75,75,1,9.73994116270366,5.7172780878578
"224",75,75,2,10.0519877592367,5.71727808785781
"225",75,75,3,10.3330510057593,5.71727808785781
"226",76,76,1,9.86823289307461,5.71737723380839
"227",76,76,2,9.69416341191027,5.71737723380839
"228",76,76,3,9.63429238017222,5.71737723380839
"229",77,77,1,9.86462698654955,5.71869598063236
"230",77,77,2,9.72865023918387,5.71869598063236
"231",77,77,3,10.0741649251131,5.71869598063236
"232",78,78,1,10.2950335419394,5.71589415149954
"233",78,78,2,9.56005584189525,5.71589415149954
"234",78,78,3,9.6170221985856,5.71589415149953
"235",79,79,1,9.8020344198258,5.71504269273679
"236",79,79,2,9.92233456478148,5.71504269273679
"237",79,79,3,9.56480703117489,5.71504269273679
"238",80,80,1,10.3975742011093,5.71525411445613
"239",80,80,2,9.55820554513248,5.71525411445612
"240",80,80,3,10.0600264842286,5.71525411445613
"241",81,81,1,9.46789010352658,5.7175487591101
"242",81,81,2,10.2158599764043,5.7175487591101
"243",81,81,3,9.40480830701882,5.7175487591101
"244",82,82,1,10.0266172971067,5.71676430307425
"245",82,82,2,10.4104862103685,5.71676430307425
"246",82,82,3,9.51968452635792,5.71676430307425
"247",83,83,1,10.0162236011081,5.71345598134714
"248",83,83,2,10.0004965012342,5.71345598134714
"249",83,83,3,9.51632649797161,5.71345598134714
"250",84,84,1,9.91008689520869,5.71358632225006
"251",84,84,2,10.3898498561976,5.71358632225006
"252",84,84,3,10.1330753136965,5.71358632225006
"253",85,85,1,10.4751180740434,5.71038886686226
"254",85,85,2,9.85412541817502,5.71038886686226
"255",85,85,3,9.77902341827758,5.71038886686226
"256",86,86,1,9.66865105925935,5.7102021256617
"257",86,86,2,11.9513984498104,5.71020212566169
"258",86,86,3,10.1648026606556,5.71020212566169
"259",87,87,1,9.44231815724056,5.7182398545814
"260",87,87,2,9.75860125713288,5.7182398545814
"261",87,87,3,9.43337729222593,5.7182398545814
"262",88,88,1,9.85695744780233,5.71875926176602
"263",88,88,2,9.49964827024984,5.71875926176601
"264",88,88,3,10.3603364149203,5.71875926176601
"265",89,89,1,10.7346973960617,5.71837591858461
"266",89,89,2,9.47616680583832,5.71837591858461
"267",89,89,3,10.5539389629955,5.71837591858461
"268",90,90,1,11.0498054433471,5.71973906415938
"269",90,90,2,10.0740586095811,5.71973906415938
"270",90,90,3,9.50844092996158,5.71973906415938
"271",91,91,1,9.9458809088058,5.71189054209088
"272",91,91,2,9.45827121773052,5.71189054209088
"273",91,91,3,9.66286269650337,5.71189054209088
"274",92,92,1,9.76866989585614,5.71339738287357
"275",92,92,2,9.70345048555219,5.71339738287357
"276",92,92,3,9.72633448916761,5.71339738287357
"277",93,93,1,9.80881944868054,5.70998122197108
"278",93,93,2,10.177402407817,5.70998122197108
"279",93,93,3,9.5033893330098,5.70998122197108
"280",94,94,1,9.53012265704146,5.70986546161716
"281",94,94,2,9.53931933372134,5.70986546161717
"282",94,94,3,9.68416699142937,5.70986546161716
"283",95,95,1,9.55303658137288,5.70939977648938
"284",95,95,2,10.2635701853317,5.70939977648939
"285",95,95,3,9.53686183266488,5.70939977648938
"286",96,96,1,9.88456435492832,5.70496287552571
"287",96,96,2,9.42921300262359,5.70496287552571
"288",96,96,3,9.37461730477073,5.70496287552571
"289",97,97,1,9.48458661088126,5.70588042167294
"290",97,97,2,9.6168238007551,5.70588042167294
"291",97,97,3,10.1118355823182,5.70588042167294
"292",98,98,1,9.21482526151257,5.70555071582929
"293",98,98,2,9.28967714155815,5.70555071582929
"294",98,98,3,9.76919699810017,5.70555071582929
"295",99,99,1,9.42667379238569,5.7014464328351
"296",99,99,2,9.89818041573974,5.7014464328351
"297",99,99,3,10.4606795453551,5.7014464328351
"298",100,100,1,10.0268004512757,5.69906933057664
"299",100,100,2,10.1192762592381,5.69906933057664
"300",100,100,3,9.2573543055369,5.69906933057664
"301",101,101,1,10.1034225354582,5.69939657973262
"302",101,101,2,9.70008100610323,5.69939657973262
"303",101,101,3,9.9658118960312,5.69939657973262
"304",102,102,1,9.32397782535521,5.6968014521703
"305",102,102,2,10.2437385468151,5.6968014521703
"306",102,102,3,9.53696252023401,5.6968014521703
"307",103,103,1,9.60981136792901,5.69646421557335
"308",103,103,2,10.0079165311245,5.69646421557334
"309",103,103,3,10.4465473696152,5.69646421557335
"310",104,104,1,9.61944035855991,5.69511867860312
"311",104,104,2,9.32953765342308,5.69511867860312
"312",104,104,3,10.2350362262579,5.69511867860312
"313",105,105,1,9.36339236286467,5.69697041373553
"314",105,105,2,9.93551652701392,5.69697041373553
"315",105,105,3,9.51357495595384,5.69697041373553
"316",106,106,1,9.70861515202242,5.69671130819889
"317",106,106,2,9.67631404440985,5.69671130819889
"318",106,106,3,10.3103728234714,5.69671130819889
"319",107,107,1,9.56155505872065,5.6677178067011
"320",107,107,2,9.45058162994713,5.6677178067011
"321",107,107,3,9.52862887655708,5.6677178067011
"322",108,108,1,9.81178982035424,5.66804681812665
"323",108,108,2,9.52253414571763,5.66804681812666
"324",108,108,3,9.31383068427096,5.66804681812666
"325",109,109,1,9.93569078469355,5.61861020373836
"326",109,109,2,9.20550188928959,5.61861020373836
"327",109,109,3,9.45712103567879,5.61861020373836
"328",110,110,1,9.31565266464267,5.58765845200392
"329",110,110,2,9.29547574809988,5.58765845200392
"330",110,110,3,9.13406041575757,5.58765845200392
"331",111,111,1,9.7414379716483,5.5884934031232
"332",111,111,2,10.1269084231439,5.5884934031232
"333",111,111,3,9.04277277831258,5.5884934031232
"334",112,112,1,9.34590571672505,5.59073131536449
"335",112,112,2,9.12101013575346,5.59073131536449
"336",112,112,3,9.34590571672505,5.59073131536449
"337",113,113,1,9.17971635876941,5.58846681572374
"338",113,113,2,10.0419431349793,5.58846681572374
"339",113,113,3,9.18740337311898,5.58846681572374
"340",114,114,1,9.30495594141268,5.57165775308026
"341",114,114,2,9.67790474522444,5.57165775308025
"342",114,114,3,9.59203680757706,5.57165775308026
"343",115,115,1,9.32351798303297,5.57167517763913
"344",115,115,2,9.14904701122937,5.57167517763913
"345",115,115,3,10.4229416803541,5.57167517763913
"346",116,116,1,9.1617176034667,5.56026250687852
"347",116,116,2,9.36103697094974,5.56026250687852
"348",116,116,3,9.209297065382,5.56026250687852
"349",117,117,1,9.16751220816068,5.56080067282083
"350",117,117,2,9.36641153222581,5.56080067282083
"351",117,117,3,10.435818287589,5.56080067282083
"352",118,118,1,9.132639086822,5.56025152262932
"353",118,118,2,10.1729326889579,5.56025152262932
"354",118,118,3,9.45441934388017,5.56025152262932
"355",119,119,1,9.31572443128893,5.55993046266336
"356",119,119,2,9.31313847418883,5.55993046266336
"357",119,119,3,9.094625099231,5.55993046266336
"358",120,120,1,9.96371178123553,5.5589822825602
"359",120,120,2,9.0809960103264,5.5589822825602
"360",120,120,3,9.184844924551,5.5589822825602
"361",121,121,1,9.52797018661099,5.55639153902908
"362",121,121,2,9.50833549468538,5.55639153902908
"363",121,121,3,9.2386857255737,5.55639153902908
"364",122,122,1,9.811835942747,5.55693722524705
"365",122,122,2,9.79608775344385,5.55693722524705
"366",122,122,3,9.14253789736286,5.55693722524705
"367",123,123,1,9.25181892425358,5.5552132184033
"368",123,123,2,9.27290996664804,5.5552132184033
"369",123,123,3,9.80677697725782,5.5552132184033
"370",124,124,1,9.08087174072987,5.553350121715
"371",124,124,2,10.8343243384314,5.553350121715
"372",124,124,3,9.22446778366711,5.553350121715
"373",125,125,1,9.55353467795572,5.55534162093871
"374",125,125,2,9.6744552434602,5.55534162093871
"375",125,125,3,9.31695096283825,5.55534162093871
"376",126,126,1,9.67590163420701,5.55509427947408
"377",126,126,2,9.13156006462294,5.55509427947408
"378",126,126,3,11.1117011365882,5.55509427947408
"379",127,127,1,9.20141230683262,5.55962652010285
"380",127,127,2,9.37608444433667,5.55962652010285
"381",127,127,3,8.99675913080176,5.55962652010285
"382",128,128,1,9.33192403072835,5.56094823702192
"383",128,128,2,9.09602223944718,5.56094823702192
"384",128,128,3,9.81028044082626,5.56094823702192
"385",129,129,1,9.2268234186769,5.56091904363817
"386",129,129,2,9.48034083004974,5.56091904363817
"387",129,129,3,9.3731839860674,5.56091904363817
"388",130,130,1,8.87553858932341,5.56209710210055
"389",130,130,2,9.40787110725327,5.56209710210055
"390",130,130,3,9.05647919886607,5.56209710210055
"391",131,131,1,10.3078117394909,5.56258464762797
"392",131,131,2,9.8775731490947,5.56258464762797
"393",131,131,3,9.25976102690992,5.56258464762797
"394",132,132,1,9.69291955396988,5.55823055267798
"395",132,132,2,9.44950722991512,5.55823055267798
"396",132,132,3,8.94959589771664,5.55823055267798
"397",133,133,1,10.0700496196443,5.54948432446438
"398",133,133,2,11.3031333991848,5.54948432446437
"399",133,133,3,9.01041059151168,5.54948432446437
"400",134,134,1,9.45325129082744,5.48779798434912
"401",134,134,2,9.6019257259319,5.48779798434911
"402",134,134,3,9.19780157960251,5.48779798434912
"403",135,135,1,9.04953704635411,5.48646415744751
"404",135,135,2,9.7320276260164,5.48646415744751
"405",135,135,3,9.208603575877,5.48646415744751
"406",136,136,1,9.55709113942122,5.48446060804844
"407",136,136,2,9.15970507054229,5.48446060804844
"408",136,136,3,10.1744833363992,5.48446060804844
"409",137,137,1,9.2548061972861,5.46823637917734
"410",137,137,2,9.58928753398408,5.46823637917734
"411",137,137,3,9.44139702560935,5.46823637917734
"412",138,138,1,9.68693076383455,5.46814993533992
"413",138,138,2,8.92995285833575,5.46814993533992
"414",138,138,3,9.01835903708013,5.46814993533992
"415",139,139,1,9.53708078556896,5.46809347643055
"416",139,139,2,9.66754637009173,5.46809347643055
"417",139,139,3,8.9513735869667,5.46809347643055
"418",140,140,1,10.5409191993957,5.46830125360145
"419",140,140,2,8.98593137935785,5.46830125360145
"420",140,140,3,9.0261585397335,5.46830125360145
"421",141,141,1,9.18884011856869,5.47008800843352
"422",141,141,2,9.29463958752362,5.47008800843351
"423",141,141,3,9.10253002547388,5.47008800843352
"424",142,142,1,9.56757948618351,5.47017045257185
"425",142,142,2,10.575177153004,5.47017045257186
"426",142,142,3,9.46151657388662,5.47017045257185
"427",143,143,1,9.24929456371332,5.47138770108641
"428",143,143,2,9.38749049129036,5.47138770108642
"429",143,143,3,9.64713132491996,5.47138770108641
"430",144,144,1,8.8822879038019,5.47253223834501
"431",144,144,2,13.8163479675779,5.47253223834501
"432",144,144,3,9.77089301000074,5.47253223834501
"433",145,145,1,9.16107065372097,5.49672114445159
"434",145,145,2,9.31015836845636,5.49672114445159
"435",145,145,3,9.27049282967355,5.49672114445159
"436",146,146,1,9.29620268884637,5.49706737024567
"437",146,146,2,9.36336382714812,5.49706737024567
"438",146,146,3,9.66353299629265,5.49706737024567
"439",147,147,1,9.48156193962169,5.4964741990264
"440",147,147,2,9.26636344791632,5.4964741990264
"441",147,147,3,9.93663136157189,5.4964741990264
"442",148,148,1,9.62736776125395,5.49650801536998
"443",148,148,2,9.02702308811304,5.49650801536998
"444",148,148,3,9.06951323621206,5.49650801536997
"445",149,149,1,10.2622509816959,5.49783055950231
"446",149,149,2,9.01427623933591,5.49783055950231
"447",149,149,3,9.39636542256949,5.49783055950231
"448",150,150,1,8.96258011284484,5.49660341863187
"449",150,150,2,8.99706349991903,5.49660341863187
"450",150,150,3,9.02189153861244,5.49660341863187
"451",151,151,1,10.1024176642803,5.49751900127188
"452",151,151,2,8.94703622020325,5.49751900127188
"453",151,151,3,9.18336424285536,5.49751900127188
"454",152,152,1,9.35119011777557,5.49924484409538
"455",152,152,2,9.82034312266619,5.49924484409538
"456",152,152,3,9.6238247548359,5.49924484409538
"457",153,153,1,9.77058991076641,5.49797699932651
"458",153,153,2,11.5040675573334,5.4979769993265
"459",153,153,3,9.00785974627694,5.49797699932651
"460",154,154,1,9.87159141457337,5.50029804759703
"461",154,154,2,9.26919438200242,5.50029804759703
"462",154,154,3,9.04951289535385,5.50029804759703
"463",155,155,1,9.85818793209135,5.49949241609235
"464",155,155,2,9.70054363947948,5.49949241609235
"465",155,155,3,11.9296892507982,5.49949241609235
"466",156,156,1,8.86855013013408,5.50819396426873
"467",156,156,2,9.64258772380659,5.50819396426873
"468",156,156,3,9.39325172018111,5.50819396426873
"469",157,157,1,9.07314385669952,5.50823732227956
"470",157,157,2,9.01699894425796,5.50823732227956
"471",157,157,3,11.4955914203363,5.50823732227956
"472",158,158,1,8.82864805599703,5.51594502430229
"473",158,158,2,9.02959296293796,5.51594502430229
"474",158,158,3,9.89311296844088,5.51594502430229
"475",159,159,1,8.9844312172871,5.51724085789992
"476",159,159,2,9.16413250423166,5.51724085789992
"477",159,159,3,9.04433164626862,5.51724085789992
"478",160,160,1,11.6841070631239,5.52370365259724
"479",160,160,2,8.92708731491844,5.52370365259724
"480",160,160,3,9.21501253000197,5.52370365259724
"481",161,161,1,9.78875617108386,5.52545778121768
"482",161,161,2,9.06852548480735,5.52545778121768
"483",161,161,3,9.10500996610091,5.52545778121768
"484",162,162,1,10.5589397575474,5.52691558807142
"485",162,162,2,9.32285560112518,5.52691558807142
"486",162,162,3,10.1627415427556,5.52691558807142
"487",163,163,1,9.0272973605317,5.52447777954425
"488",163,163,2,10.9785489283561,5.52447777954425
"489",163,163,3,9.22296228261644,5.52447777954425
"490",164,164,1,8.92139239123421,5.52778121718362
"491",164,164,2,9.82276270386361,5.52778121718362
"492",164,164,3,9.57059362830657,5.52778121718363
"493",165,165,1,9.08667484164776,5.52850413140238
"494",165,165,2,11.173907221727,5.52850413140239
"495",165,165,3,9.1175074330041,5.52850413140239
"496",166,166,1,10.6715616166306,5.5335544507187
"497",166,166,2,10.0791103238604,5.5335544507187
"498",166,166,3,10.2916489042264,5.5335544507187
"499",167,167,1,8.88420310524856,5.53204240528781
"500",167,167,2,9.21625286220731,5.53204240528781
"501",167,167,3,10.4799240020503,5.53204240528781
"502",168,168,1,9.31766232815267,5.50938846482997
"503",168,168,2,8.907989856074,5.50938846482997
"504",168,168,3,10.1251135553787,5.50938846482997
"505",169,169,1,9.42850880570089,5.51010158468582
"506",169,169,2,9.22738788785096,5.51010158468582
"507",169,169,3,10.7794591815218,5.51010158468582
"508",170,170,1,9.29333931130954,5.51208155057534
"509",170,170,2,9.6484956158238,5.51208155057534
"510",170,170,3,9.26033221981193,5.51208155057534
"511",171,171,1,11.3332619304744,5.51634550566701
"512",171,171,2,9.28270187562394,5.51634550566701
"513",171,171,3,9.80983813651094,5.51634550566701
"514",172,172,1,11.7884898363069,5.52227613479824
"515",172,172,2,9.6618049907331,5.52227613479824
"516",172,172,3,9.50033447468027,5.52227613479824
"517",173,173,1,11.1413729758524,5.52532853104032
"518",173,173,2,9.10591618740877,5.52532853104032
"519",173,173,3,9.87672459895031,5.52532853104032
"520",174,174,1,9.35282879244098,5.5268347510735
"521",174,174,2,9.62964301754979,5.5268347510735
"522",174,174,3,11.0332081026085,5.5268347510735
"523",175,175,1,9.18043194497402,5.52922914335736
"524",175,175,2,9.32566658674645,5.52922914335736
"525",175,175,3,11.7518631470697,5.52922914335736
"526",176,176,1,9.79610329966483,5.53348547596432
"527",176,176,2,9.4885531850346,5.53348547596432
"528",176,176,3,11.8942206070998,5.53348547596432
"529",177,177,1,9.2434837380008,5.52865045842204
"530",177,177,2,8.9707475464034,5.52865045842204
"531",177,177,3,9.67391573706209,5.52865045842204
"532",178,178,1,13.2118266478432,5.54627764817151
"533",178,178,2,9.125058543748,5.54627764817151
"534",178,178,3,10.0749280144275,5.54627764817151
"535",179,179,1,13.4918306880954,5.57013083312746
"536",179,179,2,9.15643989248105,5.57013083312746
"537",179,179,3,9.17818079027617,5.57013083312746
"538",180,180,1,11.4885710074356,5.57777095999472
"539",180,180,2,9.02710132077613,5.57777095999472
"540",180,180,3,9.73629579959438,5.57777095999472
"541",181,181,1,13.4914516462402,5.60190256230328
"542",181,181,2,9.52217509777001,5.60190256230328
"543",181,181,3,9.28700479442804,5.60190256230328
"544",182,182,1,9.33297676963748,5.60347823651712
"545",182,182,2,13.3840142389025,5.60347823651713
"546",182,182,3,9.11969938613692,5.60347823651712
"547",183,183,1,9.33669761044531,5.62418699289507
"548",183,183,2,11.8908883818154,5.62418699289507
"549",183,183,3,9.14736430019738,5.62418699289507
"550",184,184,1,9.2974298883976,5.63377044633532
"551",184,184,2,12.2366856353327,5.63377044633532
"552",184,184,3,9.60280710885839,5.63377044633532
"553",185,185,1,9.59583441361952,5.64548076072268
"554",185,185,2,9.56398896049049,5.64548076072268
"555",185,185,3,9.74916437312965,5.64548076072268
"556",186,186,1,9.44491148227432,5.64479434389869
"557",186,186,2,9.12770903476439,5.64479434389869
"558",186,186,3,13.2892157714992,5.64479434389869
"559",187,187,1,9.62019937142988,5.66982944550533
