"","train_iter","test_iter","predict_iter","mean","sd"
"65",22,22,2,4.88742142167885,2.47802669371175
"66",22,22,3,4.85902654453676,2.47802669371175
"67",23,23,1,4.87615683668975,2.47778590939248
"68",23,23,2,4.8789508192628,2.47778590939248
"69",23,23,3,4.8584616137271,2.47778590939248
"70",24,24,1,4.80610683825384,2.47801452777355
"71",24,24,2,4.87559533137238,2.47801452777355
"72",24,24,3,4.88182748322157,2.47801452777355
"73",25,25,1,4.8768992302692,2.47825265111897
"74",25,25,2,4.83596745450822,2.47825265111897
"75",25,25,3,4.79751639242972,2.47825265111897
"76",26,26,1,4.85879376716012,2.47797456804768
"77",26,26,2,4.8472834023122,2.47797456804768
"78",26,26,3,4.86937085918253,2.47797456804768
"79",27,27,1,4.81176754903695,2.47203217658429
"80",27,27,2,4.88018178427997,2.47203217658429
"81",27,27,3,4.87079159512897,2.47203217658429
"82",28,28,1,4.83659636202916,2.47187900088069
"83",28,28,2,4.82256306179589,2.47187900088069
"84",28,28,3,4.77578539435167,2.47187900088068
"85",29,29,1,4.79974226018346,2.47223986491705
"86",29,29,2,4.81507182036566,2.47223986491705
"87",29,29,3,4.60445699351456,2.47223986491705
"88",30,30,1,4.83728631038989,2.47492803210549
"89",30,30,2,4.86820434145546,2.47492803210549
"90",30,30,3,4.77187026571432,2.47492803210549
"91",31,31,1,4.82611400734161,2.47484989205513
"92",31,31,2,4.8651921280283,2.47484989205513
"93",31,31,3,4.83555788650756,2.47484989205513
"94",32,32,1,4.86064599064318,2.4748491093802
"95",32,32,2,4.78248790350299,2.4748491093802
"96",32,32,3,4.7974682035382,2.4748491093802
"97",33,33,1,4.79300896739085,2.47517630236693
"98",33,33,2,4.85466386390239,2.47517630236693
"99",33,33,3,4.88678930997945,2.47517630236693
"100",34,34,1,4.83875911988389,2.47510598514922
"101",34,34,2,4.51673758606944,2.47510598514922
"102",34,34,3,4.87637694256513,2.47510598514922
"103",35,35,1,4.88181941083546,2.48329369399052
"104",35,35,2,4.84263632859557,2.48329369399052
"105",35,35,3,4.85896261286219,2.48329369399052
"106",36,36,1,4.88128809966376,2.48330368009651
"107",36,36,2,4.82506722826796,2.48330368009651
"108",36,36,3,4.8517152713573,2.48330368009651
"109",37,37,1,4.86254200707137,2.4829523957201
"110",37,37,2,4.81193828727416,2.4829523957201
"111",37,37,3,4.88510417513382,2.4829523957201
"112",38,38,1,4.80850045169042,2.48295268133559
"113",38,38,2,4.77335269445686,2.48295268133558
"114",38,38,3,4.87684331297791,2.48295268133558
"115",39,39,1,4.85370295506559,2.48327884675563
"116",39,39,2,4.88448130086085,2.48327884675563
"117",39,39,3,4.83232010430258,2.48327884675563
"118",40,40,1,4.86769167943381,2.48267265071336
"119",40,40,2,4.90153276796199,2.48267265071335
"120",40,40,3,4.88247662102379,2.48267265071335
"121",41,41,1,4.85055978321848,2.48290649008419
"122",41,41,2,4.85480889417904,2.48290649008419
"123",41,41,3,4.65117842276116,2.48290649008419
"124",42,42,1,4.78770537525636,2.48594470168883
"125",42,42,2,4.81690667542782,2.48594470168883
"126",42,42,3,4.85669745807903,2.48594470168883
"127",43,43,1,4.87756190511492,2.48600279019737
"128",43,43,2,4.83275304015741,2.48600279019737
"129",43,43,3,4.88932025974916,2.48600279019737
"130",44,44,1,4.79311441256239,2.48527245380326
"131",44,44,2,4.86346690715201,2.48527245380326
"132",44,44,3,4.75051565437052,2.48527245380327
"133",45,45,1,4.88471636410937,2.48597109557916
"134",45,45,2,4.87881552384499,2.48597109557916
"135",45,45,3,4.85652346062401,2.48597109557916
"136",46,46,1,4.87480533000851,2.48613587355945
"137",46,46,2,4.78895248387803,2.48613587355945
"138",46,46,3,4.82797650484643,2.48613587355945
"139",47,47,1,4.87271314520708,2.48622059439655
"140",47,47,2,4.88897312495402,2.48622059439655
"141",47,47,3,4.84734757680184,2.48622059439655
"142",48,48,1,4.86290154886327,2.47982875640486
"143",48,48,2,4.82802163356795,2.47982875640486
"144",48,48,3,4.87875605581569,2.47982875640486
"145",49,49,1,4.87582184160286,2.47965272932287
"146",49,49,2,4.86461531360505,2.47965272932287
"147",49,49,3,4.88352632960136,2.47965272932287
"148",50,50,1,4.89461572006024,2.4799714216876
"149",50,50,2,4.87858699709246,2.47997142168761
"150",50,50,3,4.77230959480613,2.47997142168761
"151",51,51,1,4.88244950755016,2.48039148517158
"152",51,51,2,4.87789703864024,2.48039148517158
"153",51,51,3,4.76688683522147,2.48039148517158
"154",52,52,1,4.85258448221462,2.48071472741406
"155",52,52,2,4.832303949554,2.48071472741406
"156",52,52,3,4.85468246835193,2.48071472741406
"157",53,53,1,4.83054245913619,2.48049109443694
"158",53,53,2,4.87810061365157,2.48049109443694
"159",53,53,3,4.82180015132087,2.48049109443694
"160",54,54,1,4.83646616174915,2.48040746122447
"161",54,54,2,4.88284537164371,2.48040746122447
"162",54,54,3,4.89162931291162,2.48040746122447
"163",55,55,1,4.79669453862251,2.48074362979136
"164",55,55,2,4.83585904418788,2.48074362979136
"165",55,55,3,4.86907893730137,2.48074362979136
"166",56,56,1,4.83339845581369,2.48065801287987
"167",56,56,2,4.81269861229792,2.48065801287987
"168",56,56,3,4.87970997012013,2.48065801287987
"169",57,57,1,4.75673329149401,2.48048172337361
"170",57,57,2,4.84901934672661,2.48048172337361
"171",57,57,3,4.85779178543694,2.48048172337361
"172",58,58,1,4.83468711907879,2.48034595509079
"173",58,58,2,4.81997472941652,2.48034595509079
"174",58,58,3,4.85920776851591,2.48034595509079
"175",59,59,1,4.84304177649791,2.48032284122412
"176",59,59,2,4.81024647799125,2.48032284122412
"177",59,59,3,4.79559325950954,2.48032284122412
"178",60,60,1,4.8126046103335,2.47978172153626
"179",60,60,2,4.82794346080455,2.47978172153627
"180",60,60,3,4.85827255150866,2.47978172153627
"181",61,61,1,4.8578752140671,2.47973150726699
"182",61,61,2,4.83761294026872,2.47973150726699
"183",61,61,3,4.83901033846171,2.47973150726699
"184",62,62,1,4.82276063424157,2.47946376822697
"185",62,62,2,4.85739811624107,2.47946376822697
"186",62,62,3,4.86019710468548,2.47946376822697
"187",63,63,1,4.83873127205071,2.47924006658138
"188",63,63,2,4.87493415029153,2.47924006658138
"189",63,63,3,4.8661470439224,2.47924006658138
"190",64,64,1,4.53589831030827,2.48486908737729
"191",64,64,2,4.78172587000316,2.48486908737729
"192",64,64,3,4.87189842465107,2.48486908737729
"193",65,65,1,4.80527930414707,2.48425548261239
"194",65,65,2,4.82691869536417,2.48425548261239
"195",65,65,3,4.83843643585069,2.48425548261239
"196",66,66,1,4.87484146572024,2.48406673859091
"197",66,66,2,4.84452267474074,2.4840667385909
"198",66,66,3,4.88215979457736,2.48406673859091
"199",67,67,1,4.89291337472076,2.48432164964598
"200",67,67,2,4.87696770196217,2.48432164964598
"201",67,67,3,4.86795493040297,2.48432164964597
"202",68,68,1,4.86140114230186,2.48203555728754
"203",68,68,2,4.84434686902,2.48203555728754
"204",68,68,3,4.79979693065106,2.48203555728754
"205",69,69,1,4.87162915552188,2.48215447709779
"206",69,69,2,4.88763890789489,2.48215447709779
"207",69,69,3,4.85457528886368,2.48215447709779
"208",70,70,1,4.88540635812406,2.48226442929882
"209",70,70,2,4.86419564067527,2.48226442929882
"210",70,70,3,4.84124633982903,2.48226442929882
"211",71,71,1,4.87164503273961,2.48210610438335
"212",71,71,2,4.82225961084016,2.48210610438335
"213",71,71,3,4.88304166856256,2.48210610438335
"214",72,72,1,4.8425480768859,2.48213125646786
"215",72,72,2,4.87389050625707,2.48213125646786
"216",72,72,3,4.8694130163469,2.48213125646786
"217",73,73,1,4.76216990070971,2.48243378616167
"218",73,73,2,4.86961267221089,2.48243378616167
"219",73,73,3,4.83288303466895,2.48243378616167
"220",74,74,1,4.84795908946956,2.4821969578706
"221",74,74,2,4.84379176087082,2.4821969578706
"222",74,74,3,4.88095044087625,2.4821969578706
"223",75,75,1,4.83397614347467,2.48204425809433
"224",75,75,2,4.83777604620312,2.48204425809433
"225",75,75,3,4.85781189695316,2.48204425809433
"226",76,76,1,4.84513650286299,2.48198535069457
"227",76,76,2,4.85376101335522,2.48198535069457
"228",76,76,3,4.8737698776972,2.48198535069457
"229",77,77,1,4.87820822480283,2.48228868609675
"230",77,77,2,4.807261275674,2.48228868609675
"231",77,77,3,4.84548997156381,2.48228868609675
"232",78,78,1,4.85345100543523,2.48208077239054
"233",78,78,2,4.87750164586839,2.48208077239054
"234",78,78,3,4.75484337965928,2.48208077239054
"235",79,79,1,4.87171549804388,2.48269299963021
"236",79,79,2,4.86583204457277,2.48269299963021
"237",79,79,3,4.7730811310282,2.48269299963021
"238",80,80,1,4.81448223076887,2.48249479903229
"239",80,80,2,4.86735130170952,2.48249479903229
"240",80,80,3,4.87288009344187,2.48249479903229
"241",81,81,1,4.83830421646007,2.48275227043486
"242",81,81,2,4.8214101971726,2.48275227043486
"243",81,81,3,4.84416540682511,2.48275227043486
"244",82,82,1,4.80923209420145,2.48268317768967
"245",82,82,2,4.78163658417812,2.48268317768967
"246",82,82,3,4.86752760912574,2.48268317768967
"247",83,83,1,4.85774347678066,2.48295714377084
"248",83,83,2,4.85912052544213,2.48295714377084
"249",83,83,3,4.86049757410359,2.48295714377084
"250",84,84,1,4.83729165498455,2.48286978384017
"251",84,84,2,4.86431115764237,2.48286978384017
"252",84,84,3,4.85849683428563,2.48286978384017
"253",85,85,1,4.85451926005363,2.4827931692523
"254",85,85,2,4.78975657363627,2.4827931692523
"255",85,85,3,4.86440409113839,2.4827931692523
"256",86,86,1,4.84861893312693,2.48303579775654
"257",86,86,2,4.79067036256419,2.48303579775654
"258",86,86,3,4.84313267792572,2.48303579775654
"259",87,87,1,4.83127868291277,2.48127383199728
"260",87,87,2,4.84969393481451,2.48127383199728
"261",87,87,3,4.81593263966132,2.48127383199728
"262",88,88,1,4.77789020374768,2.48047146314578
"263",88,88,2,4.82941414506879,2.48047146314578
"264",88,88,3,4.8419561571009,2.48047146314578
"265",89,89,1,4.83966862799761,2.48028520479163
"266",89,89,2,4.85492409175357,2.48028520479163
"267",89,89,3,4.83458347341229,2.48028520479163
"268",90,90,1,4.84965654360244,2.4804030206576
"269",90,90,2,4.85537424899484,2.4804030206576
"270",90,90,3,4.76927233249743,2.4804030206576
"271",91,91,1,4.79135810017297,2.48024930752891
"272",91,91,2,4.86102413262716,2.48024930752891
"273",91,91,3,4.8512167785438,2.48024930752891
"274",92,92,1,4.85861643617048,2.48051423232441
"275",92,92,2,4.79362581846234,2.48051423232441
"276",92,92,3,4.82411110821203,2.48051423232441
"277",93,93,1,4.82910930497617,2.47961162631633
"278",93,93,2,4.85716707429626,2.47961162631634
"279",93,93,3,4.76893722137405,2.47961162631634
"280",94,94,1,4.85089078050446,2.47946224859685
"281",94,94,2,4.77561608275393,2.47946224859685
"282",94,94,3,4.83840125666245,2.47946224859685
"283",95,95,1,4.77260505570666,2.4795283311838
"284",95,95,2,4.85375522427198,2.4795283311838
"285",95,95,3,4.81029404612821,2.4795283311838
"286",96,96,1,4.80690226241413,2.47921065092215
"287",96,96,2,4.82360958965857,2.47921065092215
"288",96,96,3,4.80962998931118,2.47921065092214
"289",97,97,1,4.80719174520931,2.47900128569307
"290",97,97,2,4.78306837997447,2.47900128569307
"291",97,97,3,4.84728409869819,2.47900128569307
"292",98,98,1,4.83065253521788,2.47909101363839
"293",98,98,2,4.82486978313822,2.47909101363839
"294",98,98,3,4.79425521330471,2.47909101363839
"295",99,99,1,4.84349646901652,2.47910195234189
"296",99,99,2,4.78894070021872,2.47910195234189
"297",99,99,3,4.81842114671194,2.47910195234189
"298",100,100,1,4.83940061859331,2.47892866819376
"299",100,100,2,4.85882406705398,2.47892866819376
"300",100,100,3,4.81486573632719,2.47892866819376
"301",101,101,1,4.80613712941605,2.47910632502897
"302",101,101,2,4.80783368835099,2.47910632502897
"303",101,101,3,4.78102805717906,2.47910632502897
"304",102,102,1,4.80503503807704,2.47888793528504
"305",102,102,2,4.82888975136922,2.47888793528504
"306",102,102,3,4.84149867125223,2.47888793528504
"307",103,103,1,4.83116384888497,2.47904671757322
"308",103,103,2,4.84639331027416,2.47904671757322
"309",103,103,3,4.85079293245326,2.47904671757322
"310",104,104,1,4.83487869802835,2.47920893358954
"311",104,104,2,4.79413980441488,2.47920893358954
"312",104,104,3,4.69738493208289,2.47920893358954
"313",105,105,1,4.82287759554758,2.47899721108351
"314",105,105,2,4.81982783806192,2.47899721108351
"315",105,105,3,4.81440604697629,2.47899721108351
"316",106,106,1,4.835642899869,2.47899044408183
"317",106,106,2,4.795138687308,2.47899044408183
"318",106,106,3,4.8383431807064,2.47899044408183
"319",107,107,1,4.80165549235086,2.47894347072269
"320",107,107,2,4.82531520783548,2.47894347072269
"321",107,107,3,4.85438285828802,2.47894347072269
"322",108,108,1,4.83314813908831,2.47855417707648
"323",108,108,2,4.84054406901554,2.47855417707648
"324",108,108,3,4.75280144578793,2.47855417707648
"325",109,109,1,4.80537846689219,2.4787466725227
"326",109,109,2,4.79997980872215,2.4787466725227
"327",109,109,3,4.81786286391042,2.4787466725227
"328",110,110,1,4.8170390066621,2.47869041142778
"329",110,110,2,4.82273552381765,2.47869041142778
"330",110,110,3,4.81301793572877,2.47869041142778
"331",111,111,1,4.84791700974594,2.4770515968283
"332",111,111,2,4.83164657702862,2.4770515968283
"333",111,111,3,4.815044094664,2.4770515968283
"334",112,112,1,4.82447823673007,2.47703406770344
"335",112,112,2,4.84765857120227,2.47703406770344
"336",112,112,3,4.83540610869553,2.47703406770344
"337",113,113,1,4.77336664937613,2.47738264784519
"338",113,113,2,4.84394343111178,2.47738264784519
"339",113,113,3,4.81261261678988,2.47738264784519
"340",114,114,1,4.83892980480791,2.47711242435349
"341",114,114,2,4.82121628751108,2.47711242435349
"342",114,114,3,4.79005361819256,2.47711242435349
"343",115,115,1,4.81280779115493,2.47671075016015
"344",115,115,2,4.82762669303942,2.47671075016015
"345",115,115,3,4.16802090471394,2.47671075016015
"346",116,116,1,4.85240408901466,2.50587572955584
"347",116,116,2,4.85240408901466,2.50587572955584
"348",116,116,3,4.85415902173085,2.50587572955584
"349",117,117,1,4.8033252218101,2.50563379095385
"350",117,117,2,4.76478445349268,2.50563379095385
"351",117,117,3,4.82346364129128,2.50563379095385
"352",118,118,1,4.71288522628564,2.50359551091189
"353",118,118,2,4.84680028742693,2.50359551091189
"354",118,118,3,4.8426478824303,2.50359551091189
"355",119,119,1,4.8387020004911,2.50357756968225
"356",119,119,2,4.85269565245252,2.50357756968225
"357",119,119,3,4.81561247475475,2.50357756968225
"358",120,120,1,4.82966567625875,2.50387394784282
"359",120,120,2,4.81403769621982,2.50387394784282
"360",120,120,3,4.79667327395433,2.50387394784282
"361",121,121,1,4.84199675549771,2.50381144562852
"362",121,121,2,4.8048173986943,2.50381144562852
"363",121,121,3,4.71586491886558,2.50381144562852
"364",122,122,1,4.83585354394604,2.50417967067258
"365",122,122,2,4.8285274492841,2.50417967067258
"366",122,122,3,4.80829347355113,2.50417967067258
"367",123,123,1,4.83434954187284,2.50429579274704
"368",123,123,2,4.82394037535157,2.50429579274704
"369",123,123,3,4.7750172927016,2.50429579274704
"370",124,124,1,4.80319809557408,2.50397211626937
"371",124,124,2,4.78752835283388,2.50397211626937
"372",124,124,3,4.82339465288367,2.50397211626937
"373",125,125,1,4.79420029198922,2.50346219923806
"374",125,125,2,4.79138492157954,2.50346219923806
"375",125,125,3,4.78997723637471,2.50346219923806
"376",126,126,1,4.71533464888031,2.50322900069274
"377",126,126,2,4.81684477596508,2.50322900069274
"378",126,126,3,4.66070246242843,2.50322900069274
"379",127,127,1,4.80686571614226,2.50428654203949
"380",127,127,2,4.79087654564577,2.5042865420395
"381",127,127,3,4.80686571614226,2.50428654203949
"382",128,128,1,4.80981216191436,2.5040966897362
"383",128,128,2,4.77763499302434,2.5040966897362
"384",128,128,3,4.81264092401458,2.5040966897362
"385",129,129,1,4.82450458112472,2.50412664806497
"386",129,129,2,4.79083626321035,2.50412664806497
"387",129,129,3,4.77028086911526,2.50412664806497
"388",130,130,1,4.84302823309111,2.50432148495921
"389",130,130,2,4.71018931345994,2.50432148495921
"390",130,130,3,4.75068032104805,2.50432148495921
"391",131,131,1,4.78231979431246,2.5046768132356
"392",131,131,2,4.83829295136232,2.5046768132356
"393",131,131,3,4.78231979431246,2.5046768132356
"394",132,132,1,4.77743275910796,2.50482125333541
"395",132,132,2,4.83351671871865,2.50482125333541
"396",132,132,3,4.78636332592495,2.50482125333541
"397",133,133,1,4.81160434589494,2.50451109330814
"398",133,133,2,4.79845719349354,2.50451109330814
"399",133,133,3,4.78673135486526,2.50451109330814
"400",134,134,1,4.83686870609822,2.50108874636037
"401",134,134,2,4.77332037548565,2.50108874636036
"402",134,134,3,4.86829370475278,2.50108874636036
"403",135,135,1,4.72094221257024,2.50175072757715
"404",135,135,2,4.78882874440417,2.50175072757715
"405",135,135,3,4.73817765329492,2.50175072757715
"406",136,136,1,4.7585665371277,2.50185570934029
"407",136,136,2,4.76556640302734,2.50185570934029
"408",136,136,3,4.79181590015102,2.50185570934029
"409",137,137,1,4.78853578354777,2.50177826619929
"410",137,137,2,4.84789413763432,2.50177826619929
"411",137,137,3,4.69826893739249,2.50177826619929
"412",138,138,1,4.76883327852944,2.50170753586391
"413",138,138,2,4.76493798364407,2.50170753586391
"414",138,138,3,4.67322149497962,2.50170753586391
"415",139,139,1,4.75217593509719,2.50251363129429
"416",139,139,2,4.81029775100788,2.50251363129429
"417",139,139,3,4.73174523617101,2.50251363129429
"418",140,140,1,4.77711810425003,2.50250355155762
"419",140,140,2,4.7044547923033,2.50250355155762
"420",140,140,3,4.80780600783918,2.50250355155762
"421",141,141,1,4.80333669187725,2.5029693989328
"422",141,141,2,4.79026865993178,2.5029693989328
"423",141,141,3,4.81428558350723,2.5029693989328
"424",142,142,1,4.78395311479392,2.50111645117753
"425",142,142,2,4.77346951442418,2.50111645117753
"426",142,142,3,4.78106108710572,2.50111645117753
"427",143,143,1,4.80449849695283,2.50107078574971
"428",143,143,2,4.81496099485086,2.50107078574971
"429",143,143,3,4.77455410641708,2.50107078574971
"430",144,144,1,4.71878281643319,2.50131762574499
"431",144,144,2,4.79852548451627,2.50131762574499
"432",144,144,3,4.75254772994585,2.50131762574499
"433",145,145,1,4.7930731648529,2.50132666892008
"434",145,145,2,4.7660276911761,2.50132666892008
"435",145,145,3,4.77504284906837,2.50132666892008
"436",146,146,1,4.79218667675719,2.50083083100457
"437",146,146,2,4.78605508695199,2.50083083100457
"438",146,146,3,4.81310621844551,2.50083083100457
"439",147,147,1,4.81865865880294,2.50061834131844
"440",147,147,2,4.77866381248707,2.50061834131844
"441",147,147,3,4.79487793937188,2.50061834131844
"442",148,148,1,4.83105587627642,2.50080816168149
"443",148,148,2,4.73600138506849,2.50080816168149
"444",148,148,3,4.72267935410374,2.50080816168149
"445",149,149,1,4.76749694609944,2.50107804760604
"446",149,149,2,4.81775478513865,2.50107804760604
"447",149,149,3,4.78975398910252,2.50107804760604
"448",150,150,1,4.78338765516539,2.50100514033516
"449",150,150,2,4.79099702638174,2.50100514033516
"450",150,150,3,4.76708185970178,2.50100514033516
"451",151,151,1,4.81720220734485,2.50055485491914
"452",151,151,2,4.80218583890346,2.50055485491914
"453",151,151,3,4.77032183757662,2.50055485491914
"454",152,152,1,4.76452660114246,2.49496148473691
"455",152,152,2,4.76452660114246,2.49496148473691
"456",152,152,3,4.79543215694668,2.49496148473691
"457",153,153,1,4.70959709866726,2.49520447101372
"458",153,153,2,4.78901302107512,2.49520447101372
"459",153,153,3,4.75440516497995,2.49520447101372
"460",154,154,1,4.80183578233789,2.4951970748891
"461",154,154,2,4.79150318519768,2.4951970748891
"462",154,154,3,4.74722062602536,2.4951970748891
"463",155,155,1,4.50582373515024,2.49366287059957
"464",155,155,2,4.82004721795222,2.49366287059957
"465",155,155,3,4.80263335498905,2.49366287059957
"466",156,156,1,4.78181631916103,2.49380490558439
"467",156,156,2,4.73424010063372,2.49380490558439
"468",156,156,3,4.79780504833824,2.49380490558439
"469",157,157,1,4.79147764961501,2.49385350750626
"470",157,157,2,4.7214614634198,2.49385350750626
"471",157,157,3,4.77552951831499,2.49385350750626
"472",158,158,1,4.76119960033938,2.49387752442377
"473",158,158,2,4.6765221768449,2.49387752442377
"474",158,158,3,4.76780288565775,2.49387752442377
"475",159,159,1,4.79010066453034,2.49426434683519
"476",159,159,2,4.7722691866223,2.49426434683519
"477",159,159,3,4.74668489223251,2.49426434683519
"478",160,160,1,4.80024675281053,2.49128274079693
"479",160,160,2,4.76541269864438,2.49128274079693
"480",160,160,3,4.79067695770994,2.49128274079693
"481",161,161,1,4.77887192575559,2.49122120805092
"482",161,161,2,4.76467203253319,2.49122120805092
"483",161,161,3,4.71247783041842,2.49122120805092
"484",162,162,1,4.76811588800546,2.49119910556143
"485",162,162,2,4.74133355028068,2.49119910556143
"486",162,162,3,4.79030696783456,2.49119910556143
"487",163,163,1,4.78949663472951,2.49108922639
"488",163,163,2,4.79714780133715,2.49108922639
"489",163,163,3,4.79446989302448,2.49108922639
"490",164,164,1,4.76002447286997,2.49024452467544
"491",164,164,2,4.79759314736636,2.49024452467544
"492",164,164,3,4.79265988707895,2.49024452467544
"493",165,165,1,4.74343876819576,2.49037144021497
"494",165,165,2,4.73735051175527,2.49037144021497
"495",165,165,3,4.76855282601276,2.49037144021497
"496",166,166,1,4.67747638741023,2.48768121351071
"497",166,166,2,4.7541114673527,2.48768121351071
"498",166,166,3,4.75113534774329,2.48768121351071
"499",167,167,1,4.68007838780509,2.48769575200086
"500",167,167,2,4.77708283255153,2.48769575200086
"501",167,167,3,4.67560125958603,2.48769575200086
"502",168,168,1,4.78848833891294,2.48746992283675
"503",168,168,2,4.77907800223616,2.48746992283675
"504",168,168,3,4.79789867558973,2.48746992283675
"505",169,169,1,4.76580579644019,2.4873534201165
"506",169,169,2,4.78898099860195,2.4873534201165
"507",169,169,3,4.75496578252582,2.4873534201165
"508",170,170,1,4.72201629641169,2.48712314954513
"509",170,170,2,4.71567116963029,2.48712314954513
"510",170,170,3,4.76344624186672,2.48712314954513
"511",171,171,1,4.72435385943395,2.48730659784847
"512",171,171,2,4.7880394197274,2.48730659784847
"513",171,171,3,4.80479877769936,2.48730659784847
"514",172,172,1,4.77000436868659,2.48745414668827
"515",172,172,2,4.77896074338798,2.48745414668827
"516",172,172,3,4.71290747996523,2.48745414668827
"517",173,173,1,4.75156109492249,2.48733270926537
"518",173,173,2,4.76386520189162,2.48733270926537
"519",173,173,3,4.71315736710973,2.48733270926537
"520",174,174,1,4.7700899234172,2.48720176202994
"521",174,174,2,4.79289654962367,2.48720176202994
"522",174,174,3,4.78392345078834,2.48720176202994
"523",175,175,1,4.78961886643929,2.48641875040875
"524",175,175,2,4.6767622709364,2.48641875040875
"525",175,175,3,4.77993480213871,2.48641875040875
"526",176,176,1,4.77659410466401,2.48640080187744
"527",176,176,2,4.78890710691508,2.48640080187745
"528",176,176,3,4.79972762404481,2.48640080187745
"529",177,177,1,4.72414398421233,2.48653591568327
"530",177,177,2,4.7595353063936,2.48653591568327
"531",177,177,3,4.74277099588668,2.48653591568327
"532",178,178,1,4.76963361152356,2.48637488484353
"533",178,178,2,4.77558590562307,2.48637488484353
"534",178,178,3,4.7874904938221,2.48637488484353
"535",179,179,1,4.80116043562366,2.4865109925226
"536",179,179,2,4.74471145382642,2.4865109925226
"537",179,179,3,4.67860672514282,2.4865109925226
"538",180,180,1,4.79173977480342,2.48693403616233
"539",180,180,2,4.74447719632315,2.48693403616233
"540",180,180,3,4.7995548468356,2.48693403616233
"541",181,181,1,4.68353768744931,2.48731143983069
"542",181,181,2,4.77305174185252,2.48731143983069
"543",181,181,3,4.75282680905849,2.48731143983069
"544",182,182,1,4.77657516915883,2.48715862374594
"545",182,182,2,4.73732501294157,2.48715862374594
"546",182,182,3,4.74741791025458,2.48715862374594
"547",183,183,1,4.75845940853449,2.48704587080061
"548",183,183,2,4.80305249015818,2.48704587080061
"549",183,183,3,4.71798837647266,2.48704587080061
"550",184,184,1,4.71553401932699,2.48734885916794
"551",184,184,2,4.75903746175098,2.48734885916794
"552",184,184,3,4.76353781786381,2.48734885916794
"553",185,185,1,4.77690523518363,2.48719244979528
"554",185,185,2,4.76452857336182,2.48719244979528
"555",185,185,3,4.76302837192888,2.48719244979528
"556",186,186,1,4.75079379332631,2.48635074166023
"557",186,186,2,4.67519213796857,2.48635074166023
"558",186,186,3,4.78729114418867,2.48635074166023
