"","train_iter","test_iter","predict_iter","mean","sd"
"224",75,75,2,3.14375953429612,0.648854116722835
"225",75,75,3,3.14199575541588,0.648854116722835
"226",76,76,1,3.15079031523408,0.649026724180083
"227",76,76,2,3.14432969304281,0.649026724180083
"228",76,76,3,3.14432969304281,0.649026724180083
"229",77,77,1,3.14276341236497,0.648789107121707
"230",77,77,2,3.14777126411438,0.648789107121707
"231",77,77,3,3.14661203917239,0.648789107121707
"232",78,78,1,3.14476383045631,0.648710163362688
"233",78,78,2,3.15156453178235,0.648710163362688
"234",78,78,3,3.13718196749146,0.648710163362688
"235",79,79,1,3.14397168250479,0.649485974028413
"236",79,79,2,3.1426528485276,0.649485974028414
"237",79,79,3,3.15404757409055,0.649485974028414
"238",80,80,1,3.15162642561909,0.649902232302826
"239",80,80,2,3.14408238507401,0.649902232302826
"240",80,80,3,3.14686935546646,0.649902232302826
"241",81,81,1,3.13960697928876,0.649559138320121
"242",81,81,2,3.14648554349305,0.649559138320121
"243",81,81,3,3.13575081450756,0.649559138320121
"244",82,82,1,3.15087938376019,0.650188074210901
"245",82,82,2,3.14329756189001,0.650188074210901
"246",82,82,3,3.14531530480707,0.650188074210901
"247",83,83,1,3.13506756525247,0.650397887874042
"248",83,83,2,3.13374089480506,0.650397887874042
"249",83,83,3,3.13974249921001,0.650397887874042
"250",84,84,1,3.1443148070753,0.650710534204623
"251",84,84,2,3.14526124235332,0.650710534204622
"252",84,84,3,3.14893563813858,0.650710534204623
"253",85,85,1,3.14450919964046,0.648772103207126
"254",85,85,2,3.1357719572744,0.648772103207126
"255",85,85,3,3.13760844770803,0.648772103207127
"256",86,86,1,3.13927120440471,0.648985338666567
"257",86,86,2,3.14464606417164,0.648985338666567
"258",86,86,3,3.14544978151997,0.648985338666567
"259",87,87,1,3.1338694496994,0.649406138320071
"260",87,87,2,3.14345373244871,0.649406138320071
"261",87,87,3,3.13344816254558,0.649406138320071
"262",88,88,1,3.14372065828765,0.649559782798361
"263",88,88,2,3.14121737355054,0.649559782798361
"264",88,88,3,3.14372065828765,0.649559782798361
"265",89,89,1,3.14250758537022,0.649277401138883
"266",89,89,2,3.14749570154159,0.649277401138883
"267",89,89,3,3.14597155493367,0.649277401138883
"268",90,90,1,3.14181162767056,0.649143673150506
"269",90,90,2,3.14181162767056,0.649143673150506
"270",90,90,3,3.15243110326596,0.649143673150506
"271",91,91,1,3.14419842686639,0.649475472333626
"272",91,91,2,3.1401185462825,0.649475472333627
"273",91,91,3,3.1458205480624,0.649475472333626
"274",92,92,1,3.10845250919912,0.657372645893382
"275",92,92,2,3.14994798385608,0.657372645893382
"276",92,92,3,3.1436524962762,0.657372645893382
"277",93,93,1,3.15224210396754,0.657339247523864
"278",93,93,2,3.14430226313199,0.657339247523863
"279",93,93,3,3.1573071748454,0.657339247523864
"280",94,94,1,3.15148571350162,0.657387363237033
"281",94,94,2,3.14956889789241,0.657387363237033
"282",94,94,3,3.13738342723385,0.657387363237033
"283",95,95,1,3.14781577748831,0.657614787542537
"284",95,95,2,3.15169509277343,0.657614787542536
"285",95,95,3,3.15443736737154,0.657614787542537
"286",96,96,1,3.1460685301942,0.657706146906992
"287",96,96,2,3.12912563677843,0.657706146906992
"288",96,96,3,3.1460685301942,0.657706146906992
"289",97,97,1,3.14940222385424,0.658767847878168
"290",97,97,2,3.14672186091793,0.658767847878169
"291",97,97,3,3.15214796149632,0.658767847878168
"292",98,98,1,3.14917613314364,0.65855891829112
"293",98,98,2,3.15626807318124,0.65855891829112
"294",98,98,3,3.14745478847432,0.65855891829112
"295",99,99,1,3.15016913390456,0.657593948715747
"296",99,99,2,3.14771868127694,0.657593948715746
"297",99,99,3,3.14771868127694,0.657593948715746
"298",100,100,1,3.1500688721112,0.657462131822577
"299",100,100,2,3.15128352313735,0.657462131822577
"300",100,100,3,3.15257408985264,0.657462131822577
"301",101,101,1,3.14077763949683,0.657591723430103
"302",101,101,2,3.15625014035716,0.657591723430103
"303",101,101,3,3.15625014035716,0.657591723430103
"304",102,102,1,3.15248619880229,0.657696270583033
"305",102,102,2,3.14831076538054,0.657696270583033
"306",102,102,3,3.14884218417967,0.657696270583033
"307",103,103,1,3.14410007495739,0.654306503408688
"308",103,103,2,3.14786606966833,0.654306503408688
"309",103,103,3,3.14663635710966,0.654306503408688
"310",104,104,1,3.14999986672078,0.65424352320929
"311",104,104,2,3.14938431986994,0.65424352320929
"312",104,104,3,3.14115138073987,0.65424352320929
"313",105,105,1,3.14280618776101,0.654275135423837
"314",105,105,2,3.1510453172508,0.654275135423837
"315",105,105,3,3.13649208852584,0.654275135423837
"316",106,106,1,3.1588932162296,0.654772895427174
"317",106,106,2,3.14394179866037,0.654772895427174
"318",106,106,3,3.15405599289838,0.654772895427174
"319",107,107,1,3.14954698694324,0.654369594106217
"320",107,107,2,3.14954698694324,0.654369594106217
"321",107,107,3,3.14568698734661,0.654369594106216
"322",108,108,1,3.14836923886657,0.653016309938596
"323",108,108,2,3.15172489751099,0.653016309938596
"324",108,108,3,3.14918273187128,0.653016309938596
"325",109,109,1,3.15159602008667,0.652958635498967
"326",109,109,2,3.13494289631517,0.652958635498967
"327",109,109,3,3.14220971396092,0.652958635498967
"328",110,110,1,3.14564684215119,0.652844300954025
"329",110,110,2,3.13362857145431,0.652844300954025
"330",110,110,3,3.15601744670415,0.652844300954025
"331",111,111,1,3.14925237996951,0.653070229302784
"332",111,111,2,3.14755946937671,0.653070229302784
"333",111,111,3,3.15253861817907,0.653070229302784
"334",112,112,1,3.15417161016762,0.652198885022173
"335",112,112,2,3.14533889270353,0.652198885022173
"336",112,112,3,3.14854196606963,0.652198885022173
"337",113,113,1,3.15071775560413,0.652063853160194
"338",113,113,2,3.15962020165379,0.652063853160194
"339",113,113,3,3.15150908414188,0.652063853160194
"340",114,114,1,3.14873462896376,0.652068486437162
"341",114,114,2,3.1428933633961,0.652068486437162
"342",114,114,3,3.13634406563843,0.652068486437162
"343",115,115,1,3.1784501288761,0.653764259107704
"344",115,115,2,3.14466497168215,0.653764259107704
"345",115,115,3,3.1792691629899,0.653764259107704
"346",116,116,1,3.14926111755905,0.655201019989077
"347",116,116,2,3.15149750531775,0.655201019989077
"348",116,116,3,3.13745299019313,0.655201019989077
"349",117,117,1,3.14248205156071,0.65488959541491
"350",117,117,2,3.13899888823825,0.65488959541491
"351",117,117,3,3.15276163112213,0.65488959541491
"352",118,118,1,3.14692765523772,0.655074331066204
"353",118,118,2,3.14090872964464,0.655074331066204
"354",118,118,3,3.15091316002233,0.655074331066205
"355",119,119,1,3.14559850012127,0.654980964908309
"356",119,119,2,3.13065722177224,0.654980964908309
"357",119,119,3,3.13402311414757,0.654980964908309
"358",120,120,1,3.14687958040983,0.654446481816569
"359",120,120,2,3.1386080637187,0.654446481816569
"360",120,120,3,3.14963675264021,0.654446481816569
"361",121,121,1,3.14064683627729,0.654106660815388
"362",121,121,2,3.14770792181427,0.654106660815388
"363",121,121,3,3.13857004641347,0.654106660815388
"364",122,122,1,3.13284846034295,0.654322274746389
"365",122,122,2,3.13766679291791,0.654322274746389
"366",122,122,3,3.14589118817516,0.654322274746389
"367",123,123,1,3.13810733200873,0.65438565201625
"368",123,123,2,3.1353340474822,0.65438565201625
"369",123,123,3,3.13331711328108,0.65438565201625
"370",124,124,1,3.1164067895044,0.656233497571489
"371",124,124,2,3.14207112041576,0.656233497571489
"372",124,124,3,3.14270742614084,0.656233497571489
"373",125,125,1,3.1467208599539,0.655067609262696
"374",125,125,2,3.13736816252791,0.655067609262696
"375",125,125,3,3.14308369984379,0.655067609262696
"376",126,126,1,3.14120639608413,0.654514601554131
"377",126,126,2,3.13216638813097,0.654514601554131
"378",126,126,3,3.14230411133558,0.654514601554131
"379",127,127,1,3.14457405502842,0.654340689624248
"380",127,127,2,3.14255935506872,0.654340689624249
"381",127,127,3,3.14707716709957,0.654340689624249
"382",128,128,1,3.1278662694921,0.65464159674169
"383",128,128,2,3.13190119379023,0.65464159674169
"384",128,128,3,3.14372769604335,0.65464159674169
"385",129,129,1,3.14477610090673,0.653734836304146
"386",129,129,2,3.12316229515524,0.653734836304146
"387",129,129,3,3.14202403247254,0.653734836304146
"388",130,130,1,3.13814840386902,0.654118699043831
"389",130,130,2,3.14249896597964,0.654118699043831
"390",130,130,3,3.14355364770343,0.654118699043831
"391",131,131,1,3.14380414349204,0.653401393915478
"392",131,131,2,3.13157500488859,0.653401393915478
"393",131,131,3,3.14116522410919,0.653401393915478
"394",132,132,1,3.13494098620075,0.653508727076612
"395",132,132,2,3.12976836250019,0.653508727076612
"396",132,132,3,3.13668947871925,0.653508727076612
"397",133,133,1,3.12929966972966,0.65363793819713
"398",133,133,2,3.12929966972966,0.65363793819713
"399",133,133,3,3.13964945222785,0.65363793819713
"400",134,134,1,3.13652380386389,0.653448230942934
"401",134,134,2,3.13423210576927,0.653448230942935
"402",134,134,3,3.12562087656522,0.653448230942934
"403",135,135,1,3.13998464133864,0.654143997667713
"404",135,135,2,3.12632062249683,0.654143997667713
"405",135,135,3,3.15150528467586,0.654143997667713
"406",136,136,1,3.15067186153896,0.656239480642045
"407",136,136,2,3.13888477191362,0.656239480642045
"408",136,136,3,3.14689541534832,0.656239480642045
"409",137,137,1,3.14203393412963,0.655874256456362
"410",137,137,2,3.1327662413587,0.655874256456361
"411",137,137,3,3.14534382440495,0.655874256456361
"412",138,138,1,3.14199137584194,0.655624603008035
"413",138,138,2,3.14199137584194,0.655624603008035
"414",138,138,3,3.12561559478858,0.655624603008035
"415",139,139,1,3.14511827850762,0.656209302893348
"416",139,139,2,3.14042836502477,0.656209302893348
"417",139,139,3,3.15122937789438,0.656209302893348
"418",140,140,1,3.15398451423468,0.656778462607465
"419",140,140,2,3.14557647893618,0.656778462607465
"420",140,140,3,3.14059892203947,0.656778462607466
"421",141,141,1,3.14268314539801,0.656698006199677
"422",141,141,2,3.137414638481,0.656698006199677
"423",141,141,3,3.13950934605041,0.656698006199677
"424",142,142,1,3.14077899234613,0.656650183233679
"425",142,142,2,3.14844193413781,0.656650183233679
"426",142,142,3,3.14436327157127,0.656650183233678
"427",143,143,1,3.14753804524752,0.656316504968052
"428",143,143,2,3.13915877433483,0.656316504968052
"429",143,143,3,3.1488219657906,0.656316504968052
"430",144,144,1,3.15424857140818,0.656812281019135
"431",144,144,2,3.1481535499646,0.656812281019135
"432",144,144,3,3.14530920662427,0.656812281019135
"433",145,145,1,3.13863783003276,0.656743729748249
"434",145,145,2,3.14427545203402,0.65674372974825
"435",145,145,3,3.14322226990191,0.656743729748249
"436",146,146,1,3.14389854986819,0.656570897798729
"437",146,146,2,3.13647155415055,0.656570897798729
"438",146,146,3,3.13497417598167,0.656570897798729
"439",147,147,1,3.14290768198239,0.655419059380213
"440",147,147,2,3.14909350543043,0.655419059380213
"441",147,147,3,3.14788847488861,0.655419059380213
"442",148,148,1,3.14503543244331,0.653689698415822
"443",148,148,2,3.14192520710094,0.653689698415822
"444",148,148,3,3.14192520710094,0.653689698415822
"445",149,149,1,3.14523921036832,0.653168933730536
"446",149,149,2,3.1444569165256,0.653168933730536
"447",149,149,3,3.14483621050995,0.653168933730535
"448",150,150,1,3.14409978113221,0.653073913864605
"449",150,150,2,3.14653433078022,0.653073913864605
"450",150,150,3,3.13984546710084,0.653073913864605
"451",151,151,1,3.15108609039065,0.654010814150343
"452",151,151,2,3.1445631100256,0.654010814150343
"453",151,151,3,3.14195391787958,0.654010814150343
"454",152,152,1,3.1449542104537,0.653569286471472
"455",152,152,2,3.1439151496123,0.653569286471471
"456",152,152,3,3.14599327129511,0.653569286471471
"457",153,153,1,3.14593380656584,0.653178308933379
"458",153,153,2,3.14522194744772,0.653178308933379
"459",153,153,3,3.14740201599696,0.653178308933379
"460",154,154,1,3.14488939690394,0.652925923137606
"461",154,154,2,3.14900770187744,0.652925923137606
"462",154,154,3,3.13819094905547,0.652925923137606
"463",155,155,1,3.14616588447498,0.653248471251108
"464",155,155,2,3.13813227609391,0.653248471251108
"465",155,155,3,3.15015573024813,0.653248471251108
"466",156,156,1,3.14663836432791,0.653138712053555
"467",156,156,2,3.14448722225039,0.653138712053555
"468",156,156,3,3.1439657332619,0.653138712053555
"469",157,157,1,3.14357535657992,0.652277633546247
"470",157,157,2,3.14209314279658,0.652277633546247
"471",157,157,3,3.14114452597524,0.652277633546247
"472",158,158,1,3.14019635304892,0.652318675800069
"473",158,158,2,3.14889274759913,0.652318675800069
"474",158,158,3,3.14923829970046,0.652318675800069
"475",159,159,1,3.14338507801124,0.652447895143478
"476",159,159,2,3.14574589269538,0.652447895143477
"477",159,159,3,3.13722392749407,0.652447895143478
"478",160,160,1,3.14371348371593,0.652391669796409
"479",160,160,2,3.14463238993183,0.652391669796409
"480",160,160,3,3.1432810572614,0.652391669796409
"481",161,161,1,3.14522188526535,0.652296639282098
"482",161,161,2,3.14522188526535,0.652296639282098
"483",161,161,3,3.14330173830502,0.652296639282098
"484",162,162,1,3.14948126889245,0.651797745914629
"485",162,162,2,3.14312403103813,0.651797745914629
"486",162,162,3,3.14482963143807,0.651797745914629
"487",163,163,1,3.13741554155153,0.651839444388535
"488",163,163,2,3.14360014685325,0.651839444388535
"489",163,163,3,3.14073690365801,0.651839444388535
"490",164,164,1,3.13927798169158,0.6506184521566
"491",164,164,2,3.14367166887696,0.6506184521566
"492",164,164,3,3.14478118584296,0.6506184521566
"493",165,165,1,3.14065328319482,0.650477053987177
"494",165,165,2,3.14354026777129,0.650477053987177
"495",165,165,3,3.14931423692424,0.650477053987177
"496",166,166,1,3.14434821611725,0.64916192320582
"497",166,166,2,3.1425353541575,0.64916192320582
"498",166,166,3,3.14162892317762,0.64916192320582
"499",167,167,1,3.14239218512214,0.648823057023475
"500",167,167,2,3.14214476743048,0.648823057023474
"501",167,167,3,3.14351931016191,0.648823057023475
"502",168,168,1,3.14248784131654,0.648667148999525
"503",168,168,2,3.13768075521342,0.648667148999524
"504",168,168,3,3.14050689924108,0.648667148999525
"505",169,169,1,3.14306945458683,0.649037305760298
"506",169,169,2,3.13837763840977,0.649037305760298
"507",169,169,3,3.14287190443201,0.649037305760298
"508",170,170,1,3.1403305304339,0.648644675448229
"509",170,170,2,3.14273342357579,0.648644675448229
"510",170,170,3,3.14221105550146,0.648644675448229
"511",171,171,1,3.14356377077806,0.648534904863663
"512",171,171,2,3.14198884312881,0.648534904863664
"513",171,171,3,3.14373403322663,0.648534904863664
"514",172,172,1,3.141883309271,0.648374749545971
"515",172,172,2,3.14508313443463,0.648374749545971
"516",172,172,3,3.14108335298009,0.648374749545971
"517",173,173,1,3.14489005345672,0.648373623347019
"518",173,173,2,3.14405517245096,0.648373623347019
"519",173,173,3,3.14559027623574,0.648373623347019
"520",174,174,1,3.14617369612972,0.6495912464474
"521",174,174,2,3.14255900265846,0.6495912464474
"522",174,174,3,3.14617369612972,0.6495912464474
"523",175,175,1,3.14053160217392,0.649493030243095
"524",175,175,2,3.14163764023768,0.649493030243095
"525",175,175,3,3.13990385084044,0.649493030243095
"526",176,176,1,3.13991461764613,0.64962270690672
"527",176,176,2,3.13957272241832,0.64962270690672
"528",176,176,3,3.13979153536412,0.64962270690672
"529",177,177,1,3.1396997202199,0.649491130871017
"530",177,177,2,3.13780004402437,0.649491130871017
"531",177,177,3,3.13804963651721,0.649491130871017
"532",178,178,1,3.14139809151527,0.649751353928561
"533",178,178,2,3.13977138359952,0.649751353928561
"534",178,178,3,3.14170618013568,0.649751353928561
"535",179,179,1,3.14300630906191,0.649517259302605
"536",179,179,2,3.14149533315651,0.649517259302605
"537",179,179,3,3.14313914210854,0.649517259302605
"538",180,180,1,3.14251917905005,0.649285863632974
"539",180,180,2,3.14236469777373,0.649285863632974
"540",180,180,3,3.14195274770355,0.649285863632973
"541",181,181,1,3.1423067837657,0.649256110584784
"542",181,181,2,3.14268673957017,0.649256110584784
"543",181,181,3,3.14360208764456,0.649256110584784
"544",182,182,1,3.14215252254446,0.649408204584987
"545",182,182,2,3.14278097950881,0.649408204584987
"546",182,182,3,3.13962336646844,0.649408204584987
"547",183,183,1,3.14278391537656,0.649668870691803
"548",183,183,2,3.14261931993653,0.649668870691803
"549",183,183,3,3.1434628715667,0.649668870691803
"550",184,184,1,3.14099292750493,0.649311562984513
"551",184,184,2,3.14153816933243,0.649311562984512
"552",184,184,3,3.14140598949546,0.649311562984513
"553",185,185,1,3.14420896001327,0.649416567869359
"554",185,185,2,3.14370575251776,0.64941656786936
"555",185,185,3,3.14214407408343,0.64941656786936
"556",186,186,1,3.14124242035443,0.648555323991165
"557",186,186,2,3.14134653278522,0.648555323991165
"558",186,186,3,3.14124242035443,0.648555323991165
