"","train_iter","test_iter","predict_iter","mean","sd"
"248",83,83,2,11.4556835363649,5.04319708909413
"249",83,83,3,11.4626495873894,5.04319708909413
"250",84,84,1,11.4476468579505,5.04538862056878
"251",84,84,2,11.4570827820093,5.04538862056878
"252",84,84,3,11.4509806860092,5.04538862056878
"253",85,85,1,11.4604995954175,5.04553138422748
"254",85,85,2,11.4467131830003,5.04553138422748
"255",85,85,3,11.4532626335187,5.04553138422748
"256",86,86,1,11.4419807918733,5.04009323187694
"257",86,86,2,11.4462852228042,5.04009323187694
"258",86,86,3,11.45553245366,5.04009323187694
"259",87,87,1,11.4496239665242,5.04085165028717
"260",87,87,2,11.4565349424501,5.04085165028717
"261",87,87,3,11.4471705700705,5.04085165028717
"262",88,88,1,11.4485712716427,5.04173957501192
"263",88,88,2,11.4497076994451,5.04173957501192
"264",88,88,3,11.2785144999263,5.04173957501192
"265",89,89,1,11.4666565651241,5.24646857708133
"266",89,89,2,11.4828082342705,5.24646857708133
"267",89,89,3,11.4849393572828,5.24646857708133
"268",90,90,1,11.4695128356361,5.24667403922357
"269",90,90,2,11.4715507022289,5.24667403922357
"270",90,90,3,11.4379259034491,5.24667403922357
"271",91,91,1,11.4827337739623,5.24671868615826
"272",91,91,2,11.4713517309172,5.24671868615826
"273",91,91,3,11.4490498597732,5.24671868615826
"274",92,92,1,11.4448504085797,5.24651483592848
"275",92,92,2,11.470691829991,5.24651483592848
"276",92,92,3,11.4638240648412,5.24651483592849
"277",93,93,1,11.480712744822,5.24715509209417
"278",93,93,2,11.4379759766523,5.24715509209417
"279",93,93,3,11.4687185019842,5.24715509209417
"280",94,94,1,11.4639241554389,5.24589884964874
"281",94,94,2,11.464158978048,5.24589884964874
"282",94,94,3,11.4826512585148,5.24589884964874
"283",95,95,1,11.4347453416875,5.24702246027745
"284",95,95,2,11.473259557648,5.24702246027745
"285",95,95,3,11.4791043667794,5.24702246027745
"286",96,96,1,11.4767619386139,5.24512811764435
"287",96,96,2,11.4421978980214,5.24512811764435
"288",96,96,3,11.478051641621,5.24512811764435
"289",97,97,1,11.4523700574062,5.24399125007331
"290",97,97,2,11.5020512740535,5.24399125007331
"291",97,97,3,11.4493630363986,5.24399125007331
"292",98,98,1,11.4671538371354,5.24405069151192
"293",98,98,2,11.4905253145104,5.24405069151193
"294",98,98,3,11.4516174968747,5.24405069151193
"295",99,99,1,11.4353073323905,5.24438905576491
"296",99,99,2,11.4702237611239,5.24438905576491
"297",99,99,3,11.4005236657436,5.24438905576491
"298",100,100,1,11.4822590019814,5.24751783048066
"299",100,100,2,11.4746082638663,5.24751783048066
"300",100,100,3,11.4721922413036,5.24751783048066
"301",101,101,1,11.4644061008798,5.24398244461944
"302",101,101,2,11.4789848126488,5.24398244461944
"303",101,101,3,11.4830668519441,5.24398244461944
"304",102,102,1,11.4568229689572,5.24481341440443
"305",102,102,2,11.5015210812718,5.24481341440444
"306",102,102,3,11.4325799249899,5.24481341440444
"307",103,103,1,11.4923499966388,5.24775352154633
"308",103,103,2,11.0182990545243,5.24775352154633
"309",103,103,3,11.4155728699909,5.24775352154633
"310",104,104,1,11.4770851892284,5.38773142492869
"311",104,104,2,11.4734539726411,5.38773142492869
"312",104,104,3,11.5061349219268,5.38773142492869
"313",105,105,1,11.5025482160055,5.38779966811094
"314",105,105,2,11.4958298477463,5.38779966811094
"315",105,105,3,11.46364074268,5.38779966811094
"316",106,106,1,11.4503790277941,5.38853721997772
"317",106,106,2,11.4842647093211,5.38853721997772
"318",106,106,3,11.4599585242596,5.38853721997772
"319",107,107,1,11.4901243448725,5.38796952982623
"320",107,107,2,11.4902647620546,5.38796952982623
"321",107,107,3,11.47945263903,5.38796952982623
"322",108,108,1,11.4727537727859,5.38792940278868
"323",108,108,2,11.4884527587793,5.38792940278868
"324",108,108,3,11.4492052937956,5.38792940278868
"325",109,109,1,11.4723656403364,5.38756890104164
"326",109,109,2,11.5156184612247,5.38756890104165
"327",109,109,3,11.493017237622,5.38756890104164
"328",110,110,1,11.5038522324371,5.38888641967887
"329",110,110,2,11.4328553821489,5.38888641967887
"330",110,110,3,11.4585656385951,5.38888641967887
"331",111,111,1,11.2623160493536,5.42740690893443
"332",111,111,2,11.5003724320394,5.42740690893443
"333",111,111,3,11.4923435489809,5.42740690893444
"334",112,112,1,11.4914154407111,5.42495029480436
"335",112,112,2,11.4930001096574,5.42495029480435
"336",112,112,3,11.4796024540201,5.42495029480435
"337",113,113,1,11.450008191985,5.42556255909303
"338",113,113,2,11.4696897815136,5.42556255909303
"339",113,113,3,11.505960139359,5.42556255909303
"340",114,114,1,11.4642782563933,5.42541119363299
"341",114,114,2,11.4962664812298,5.42541119363298
"342",114,114,3,11.4871372575124,5.42541119363299
"343",115,115,1,11.5086140300567,5.42490365298602
"344",115,115,2,11.4821907843477,5.42490365298602
"345",115,115,3,11.4875180516277,5.42490365298602
"346",116,116,1,11.4377184308449,5.42443181556709
"347",116,116,2,11.4670180205095,5.42443181556709
"348",116,116,3,11.485463444003,5.42443181556709
"349",117,117,1,11.4750586491941,5.42435983209305
"350",117,117,2,11.4692943016562,5.42435983209305
"351",117,117,3,11.4441407851275,5.42435983209305
"352",118,118,1,11.445612728334,5.42409163576401
"353",118,118,2,11.4875474936282,5.42409163576401
"354",118,118,3,11.4765460891528,5.42409163576401
"355",119,119,1,11.4661887058618,5.42176805038126
"356",119,119,2,11.4544778841989,5.42176805038126
"357",119,119,3,11.4695346549084,5.42176805038126
"358",120,120,1,11.4611006760332,5.42162025120014
"359",120,120,2,11.4644034736602,5.42162025120014
"360",120,120,3,11.450938221796,5.42162025120014
"361",121,121,1,11.4344310136742,5.42178633030071
"362",121,121,2,11.4652383341745,5.42178633030071
"363",121,121,3,11.4413875054001,5.42178633030071
"364",122,122,1,11.4703611932303,5.4213835077674
"365",122,122,2,11.4684360744151,5.4213835077674
"366",122,122,3,11.4322935211754,5.4213835077674
"367",123,123,1,11.4571495486434,5.42043890865553
"368",123,123,2,11.4638786057811,5.42043890865553
"369",123,123,3,11.4296102592468,5.42043890865553
"370",124,124,1,11.4681307028633,5.42146523083629
"371",124,124,2,11.4157946816235,5.42146523083629
"372",124,124,3,11.4416772230366,5.42146523083629
"373",125,125,1,11.4567102629287,5.42029588490274
"374",125,125,2,11.4527910480749,5.42029588490274
"375",125,125,3,11.2927353704947,5.42029588490274
"376",126,126,1,11.4744251155143,5.43780374692693
"377",126,126,2,11.4619202669265,5.43780374692694
"378",126,126,3,11.4685493432863,5.43780374692694
"379",127,127,1,11.4510468549126,5.43796752353273
"380",127,127,2,11.4270435490205,5.43796752353273
"381",127,127,3,11.4543473094727,5.43796752353273
"382",128,128,1,11.4404192930486,5.437091188372
"383",128,128,2,11.4776148107712,5.437091188372
"384",128,128,3,11.4230563954396,5.437091188372
"385",129,129,1,11.4465501192026,5.43793218951858
"386",129,129,2,11.4640261004624,5.43793218951858
"387",129,129,3,11.4620505547547,5.43793218951858
"388",130,130,1,11.4603988806559,5.43390570212373
"389",130,130,2,11.4634758244032,5.43390570212373
"390",130,130,3,11.4199370703793,5.43390570212373
"391",131,131,1,11.4578136157269,5.43333079047496
"392",131,131,2,11.4430863477175,5.43333079047496
"393",131,131,3,11.4388785568577,5.43333079047496
"394",132,132,1,11.4430625784447,5.43089646832998
"395",132,132,2,11.4402531112712,5.43089646832998
"396",132,132,3,11.424579241777,5.43089646832997
"397",133,133,1,11.2961457996535,5.44528630435904
"398",133,133,2,11.4577654890347,5.44528630435904
"399",133,133,3,11.4287022992776,5.44528630435904
"400",134,134,1,11.4329189504127,5.4102116727447
"401",134,134,2,11.45443891736,5.4102116727447
"402",134,134,3,11.3925690123865,5.4102116727447
"403",135,135,1,11.4230870809846,5.41113267035397
"404",135,135,2,11.4439790242305,5.41113267035397
"405",135,135,3,11.4395652334039,5.41113267035397
"406",136,136,1,11.4425883637687,5.41140418036498
"407",136,136,2,11.4392948630223,5.41140418036498
"408",136,136,3,11.4455954731458,5.41140418036498
"409",137,137,1,11.4608845889246,5.4123462638958
"410",137,137,2,11.4577218574015,5.4123462638958
"411",137,137,3,11.4231426594154,5.4123462638958
"412",138,138,1,11.4442651564977,5.413372107821
"413",138,138,2,11.4368018971858,5.413372107821
"414",138,138,3,11.4428781791034,5.413372107821
"415",139,139,1,11.4299685004952,5.41283189228595
"416",139,139,2,11.3935038210913,5.41283189228595
"417",139,139,3,11.4166973416645,5.41283189228595
"418",140,140,1,11.4198319183157,5.41292288390719
"419",140,140,2,11.4318315649271,5.41292288390719
"420",140,140,3,11.4376399045103,5.41292288390719
"421",141,141,1,11.4232486513505,5.41323947012061
"422",141,141,2,11.4230036200732,5.41323947012061
"423",141,141,3,11.4091593529062,5.41323947012061
"424",142,142,1,11.4398481321683,5.41352648621393
"425",142,142,2,11.4241560177837,5.41352648621393
"426",142,142,3,11.4302990548102,5.41352648621393
"427",143,143,1,11.4164051777229,5.41309849035188
"428",143,143,2,11.4095982262728,5.41309849035188
"429",143,143,3,11.4167698358363,5.41309849035188
"430",144,144,1,11.3889993331925,5.4130980245652
"431",144,144,2,11.4116960189749,5.4130980245652
"432",144,144,3,11.4262099522516,5.4130980245652
"433",145,145,1,11.3980956788991,5.40437114809678
"434",145,145,2,11.3706077766321,5.40437114809678
"435",145,145,3,11.3965249416267,5.40437114809678
"436",146,146,1,11.4062130428939,5.40260485018152
"437",146,146,2,11.4301023457563,5.40260485018152
"438",146,146,3,11.3880848259308,5.40260485018152
"439",147,147,1,11.4364638323352,5.40467564917675
"440",147,147,2,11.3784985727063,5.40467564917676
"441",147,147,3,11.3892470976706,5.40467564917675
"442",148,148,1,11.3195824058137,5.40797579985798
"443",148,148,2,11.4491234839008,5.40797579985798
"444",148,148,3,11.4414302825027,5.40797579985798
"445",149,149,1,11.3836889134951,5.41024347359899
"446",149,149,2,11.3873847370483,5.41024347359899
"447",149,149,3,11.4162793575551,5.41024347359899
"448",150,150,1,11.398695138804,5.41026472007736
"449",150,150,2,11.4311203375941,5.41026472007736
"450",150,150,3,11.4121919220567,5.41026472007736
"451",151,151,1,11.3674168197005,5.41080458382379
"452",151,151,2,11.4170146425145,5.4108045838238
"453",151,151,3,11.4000426300565,5.41080458382379
"454",152,152,1,11.3623491342925,5.41065109224625
"455",152,152,2,11.3700571473916,5.41065109224625
"456",152,152,3,11.4013812006243,5.41065109224625
"457",153,153,1,11.3843690393026,5.41044273533394
"458",153,153,2,11.4161641281994,5.41044273533394
"459",153,153,3,11.411221886402,5.41044273533394
"460",154,154,1,11.4036723810859,5.40879887423493
"461",154,154,2,11.3896731179605,5.40879887423493
"462",154,154,3,11.3530350464665,5.40879887423493
"463",155,155,1,11.4263380391431,5.41013030203521
"464",155,155,2,11.3953387862692,5.41013030203521
"465",155,155,3,11.3815705010832,5.41013030203521
"466",156,156,1,11.372593560647,5.38641229148112
"467",156,156,2,11.3300057718189,5.38641229148112
"468",156,156,3,11.3419462733595,5.38641229148112
"469",157,157,1,11.3774632049708,5.38671947033871
"470",157,157,2,11.3707865931995,5.38671947033871
"471",157,157,3,11.3582426559322,5.38671947033871
"472",158,158,1,11.3674304264865,5.38628969218602
"473",158,158,2,11.3720276981812,5.38628969218602
"474",158,158,3,11.3148616240651,5.38628969218602
"475",159,159,1,11.2554354500459,5.39068610493758
"476",159,159,2,11.3726234737181,5.39068610493758
"477",159,159,3,11.3708972998833,5.39068610493758
"478",160,160,1,11.3794005782375,5.39035374409324
"479",160,160,2,11.3888396946567,5.39035374409324
"480",160,160,3,11.3288964398707,5.39035374409323
"481",161,161,1,11.3677740712926,5.39110016673165
"482",161,161,2,11.3316851918851,5.39110016673165
"483",161,161,3,11.3309006510284,5.39110016673165
"484",162,162,1,11.3823442766876,5.39157142963565
"485",162,162,2,11.3991258452436,5.39157142963565
"486",162,162,3,11.3744003389096,5.39157142963565
"487",163,163,1,11.402248354427,5.39366995709937
"488",163,163,2,11.3503893229717,5.39366995709937
"489",163,163,3,11.4057056231907,5.39366995709937
"490",164,164,1,11.3307725385575,5.39457938153739
"491",164,164,2,11.3694999225149,5.39457938153739
"492",164,164,3,11.3136648106928,5.39457938153739
"493",165,165,1,11.3678344393815,5.39536912143059
"494",165,165,2,11.3672521164132,5.39536912143059
"495",165,165,3,11.3633699632912,5.39536912143059
"496",166,166,1,11.3556342780984,5.39515269721501
"497",166,166,2,11.3545069096735,5.395152697215
"498",166,166,3,11.3289532253749,5.395152697215
"499",167,167,1,11.3521992808922,5.38728341599182
"500",167,167,2,11.3098345356362,5.38728341599182
"501",167,167,3,11.3610168235651,5.38728341599182
"502",168,168,1,11.311593520366,5.38628614445277
"503",168,168,2,11.354077678777,5.38628614445277
"504",168,168,3,11.3054363959586,5.38628614445277
"505",169,169,1,11.2997584841293,5.38582700642258
"506",169,169,2,11.3332367198898,5.38582700642258
"507",169,169,3,11.3344921537308,5.38582700642258
"508",170,170,1,11.2470661137528,5.38578922990261
"509",170,170,2,11.3577097355612,5.38578922990261
"510",170,170,3,11.3492807614794,5.38578922990261
"511",171,171,1,11.3581863914622,5.38622461708479
"512",171,171,2,11.3067316876322,5.38622461708479
"513",171,171,3,11.3706212782212,5.38622461708479
"514",172,172,1,11.3003161493985,5.38662883691157
"515",172,172,2,11.3945396669145,5.38662883691157
"516",172,172,3,11.3366908096489,5.38662883691157
"517",173,173,1,11.3840177006365,5.38953925424058
"518",173,173,2,11.3554872226464,5.38953925424058
"519",173,173,3,11.3233904349076,5.38953925424058
"520",174,174,1,11.3347681529343,5.38950082918947
"521",174,174,2,11.3796371530394,5.38950082918947
"522",174,174,3,11.3341256374196,5.38950082918947
"523",175,175,1,11.4053150120154,5.2862851371537
"524",175,175,2,11.2116068753106,5.2862851371537
"525",175,175,3,11.3099223905106,5.2862851371537
"526",176,176,1,11.2696677832067,5.28486156474792
"527",176,176,2,11.345989066082,5.28486156474792
"528",176,176,3,11.3257078860172,5.28486156474792
"529",177,177,1,11.2994869426165,5.28524121474348
"530",177,177,2,11.3254789893338,5.28524121474348
"531",177,177,3,11.3862155066631,5.28524121474348
"532",178,178,1,11.2971762744744,5.28494578558175
"533",178,178,2,11.2341717917828,5.28494578558175
"534",178,178,3,11.292411229565,5.28494578558175
"535",179,179,1,11.2010210050713,5.28488667667651
"536",179,179,2,11.1538825992678,5.28488667667651
"537",179,179,3,11.3540884126804,5.28488667667651
"538",180,180,1,11.3640677982116,5.28570371552373
"539",180,180,2,11.3061549411901,5.28570371552373
"540",180,180,3,11.2956253308225,5.28570371552373
"541",181,181,1,11.3731081385471,5.28484203694221
"542",181,181,2,11.010318039331,5.28484203694221
"543",181,181,3,11.1700933301195,5.28484203694221
"544",182,182,1,11.2853578806289,5.28835344592153
"545",182,182,2,11.3457468310811,5.28835344592153
"546",182,182,3,11.3407144185434,5.28835344592153
"547",183,183,1,11.3067079768922,5.28847113436773
"548",183,183,2,11.4373941675965,5.28847113436773
"549",183,183,3,11.2164156996784,5.28847113436773
"550",184,184,1,11.428815102954,5.2904384218088
"551",184,184,2,11.1473635093727,5.2904384218088
"552",184,184,3,11.3987261435645,5.2904384218088
"553",185,185,1,11.2874060106301,5.29081025228441
"554",185,185,2,11.2337256673071,5.29081025228441
"555",185,185,3,11.1462267076904,5.29081025228441
"556",186,186,1,11.3133289927549,5.29065985553151
"557",186,186,2,11.3106426134469,5.29065985553151
"558",186,186,3,11.2176938893904,5.29065985553151
"559",187,187,1,11.3252732297012,5.29007740869081
"560",187,187,2,11.15239663898,5.29007740869081
