"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,10.976070056254,5.47603497569751
"76",26,26,1,11.133805772395,5.47704786005383
"77",26,26,2,10.9658494632475,5.47704786005383
"78",26,26,3,11.0923564004717,5.47704786005383
"79",27,27,1,10.9637718916167,5.47590580821084
"80",27,27,2,10.9781556937787,5.47590580821084
"81",27,27,3,11.057484542066,5.47590580821084
"82",28,28,1,10.9634241149562,5.47743656611275
"83",28,28,2,11.4527122639896,5.47743656611275
"84",28,28,3,11.030145226188,5.47743656611275
"85",29,29,1,11.0598930198776,5.48263750583036
"86",29,29,2,11.0294886118812,5.48263750583035
"87",29,29,3,11.0470460869214,5.48263750583035
"88",30,30,1,10.9780663093971,5.48363176479019
"89",30,30,2,11.2045576975437,5.48363176479019
"90",30,30,3,10.9871606098772,5.48363176479019
"91",31,31,1,11.0658928120231,5.48473030483452
"92",31,31,2,11.0051343248646,5.48473030483452
"93",31,31,3,10.9747550812853,5.48473030483452
"94",32,32,1,11.0187256072859,5.48592275350154
"95",32,32,2,10.9631216803271,5.48592275350154
"96",32,32,3,11.376675887083,5.48592275350154
"97",33,33,1,10.9796465402784,5.49038088634377
"98",33,33,2,11.0352052528803,5.49038088634377
"99",33,33,3,10.9959381928459,5.49038088634377
"100",34,34,1,10.9707891667497,5.49128719120147
"101",34,34,2,10.9639763522694,5.49128719120147
"102",34,34,3,10.9856921984255,5.49128719120148
"103",35,35,1,10.9438440856973,5.49283922976166
"104",35,35,2,11.1015575361651,5.49283922976166
"105",35,35,3,10.9581816721035,5.49283922976166
"106",36,36,1,10.9759290976084,5.49379386907437
"107",36,36,2,10.9882157832897,5.49379386907437
"108",36,36,3,10.9947979363332,5.49379386907437
"109",37,37,1,10.9623954313476,5.49485026018549
"110",37,37,2,11.1778653446367,5.49485026018549
"111",37,37,3,10.9827478256213,5.49485026018549
"112",38,38,1,11.1403486804682,5.49500164197921
"113",38,38,2,11.0044378609612,5.49500164197921
"114",38,38,3,10.9608601061352,5.49500164197921
"115",39,39,1,11.0476556874161,5.4949929621177
"116",39,39,2,11.0454593038445,5.4949929621177
"117",39,39,3,11.2440123787248,5.4949929621177
"118",40,40,1,10.9865611459461,5.4927734816708
"119",40,40,2,10.9895867210936,5.4927734816708
"120",40,40,3,10.9774844205037,5.4927734816708
"121",41,41,1,10.9833670876498,5.49338253679416
"122",41,41,2,10.9632460446566,5.49338253679415
"123",41,41,3,11.243628404628,5.49338253679416
"124",42,42,1,10.9430899305077,5.49514823413404
"125",42,42,2,10.896463634181,5.49514823413404
"126",42,42,3,11.0030997007801,5.49514823413404
"127",43,43,1,11.0013241679398,5.49597425496453
"128",43,43,2,10.9649806624927,5.49597425496453
"129",43,43,3,10.9308805833077,5.49597425496453
"130",44,44,1,11.1979873677696,5.4901029544855
"131",44,44,2,10.9627799017655,5.4901029544855
"132",44,44,3,10.9579886385691,5.4901029544855
"133",45,45,1,10.9104430163495,5.49112121824502
"134",45,45,2,10.9507252808449,5.49112121824502
"135",45,45,3,10.929034830732,5.49112121824502
"136",46,46,1,10.9791844963755,5.47828390211002
"137",46,46,2,11.3025251036547,5.47828390211002
"138",46,46,3,10.9040831314025,5.47828390211002
"139",47,47,1,10.981037201274,5.47986232271913
"140",47,47,2,10.946102836113,5.47986232271913
"141",47,47,3,11.0034310250951,5.47986232271913
"142",48,48,1,10.9075770323101,5.47964375568214
"143",48,48,2,11.0586170264461,5.47964375568214
"144",48,48,3,10.9546074496459,5.47964375568215
"145",49,49,1,11.0250584322675,5.47952262331966
"146",49,49,2,10.9197643410933,5.47952262331966
"147",49,49,3,10.9341022598915,5.47952262331966
"148",50,50,1,10.9862585029641,5.48021278710435
"149",50,50,2,10.8962225399988,5.48021278710435
"150",50,50,3,11.2857751234816,5.48021278710435
"151",51,51,1,10.9297685345638,5.48418431477367
"152",51,51,2,10.9918119403527,5.48418431477367
"153",51,51,3,10.883565998338,5.48418431477367
"154",52,52,1,10.9744352704623,5.48458976342623
"155",52,52,2,10.8995984264164,5.48458976342623
"156",52,52,3,11.1045088327326,5.48458976342623
"157",53,53,1,10.9436738498858,5.48528086725573
"158",53,53,2,10.9099873911419,5.48528086725573
"159",53,53,3,10.9042252337251,5.48528086725573
"160",54,54,1,10.855187035221,5.39708871620038
"161",54,54,2,10.9140415573189,5.39708871620038
"162",54,54,3,10.8491147432585,5.39708871620038
"163",55,55,1,11.2152470281142,5.38717318203293
"164",55,55,2,10.8821326013107,5.38717318203293
"165",55,55,3,10.9363857652852,5.38717318203293
"166",56,56,1,10.9465967555787,5.33004077082721
"167",56,56,2,10.8834641928078,5.33004077082721
"168",56,56,3,10.8219504136976,5.33004077082721
"169",57,57,1,10.9711950078042,5.32921949649181
"170",57,57,2,11.0555662703945,5.32921949649181
"171",57,57,3,10.9007960562162,5.32921949649181
"172",58,58,1,10.8839956978115,5.32967070679844
"173",58,58,2,10.8538472256963,5.32967070679844
"174",58,58,3,10.900146665016,5.32967070679844
"175",59,59,1,10.8576152610579,5.33055808145778
"176",59,59,2,11.1580593221921,5.33055808145778
"177",59,59,3,10.8511074474593,5.33055808145778
"178",60,60,1,10.9194280172667,5.33157723298565
"179",60,60,2,10.985581871737,5.33157723298565
"180",60,60,3,10.870484921683,5.33157723298565
"181",61,61,1,10.9175309031842,5.33106572551327
"182",61,61,2,10.8992591340798,5.33106572551327
"183",61,61,3,11.0508073366518,5.33106572551327
"184",62,62,1,10.8402434317014,5.33037926835265
"185",62,62,2,10.9173914134488,5.33037926835265
"186",62,62,3,10.8530127528182,5.33037926835264
"187",63,63,1,10.984354278231,5.33083077802202
"188",63,63,2,10.879091008307,5.33083077802202
"189",63,63,3,11.2910604555729,5.33083077802203
"190",64,64,1,10.8224770667569,5.33465548699133
"191",64,64,2,10.8786865881415,5.33465548699133
"192",64,64,3,10.897598202813,5.33465548699133
"193",65,65,1,10.817040583853,5.3338903711601
"194",65,65,2,10.8563858133358,5.3338903711601
"195",65,65,3,10.9224857988669,5.3338903711601
"196",66,66,1,11.0703046077262,5.3267922775891
"197",66,66,2,10.86006660554,5.3267922775891
"198",66,66,3,10.9255678926533,5.3267922775891
"199",67,67,1,10.8709045958768,5.32725325333062
"200",67,67,2,11.0960337401226,5.32725325333062
"201",67,67,3,10.9069252589561,5.32725325333062
"202",68,68,1,10.7797784801145,5.32756599986842
"203",68,68,2,11.0553193750339,5.32756599986842
"204",68,68,3,10.8419464066928,5.32756599986842
"205",69,69,1,10.8755022314625,5.32716408748377
"206",69,69,2,10.8473230426888,5.32716408748377
"207",69,69,3,10.9720420448538,5.32716408748377
"208",70,70,1,10.886695174287,5.32732167461535
"209",70,70,2,11.1017032379045,5.32732167461535
"210",70,70,3,10.8422287864342,5.32732167461535
"211",71,71,1,10.8909427430824,5.32851668585173
"212",71,71,2,10.8456779443558,5.32851668585172
"213",71,71,3,10.8503605097413,5.32851668585173
"214",72,72,1,10.8879904892438,5.32901254214658
"215",72,72,2,10.9132831100339,5.32901254214658
"216",72,72,3,10.8305551628663,5.32901254214658
"217",73,73,1,11.1363855971908,5.32884950422221
"218",73,73,2,10.8229407138362,5.32884950422221
"219",73,73,3,10.9149127369453,5.32884950422221
"220",74,74,1,10.8900964687385,5.31998645568833
"221",74,74,2,10.9192882797004,5.31998645568833
"222",74,74,3,10.8291064351217,5.31998645568833
"223",75,75,1,11.0598174688578,5.32064700822706
"224",75,75,2,10.8735666851276,5.32064700822706
"225",75,75,3,10.804757367805,5.32064700822706
"226",76,76,1,10.9059846715007,5.32042495525583
"227",76,76,2,10.8715594265494,5.32042495525583
"228",76,76,3,10.8705162373084,5.32042495525582
"229",77,77,1,10.8258149076691,5.32095448931988
"230",77,77,2,11.2608951838649,5.32095448931988
"231",77,77,3,10.8226960526426,5.32095448931988
"232",78,78,1,10.8540179743495,5.32265968079025
"233",78,78,2,10.9200668534922,5.32265968079025
"234",78,78,3,10.8382678570155,5.32265968079025
"235",79,79,1,10.8447975440957,5.31862691576646
"236",79,79,2,10.8886903820868,5.31862691576646
"237",79,79,3,11.0928185202139,5.31862691576646
"238",80,80,1,10.776845203291,5.31758886900115
"239",80,80,2,10.9720329584814,5.31758886900115
"240",80,80,3,10.910807844923,5.31758886900115
"241",81,81,1,10.9037446683616,5.31761582273699
"242",81,81,2,10.7965631263333,5.31761582273699
"243",81,81,3,11.137975550453,5.31761582273699
"244",82,82,1,10.7979669504206,5.31990311912651
"245",82,82,2,10.9101776507047,5.31990311912651
"246",82,82,3,10.8437777409036,5.31990311912651
"247",83,83,1,10.7367574890322,5.31876713781905
"248",83,83,2,10.950723438153,5.31876713781905
"249",83,83,3,10.8771233573744,5.31876713781905
"250",84,84,1,11.0081092667681,5.31540372690037
"251",84,84,2,10.8695490842655,5.31540372690037
"252",84,84,3,10.8616763466233,5.31540372690037
"253",85,85,1,10.8184838050269,5.31470493341045
"254",85,85,2,10.850871761973,5.31470493341045
"255",85,85,3,10.7766928928384,5.31470493341045
"256",86,86,1,11.1987714009892,5.31707961721314
"257",86,86,2,10.8214432679906,5.31707961721314
"258",86,86,3,10.7567436567082,5.31707961721314
"259",87,87,1,10.8392725451332,5.31687493194921
"260",87,87,2,10.7823440821149,5.31687493194921
"261",87,87,3,10.9160476282863,5.31687493194921
"262",88,88,1,10.7616720377436,5.31756268983856
"263",88,88,2,10.9646492808364,5.31756268983856
"264",88,88,3,10.8820911793712,5.31756268983856
"265",89,89,1,10.9535218016996,5.31753513767172
"266",89,89,2,10.7819987978671,5.31753513767172
"267",89,89,3,10.7840905418163,5.31753513767172
"268",90,90,1,10.7657523843491,5.31822725500354
"269",90,90,2,10.7778374568931,5.31822725500354
"270",90,90,3,11.2575622930993,5.31822725500354
"271",91,91,1,10.8250152702496,5.3221864945269
"272",91,91,2,10.8494257882032,5.3221864945269
"273",91,91,3,10.7896979251254,5.3221864945269
"274",92,92,1,10.8809481356139,5.3224972376996
"275",92,92,2,10.8140307771015,5.3224972376996
"276",92,92,3,10.9802785896558,5.3224972376996
"277",93,93,1,10.8371810989183,5.31750309674107
"278",93,93,2,10.8677175644931,5.31750309674107
"279",93,93,3,10.7633846404458,5.31750309674107
"280",94,94,1,10.770536781516,5.31214962745396
"281",94,94,2,10.7821640723588,5.31214962745396
"282",94,94,3,10.8291787701144,5.31214962745396
"283",95,95,1,11.2145902264548,5.31572457887238
"284",95,95,2,10.7814331484538,5.31572457887238
"285",95,95,3,10.8715902612005,5.31572457887238
"286",96,96,1,10.7792722705522,5.31618106585998
"287",96,96,2,10.8387860367867,5.31618106585998
"288",96,96,3,10.8262831447207,5.31618106585998
"289",97,97,1,10.9263154408573,5.31563689442434
"290",97,97,2,10.8426558195546,5.31563689442434
"291",97,97,3,10.7284378934647,5.31563689442434
"292",98,98,1,10.9022487070611,5.31494616002972
"293",98,98,2,10.7986364872866,5.31494616002972
"294",98,98,3,10.8680466150967,5.31494616002972
"295",99,99,1,10.8122766091894,5.31487339891422
"296",99,99,2,11.0732847716001,5.31487339891422
"297",99,99,3,10.7874909503558,5.31487339891422
"298",100,100,1,10.7752557187078,5.31640278141948
"299",100,100,2,10.8463191123224,5.31640278141948
"300",100,100,3,10.8888570592044,5.31640278141948
"301",101,101,1,10.7932553824112,5.31620480581613
"302",101,101,2,10.7176121623489,5.31620480581613
"303",101,101,3,10.9171709205395,5.31620480581613
"304",102,102,1,10.7859893491196,5.31360931541477
"305",102,102,2,11.0641852861315,5.31360931541478
"306",102,102,3,11.1614778542668,5.31360931541478
"307",103,103,1,10.8683064250276,5.31654996814908
"308",103,103,2,10.8173789435644,5.31654996814908
"309",103,103,3,11.5180176279361,5.31654996814908
"310",104,104,1,11.1589623405001,5.3288622629556
"311",104,104,2,11.4747140948353,5.32886226295561
"312",104,104,3,10.8712891817686,5.3288622629556
"313",105,105,1,10.7595429675706,5.33929388269071
"314",105,105,2,10.8835923342334,5.33929388269072
"315",105,105,3,10.7782052616703,5.33929388269071
"316",106,106,1,11.0497881038869,5.33984635184794
"317",106,106,2,11.0987977977547,5.33984635184794
"318",106,106,3,11.0018675143272,5.33984635184794
"319",107,107,1,11.0666453284853,5.34161574501892
"320",107,107,2,10.8735089912731,5.34161574501892
"321",107,107,3,10.7783243207846,5.34161574501892
"322",108,108,1,11.4092836695979,5.34891005100014
"323",108,108,2,10.9213968415533,5.34891005100014
"324",108,108,3,10.8022806594555,5.34891005100014
"325",109,109,1,10.7286205497656,5.34948949831897
"326",109,109,2,10.8635376704095,5.34948949831897
"327",109,109,3,10.8722070436236,5.34948949831897
"328",110,110,1,10.9029497338912,5.34921559855077
"329",110,110,2,10.8281147132279,5.34921559855077
"330",110,110,3,11.1871058993086,5.34921559855077
"331",111,111,1,11.0991472671981,5.35141210066771
"332",111,111,2,10.8855594203886,5.35141210066771
"333",111,111,3,10.8965975520067,5.35141210066771
"334",112,112,1,11.0690563956012,5.34995570937747
"335",112,112,2,10.9232527609176,5.34995570937747
"336",112,112,3,10.7807503406041,5.34995570937747
"337",113,113,1,11.1607607489742,5.35108148875627
"338",113,113,2,10.8596778069206,5.35108148875627
"339",113,113,3,10.8607627904956,5.35108148875627
"340",114,114,1,10.7679319538664,5.35170493102463
"341",114,114,2,10.934669371795,5.35170493102463
"342",114,114,3,10.8729548729513,5.35170493102463
"343",115,115,1,11.058566942174,5.35107228756473
"344",115,115,2,10.7870941956782,5.35107228756473
"345",115,115,3,10.8904605720994,5.35107228756473
"346",116,116,1,10.8993881802045,5.35082872236636
"347",116,116,2,10.7222999965635,5.35082872236636
"348",116,116,3,11.1593341378427,5.35082872236635
"349",117,117,1,10.8195665520876,5.35269497813557
"350",117,117,2,11.2009146743916,5.35269497813557
"351",117,117,3,10.9696660216454,5.35269497813557
"352",118,118,1,10.8180735677086,5.35165170235333
"353",118,118,2,10.8068730516257,5.35165170235333
"354",118,118,3,10.9135446333675,5.35165170235332
"355",119,119,1,10.788290760973,5.35133001504386
"356",119,119,2,11.0513646618478,5.35133001504386
"357",119,119,3,10.8102135860459,5.35133001504386
"358",120,120,1,10.7402447536669,5.3517820532856
"359",120,120,2,11.0055811057333,5.3517820532856
"360",120,120,3,10.7983861853946,5.3517820532856
"361",121,121,1,10.9241294753041,5.35216488005287
"362",121,121,2,10.8454002583579,5.35216488005287
"363",121,121,3,11.3235490359448,5.35216488005287
"364",122,122,1,10.9752486031601,5.35333586221233
"365",122,122,2,10.8640976743167,5.35333586221233
"366",122,122,3,10.9763071834348,5.35333586221233
"367",123,123,1,10.8347167354561,5.35228492006723
"368",123,123,2,10.8003338753472,5.35228492006723
"369",123,123,3,10.7445919657765,5.35228492006723
"370",124,124,1,11.0976468593839,5.35291258589361
"371",124,124,2,10.8542169203971,5.35291258589361
"372",124,124,3,10.7979598934607,5.35291258589361
"373",125,125,1,10.8507644592807,5.35108259495233
"374",125,125,2,10.8476453978199,5.35108259495233
"375",125,125,3,10.833609621246,5.35108259495233
"376",126,126,1,11.1727419954954,5.35342995306954
"377",126,126,2,10.8454125625729,5.35342995306954
"378",126,126,3,10.9607870516892,5.35342995306954
"379",127,127,1,11.0098889736682,5.34925279660854
"380",127,127,2,10.7564964098971,5.34925279660854
"381",127,127,3,11.0230317414986,5.34925279660853
"382",128,128,1,10.836050117578,5.3491893479523
"383",128,128,2,11.1690433896525,5.3491893479523
"384",128,128,3,10.8669782852629,5.3491893479523
"385",129,129,1,10.8798159139877,5.35026195015483
"386",129,129,2,10.8087357288244,5.35026195015483
"387",129,129,3,10.8638486260162,5.35026195015483
"388",130,130,1,10.8430391543124,5.34998476267967
"389",130,130,2,11.3461953108264,5.34998476267967
"390",130,130,3,10.8108454683435,5.34998476267967
"391",131,131,1,10.7498445968735,5.3568938627454
"392",131,131,2,10.9039879661965,5.3568938627454
"393",131,131,3,10.8274266900427,5.3568938627454
"394",132,132,1,11.1189488006739,5.35830635001652
"395",132,132,2,10.8734845034354,5.35830635001652
"396",132,132,3,11.1411719057737,5.35830635001652
"397",133,133,1,10.7753920076631,5.36077758068383
"398",133,133,2,10.8964388443409,5.36077758068383
"399",133,133,3,10.9562150599842,5.36077758068383
"400",134,134,1,10.8341181370623,5.36100631020613
"401",134,134,2,10.884107104428,5.36100631020612
"402",134,134,3,10.8138255859535,5.36100631020612
"403",135,135,1,11.1717094025955,5.36241426357322
"404",135,135,2,10.8181391554,5.36241426357322
"405",135,135,3,10.8524188192555,5.36241426357322
"406",136,136,1,10.8526401652745,5.36245892225207
"407",136,136,2,10.9020828950718,5.36245892225207
"408",136,136,3,10.8298577309561,5.36245892225207
"409",137,137,1,11.0646495917298,5.36187938943511
"410",137,137,2,11.0958363155792,5.36187938943511
"411",137,137,3,10.8858132221557,5.36187938943511
"412",138,138,1,10.8180227622874,5.36301150395786
"413",138,138,2,10.72716039144,5.36301150395786
"414",138,138,3,10.9054470974812,5.36301150395786
"415",139,139,1,10.9819727458423,5.36318180158232
"416",139,139,2,11.0035721472842,5.36318180158232
"417",139,139,3,10.8332314131852,5.36318180158232
"418",140,140,1,10.9877399198678,5.36327369563391
"419",140,140,2,11.0068407025241,5.36327369563391
"420",140,140,3,10.9044800980326,5.36327369563391
"421",141,141,1,10.8593727289206,5.36209739072779
"422",141,141,2,11.0831249181276,5.36209739072779
"423",141,141,3,10.8429276905156,5.3620973907278
"424",142,142,1,10.7233738250128,5.36436669526548
"425",142,142,2,10.904046118967,5.36436669526547
"426",142,142,3,10.9119660003458,5.36436669526547
"427",143,143,1,11.7751962732846,5.38795955280746
"428",143,143,2,10.9130814105413,5.38795955280746
"429",143,143,3,11.1284868965441,5.38795955280746
"430",144,144,1,10.9459627223162,5.38899150411078
"431",144,144,2,10.9121545843818,5.38899150411078
"432",144,144,3,10.9503094829078,5.38899150411078
"433",145,145,1,10.8568339626414,5.38854272611421
"434",145,145,2,10.8529485003379,5.38854272611421
"435",145,145,3,10.8388636994877,5.38854272611422
"436",146,146,1,10.7885477796939,5.38851085287259
"437",146,146,2,10.9360575517172,5.38851085287259
"438",146,146,3,10.991619565846,5.38851085287259
"439",147,147,1,11.2159857795373,5.39064288393099
"440",147,147,2,10.8455007970528,5.39064288393099
"441",147,147,3,10.9093259353543,5.39064288393099
"442",148,148,1,10.9033502357981,5.39023299822165
"443",148,148,2,11.2057268747715,5.39023299822165
"444",148,148,3,11.0330109222319,5.39023299822165
"445",149,149,1,11.0741962838938,5.39319979544444
"446",149,149,2,10.8943607024518,5.39319979544444
"447",149,149,3,10.8279214459746,5.39319979544444
"448",150,150,1,10.9497451863038,5.39292231852657
"449",150,150,2,10.8388044923821,5.39292231852657
"450",150,150,3,11.0596818920452,5.39292231852657
"451",151,151,1,10.8616104860844,5.39377637016845
"452",151,151,2,10.8849103540039,5.39377637016845
"453",151,151,3,10.8288915226231,5.39377637016845
"454",152,152,1,11.2225593426271,5.39667127387328
"455",152,152,2,10.8995328633365,5.39667127387328
"456",152,152,3,11.4027844819874,5.39667127387328
"457",153,153,1,10.8956502631069,5.40318413989678
"458",153,153,2,10.8323664587559,5.40318413989679
"459",153,153,3,11.1871393013296,5.40318413989678
"460",154,154,1,10.969070401506,5.40520067827294
"461",154,154,2,10.9543663871094,5.40520067827294
"462",154,154,3,10.8761030846756,5.40520067827294
"463",155,155,1,11.0562593556002,5.40551461774089
"464",155,155,2,10.9919846605005,5.40551461774089
"465",155,155,3,11.1267234657836,5.40551461774089
"466",156,156,1,10.9129639120901,5.40609352524617
"467",156,156,2,10.9423337627132,5.40609352524617
"468",156,156,3,10.8826466469307,5.40609352524617
"469",157,157,1,10.7641579296119,5.40663944679754
"470",157,157,2,11.0587421823948,5.40663944679754
"471",157,157,3,11.0407160928525,5.40663944679754
"472",158,158,1,10.963787280729,5.40685863842923
"473",158,158,2,11.0332222936402,5.40685863842923
"474",158,158,3,11.0740388215001,5.40685863842923
"475",159,159,1,10.9316073549428,5.40734909659813
"476",159,159,2,11.0093014248474,5.40734909659813
"477",159,159,3,11.0314324629414,5.40734909659813
"478",160,160,1,11.0689604745162,5.40745421206844
"479",160,160,2,10.9925188898692,5.40745421206844
"480",160,160,3,10.8245361482993,5.40745421206844
"481",161,161,1,10.9637126362449,5.40681734709819
"482",161,161,2,10.9154972849003,5.40681734709819
"483",161,161,3,11.5728491542212,5.4068173470982
"484",162,162,1,11.1026812352307,5.41974811534979
"485",162,162,2,10.9523125946732,5.41974811534978
"486",162,162,3,10.921761505798,5.41974811534979
"487",163,163,1,11.1120208353969,5.420155116761
"488",163,163,2,11.0299983470575,5.42015511676099
"489",163,163,3,11.0366745961084,5.420155116761
"490",164,164,1,11.0327775026056,5.42036069739108
"491",164,164,2,10.8385693058452,5.42036069739108
"492",164,164,3,11.1162150982509,5.42036069739108
"493",165,165,1,11.0057267261294,5.41971938008048
"494",165,165,2,10.947075413593,5.41971938008048
"495",165,165,3,11.1249523450557,5.41971938008048
"496",166,166,1,11.1091888878603,5.42076474216581
"497",166,166,2,11.0105624182249,5.42076474216581
"498",166,166,3,10.9897735055077,5.42076474216581
"499",167,167,1,11.0311786141459,5.4170693265233
"500",167,167,2,11.0257733201454,5.4170693265233
"501",167,167,3,11.1255255639715,5.4170693265233
"502",168,168,1,10.8103319594945,5.40539549097827
"503",168,168,2,11.2642827013411,5.40539549097827
"504",168,168,3,11.1057602200613,5.40539549097827
"505",169,169,1,11.0118999690287,5.40827855993579
"506",169,169,2,11.0735418366643,5.40827855993579
"507",169,169,3,11.0545355941434,5.40827855993579
"508",170,170,1,11.0633949370224,5.40767342030671
"509",170,170,2,11.3469361093783,5.40767342030671
"510",170,170,3,11.0257983174835,5.40767342030671
"511",171,171,1,11.0977136161846,5.41014079617749
"512",171,171,2,11.1223751718589,5.41014079617749
"513",171,171,3,10.8164669387079,5.41014079617749
"514",172,172,1,11.1383736771668,5.41105966380847
"515",172,172,2,11.0045344023651,5.41105966380847
"516",172,172,3,11.2050329268736,5.41105966380847
"517",173,173,1,10.9282134270606,5.41160431083581
"518",173,173,2,11.02860701776,5.41160431083581
"519",173,173,3,11.0068723228663,5.41160431083581
"520",174,174,1,11.0223921002565,5.41153249376877
"521",174,174,2,11.0385016381,5.41153249376877
"522",174,174,3,11.6054534376909,5.41153249376877
"523",175,175,1,11.1224059307048,5.42143951223399
"524",175,175,2,10.8920184361377,5.42143951223399
"525",175,175,3,11.2052180255261,5.42143951223398
"526",176,176,1,11.1635877144992,5.42205704687341
"527",176,176,2,11.0967158671944,5.42205704687341
"528",176,176,3,11.0287825619959,5.42205704687341
"529",177,177,1,11.1355183320908,5.42020069643248
"530",177,177,2,11.282348802908,5.42020069643248
"531",177,177,3,11.1525421547943,5.42020069643248
"532",178,178,1,11.0627439153147,5.4216829708122
"533",178,178,2,11.1432919031153,5.4216829708122
"534",178,178,3,11.1849357607538,5.4216829708122
"535",179,179,1,10.9181102797248,5.42105239646523
"536",179,179,2,11.29782757958,5.42105239646523
"537",179,179,3,11.2103708253859,5.42105239646523
"538",180,180,1,11.1092413960234,5.42335067486464
"539",180,180,2,10.9189811997298,5.42335067486464
"540",180,180,3,11.148739857827,5.42335067486464
"541",181,181,1,11.0886553560319,5.42381905185011
"542",181,181,2,11.19613452009,5.42381905185011
"543",181,181,3,10.9800681593547,5.42381905185011
"544",182,182,1,11.0145055130281,5.42443831287034
"545",182,182,2,11.166191526416,5.42443831287034
"546",182,182,3,10.9319704763317,5.42443831287034
"547",183,183,1,10.8000581052478,5.42250304323206
"548",183,183,2,11.0450512164854,5.42250304323206
"549",183,183,3,10.9798695630369,5.42250304323206
"550",184,184,1,11.501517935999,5.42853516502305
"551",184,184,2,10.9284327033239,5.42853516502305
"552",184,184,3,10.9846830517206,5.42853516502305
"553",185,185,1,11.1433887479264,5.42929115834059
"554",185,185,2,10.9368583492305,5.42929115834059
"555",185,185,3,10.9548887808627,5.42929115834059
"556",186,186,1,12.9727942437259,5.53390243582741
"557",186,186,2,10.8776296878265,5.53390243582741
"558",186,186,3,10.6129437545851,5.53390243582741
"559",187,187,1,10.6244185289821,5.54571509209992
"560",187,187,2,12.0875606008261,5.54571509209992
