"","train_iter","test_iter","predict_iter","mean","sd"
"159",53,53,3,5.45348499787696,2.91888894915059
"160",54,54,1,5.59242558473966,2.92492030693223
"161",54,54,2,5.82652218383859,2.92492030693223
"162",54,54,3,5.61184844667363,2.92492030693223
"163",55,55,1,5.79533802939673,2.92493833389235
"164",55,55,2,5.18337472338527,2.92493833389235
"165",55,55,3,5.82506489015776,2.92493833389235
"166",56,56,1,5.75526249095446,2.92574522355362
"167",56,56,2,5.49313002310736,2.92574522355362
"168",56,56,3,5.825439687071,2.92574522355362
"169",57,57,1,4.97366238970428,2.92538878694874
"170",57,57,2,5.83275008879705,2.92538878694874
"171",57,57,3,4.97784286512566,2.92538878694874
"172",58,58,1,5.75794763066967,2.92791839483448
"173",58,58,2,5.51852207638347,2.92791839483448
"174",58,58,3,5.82756034689386,2.92791839483448
"175",59,59,1,5.56066854483446,2.92782668166155
"176",59,59,2,5.73105745379784,2.92782668166155
"177",59,59,3,5.67708332735603,2.92782668166155
"178",60,60,1,5.12362032774794,2.92933758225457
"179",60,60,2,5.78768344638042,2.92933758225457
"180",60,60,3,5.57586107999048,2.92933758225457
"181",61,61,1,5.80558548941756,2.92900638752866
"182",61,61,2,5.73115690288878,2.92900638752866
"183",61,61,3,5.78857324106812,2.92900638752866
"184",62,62,1,4.97439111175315,2.93149016611285
"185",62,62,2,5.75954371432027,2.93149016611285
"186",62,62,3,5.61019403448413,2.93149016611285
"187",63,63,1,5.85876612912268,2.93130903586326
"188",63,63,2,5.79668244410888,2.93130903586326
"189",63,63,3,5.69820487477664,2.93130903586326
"190",64,64,1,5.32251466898691,2.93076506184391
"191",64,64,2,5.76899597251295,2.93076506184391
"192",64,64,3,5.06997035171801,2.93076506184391
"193",65,65,1,5.68524797102378,2.93254076439033
"194",65,65,2,5.46589522934751,2.93254076439033
"195",65,65,3,5.88748049871557,2.93254076439033
"196",66,66,1,5.54047065894323,2.93295781955588
"197",66,66,2,5.65632516266961,2.93295781955588
"198",66,66,3,4.68979823806339,2.93295781955588
"199",67,67,1,5.83879428317076,2.93814293842394
"200",67,67,2,5.79487321929412,2.93814293842394
"201",67,67,3,5.27317668007648,2.93814293842394
"202",68,68,1,5.8562362234058,2.9389922205746
"203",68,68,2,5.46154809337333,2.9389922205746
"204",68,68,3,5.78955866465372,2.9389922205746
"205",69,69,1,5.26605025738699,2.93985156980692
"206",69,69,2,5.82815377330389,2.93985156980691
"207",69,69,3,5.50340682840756,2.93985156980691
"208",70,70,1,5.64951216865456,2.93989669351679
"209",70,70,2,5.64518320846898,2.93989669351679
"210",70,70,3,5.939552501088,2.93989669351679
"211",71,71,1,5.543454109771,2.94011695295261
"212",71,71,2,4.89248416732574,2.94011695295261
"213",71,71,3,5.85215033871759,2.94011695295261
"214",72,72,1,5.67342095371762,2.94251220331431
"215",72,72,2,5.80318055741994,2.94251220331431
"216",72,72,3,5.70477952461234,2.94251220331431
"217",73,73,1,5.88780218758573,2.94242583607041
"218",73,73,2,4.99271226122831,2.94242583607041
"219",73,73,3,5.78714515838229,2.94242583607041
"220",74,74,1,5.20875770968652,2.94548143743922
"221",74,74,2,5.38050720094621,2.94548143743922
"222",74,74,3,5.74479115374545,2.94548143743922
"223",75,75,1,5.28838868587942,2.94589954634479
"224",75,75,2,5.82368403694433,2.94589954634479
"225",75,75,3,4.83703985626461,2.94589954634478
"226",76,76,1,5.76876069655617,2.94904372137379
"227",76,76,2,5.60002641021427,2.94904372137379
"228",76,76,3,5.85970190283135,2.94904372137379
"229",77,77,1,5.48458629548376,2.94925026135686
"230",77,77,2,5.87447074203476,2.94925026135686
"231",77,77,3,5.33741864523634,2.94925026135686
"232",78,78,1,5.81951607916965,2.94922947638392
"233",78,78,2,5.88248737220349,2.94922947638392
"234",78,78,3,5.60740225000303,2.94922947638392
"235",79,79,1,5.77404896535167,2.9471970249356
"236",79,79,2,5.50231850401539,2.9471970249356
"237",79,79,3,5.80155204848287,2.9471970249356
"238",80,80,1,4.93999352434566,2.95024481660961
"239",80,80,2,5.89736795688977,2.95024481660961
"240",80,80,3,5.81786281370272,2.95024481660961
"241",81,81,1,5.84442478247665,2.95019662958013
"242",81,81,2,5.71737269563338,2.95019662958013
"243",81,81,3,5.91734163231713,2.95019662958013
"244",82,82,1,5.90491456631606,2.94865950592167
"245",82,82,2,5.25953407407184,2.94865950592167
"246",82,82,3,5.85755729470087,2.94865950592167
"247",83,83,1,5.55223525234179,2.94946955984663
"248",83,83,2,5.8466950903052,2.94946955984663
"249",83,83,3,5.60537086219985,2.94946955984663
"250",84,84,1,5.90776140366979,2.94917486580136
"251",84,84,2,4.4594205015967,2.94917486580136
"252",84,84,3,5.84902990572804,2.94917486580136
"253",85,85,1,5.52116120108564,2.95673799483109
"254",85,85,2,5.83365930004998,2.95673799483109
"255",85,85,3,5.74965443473698,2.95673799483109
"256",86,86,1,5.66491797361812,2.95670515007516
"257",86,86,2,5.83429851315043,2.95670515007516
"258",86,86,3,5.32952207083558,2.95670515007516
"259",87,87,1,5.98244243926631,2.95760783040163
"260",87,87,2,5.46373032069394,2.95760783040163
"261",87,87,3,5.76142597135286,2.95760783040163
"262",88,88,1,5.69972657838585,2.95544806476431
"263",88,88,2,5.80100106848214,2.95544806476431
"264",88,88,3,4.88611691075834,2.95544806476431
"265",89,89,1,5.8144294374334,2.95664535896719
"266",89,89,2,5.93061344863315,2.95664535896719
"267",89,89,3,5.36905739450101,2.95664535896719
"268",90,90,1,5.55772860768143,2.95744440894389
"269",90,90,2,5.80659050839772,2.95744440894389
"270",90,90,3,5.83284658049164,2.95744440894389
"271",91,91,1,4.94710963984761,2.95998829172553
"272",91,91,2,5.79355258499389,2.95998829172553
"273",91,91,3,5.50072907964599,2.95998829172553
"274",92,92,1,5.83112291923904,2.95915112306438
"275",92,92,2,5.59680013719429,2.95915112306438
"276",92,92,3,5.92990605284614,2.95915112306438
"277",93,93,1,5.7516257543907,2.95939279622504
"278",93,93,2,4.82826931419289,2.95939279622504
"279",93,93,3,5.79756388574383,2.95939279622504
"280",94,94,1,5.54191102063119,2.96317105422946
"281",94,94,2,5.85480972557624,2.96317105422946
"282",94,94,3,4.84824220047726,2.96317105422946
"283",95,95,1,5.75489355441558,2.96663673530588
"284",95,95,2,4.97873197621623,2.96663673530588
"285",95,95,3,5.86330245241073,2.96663673530588
"286",96,96,1,5.63569105803774,2.96463633411349
"287",96,96,2,5.83513773052193,2.96463633411349
"288",96,96,3,5.78643563607811,2.96463633411349
"289",97,97,1,5.50911563092705,2.96443139517148
"290",97,97,2,5.93363101498932,2.96443139517148
"291",97,97,3,5.16252498859676,2.96443139517148
"292",98,98,1,5.89345523386119,2.96412525451703
"293",98,98,2,5.51173519067985,2.96412525451703
"294",98,98,3,5.67449312320196,2.96412525451703
"295",99,99,1,5.33314835483178,2.9647067648474
"296",99,99,2,5.91753772724318,2.9647067648474
"297",99,99,3,5.21369401417855,2.9647067648474
"298",100,100,1,5.91406774192318,2.96568732710947
"299",100,100,2,5.97309011875369,2.96568732710947
"300",100,100,3,5.87865431582488,2.96568732710947
"301",101,101,1,5.61652156850415,2.96603307622123
"302",101,101,2,5.88153260624557,2.96603307622124
"303",101,101,3,5.5705863219623,2.96603307622123
"304",102,102,1,5.88296311420998,2.9657590490046
"305",102,102,2,4.85843914294969,2.9657590490046
"306",102,102,3,5.9359557334131,2.9657590490046
"307",103,103,1,5.62155097363304,2.96705978114708
"308",103,103,2,5.88261962840596,2.96705978114708
"309",103,103,3,5.51405211578537,2.96705978114708
"310",104,104,1,5.67029491274281,2.96701667857335
"311",104,104,2,5.65020175911232,2.96701667857335
"312",104,104,3,5.46108972494307,2.96701667857335
"313",105,105,1,5.82513282440894,2.96714740772799
"314",105,105,2,5.10339642277588,2.96714740772799
"315",105,105,3,5.93043534858163,2.96714740772799
"316",106,106,1,5.49248561716011,2.96872966764262
"317",106,106,2,5.85270690701489,2.96872966764262
"318",106,106,3,4.84337398593664,2.96872966764262
"319",107,107,1,5.80616423691754,2.97087790787503
"320",107,107,2,5.18364758275981,2.97087790787503
"321",107,107,3,5.8869488408922,2.97087790787503
"322",108,108,1,5.93451064574771,2.97142920714064
"323",108,108,2,5.45215420521458,2.97142920714064
"324",108,108,3,6.00817098888331,2.97142920714064
"325",109,109,1,5.03991875613053,2.97358350847803
"326",109,109,2,5.94010694757339,2.97358350847803
"327",109,109,3,5.53496232878819,2.97358350847803
"328",110,110,1,5.87663049679316,2.97320628073882
"329",110,110,2,5.60111458072145,2.97320628073882
"330",110,110,3,5.90430240102744,2.97320628073882
"331",111,111,1,4.86635825612117,2.97584981770968
"332",111,111,2,5.79998007417495,2.97584981770968
"333",111,111,3,5.2477990767268,2.97584981770968
"334",112,112,1,5.51009965639401,2.97681931242229
"335",112,112,2,5.90939251589775,2.97681931242229
"336",112,112,3,5.44960073828739,2.97681931242229
"337",113,113,1,5.89233299387898,2.97715690585108
"338",113,113,2,5.69236591226853,2.97715690585108
"339",113,113,3,5.95898868774913,2.97715690585108
"340",114,114,1,5.5940016059957,2.97734582135034
"341",114,114,2,5.96648658805429,2.97734582135035
"342",114,114,3,5.49936372781795,2.97734582135034
"343",115,115,1,5.86376502420959,2.97775810170771
"344",115,115,2,5.68275473725387,2.97775810170771
"345",115,115,3,4.89797188239884,2.97775810170771
"346",116,116,1,5.56677403350091,2.98073741250238
"347",116,116,2,5.58732626403128,2.98073741250238
"348",116,116,3,5.86901271777104,2.98073741250238
"349",117,117,1,5.50137016477855,2.98072383047808
"350",117,117,2,5.83031836986502,2.98072383047808
"351",117,117,3,4.97892301552356,2.98072383047808
"352",118,118,1,5.94740766775265,2.98273331815002
"353",118,118,2,5.43545518313027,2.98273331815002
"354",118,118,3,5.84161226119173,2.98273331815002
"355",119,119,1,5.93727283511572,2.98308766535566
"356",119,119,2,5.6691876333176,2.98308766535566
"357",119,119,3,5.88731150205334,2.98308766535566
"358",120,120,1,5.43450548104154,2.98285560616178
"359",120,120,2,5.96136094583566,2.98285560616178
"360",120,120,3,5.70954603690854,2.98285560616178
"361",121,121,1,5.75396720873762,2.98258440003085
"362",121,121,2,5.62280808728655,2.98258440003085
"363",121,121,3,5.7993212974637,2.98258440003085
"364",122,122,1,5.51782646748378,2.98230545330368
"365",122,122,2,5.856658737551,2.98230545330368
"366",122,122,3,5.64059178272553,2.98230545330368
"367",123,123,1,5.58147078380602,2.98199709290919
"368",123,123,2,5.90389237265237,2.98199709290919
"369",123,123,3,5.64054038786948,2.98199709290919
"370",124,124,1,5.92657224009763,2.98215299208739
"371",124,124,2,4.84112800845366,2.98215299208739
"372",124,124,3,5.857655146025,2.98215299208739
"373",125,125,1,5.84084623611713,2.98537866804407
"374",125,125,2,5.86062829723253,2.98537866804406
"375",125,125,3,5.65662579198,2.98537866804406
"376",126,126,1,5.80974129236398,2.98545087873103
"377",126,126,2,5.97518655962679,2.98545087873103
"378",126,126,3,5.16401088356961,2.98545087873103
"379",127,127,1,5.79427774526762,2.98685810831624
"380",127,127,2,5.68888883754725,2.98685810831624
"381",127,127,3,5.90090652249058,2.98685810831624
"382",128,128,1,5.74249437524212,2.98610756702503
"383",128,128,2,5.85520071879753,2.98610756702503
"384",128,128,3,4.35657790888502,2.98610756702503
"385",129,129,1,5.92504318483176,2.9935372629896
"386",129,129,2,5.55515020893065,2.9935372629896
"387",129,129,3,5.87273508722958,2.9935372629896
"388",130,130,1,5.91126098719813,2.99358336267325
"389",130,130,2,5.502934424551,2.99358336267325
"390",130,130,3,5.80512105501156,2.99358336267325
"391",131,131,1,5.2135320427221,2.99456677019586
"392",131,131,2,5.83193808866472,2.99456677019586
"393",131,131,3,5.70575826918956,2.99456677019586
"394",132,132,1,5.93998742516094,2.99312371225448
"395",132,132,2,5.59051072548729,2.99312371225448
"396",132,132,3,5.81392618706437,2.99312371225448
"397",133,133,1,5.12082508669802,2.99392588332638
"398",133,133,2,5.86718497815551,2.99392588332638
"399",133,133,3,5.97863804919531,2.99392588332638
"400",134,134,1,5.88757183219746,2.99363071598415
"401",134,134,2,5.90755667162222,2.99363071598415
"402",134,134,3,5.76391563825672,2.99363071598415
"403",135,135,1,5.99457739056324,2.99387646354015
"404",135,135,2,5.20362309375301,2.99387646354015
"405",135,135,3,5.87962036796207,2.99387646354015
"406",136,136,1,5.54428470182811,2.99434083604654
"407",136,136,2,5.90289714588453,2.99434083604654
"408",136,136,3,5.51408575917072,2.99434083604654
"409",137,137,1,5.92647910696191,2.99388065566248
"410",137,137,2,5.98568139333295,2.99388065566248
"411",137,137,3,5.80555528799127,2.99388065566248
"412",138,138,1,4.98120473336521,2.99626651885221
"413",138,138,2,5.93693727021163,2.99626651885221
"414",138,138,3,5.62172205357363,2.99626651885221
"415",139,139,1,5.84092930154094,2.99619374779596
"416",139,139,2,5.52641047177097,2.99619374779596
"417",139,139,3,5.61988193122068,2.99619374779596
"418",140,140,1,5.02053672906108,2.99835846831548
"419",140,140,2,5.74219850350517,2.99835846831548
"420",140,140,3,5.63982616772588,2.99835846831548
"421",141,141,1,5.8483068207967,2.99797458638485
"422",141,141,2,5.45039372517182,2.99797458638485
"423",141,141,3,5.61461182812812,2.99797458638485
"424",142,142,1,5.93988715477112,2.99833697066015
"425",142,142,2,5.08802931975951,2.99833697066015
"426",142,142,3,5.9360955026865,2.99833697066015
"427",143,143,1,5.64679079178411,2.99965177020769
"428",143,143,2,6.00385063647538,2.99965177020769
"429",143,143,3,5.60231714564819,2.99965177020769
"430",144,144,1,5.92346878993938,2.99969319976712
"431",144,144,2,5.15487371578108,2.99969319976712
"432",144,144,3,6.06750070267551,2.99969319976712
"433",145,145,1,6.02928024609789,3.00148711757787
"434",145,145,2,5.43239235832906,3.00148711757787
"435",145,145,3,5.90785765650894,3.00148711757787
"436",146,146,1,5.54855330021219,3.00162188893382
"437",146,146,2,5.90627155174986,3.00162188893382
"438",146,146,3,4.8638882596347,3.00162188893382
"439",147,147,1,5.90510408633716,3.00466843343143
"440",147,147,2,5.66712321877812,3.00466843343143
"441",147,147,3,5.94755472757742,3.00466843343143
"442",148,148,1,6.03229381037754,3.00499161396656
"443",148,148,2,5.87869321857058,3.00499161396656
"444",148,148,3,5.47468493928003,3.00499161396656
"445",149,149,1,5.31528838392034,2.99780462445911
"446",149,149,2,5.96524335050986,2.99780462445911
"447",149,149,3,5.70107654316362,2.99780462445911
"448",150,150,1,5.57898421693254,2.99629218655517
"449",150,150,2,5.70633459576516,2.99629218655517
"450",150,150,3,5.93871621487211,2.99629218655517
"451",151,151,1,4.9240823118463,2.9980923616115
"452",151,151,2,5.89894101297671,2.9980923616115
"453",151,151,3,5.61965716886908,2.9980923616115
"454",152,152,1,6.05699448393417,2.99776290030665
"455",152,152,2,4.65047488804592,2.99776290030665
"456",152,152,3,5.73637134903657,2.99776290030665
"457",153,153,1,5.96167282416501,3.00187988862252
"458",153,153,2,5.09078880344139,3.00187988862252
"459",153,153,3,5.93652571718363,3.00187988862252
"460",154,154,1,5.72354191983113,3.00306651818213
"461",154,154,2,5.86034711465729,3.00306651818213
"462",154,154,3,5.30781351225259,3.00306651818213
"463",155,155,1,5.97091965975108,3.00347853686774
"464",155,155,2,4.84343688878175,3.00347853686774
"465",155,155,3,5.94826338657558,3.00347853686774
"466",156,156,1,5.93673536812316,3.00632244553827
"467",156,156,2,5.75903720622395,3.00632244553827
"468",156,156,3,5.84454609616041,3.00632244553827
"469",157,157,1,5.75483896112197,3.00571740268752
"470",157,157,2,5.9618520601371,3.00571740268752
"471",157,157,3,5.00558509952527,3.00571740268752
"472",158,158,1,5.9921173656202,3.00686320827502
"473",158,158,2,5.59116721881162,3.00686320827502
"474",158,158,3,5.57239363334232,3.00686320827501
"475",159,159,1,5.59556820723428,3.00700556184825
"476",159,159,2,5.86359478922889,3.00700556184825
"477",159,159,3,5.69741830839224,3.00700556184825
"478",160,160,1,4.62495120401397,3.011364151649
"479",160,160,2,5.40895427861126,3.011364151649
"480",160,160,3,5.71421791143045,3.011364151649
"481",161,161,1,5.9412452698511,3.01145458895164
"482",161,161,2,5.84525467702264,3.01145458895164
"483",161,161,3,5.93591245913841,3.01145458895164
"484",162,162,1,5.19430265713761,3.01269258105038
"485",162,162,2,5.97689818951747,3.01269258105038
"486",162,162,3,5.57625201253119,3.01269258105038
"487",163,163,1,5.94601958402165,3.01205549073331
"488",163,163,2,5.91783628965921,3.0120554907333
"489",163,163,3,5.68834374985074,3.0120554907333
"490",164,164,1,5.82578750620981,3.01217128009411
"491",164,164,2,4.79703442462682,3.01217128009411
"492",164,164,3,5.95304211916604,3.01217128009411
"493",165,165,1,5.53069666954466,3.01530177648538
"494",165,165,2,6.10778305676569,3.01530177648538
"495",165,165,3,5.74189145461156,3.01530177648538
"496",166,166,1,6.07640425139365,3.01545872392108
"497",166,166,2,5.15554458695574,3.01545872392108
"498",166,166,3,5.9251780308408,3.01545872392108
"499",167,167,1,5.9051679768779,3.01610549145968
"500",167,167,2,5.61127447068069,3.01610549145968
"501",167,167,3,5.96882233075472,3.01610549145968
"502",168,168,1,5.72880335509877,3.01605311766834
"503",168,168,2,5.92929279622648,3.01605311766834
"504",168,168,3,4.45000583871663,3.01605311766834
"505",169,169,1,5.95303349112458,3.02153160387846
"506",169,169,2,5.67716859592429,3.02153160387846
"507",169,169,3,6.03049309223993,3.02153160387847
"508",170,170,1,5.52181346214888,3.02153220416173
"509",170,170,2,5.97166316570696,3.02153220416173
"510",170,170,3,6.02755358342175,3.02153220416173
"511",171,171,1,5.76903823548261,3.02109164839503
"512",171,171,2,5.97248647003498,3.02109164839503
"513",171,171,3,5.75811484033886,3.02109164839503
"514",172,172,1,5.97166177244121,3.02122939802076
"515",172,172,2,5.72975823001009,3.02122939802076
"516",172,172,3,5.98259526588443,3.02122939802076
"517",173,173,1,4.78188033474476,3.02401015301275
"518",173,173,2,5.93067943056683,3.02401015301275
"519",173,173,3,5.8964073811688,3.02401015301275
"520",174,174,1,5.66728525025863,3.02337144649237
"521",174,174,2,6.11672711169293,3.02337144649237
"522",174,174,3,5.90781224032286,3.02337144649237
"523",175,175,1,5.60499601298553,3.02366927318425
"524",175,175,2,5.89946701178328,3.02366927318425
"525",175,175,3,4.57709958260272,3.02366927318425
"526",176,176,1,5.50965737002202,3.02879471191342
"527",176,176,2,5.51651385609838,3.02879471191342
"528",176,176,3,6.05954755334621,3.02879471191342
"529",177,177,1,5.63646418686544,3.02915404791507
"530",177,177,2,5.98153323492787,3.02915404791507
"531",177,177,3,4.9367408394055,3.02915404791507
"532",178,178,1,5.96779186303735,3.03125324260558
"533",178,178,2,5.85090472185079,3.03125324260558
"534",178,178,3,5.73539272350172,3.03125324260558
"535",179,179,1,6.03071546575262,3.0310882377003
"536",179,179,2,5.76408141370533,3.0310882377003
"537",179,179,3,5.93450730264277,3.0310882377003
"538",180,180,1,5.2672073679917,3.03095192218527
"539",180,180,2,5.9507753272159,3.03095192218527
"540",180,180,3,5.84858536967531,3.03095192218527
"541",181,181,1,5.681438549267,3.02534664947504
"542",181,181,2,5.52665078038318,3.02534664947504
"543",181,181,3,6.1248845898531,3.02534664947504
"544",182,182,1,5.8025230073601,3.02559852515628
"545",182,182,2,4.77771454852057,3.02559852515628
"546",182,182,3,5.88339224628893,3.02559852515628
"547",183,183,1,5.78291920066826,3.02830763386272
"548",183,183,2,6.05886638978099,3.02830763386272
"549",183,183,3,5.55853790043014,3.02830763386272
"550",184,184,1,5.99638899236979,3.02859092145055
"551",184,184,2,5.05729486020853,3.02859092145055
"552",184,184,3,5.99638899236979,3.02859092145055
"553",185,185,1,5.73073794736799,3.0288686035997
"554",185,185,2,5.79497532912967,3.0288686035997
"555",185,185,3,5.91786423336942,3.0288686035997
"556",186,186,1,5.76598092985057,3.02866702944315
"557",186,186,2,6.07714524786885,3.02866702944315
"558",186,186,3,4.78644123815177,3.02866702944315
