"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,8.20017509753305,3.69819710762747
"135",45,45,3,8.17561699093995,3.69819710762747
"136",46,46,1,8.19965503002836,3.69928351967776
"137",46,46,2,8.19710537767329,3.69928351967776
"138",46,46,3,8.1859435662522,3.69928351967776
"139",47,47,1,8.17845689741018,3.69258887527982
"140",47,47,2,8.16564007208346,3.69258887527982
"141",47,47,3,8.1911743675018,3.69258887527982
"142",48,48,1,8.17910608768351,3.69391547877443
"143",48,48,2,8.16760077817947,3.69391547877443
"144",48,48,3,8.19071276555323,3.69391547877443
"145",49,49,1,8.19935617199164,3.69554815331663
"146",49,49,2,8.19636951054161,3.69554815331663
"147",49,49,3,8.19764323380707,3.69554815331663
"148",50,50,1,8.18351827995297,3.69562635225124
"149",50,50,2,8.19255023449573,3.69562635225124
"150",50,50,3,8.20219304586747,3.69562635225124
"151",51,51,1,8.18951743795556,3.69559785481777
"152",51,51,2,8.19746424735315,3.69559785481777
"153",51,51,3,8.19673415179012,3.69559785481777
"154",52,52,1,8.19079246281201,3.66573509912545
"155",52,52,2,8.17730295837188,3.66573509912545
"156",52,52,3,8.18607113625796,3.66573509912545
"157",53,53,1,8.19126343744608,3.66567319307413
"158",53,53,2,8.18175403534923,3.66567319307413
"159",53,53,3,8.14844005153284,3.66567319307413
"160",54,54,1,8.19463007285253,3.66755634488347
"161",54,54,2,8.19583761266792,3.66755634488347
"162",54,54,3,8.2044245624663,3.66755634488347
"163",55,55,1,8.18828635471669,3.66809199647104
"164",55,55,2,8.1872552535239,3.66809199647104
"165",55,55,3,8.19511740011891,3.66809199647104
"166",56,56,1,8.18446698238972,3.66673672146239
"167",56,56,2,8.15785650891401,3.66673672146239
"168",56,56,3,8.18311494909534,3.66673672146239
"169",57,57,1,8.1860797416662,3.66731333989294
"170",57,57,2,8.1824237779151,3.66731333989294
"171",57,57,3,8.19202068276174,3.66731333989294
"172",58,58,1,8.18701171795294,3.66711719738621
"173",58,58,2,8.18206819493487,3.66711719738621
"174",58,58,3,8.18734573977848,3.66711719738621
"175",59,59,1,8.17663547985904,3.58751430997661
"176",59,59,2,8.19651894791323,3.58751430997661
"177",59,59,3,8.18680841700304,3.58751430997661
"178",60,60,1,8.17685921993912,3.58732090499998
"179",60,60,2,8.15073869267141,3.58732090499998
"180",60,60,3,8.16942743812237,3.58732090499998
"181",61,61,1,8.182831946564,3.58706922582344
"182",61,61,2,8.19403870484809,3.58706922582344
"183",61,61,3,8.18030493244112,3.58706922582344
"184",62,62,1,8.07610965367281,3.5902931496351
"185",62,62,2,8.18087978546475,3.5902931496351
"186",62,62,3,8.16839136258238,3.5902931496351
"187",63,63,1,8.15487426921156,3.59036831750184
"188",63,63,2,7.87652462540444,3.59036831750185
"189",63,63,3,8.16203810396293,3.59036831750184
"190",64,64,1,8.18456823252097,3.64397377310011
"191",64,64,2,8.18857637202905,3.64397377310011
"192",64,64,3,8.17068638349299,3.64397377310011
"193",65,65,1,8.18462574689956,3.64363436246474
"194",65,65,2,8.19564488843337,3.64363436246474
"195",65,65,3,8.18927602681291,3.64363436246474
"196",66,66,1,8.18458498299548,3.64356669281433
"197",66,66,2,8.19013111412099,3.64356669281433
"198",66,66,3,8.18509851365525,3.64356669281433
"199",67,67,1,8.19166294839792,3.64218312346583
"200",67,67,2,8.17147454061761,3.64218312346583
"201",67,67,3,8.17357333548586,3.64218312346583
"202",68,68,1,8.19499005870876,3.64223658632068
"203",68,68,2,8.18144909466399,3.64223658632068
"204",68,68,3,8.17393731898952,3.64223658632068
"205",69,69,1,8.17551976758915,3.64181529600726
"206",69,69,2,8.18878756879241,3.64181529600726
"207",69,69,3,8.17021264710785,3.64181529600726
"208",70,70,1,8.19706029203932,3.64152609899171
"209",70,70,2,8.18990510744812,3.64152609899171
"210",70,70,3,8.19534707882734,3.64152609899171
"211",71,71,1,8.19470795222338,3.64081439972747
"212",71,71,2,8.20146868403321,3.64081439972747
"213",71,71,3,8.19470795222338,3.64081439972747
"214",72,72,1,8.18883860488114,3.63848519904069
"215",72,72,2,8.17515064284844,3.63848519904069
"216",72,72,3,8.19731696942377,3.63848519904069
"217",73,73,1,8.16519944211547,3.63812464000295
"218",73,73,2,8.19288981285791,3.63812464000295
"219",73,73,3,8.20427241585085,3.63812464000295
"220",74,74,1,8.20724485871343,3.63833499078619
"221",74,74,2,8.17974442993268,3.63833499078618
"222",74,74,3,8.20204207489004,3.63833499078619
"223",75,75,1,8.16403382448481,3.63873184005257
"224",75,75,2,8.19757532645157,3.63873184005257
"225",75,75,3,8.1892729744796,3.63873184005257
"226",76,76,1,8.20776182642409,3.63846911711433
"227",76,76,2,8.19797761888599,3.63846911711433
"228",76,76,3,8.20264218294485,3.63846911711433
"229",77,77,1,8.18688117697228,3.6377912267357
"230",77,77,2,8.20485794298726,3.6377912267357
"231",77,77,3,8.20008633225489,3.6377912267357
"232",78,78,1,8.18192270541068,3.63777068257262
"233",78,78,2,8.19266511235572,3.63777068257262
"234",78,78,3,8.19657144215391,3.63777068257262
"235",79,79,1,7.97666561213966,3.66596203673602
"236",79,79,2,8.19890659214085,3.66596203673602
"237",79,79,3,8.1974720080849,3.66596203673602
"238",80,80,1,8.19981826666452,3.66202450085569
"239",80,80,2,8.18193698540662,3.66202450085569
"240",80,80,3,7.2314241718739,3.66202450085569
"241",81,81,1,8.24255676397974,4.19768965043461
"242",81,81,2,8.24833266477146,4.19768965043461
"243",81,81,3,8.24199521806943,4.19768965043461
"244",82,82,1,8.24911356103412,4.19755825568422
"245",82,82,2,8.26176858697831,4.19755825568422
"246",82,82,3,8.25560758750548,4.19755825568422
"247",83,83,1,8.25621162440472,4.19798774993324
"248",83,83,2,8.25013317613603,4.19798774993324
"249",83,83,3,8.22668773281396,4.19798774993324
"250",84,84,1,8.22390667733866,4.19820617177006
"251",84,84,2,8.24407416074544,4.19820617177006
"252",84,84,3,8.24516233431055,4.19820617177006
"253",85,85,1,8.25499554380983,4.19576524014134
"254",85,85,2,8.22788302418053,4.19576524014134
"255",85,85,3,8.23687676555877,4.19576524014134
"256",86,86,1,8.23889446037661,4.19507046614787
"257",86,86,2,8.23599844896314,4.19507046614787
"258",86,86,3,8.23402389572668,4.19507046614787
"259",87,87,1,8.23909618840792,4.19499536206883
"260",87,87,2,8.24474800049348,4.19499536206883
"261",87,87,3,8.24335167044881,4.19499536206883
"262",88,88,1,8.23711727781559,4.19490862819816
"263",88,88,2,8.23297464182195,4.19490862819816
"264",88,88,3,8.16771114690578,4.19490862819816
"265",89,89,1,8.23871996763678,4.20155275391901
"266",89,89,2,8.23635148361285,4.20155275391901
"267",89,89,3,8.21865364465629,4.20155275391901
"268",90,90,1,8.24941636585153,4.19630619579911
"269",90,90,2,8.24427708407163,4.19630619579911
"270",90,90,3,8.25708316326089,4.19630619579911
"271",91,91,1,8.24532513231968,4.19667822471305
"272",91,91,2,8.24643802975485,4.19667822471305
"273",91,91,3,8.23554753342498,4.19667822471305
"274",92,92,1,8.24953683836113,4.19692546800689
"275",92,92,2,8.24005934277497,4.19692546800689
"276",92,92,3,8.2481032676002,4.19692546800689
"277",93,93,1,8.23996754084784,4.19647322800757
"278",93,93,2,8.24427784839844,4.19647322800757
"279",93,93,3,8.23006979758348,4.19647322800757
"280",94,94,1,8.23233156922287,4.19648706877758
"281",94,94,2,8.2294099467971,4.19648706877758
"282",94,94,3,8.25341462834939,4.19648706877758
"283",95,95,1,8.2430577652266,4.19612163263372
"284",95,95,2,8.05349481481732,4.19612163263372
"285",95,95,3,8.24759044038583,4.19612163263372
"286",96,96,1,8.25815986154302,4.23416582240352
"287",96,96,2,8.25570684689038,4.23416582240352
"288",96,96,3,8.25080081758508,4.23416582240352
"289",97,97,1,8.24978341861589,4.21672984173982
"290",97,97,2,8.24058647934646,4.21672984173982
"291",97,97,3,8.24442823878812,4.21672984173982
"292",98,98,1,8.22071945257067,4.2159744259008
"293",98,98,2,8.23576807119658,4.2159744259008
"294",98,98,3,8.188324716292,4.2159744259008
"295",99,99,1,8.23767336986287,4.21714626760588
"296",99,99,2,8.23293848422301,4.21714626760588
"297",99,99,3,8.24102243531546,4.21714626760588
"298",100,100,1,8.23669989772745,4.21652460042783
"299",100,100,2,8.24741181357786,4.21652460042783
"300",100,100,3,8.24529297307998,4.21652460042783
"301",101,101,1,8.25034168738756,4.21631904512384
"302",101,101,2,8.26218396122159,4.21631904512384
"303",101,101,3,8.22270971510816,4.21631904512384
"304",102,102,1,8.24818396447333,4.21661370054222
"305",102,102,2,8.22438947491649,4.21661370054222
"306",102,102,3,8.25650617510651,4.21661370054222
"307",103,103,1,8.23964321317287,4.21680889045654
"308",103,103,2,8.23043437276533,4.21680889045654
"309",103,103,3,8.23246749337478,4.21680889045654
"310",104,104,1,8.23535791451096,4.21613678116764
"311",104,104,2,8.26775310444796,4.21613678116764
"312",104,104,3,8.25131375433068,4.21613678116764
"313",105,105,1,8.21636526951703,4.21652219751658
"314",105,105,2,8.23506658832225,4.21652219751658
"315",105,105,3,8.18977053693038,4.21652219751658
"316",106,106,1,8.25736920667441,4.21461514982622
"317",106,106,2,8.26318346418882,4.21461514982622
"318",106,106,3,8.25297621210797,4.21461514982622
"319",107,107,1,8.24553013262277,4.2108927542051
"320",107,107,2,8.23224840464584,4.2108927542051
"321",107,107,3,8.12065706397987,4.2108927542051
"322",108,108,1,8.21234622162092,4.21572442728925
"323",108,108,2,8.24229370197683,4.21572442728925
"324",108,108,3,8.24505638466649,4.21572442728925
"325",109,109,1,8.2007646264759,4.21639840791777
"326",109,109,2,8.16236580102161,4.21639840791777
"327",109,109,3,8.21337489163988,4.21639840791777
"328",110,110,1,8.25826475527643,4.21926998151508
"329",110,110,2,8.25074054197523,4.21926998151508
"330",110,110,3,8.25002395023225,4.21926998151508
"331",111,111,1,8.24768342504805,4.1606495123123
"332",111,111,2,8.24998176430063,4.1606495123123
"333",111,111,3,8.25125861944095,4.1606495123123
"334",112,112,1,8.2293128746315,4.16069907692085
"335",112,112,2,8.22174920311911,4.16069907692085
"336",112,112,3,8.24645719672626,4.16069907692085
"337",113,113,1,8.23737306458931,4.16017459565909
"338",113,113,2,8.21088955060751,4.16017459565909
"339",113,113,3,8.20073325155624,4.16017459565909
"340",114,114,1,8.25595389612918,4.16094295460732
"341",114,114,2,8.25119644942514,4.16094295460732
"342",114,114,3,8.24476746739266,4.16094295460732
"343",115,115,1,8.22596320923926,4.16096538077075
"344",115,115,2,8.23879981690677,4.16096538077075
"345",115,115,3,8.26648661775826,4.16096538077075
"346",116,116,1,8.24050517491089,4.16101313557371
"347",116,116,2,8.21451443623858,4.16101313557371
"348",116,116,3,8.24811222037596,4.16101313557371
"349",117,117,1,8.24852994067754,4.16077700785783
"350",117,117,2,8.25192496119457,4.16077700785783
"351",117,117,3,8.25770907022358,4.16077700785783
"352",118,118,1,8.27569617970657,4.16095150983682
"353",118,118,2,8.16203702897,4.16095150983682
"354",118,118,3,8.24386166921581,4.16095150983682
"355",119,119,1,8.22228993054455,4.16306784785204
"356",119,119,2,8.24618859138515,4.16306784785204
"357",119,119,3,8.24618859138515,4.16306784785204
"358",120,120,1,8.24333957321599,4.16276749492492
"359",120,120,2,8.21720035071319,4.16276749492492
"360",120,120,3,8.27778972800174,4.16276749492492
"361",121,121,1,8.26238142361527,4.16277007783082
"362",121,121,2,8.25368605852465,4.16277007783082
"363",121,121,3,8.24960187189118,4.16277007783082
"364",122,122,1,8.23766226043642,4.16216251264276
"365",122,122,2,8.24963294030314,4.16216251264276
"366",122,122,3,7.65399295748451,4.16216251264276
"367",123,123,1,8.29856065821881,4.30650009231855
"368",123,123,2,8.28335663032106,4.30650009231855
"369",123,123,3,8.27699215352665,4.30650009231855
"370",124,124,1,8.28312656467144,4.30553742399896
"371",124,124,2,8.27551590915801,4.30553742399896
"372",124,124,3,8.27145689288418,4.30553742399896
"373",125,125,1,8.25159537047638,4.3042199387159
"374",125,125,2,8.28541681099839,4.3042199387159
"375",125,125,3,8.28044306974515,4.3042199387159
"376",126,126,1,8.29511800418002,4.30461990819959
"377",126,126,2,8.24789994267726,4.30461990819959
"378",126,126,3,8.27150897342864,4.30461990819959
"379",127,127,1,8.29184414475415,4.30491098376881
"380",127,127,2,8.27545710634818,4.30491098376881
"381",127,127,3,8.26800845252729,4.3049109837688
"382",128,128,1,8.1856102130672,4.25222550337155
"383",128,128,2,8.22035740473513,4.25222550337155
"384",128,128,3,8.26327018644502,4.25222550337155
"385",129,129,1,8.26296812352925,4.24683178303058
"386",129,129,2,8.26806009693063,4.24683178303058
"387",129,129,3,8.22223233631824,4.24683178303058
"388",130,130,1,8.25210374690717,4.24659410341959
"389",130,130,2,8.27210858417534,4.2465941034196
"390",130,130,3,8.25210374690717,4.24659410341959
"391",131,131,1,8.27839677864316,4.24711408792994
"392",131,131,2,8.23933066346944,4.24711408792994
"393",131,131,3,8.21832031581299,4.24711408792994
"394",132,132,1,8.24731694951044,4.24722260715631
"395",132,132,2,8.25509981397832,4.24722260715631
"396",132,132,3,8.26998877209079,4.24722260715631
"397",133,133,1,8.21241425068115,4.24719498047407
"398",133,133,2,8.25636964632693,4.24719498047407
"399",133,133,3,8.27091250957033,4.24719498047407
"400",134,134,1,8.25120015641871,4.24711431437523
"401",134,134,2,8.25380513515591,4.24711431437522
"402",134,134,3,8.26699284001297,4.24711431437523
"403",135,135,1,8.22531041584511,4.24589129482428
"404",135,135,2,8.24793739895747,4.24589129482428
"405",135,135,3,8.25078672275681,4.24589129482428
"406",136,136,1,8.26373301728103,4.24617231533966
"407",136,136,2,8.23765262410677,4.24617231533966
"408",136,136,3,8.26070432646079,4.24617231533966
"409",137,137,1,8.26941037567764,4.24656115900992
"410",137,137,2,8.18582680693008,4.24656115900992
"411",137,137,3,8.17701135241373,4.24656115900992
"412",138,138,1,8.25613676300644,4.24275293220622
"413",138,138,2,8.24808946621477,4.24275293220622
"414",138,138,3,8.24494052399195,4.24275293220622
"415",139,139,1,8.24065924622152,4.24143597647869
"416",139,139,2,8.24030284240337,4.24143597647869
"417",139,139,3,8.15797356041144,4.24143597647869
"418",140,140,1,8.24047623424146,4.24208509647948
"419",140,140,2,8.24245725727398,4.24208509647948
"420",140,140,3,8.24551883832425,4.24208509647948
"421",141,141,1,8.13904422680799,4.24232059533391
"422",141,141,2,8.2253058412277,4.24232059533391
"423",141,141,3,8.2679864312433,4.24232059533391
"424",142,142,1,8.21602230273489,4.24095469731969
"425",142,142,2,8.24906557235238,4.24095469731969
"426",142,142,3,8.22263095665839,4.24095469731969
"427",143,143,1,8.25425188419252,4.2406220870604
"428",143,143,2,8.17620743007662,4.2406220870604
"429",143,143,3,8.28274718488134,4.2406220870604
"430",144,144,1,8.2720799091628,4.24203059508328
"431",144,144,2,8.2382877461488,4.24203059508328
"432",144,144,3,8.25047508362926,4.24203059508328
"433",145,145,1,8.236853233281,4.24196447602421
"434",145,145,2,8.24108721693419,4.24196447602421
"435",145,145,3,8.18825446439215,4.24196447602421
"436",146,146,1,8.20526395641554,4.24120605289804
"437",146,146,2,8.22826476793409,4.24120605289804
"438",146,146,3,8.24120272441328,4.24120605289804
"439",147,147,1,8.22996968099388,4.21962180472755
"440",147,147,2,8.23211253528865,4.21962180472755
"441",147,147,3,8.22553091138329,4.21962180472755
"442",148,148,1,8.22379758717371,4.2195620627605
"443",148,148,2,8.23601478415656,4.2195620627605
"444",148,148,3,8.24181795272341,4.2195620627605
"445",149,149,1,8.21992371144468,4.21954687412581
"446",149,149,2,8.24159954297241,4.21954687412581
"447",149,149,3,8.21992371144468,4.21954687412581
"448",150,150,1,8.24278290355241,4.21929538258612
"449",150,150,2,8.22119232881703,4.21929538258612
"450",150,150,3,8.26008598826942,4.21929538258612
"451",151,151,1,8.07668082992162,4.19826982583072
"452",151,151,2,8.20879712410497,4.19826982583072
"453",151,151,3,8.23104828944112,4.19826982583072
"454",152,152,1,8.23003912095048,4.19691844487777
"455",152,152,2,8.25684267404767,4.19691844487777
"456",152,152,3,8.21360482562081,4.19691844487777
"457",153,153,1,8.21149731721107,4.19661574898604
"458",153,153,2,8.17360987411304,4.19661574898604
"459",153,153,3,8.24573064143162,4.19661574898604
"460",154,154,1,8.21456536048115,4.19673306295883
"461",154,154,2,8.24409433946533,4.19673306295883
"462",154,154,3,8.24814733658081,4.19673306295883
"463",155,155,1,7.94181109011106,4.20974187214242
"464",155,155,2,8.22976282635062,4.20974187214242
"465",155,155,3,8.22608162517711,4.20974187214242
"466",156,156,1,8.23305464080919,4.20913396804422
"467",156,156,2,8.19800698849353,4.20913396804421
"468",156,156,3,8.25690363498848,4.20913396804421
"469",157,157,1,8.19049355357232,4.20232637854953
"470",157,157,2,8.23988655214196,4.20232637854953
"471",157,157,3,8.23833696787311,4.20232637854953
"472",158,158,1,8.19551469155479,4.20250718959851
"473",158,158,2,8.21218598513681,4.20250718959851
"474",158,158,3,8.23748712480836,4.20250718959851
"475",159,159,1,8.24655910510213,4.20197013966702
"476",159,159,2,8.22403271591222,4.20197013966702
"477",159,159,3,8.24217343641029,4.20197013966702
"478",160,160,1,8.20576945434999,4.20186244866784
"479",160,160,2,8.24578112030469,4.20186244866784
"480",160,160,3,8.23805609568968,4.20186244866784
"481",161,161,1,8.25291663851036,4.20206167322883
"482",161,161,2,8.25918638741145,4.20206167322883
"483",161,161,3,8.26996251833521,4.20206167322883
"484",162,162,1,8.21101334392453,4.2023910071804
"485",162,162,2,8.24135677410658,4.2023910071804
"486",162,162,3,8.14686963708399,4.2023910071804
"487",163,163,1,8.2114186201451,4.20315715560009
"488",163,163,2,8.22088121008248,4.20315715560009
"489",163,163,3,8.23845459139476,4.20315715560009
"490",164,164,1,8.2452755844856,4.20323718534254
"491",164,164,2,8.19480398761062,4.20323718534254
"492",164,164,3,8.21753547017264,4.20323718534254
"493",165,165,1,8.17408073582513,4.20334923342486
"494",165,165,2,8.10266484351314,4.20334923342486
"495",165,165,3,8.22467510095079,4.20334923342486
"496",166,166,1,8.20352793230751,4.20507678693138
"497",166,166,2,8.21561452271427,4.20507678693138
"498",166,166,3,8.25128945891487,4.20507678693138
"499",167,167,1,8.14298171184876,4.205479673463
"500",167,167,2,8.23632857137949,4.205479673463
"501",167,167,3,8.2347497661443,4.205479673463
"502",168,168,1,8.23444324675799,4.20565782872564
"503",168,168,2,8.2212829332672,4.20565782872564
"504",168,168,3,8.23982701136786,4.20565782872564
"505",169,169,1,8.22794547810837,4.20123822317927
"506",169,169,2,8.22794547810837,4.20123822317927
"507",169,169,3,8.21730190813777,4.20123822317927
"508",170,170,1,8.19357576816691,4.20072648336815
"509",170,170,2,8.1880458459704,4.20072648336815
"510",170,170,3,8.21837122575771,4.20072648336815
"511",171,171,1,8.24098357165932,4.2009538671094
"512",171,171,2,8.19992163189978,4.2009538671094
"513",171,171,3,8.15168730091586,4.2009538671094
"514",172,172,1,8.18812550201103,4.20120461073141
"515",172,172,2,8.23500851308717,4.20120461073141
"516",172,172,3,8.22731397310139,4.20120461073141
"517",173,173,1,8.24932398646466,4.2016585475764
"518",173,173,2,8.18349559972839,4.2016585475764
"519",173,173,3,8.24272330811983,4.2016585475764
"520",174,174,1,8.21230801879873,4.20183857583298
"521",174,174,2,8.2397014300075,4.20183857583298
"522",174,174,3,8.23447505550056,4.20183857583298
"523",175,175,1,8.22545194356036,4.20228034258284
"524",175,175,2,8.23345707951774,4.20228034258284
"525",175,175,3,8.2144226451302,4.20228034258284
"526",176,176,1,8.24404654846912,4.19718353233369
"527",176,176,2,8.2186260721419,4.19718353233369
"528",176,176,3,8.16761100663592,4.19718353233369
"529",177,177,1,8.1499211895242,4.19783359000722
"530",177,177,2,8.18643605078209,4.19783359000722
"531",177,177,3,8.18314798270673,4.19783359000722
"532",178,178,1,8.21133868767457,4.19725843231451
"533",178,178,2,8.21271575213327,4.19725843231451
"534",178,178,3,8.18087113652594,4.19725843231451
"535",179,179,1,8.13481797669728,4.19815452137413
"536",179,179,2,8.17845649887088,4.19815452137413
"537",179,179,3,8.21436378680113,4.19815452137413
"538",180,180,1,8.22548208495698,4.19813664672379
"539",180,180,2,8.23505584144338,4.19813664672379
"540",180,180,3,8.20902194222599,4.19813664672379
"541",181,181,1,8.22452134304238,4.19841831506076
"542",181,181,2,8.21008300543205,4.19841831506076
"543",181,181,3,8.2225066912828,4.19841831506076
"544",182,182,1,8.21691291185112,4.19465641941026
"545",182,182,2,8.19623109454082,4.19465641941026
"546",182,182,3,8.17905466999498,4.19465641941026
"547",183,183,1,8.20386580139959,4.19415632502443
"548",183,183,2,8.22593401187577,4.19415632502443
"549",183,183,3,8.20653534298945,4.19415632502443
"550",184,184,1,8.21230750569944,4.19432118606334
"551",184,184,2,8.15671658533645,4.19432118606334
"552",184,184,3,8.21177468537647,4.19432118606334
"553",185,185,1,8.1899714902563,4.1936677785217
"554",185,185,2,8.20387295559414,4.1936677785217
"555",185,185,3,8.19630633522038,4.1936677785217
"556",186,186,1,8.19401526212295,4.19246991240808
"557",186,186,2,8.17175935403045,4.19246991240808
"558",186,186,3,8.20400413425895,4.19246991240808
