"","train_iter","test_iter","predict_iter","mean","sd"
"71",24,24,2,2.67272962012602,3.55997654494886
"72",24,24,3,2.69913040394256,3.55997654494886
"73",25,25,1,2.66096914810271,3.55984446403227
"74",25,25,2,2.69985234988616,3.55984446403227
"75",25,25,3,2.55959508631016,3.55984446403227
"76",26,26,1,2.50816570455952,3.55976682362713
"77",26,26,2,2.36930930920051,3.55976682362713
"78",26,26,3,2.41929761152975,3.55976682362713
"79",27,27,1,2.47141296055884,3.55968172925008
"80",27,27,2,2.77575607772261,3.55968172925008
"81",27,27,3,2.40748700900845,3.55968172925008
"82",28,28,1,2.23030499592746,3.55980174438979
"83",28,28,2,2.20460983721556,3.55980174438979
"84",28,28,3,2.40739325191492,3.55980174438979
"85",29,29,1,2.34368916780114,3.5597344191665
"86",29,29,2,2.73720486929811,3.5597344191665
"87",29,29,3,2.77468255515496,3.5597344191665
"88",30,30,1,2.31925644549091,3.55968456174719
"89",30,30,2,2.41992991980155,3.55968456174719
"90",30,30,3,2.18872807879849,3.55968456174719
"91",31,31,1,2.61467567212997,3.55961700469831
"92",31,31,2,2.31953725138942,3.55961700469831
"93",31,31,3,2.33203723156196,3.55961700469831
"94",32,32,1,2.38145170626065,3.55939035877386
"95",32,32,2,2.305039811647,3.55939035877386
"96",32,32,3,2.96635002684875,3.55939035877386
"97",33,33,1,3.32220937098981,3.55933335985435
"98",33,33,2,2.6124126459007,3.55933335985435
"99",33,33,3,2.24362393648552,3.55933335985435
"100",34,34,1,2.61179771983394,3.55936817656366
"101",34,34,2,2.29386558290341,3.55936817656366
"102",34,34,3,2.4715743755982,3.55936817656366
"103",35,35,1,2.44712691081508,3.55938683282583
"104",35,35,2,3.24694879065127,3.55938683282583
"105",35,35,3,2.85259216934315,3.55938683282583
"106",36,36,1,2.70155570788623,3.55945282250042
"107",36,36,2,2.58628981160483,3.55945282250042
"108",36,36,3,2.30715191820047,3.55945282250042
"109",37,37,1,2.52376399990762,3.55924585279405
"110",37,37,2,2.4973897879672,3.55924585279405
"111",37,37,3,2.20588534020466,3.55924585279405
"112",38,38,1,2.39636113822572,3.55916204621437
"113",38,38,2,2.13600321875011,3.55916204621437
"114",38,38,3,2.18043763700728,3.55916204621437
"115",39,39,1,2.50912189327931,3.55926165255111
"116",39,39,2,2.16679716424936,3.55926165255111
"117",39,39,3,2.47162587833485,3.55926165255111
"118",40,40,1,2.36882269513931,3.55781423136155
"119",40,40,2,2.73732940259212,3.55781423136155
"120",40,40,3,2.49536650788726,3.55781423136155
"121",41,41,1,2.86489296569101,3.55766197214297
"122",41,41,2,2.34417622799951,3.55766197214297
"123",41,41,3,2.38241310459902,3.55766197214297
"124",42,42,1,2.27422693598823,3.55769244849088
"125",42,42,2,2.39444851166027,3.55769244849088
"126",42,42,3,2.3562277795102,3.55769244849088
"127",43,43,1,2.62389226786856,3.55762052357826
"128",43,43,2,2.26737739205314,3.55762052357826
"129",43,43,3,2.41957380102697,3.55762052357826
"130",44,44,1,2.13869867508183,3.55786546862401
"131",44,44,2,2.39248529826169,3.55786546862401
"132",44,44,3,2.81245001168808,3.55786546862401
"133",45,45,1,3.38632757420227,3.55770615199061
"134",45,45,2,3.31127431099047,3.55770615199061
"135",45,45,3,2.09999803526676,3.55770615199061
"136",46,46,1,2.23004276834759,3.55780745372517
"137",46,46,2,3.14427939618524,3.55780745372517
"138",46,46,3,2.33154736733184,3.55780745372517
"139",47,47,1,2.31837680074048,3.55798749028156
"140",47,47,2,2.5721274855114,3.55798749028156
"141",47,47,3,2.38164067009432,3.55798749028156
"142",48,48,1,2.38222566718839,3.55789510147249
"143",48,48,2,2.5852002326491,3.55789510147249
"144",48,48,3,2.36971353644081,3.55789510147249
"145",49,49,1,2.53549539644253,3.55764411479234
"146",49,49,2,2.28395428888608,3.55764411479234
"147",49,49,3,2.31939240072414,3.55764411479234
"148",50,50,1,2.49453614937804,3.55751213216434
"149",50,50,2,2.35483422058451,3.55751213216434
"150",50,50,3,2.60991187166523,3.55751213216434
"151",51,51,1,2.444390832011,3.55750788380385
"152",51,51,2,2.45690877084339,3.55750788380385
"153",51,51,3,2.68501343401139,3.55750788380385
"154",52,52,1,2.21596729232801,3.55732242924794
"155",52,52,2,2.38146957018024,3.55732242924794
"156",52,52,3,2.4065035281747,3.55732242924794
"157",53,53,1,2.24200006979937,3.55708676347726
"158",53,53,2,2.31848938016574,3.55708676347726
"159",53,53,3,3.1689114399664,3.55708676347726
"160",54,54,1,2.50776566645088,3.55720434992863
"161",54,54,2,2.6607405265625,3.55720434992863
"162",54,54,3,2.30472630666637,3.55720434992863
"163",55,55,1,2.40555606187279,3.55725979450019
"164",55,55,2,2.2914792549016,3.55725979450019
"165",55,55,3,2.45702974306711,3.55725979450019
"166",56,56,1,2.61041593401464,3.55714915599134
"167",56,56,2,2.48247375787302,3.55714915599134
"168",56,56,3,2.3016859002816,3.55714915599134
"169",57,57,1,2.48236825143182,3.55709007425568
"170",57,57,2,2.49488467857713,3.55709007425568
"171",57,57,3,3.01640247629868,3.55709007425568
"172",58,58,1,3.17035958637683,3.55693270483984
"173",58,58,2,2.44723852765677,3.55693270483984
"174",58,58,3,3.0062667307442,3.55693270483984
"175",59,59,1,3.19849689281144,3.55690337876397
"176",59,59,2,2.52445341722615,3.55690337876397
"177",59,59,3,2.44801549731442,3.55690337876397
"178",60,60,1,2.28305218762875,3.55684188947185
"179",60,60,2,2.22885638071263,3.55684188947185
"180",60,60,3,2.25734392024546,3.55684188947185
"181",61,61,1,2.66386942969963,3.5568364200079
"182",61,61,2,3.27410627036169,3.5568364200079
"183",61,61,3,33.2994269043033,3.5568364200079
"184",62,62,1,37.5868969925971,3.95911887539808
"185",62,62,2,22.1755160632978,3.95911887539808
"186",62,62,3,4.54159012244626,3.95911887539808
"187",63,63,1,2.37367631386084,3.97638270882571
"188",63,63,2,3.41065192749404,3.97638270882571
"189",63,63,3,2.30108802090652,3.97638270882571
"190",64,64,1,2.26301831272809,3.97625959689239
"191",64,64,2,2.53658009124455,3.97625959689239
"192",64,64,3,3.39634568086774,3.97625959689239
"193",65,65,1,2.27162950632683,3.97616636100773
"194",65,65,2,3.04463403233451,3.97616636100773
"195",65,65,3,3.01591559793175,3.97616636100773
"196",66,66,1,3.19098464212975,3.97601035380523
"197",66,66,2,2.21393308891089,3.97601035380523
"198",66,66,3,2.8990655658211,3.97601035380523
"199",67,67,1,2.31608693552416,3.97627583496875
"200",67,67,2,2.08324078509455,3.97627583496875
"201",67,67,3,2.1741464739609,3.97627583496875
"202",68,68,1,2.17070375099503,3.97637793348881
"203",68,68,2,2.506511413526,3.97637793348881
"204",68,68,3,2.91490458030952,3.97637793348881
"205",69,69,1,2.92975699210252,3.97618072544357
"206",69,69,2,2.87075144155571,3.97618072544357
"207",69,69,3,3.19129510803974,3.97618072544357
"208",70,70,1,2.47818171613854,3.97624367928692
"209",70,70,2,3.19263694487032,3.97624367928692
"210",70,70,3,2.24534586034649,3.97624367928692
"211",71,71,1,2.46423310416557,3.97629346516785
"212",71,71,2,3.1497848284935,3.97629346516785
"213",71,71,3,2.24979890202113,3.97629346516785
"214",72,72,1,2.47857817561472,3.97625623245305
"215",72,72,2,2.30399966108897,3.97625623245305
"216",72,72,3,2.75599060965563,3.97625623245306
"217",73,73,1,2.56734058971953,3.97593620509713
"218",73,73,2,2.37763948020707,3.97593620509713
"219",73,73,3,2.75704169923199,3.97593620509713
"220",74,74,1,2.78569596526211,3.97570911943351
"221",74,74,2,2.74265613049235,3.97570911943351
"222",74,74,3,3.49983840884932,3.97570911943351
"223",75,75,1,2.77292207320336,3.97579956059054
"224",75,75,2,5.53294684047341,3.97579956059054
"225",75,75,3,3.18270044708458,3.97579956059054
"226",76,76,1,2.55706613988685,3.97773053333001
"227",76,76,2,2.41215323963258,3.97773053333001
"228",76,76,3,2.67331494998093,3.97773053333001
"229",77,77,1,2.07537495274159,3.97785693978739
"230",77,77,2,2.49651643744919,3.97785693978739
"231",77,77,3,2.23539279475714,3.97785693978739
"232",78,78,1,3.67843292960906,3.97801907815026
"233",78,78,2,2.35348884289871,3.97801907815026
"234",78,78,3,2.28103096315673,3.97801907815026
"235",79,79,1,2.25016488752966,3.97812970656744
"236",79,79,2,3.29797804102959,3.97812970656744
"237",79,79,3,2.25016488752966,3.97812970656744
"238",80,80,1,2.80355483877615,3.97836661107737
"239",80,80,2,2.71756318475928,3.97836661107737
"240",80,80,3,2.45481090859664,3.97836661107737
"241",81,81,1,2.41174494400603,3.97834818454124
"242",81,81,2,2.29474429172036,3.97834818454124
"243",81,81,3,2.45472477545791,3.97834818454124
"244",82,82,1,2.59946563240729,3.97822027250129
"245",82,82,2,2.49756729695407,3.97822027250129
"246",82,82,3,2.30889616021646,3.97822027250129
"247",83,83,1,2.68691609196919,3.97788827110167
"248",83,83,2,3.24115728920498,3.97788827110167
"249",83,83,3,2.33812637301908,3.97788827110167
"250",84,84,1,2.23662348395602,3.97807033179851
"251",84,84,2,2.68722306926052,3.97807033179851
"252",84,84,3,3.12508485710059,3.97807033179851
"253",85,85,1,2.96508988136411,3.97803286889437
"254",85,85,2,2.57185452655041,3.97803286889437
"255",85,85,3,3.73564013128245,3.97803286889437
"256",86,86,1,2.49850569603545,3.97833493701325
"257",86,86,2,2.1171988215334,3.97833493701325
"258",86,86,3,3.3279874564345,3.97833493701325
"259",87,87,1,2.52975856380144,3.9785044285549
"260",87,87,2,2.47085512300191,3.9785044285549
"261",87,87,3,3.00894601463005,3.9785044285549
"262",88,88,1,2.99523823778115,3.97841017312025
"263",88,88,2,2.41411387474941,3.97841017312025
"264",88,88,3,3.65119231331287,3.97841017312025
"265",89,89,1,2.9526626729688,3.97840670451443
"266",89,89,2,2.74899070766534,3.97840670451443
"267",89,89,3,3.11178139586213,3.97840670451443
"268",90,90,1,2.40767123123778,3.97845028100117
"269",90,90,2,3.34632695470693,3.97845028100117
"270",90,90,3,3.66451533554393,3.97845028100117
"271",91,91,1,3.30345003507654,3.97850323944554
"272",91,91,2,2.67816442432481,3.97850323944554
"273",91,91,3,2.31460777786992,3.97850323944554
"274",92,92,1,2.32699422570655,3.97855277349111
"275",92,92,2,2.44396603542345,3.97855277349111
"276",92,92,3,2.24026002666477,3.97855277349111
"277",93,93,1,2.35758023077397,3.97847697072409
"278",93,93,2,3.62411081208142,3.97847697072409
"279",93,93,3,1.971733916745,3.97847697072409
"280",94,94,1,2.72221172641848,3.97876442300106
"281",94,94,2,2.416757174137,3.97876442300106
"282",94,94,3,2.70630263515382,3.97876442300106
"283",95,95,1,2.22625122411384,3.97852960261697
"284",95,95,2,2.8524276727466,3.97852960261697
"285",95,95,3,2.44505493869327,3.97852960261697
"286",96,96,1,3.3924120495315,3.97856750032166
"287",96,96,2,2.99786686538245,3.97856750032166
"288",96,96,3,3.29059393749304,3.97856750032166
"289",97,97,1,2.44533513041801,3.97871739432608
"290",97,97,2,2.08182515243984,3.97871739432608
"291",97,97,3,2.43101745076023,3.97871739432608
"292",98,98,1,2.43020199994595,3.97877203098365
"293",98,98,2,2.45884214514432,3.97877203098365
"294",98,98,3,2.47316221774351,3.97877203098365
"295",99,99,1,2.24147669294117,3.97869311285821
"296",99,99,2,4.24783507288821,3.97869311285821
"297",99,99,3,2.88109292508924,3.97869311285821
"298",100,100,1,2.60625843762131,3.97926245254415
"299",100,100,2,2.70801653607169,3.97926245254415
"300",100,100,3,2.79546490192749,3.97926245254415
"301",101,101,1,2.52250413614825,3.97923131849867
"302",101,101,2,2.86779341149379,3.97923131849867
"303",101,101,3,2.37293182332576,3.97923131849867
"304",102,102,1,2.32895975116126,3.97928251618089
"305",102,102,2,2.3870173375166,3.97928251618089
"306",102,102,3,2.46018580251237,3.97928251618089
"307",103,103,1,2.21243983972447,3.9792781343342
"308",103,103,2,2.56149656526781,3.9792781343342
"309",103,103,3,2.32852704229697,3.9792781343342
"310",104,104,1,2.16909277085789,3.97932272312222
"311",104,104,2,2.32894478891158,3.97932272312222
"312",104,104,3,2.09990309140181,3.97932272312222
"313",105,105,1,2.26036196580855,3.97931134611865
"314",105,105,2,2.80832764133149,3.97931134611865
"315",105,105,3,2.35818457551729,3.97931134611865
"316",106,106,1,2.18279595802509,3.97871896151396
"317",106,106,2,2.40000272814324,3.97871896151396
"318",106,106,3,2.19711728352738,3.97871896151396
"319",107,107,1,2.64807714342391,3.97875020120584
"320",107,107,2,2.13882048750523,3.97875020120584
"321",107,107,3,2.24067181868897,3.97875020120584
"322",108,108,1,2.24021473971764,3.9785777977628
"323",108,108,2,2.21076570107386,3.9785777977628
"324",108,108,3,2.15982682341976,3.9785777977628
"325",109,109,1,2.32694440980974,3.97854512766122
"326",109,109,2,2.18212417185334,3.97854512766123
"327",109,109,3,2.28397576777872,3.97854512766123
"328",110,110,1,3.34757388816831,3.97863644525615
"329",110,110,2,2.24152522000509,3.97863644525615
"330",110,110,3,2.13967325631812,3.97863644525615
"331",111,111,1,1.99221494952692,3.97894160852038
"332",111,111,2,2.10845799088876,3.97894160852038
"333",111,111,3,2.21036969838406,3.97894160852038
"334",112,112,1,3.56213923683033,3.97893999894958
"335",112,112,2,2.1046133358136,3.97893999894958
"336",112,112,3,2.39834739232653,3.97893999894958
"337",113,113,1,4.14585100801931,3.97904811088307
"338",113,113,2,2.1961911846802,3.97904811088307
"339",113,113,3,4.34965374986285,3.97904811088307
"340",114,114,1,2.29838924323213,3.98066313991837
"341",114,114,2,2.38509772939471,3.98066313991837
"342",114,114,3,2.26895608737878,3.98066313991837
"343",115,115,1,3.17114655644357,3.98066655787083
"344",115,115,2,2.24080764379014,3.98066655787083
"345",115,115,3,2.1096060022621,3.98066655787083
"346",116,116,1,2.18862466270257,3.9809263656003
"347",116,116,2,2.25383665710696,3.9809263656003
"348",116,116,3,2.36994581787576,3.9809263656003
"349",117,117,1,2.45714647510958,3.98087833543364
"350",117,117,2,2.13736034180563,3.98087833543364
"351",117,117,3,2.55896892551482,3.98087833543364
"352",118,118,1,2.5142030937977,3.98037225144007
"353",118,118,2,2.23728403383854,3.98037225144007
"354",118,118,3,2.13542874741678,3.98037225144007
"355",119,119,1,2.99376064199728,3.97913614185601
"356",119,119,2,2.38221426865895,3.979136141856
"357",119,119,3,2.08440392539263,3.97913614185601
"358",120,120,1,2.25138878166303,3.97911645694677
"359",120,120,2,2.5572890111103,3.97911645694677
"360",120,120,3,2.26572785491837,3.97911645694677
"361",121,121,1,2.29426369518763,3.9791294386148
"362",121,121,2,2.80318789324913,3.9791294386148
"363",121,121,3,2.26479547088673,3.9791294386148
"364",122,122,1,2.22164185055733,3.97926307885671
"365",122,122,2,2.23676956414147,3.97926307885671
"366",122,122,3,2.57117165389612,3.97926307885671
"367",123,123,1,2.19158335940642,3.97890313151466
"368",123,123,2,2.04582867298249,3.97890313151466
"369",123,123,3,3.10832458385422,3.97890313151466
"370",124,124,1,2.38145158946476,3.97904519246975
"371",124,124,2,3.63323932121814,3.97904519246975
"372",124,124,3,2.00320784100238,3.97904519246975
"373",125,125,1,2.36736872329492,3.97962796564902
"374",125,125,2,2.25111414462224,3.97962796564902
"375",125,125,3,2.28057592140915,3.97962796564902
"376",126,126,1,2.19213802793079,3.97966092700123
"377",126,126,2,3.41550008002394,3.97966092700123
"378",126,126,3,3.00638616019578,3.97966092700123
"379",127,127,1,2.61164816022079,3.97973162137702
"380",127,127,2,2.28117947151166,3.97973162137702
"381",127,127,3,3.02413678853724,3.97973162137702
"382",128,128,1,2.30926891588443,3.97907858543182
"383",128,128,2,2.39607378563393,3.97907858543182
"384",128,128,3,2.1635322996995,3.97907858543182
"385",129,129,1,2.4387375306008,3.97905155774776
"386",129,129,2,2.17677383508649,3.97905155774776
"387",129,129,3,2.2197709158092,3.97905155774776
"388",130,130,1,2.38051872210932,3.97907701289377
"389",130,130,2,2.36618313415973,3.97907701289377
"390",130,130,3,2.29370877285903,3.97907701289377
"391",131,131,1,2.56912989230207,3.97910988531984
"392",131,131,2,2.80180757721522,3.97910988531984
"393",131,131,3,3.12373149743753,3.97910988531984
"394",132,132,1,2.59798362476155,3.97907981204934
"395",132,132,2,2.13272965494085,3.97907981204934
"396",132,132,3,3.10785098894862,3.97907981204934
"397",133,133,1,2.36562384923388,3.97923760731887
"398",133,133,2,2.42455817108952,3.97923760731887
"399",133,133,3,3.02186548719394,3.97923760731887
"400",134,134,1,3.27104088656878,3.97912254876095
"401",134,134,2,2.18653193780717,3.97912254876095
"402",134,134,3,2.36807969134436,3.97912254876095
"403",135,135,1,3.89898414162917,3.97954217834764
"404",135,135,2,2.26706803762074,3.97954217834764
"405",135,135,3,2.26706803762074,3.97954217834764
"406",136,136,1,2.54352020535059,3.97984438895004
"407",136,136,2,2.57216676574967,3.97984438895004
"408",136,136,3,2.57216676574967,3.97984438895004
"409",137,137,1,2.06292528827899,3.97984586667195
"410",137,137,2,2.41310996479591,3.97984586667195
"411",137,137,3,3.18510800166275,3.97984586667195
"412",138,138,1,2.03562868048028,3.98006970062459
"413",138,138,2,2.28305213013664,3.98006970062459
"414",138,138,3,3.38969527634884,3.98006970062459
"415",139,139,1,2.2399709372045,3.98034007483371
"416",139,139,2,2.16679534519988,3.98034007483371
"417",139,139,3,2.41495604851988,3.98034007483371
"418",140,140,1,2.28417601636272,3.98031034248808
"419",140,140,2,2.3994768169576,3.98031034248808
"420",140,140,3,2.32711562486012,3.98031034248808
"421",141,141,1,2.44363260159091,3.98028343799705
"422",141,141,2,4.07059110156002,3.98028343799705
"423",141,141,3,2.60267057812748,3.98028343799705
"424",142,142,1,2.0194780718989,3.98100092349668
"425",142,142,2,2.15383396094792,3.98100092349668
"426",142,142,3,2.28500982895437,3.98100092349668
"427",143,143,1,2.39982968946464,3.98096869970851
"428",143,143,2,2.39982968946464,3.98096869970851
"429",143,143,3,2.39982968946464,3.98096869970851
"430",144,144,1,2.46040518319215,3.98064720475289
"431",144,144,2,2.4460933230146,3.98064720475289
"432",144,144,3,2.18450432310272,3.98064720475289
"433",145,145,1,2.25488334850622,3.98030496888283
"434",145,145,2,2.29861718117163,3.98030496888283
"435",145,145,3,1.95351748341183,3.98030496888283
"436",146,146,1,2.47181733240748,3.9804158684691
"437",146,146,2,2.31194096403758,3.9804158684691
"438",146,146,3,2.45750004568779,3.9804158684691
"439",147,147,1,3.94118601188979,3.98067757346513
"440",147,147,2,2.70597031097615,3.98067757346512
"441",147,147,3,2.22666846564093,3.98067757346513
"442",148,148,1,4.00363163998946,3.98112581589002
"443",148,148,2,2.47577756725167,3.98112581589002
"444",148,148,3,2.33030550933751,3.98112581589002
"445",149,149,1,2.19914256547506,3.98132741436507
"446",149,149,2,2.07920167697029,3.98132741436507
"447",149,149,3,2.15545548688061,3.98132741436507
"448",150,150,1,4.07324149102196,3.98187764956291
"449",150,150,2,4.24804806882784,3.98187764956291
"450",150,150,3,3.68231041701971,3.98187764956291
"451",151,151,1,2.28918761332278,3.98212857874749
"452",151,151,2,2.27409483150706,3.98212857874749
"453",151,151,3,2.5791278955721,3.98212857874749
"454",152,152,1,2.12927451648489,3.98217438525881
"455",152,152,2,2.36201762287389,3.98217438525881
"456",152,152,3,2.8561002582799,3.98217438525881
"457",153,153,1,2.07900362437865,3.98220484262418
"458",153,153,2,2.37680804445644,3.98220484262418
"459",153,153,3,2.608698419557,3.98220484262418
"460",154,154,1,2.23063046981975,3.98219088724632
"461",154,154,2,2.24572064992828,3.98219088724632
"462",154,154,3,2.24572064992828,3.98219088724632
"463",155,155,1,2.97355334159236,3.98211561034148
"464",155,155,2,2.45112891278532,3.98211561034148
"465",155,155,3,2.65438218599901,3.98211561034148
"466",156,156,1,2.3203352402053,3.98210707738649
"467",156,156,2,2.97371569764198,3.98210707738649
"468",156,156,3,2.05914183741469,3.98210707738649
"469",157,157,1,2.39330594487308,3.98218184147663
"470",157,157,2,2.84430110344009,3.98218184147663
"471",157,157,3,2.74266839165034,3.98218184147663
"472",158,158,1,2.42236253837264,3.98206319759128
"473",158,158,2,2.34933682947998,3.98206319759128
"474",158,158,3,2.30568015568545,3.98206319759128
"475",159,159,1,2.30680316262635,3.98200350853005
"476",159,159,2,2.32108843882327,3.98200350853005
"477",159,159,3,2.03062115615243,3.98200350853005
"478",160,160,1,2.17463667299622,3.98195698547035
"479",160,160,2,2.16431735822949,3.98195698547035
"480",160,160,3,2.33418915515885,3.98195698547035
"481",161,161,1,2.82918119588062,3.98178360724291
"482",161,161,2,2.85776462007247,3.98178360724292
"483",161,161,3,3.03244110124489,3.98178360724292
"484",162,162,1,2.3203285874963,3.98176180711163
"485",162,162,2,2.17507094951959,3.98176180711163
"486",162,162,3,2.37827289117008,3.98176180711163
"487",163,163,1,2.55418992462071,3.98160370839896
"488",163,163,2,2.71293306200646,3.98160370839896
"489",163,163,3,2.59705057171486,3.98160370839896
"490",164,164,1,2.16045579915965,3.98161623676805
"491",164,164,2,2.46531212077158,3.98161623676805
"492",164,164,3,2.26207457303029,3.98161623676805
"493",165,165,1,3.13510573263611,3.98159755658885
"494",165,165,2,2.40812504709369,3.98159755658885
"495",165,165,3,3.13510573263611,3.98159755658885
"496",166,166,1,2.62674879964665,3.98141938664562
"497",166,166,2,2.36479038379424,3.98141938664562
"498",166,166,3,2.05996604534781,3.98141938664562
"499",167,167,1,2.17547386501668,3.98151893379847
"500",167,167,2,2.21913768613455,3.98151893379847
"501",167,167,3,2.11752006607843,3.98151893379847
"502",168,168,1,2.08866982245125,3.98151614331676
"503",168,168,2,2.3347891482741,3.98151614331676
"504",168,168,3,2.27683201670937,3.98151614331676
"505",169,169,1,2.8724003293951,3.98144158303533
"506",169,169,2,4.80269867387281,3.98144158303533
"507",169,169,3,2.5247561374209,3.98144158303533
"508",170,170,1,2.65685686753983,3.98267292598874
"509",170,170,2,3.23594648950034,3.98267292598874
"510",170,170,3,2.25070085871273,3.98267292598874
"511",171,171,1,3.09275562466653,3.98276104958888
"512",171,171,2,2.19015369529811,3.98276104958888
"513",171,171,3,2.29564232148967,3.98276104958888
"514",172,172,1,4.10999332015053,3.98337372786151
"515",172,172,2,2.99188662314825,3.98337372786151
"516",172,172,3,3.10766221021373,3.98337372786151
"517",173,173,1,2.95043860812951,3.98304856997888
"518",173,173,2,3.84788252379866,3.98304856997888
"519",173,173,3,2.19649058357001,3.98304856997888
"520",174,174,1,2.2106270344452,3.98360115651947
"521",174,174,2,2.28269119228321,3.98360115651947
"522",174,174,3,2.60104054888631,3.98360115651947
"523",175,175,1,2.13490984657711,3.9835529244235
"524",175,175,2,3.13927915062295,3.9835529244235
"525",175,175,3,2.39888378363099,3.9835529244235
"526",176,176,1,2.67538696100864,3.98362603914475
"527",176,176,2,1.93654676774406,3.98362603914475
"528",176,176,3,2.87822137331506,3.98362603914475
"529",177,177,1,2.32725134638466,3.98364035201505
"530",177,177,2,2.19725387491589,3.98364035201505
"531",177,177,3,2.50084553084601,3.98364035201505
"532",178,178,1,2.51407699221828,3.98350173434558
"533",178,178,2,4.07866740049856,3.98350173434559
"534",178,178,3,2.35555719401359,3.98350173434559
"535",179,179,1,2.4311742676501,3.98411765466534
"536",179,179,2,3.09655523199702,3.98411765466534
"537",179,179,3,2.14046615584615,3.98411765466534
"538",180,180,1,2.22469978422253,3.98422217856544
"539",180,180,2,2.41554461554918,3.98422217856544
"540",180,180,3,2.76397501299201,3.98422217856544
"541",181,181,1,2.61728678164667,3.98409293989359
"542",181,181,2,2.61728678164667,3.98409293989359
"543",181,181,3,2.38597945892571,3.98409293989359
"544",182,182,1,2.4161496470185,3.98401349084537
"545",182,182,2,3.11142137150407,3.98401349084537
"546",182,182,3,2.21421993204832,3.98401349084538
"547",183,183,1,2.67801413410298,3.98410360063546
"548",183,183,2,2.54817251010787,3.98410360063546
"549",183,183,3,2.41674745167381,3.98410360063546
"550",184,184,1,2.08819020527845,3.98415506224824
"551",184,184,2,2.53394569745289,3.98415506224824
"552",184,184,3,2.53394569745289,3.98415506224824
"553",185,185,1,2.41640195771698,3.98411627512384
"554",185,185,2,2.25808957086522,3.98411627512384
"555",185,185,3,2.46072942603548,3.98411627512384
"556",186,186,1,2.60568441018528,3.98413219021947
"557",186,186,2,2.75136842991448,3.98413219021947
"558",186,186,3,2.89546892769011,3.98413219021947
