"","train_iter","test_iter","predict_iter","mean","sd"
"117",39,39,3,14.8148370879946,6.74413914717108
"118",40,40,1,14.6815511631631,6.74403557472812
"119",40,40,2,14.3083822093585,6.74403557472812
"120",40,40,3,13.5508492331352,6.74403557472812
"121",41,41,1,14.0578720940101,6.74111279933059
"122",41,41,2,13.2041230517586,6.74111279933059
"123",41,41,3,13.6813277565979,6.74111279933059
"124",42,42,1,14.0503239304723,6.74141567640563
"125",42,42,2,13.4224239249706,6.74141567640563
"126",42,42,3,13.9232489293589,6.74141567640563
"127",43,43,1,14.3012870382997,6.74186260143838
"128",43,43,2,13.4178227633253,6.74186260143838
"129",43,43,3,13.6686367735935,6.74186260143838
"130",44,44,1,13.914297535767,6.74283854779209
"131",44,44,2,14.5436611213102,6.74283854779209
"132",44,44,3,14.0416687376031,6.74283854779209
"133",45,45,1,13.7833230628468,6.74082175212476
"134",45,45,2,14.8009058696439,6.74082175212476
"135",45,45,3,14.1723988419163,6.74082175212476
"136",46,46,1,15.3086738472493,6.73954344462048
"137",46,46,2,15.5628095131461,6.73954344462048
"138",46,46,3,14.1800125075307,6.73954344462048
"139",47,47,1,14.0481727867612,6.73874231519542
"140",47,47,2,13.7976035592619,6.73874231519542
"141",47,47,3,15.4319132968322,6.73874231519542
"142",48,48,1,17.0721641420055,6.73832076967494
"143",48,48,2,14.055630027894,6.73832076967494
"144",48,48,3,16.1612305728927,6.73832076967494
"145",49,49,1,16.9488969143349,6.7382148335578
"146",49,49,2,16.3233596897611,6.7382148335578
"147",49,49,3,16.3233596897611,6.7382148335578
"148",50,50,1,16.5735808220029,6.73730168775744
"149",50,50,2,14.200038040102,6.73730168775744
"150",50,50,3,14.0735482993737,6.73730168775744
"151",51,51,1,13.6759100242834,6.72716576251431
"152",51,51,2,14.6818518837891,6.72716576251431
"153",51,51,3,13.9264605989558,6.72716576251431
"154",52,52,1,15.1872390188237,6.72444661951589
"155",52,52,2,15.6505182570927,6.72444661951589
"156",52,52,3,14.1859580845006,6.72444661951589
"157",53,53,1,15.8184931384558,6.72374301023993
"158",53,53,2,19.2128441161253,6.72374301023993
"159",53,53,3,14.4383724112716,6.72374301023993
"160",54,54,1,17.4517809812612,6.72996724596834
"161",54,54,2,16.953270164347,6.72996724596834
"162",54,54,3,16.2017837089988,6.72996724596834
"163",55,55,1,15.5824527654027,6.72835846920369
"164",55,55,2,15.4560652774816,6.72835846920369
"165",55,55,3,16.3333431348162,6.72835846920369
"166",56,56,1,13.8917478937609,6.72791915202944
"167",56,56,2,13.9549536173509,6.72791915202943
"168",56,56,3,15.0852206744905,6.72791915202943
"169",57,57,1,14.8355391579481,6.72709306866815
"170",57,57,2,13.9595880104402,6.72709306866815
"171",57,57,3,16.8324108416737,6.72709306866815
"172",58,58,1,16.8372496340975,6.72691937776058
"173",58,58,2,16.4668420543488,6.72691937776058
"174",58,58,3,22.8230361228378,6.72691937776059
"175",59,59,1,13.9928071667618,6.74508718914414
"176",59,59,2,16.2209624180105,6.74508718914414
"177",59,59,3,15.0664397300698,6.74508718914414
"178",60,60,1,25.510541322669,6.77152261379379
"179",60,60,2,14.5034456332264,6.77152261379379
"180",60,60,3,16.6049338623189,6.77152261379379
"181",61,61,1,13.904495225765,6.77752419198603
"182",61,61,2,15.006147509786,6.77752419198603
"183",61,61,3,14.7589120137021,6.77752419198603
"184",62,62,1,21.2445566816445,6.78688951919044
"185",62,62,2,14.6521116859272,6.78688951919044
"186",62,62,3,20.7513924795446,6.78688951919044
"187",63,63,1,14.1933683937049,6.79985311031275
"188",63,63,2,14.4584854756478,6.79985311031275
"189",63,63,3,20.2265733395412,6.79985311031275
"190",64,64,1,15.5252070500582,6.80756345924669
"191",64,64,2,16.9673827205595,6.80756345924669
"192",64,64,3,16.3676661051035,6.80756345924669
"193",65,65,1,15.653290216159,6.80661475741492
"194",65,65,2,16.3732791731902,6.80661475741492
"195",65,65,3,14.9333012591278,6.80661475741492
"196",66,66,1,16.4955762692331,6.80610001582118
"197",66,66,2,15.65379150555,6.80610001582118
"198",66,66,3,27.1676949681307,6.80610001582117
"199",67,67,1,14.8065069320358,6.85566066377109
"200",67,67,2,16.1415467604685,6.85566066377109
"201",67,67,3,17.4414539618371,6.85566066377109
"202",68,68,1,14.370185462222,6.85664614330762
"203",68,68,2,15.5499210725572,6.85664614330761
"204",68,68,3,15.5499210725572,6.85664614330761
"205",69,69,1,16.2611501969823,6.85615648815778
"206",69,69,2,14.4912592696479,6.85615648815778
"207",69,69,3,15.6711865545375,6.85615648815778
"208",70,70,1,14.6009132041004,6.85678206814445
"209",70,70,2,16.6091166911603,6.85678206814445
"210",70,70,3,13.4212691977155,6.85678206814445
"211",71,71,1,14.2839650360618,6.85984608854188
"212",71,71,2,15.3085001848249,6.85984608854188
"213",71,71,3,17.3154662981555,6.85984608854188
"214",72,72,1,15.548143449563,6.85975553036799
"215",72,72,2,19.0917973712033,6.85975553036799
"216",72,72,3,15.6674347696974,6.85975553036799
"217",73,73,1,14.4949459781728,6.86395007176953
"218",73,73,2,18.5009469224353,6.86395007176953
"219",73,73,3,16.497946450304,6.86395007176953
"220",74,74,1,18.6206631929743,6.86794705805038
"221",74,74,2,16.6199202699254,6.86794705805038
"222",74,74,3,16.1652059692325,6.86794705805038
"223",75,75,1,18.3894138052179,6.86924098330066
"224",75,75,2,18.3894138052179,6.86924098330066
"225",75,75,3,18.1654768196057,6.86924098330066
"226",76,76,1,19.6000218767333,6.87270799599542
"227",76,76,2,19.473696972922,6.87270799599542
"228",76,76,3,17.2349389553782,6.87270799599542
"229",77,77,1,15.5837621709861,6.87378488990675
"230",77,77,2,15.8227491352012,6.87378488990675
"231",77,77,3,14.6348433424851,6.87378488990675
"232",78,78,1,15.2341220131604,6.87313277948503
"233",78,78,2,14.9952593120123,6.87313277948503
"234",78,78,3,14.3875644987973,6.87313277948503
"235",79,79,1,22.6620240729904,6.89112219224084
"236",79,79,2,17.8365626960372,6.89112219224084
"237",79,79,3,15.9455981506419,6.89112219224084
"238",80,80,1,31.2720663831169,6.96519002780566
"239",80,80,2,16.3198945150933,6.96519002780566
"240",80,80,3,15.0260910559799,6.96519002780566
"241",81,81,1,19.1846825770588,6.97603304389156
"242",81,81,2,18.732651616661,6.97603304389156
"243",81,81,3,18.2669227483723,6.97603304389156
"244",82,82,1,15.6204337641496,6.97702083395015
"245",82,82,2,13.2325092108004,6.97702083395015
"246",82,82,3,14.2343396268607,6.97702083395015
"247",83,83,1,15.9284080384648,6.79083062691675
"248",83,83,2,17.2481832908726,6.79083062691675
"249",83,83,3,15.5736297448068,6.79083062691675
"250",84,84,1,14.4930408617583,6.77825451160406
"251",84,84,2,15.3198843930506,6.77825451160406
"252",84,84,3,15.0866721149938,6.77825451160406
"253",85,85,1,18.650691638311,6.77609865642539
"254",85,85,2,16.3953582474466,6.77609865642539
"255",85,85,3,14.8470259195492,6.77609865642539
"256",86,86,1,14.1060128407387,6.77194268317584
"257",86,86,2,15.3093400089657,6.77194268317584
"258",86,86,3,14.1201696309531,6.77194268317584
"259",87,87,1,17.9235950434743,6.77279195823629
"260",87,87,2,15.3044583727322,6.77279195823629
"261",87,87,3,14.3584629175316,6.77279195823629
"262",88,88,1,14.3393946153973,6.74743289542843
"263",88,88,2,14.0988309830282,6.74743289542843
"264",88,88,3,14.3393946153973,6.74743289542843
"265",89,89,1,17.1988052456109,6.7482934566212
"266",89,89,2,15.7677866231105,6.7482934566212
"267",89,89,3,13.2705882843414,6.7482934566212
"268",90,90,1,15.0372603952797,6.7419187169856
"269",90,90,2,14.0838358901781,6.7419187169856
"270",90,90,3,15.0372603952797,6.7419187169856
"271",91,91,1,14.7815242139636,6.72569183116287
"272",91,91,2,15.2571525956245,6.72569183116287
"273",91,91,3,14.0645321759375,6.72569183116287
"274",92,92,1,14.5329739559563,6.69482340317504
"275",92,92,2,15.2404017714113,6.69482340317504
"276",92,92,3,16.4241176210339,6.69482340317504
"277",93,93,1,14.9994449757336,6.65796675580457
"278",93,93,2,13.3244429283469,6.65796675580457
"279",93,93,3,14.0650430071501,6.65796675580457
"280",94,94,1,13.8282501666677,6.64646145528206
"281",94,94,2,15.4454897834611,6.64646145528206
"282",94,94,3,15.4454897834611,6.64646145528206
"283",95,95,1,16.3626474687514,6.63794177769826
"284",95,95,2,15.2065133076591,6.63794177769826
"285",95,95,3,14.0572201771058,6.63794177769826
"286",96,96,1,16.1110092342549,6.62552925487597
"287",96,96,2,14.7435088285267,6.62552925487597
"288",96,96,3,14.9736821641443,6.62552925487597
"289",97,97,1,14.1328555614938,6.62553211566667
"290",97,97,2,15.6474185960722,6.62553211566667
"291",97,97,3,14.7325818637766,6.62553211566666
"292",98,98,1,14.2961973770025,6.59671997257679
"293",98,98,2,14.0722283144346,6.59671997257679
"294",98,98,3,14.0722283144346,6.59671997257679
"295",99,99,1,14.9497670848493,6.58747801373342
"296",99,99,2,13.8474040615833,6.58747801373342
"297",99,99,3,14.5048965472702,6.58747801373342
"298",100,100,1,13.6188005822579,6.5565666873118
"299",100,100,2,15.5832403145948,6.55656668731181
"300",100,100,3,13.3594686043916,6.55656668731181
"301",101,101,1,14.9233158620861,6.55409209197004
"302",101,101,2,14.4820649894094,6.55409209197004
"303",101,101,3,16.6688524025277,6.55409209197004
"304",102,102,1,14.918229584672,6.5402628995391
"305",102,102,2,14.267878149468,6.5402628995391
"306",102,102,3,14.4803692124555,6.5402628995391
"307",103,103,1,14.2837451693449,6.5182503439201
"308",103,103,2,14.4896590309612,6.5182503439201
"309",103,103,3,15.1198802437867,6.5182503439201
"310",104,104,1,14.9033278413834,6.50129850551037
"311",104,104,2,14.927981936428,6.50129850551037
"312",104,104,3,14.2808119415084,6.50129850551037
"313",105,105,1,14.8940349835808,6.49857607897446
"314",105,105,2,14.270857728834,6.49857607897446
"315",105,105,3,13.8543778803646,6.49857607897446
"316",106,106,1,13.8404094745952,6.49700593381106
"317",106,106,2,16.3307039699584,6.49700593381106
"318",106,106,3,13.6336564000112,6.49700593381106
"319",107,107,1,16.5368138546467,6.50000806593703
"320",107,107,2,13.6391278097604,6.50000806593703
"321",107,107,3,14.4635225656304,6.50000806593703
"322",108,108,1,13.9419370709751,6.50172621981846
"323",108,108,2,13.3041144618953,6.50172621981846
"324",108,108,3,15.7013414660699,6.50172621981846
"325",109,109,1,13.8152375201712,6.49425434121499
"326",109,109,2,13.6074765715492,6.49425434121499
"327",109,109,3,14.0229984687931,6.49425434121499
"328",110,110,1,13.6092070626534,6.46370641630225
"329",110,110,2,14.4279994767795,6.46370641630225
"330",110,110,3,13.6092070626534,6.46370641630225
"331",111,111,1,15.031522111312,6.44984752840067
"332",111,111,2,15.031522111312,6.44984752840067
"333",111,111,3,15.2386821296058,6.44984752840067
"334",112,112,1,13.0506383589384,6.45101091375085
"335",112,112,2,15.0219468664606,6.45101091375085
"336",112,112,3,15.2291323046546,6.45101091375085
"337",113,113,1,14.3952132750921,6.44217259665442
"338",113,113,2,13.7826188590822,6.44217259665442
"339",113,113,3,14.8097050192581,6.44217259665442
"340",114,114,1,16.0400118157929,6.4428455731976
"341",114,114,2,13.7806639923783,6.4428455731976
"342",114,114,3,13.7806639923783,6.4428455731976
"343",115,115,1,13.5606295958844,6.43875177356518
"344",115,115,2,13.9689064077426,6.43875177356518
"345",115,115,3,13.6307069591138,6.43875177356518
"346",116,116,1,13.5456214046164,6.43699826806971
"347",116,116,2,14.1638422984698,6.43699826806971
"348",116,116,3,13.9557283342023,6.43699826806971
"349",117,117,1,14.5663825874652,6.43695330203249
"350",117,117,2,13.9473650600155,6.43695330203249
"351",117,117,3,13.9473650600155,6.43695330203249
"352",118,118,1,13.9380315052319,6.43832373646503
"353",118,118,2,13.9380315052319,6.43832373646503
"354",118,118,3,14.3496443641032,6.43832373646503
"355",119,119,1,13.927988393214,6.43705918537232
"356",119,119,2,13.1758670029597,6.43705918537232
"357",119,119,3,14.3410386649111,6.43705918537232
"358",120,120,1,13.5021303097476,6.43847695232282
"359",120,120,2,14.3305989324687,6.43847695232283
"360",120,120,3,14.1265730776195,6.43847695232282
"361",121,121,1,15.3741769117472,6.43842958225246
"362",121,121,2,13.2899344079978,6.43842958225246
"363",121,121,3,13.7074013783334,6.43842958225246
"364",122,122,1,14.1161850049089,6.4396863583413
"365",122,122,2,13.6977663709719,6.4396863583413
"366",122,122,3,14.3207452259447,6.43968635834129
"367",123,123,1,13.1253483014217,6.44120257972506
"368",123,123,2,17.2479594691812,6.44120257972506
"369",123,123,3,14.1078106913252,6.44120257972506
"370",124,124,1,14.109582261801,6.44353767294692
"371",124,124,2,13.6912109564464,6.44353767294692
"372",124,124,3,14.109582261801,6.44353767294692
"373",125,125,1,13.887939085678,6.4448673467737
"374",125,125,2,14.7268329075927,6.4448673467737
"375",125,125,3,14.5155559450364,6.4448673467737
"376",126,126,1,13.8723958722524,6.4394083609099
"377",126,126,2,15.5677826851423,6.4394083609099
"378",126,126,3,13.175963742794,6.4394083609099
"379",127,127,1,15.7658082293275,6.40950551200873
"380",127,127,2,14.0756287948385,6.40950551200873
"381",127,127,3,16.4004109166263,6.40950551200873
"382",128,128,1,16.1875949713891,6.41072385242892
"383",128,128,2,14.0802635457306,6.41072385242892
"384",128,128,3,16.4008368418426,6.41072385242892
"385",129,129,1,15.5531667909699,6.39614695786995
"386",129,129,2,15.7677896573803,6.39614695786995
"387",129,129,3,16.4053458193641,6.39614695786995
"388",130,130,1,13.8527091513871,6.3971840577322
"389",130,130,2,13.142033896027,6.3971840577322
"390",130,130,3,14.0674910063403,6.3971840577322
"391",131,131,1,14.0611957949329,6.39836996521616
"392",131,131,2,13.4218821829141,6.39836996521616
"393",131,131,3,14.0611957949329,6.39836996521616
"394",132,132,1,14.9048174638818,6.39841175324496
"395",132,132,2,20.4600208380361,6.39841175324496
"396",132,132,3,15.7619059844656,6.39841175324496
"397",133,133,1,16.4117467154598,6.41107075322834
"398",133,133,2,13.6426388783596,6.41107075322834
"399",133,133,3,15.1332100683872,6.41107075322834
"400",134,134,1,14.0137355638585,6.413510543761
"401",134,134,2,13.4295804065797,6.413510543761
"402",134,134,3,16.1893188252912,6.413510543761
"403",135,135,1,14.2821038191713,6.4145897241533
"404",135,135,2,15.1329125697735,6.4145897241533
"405",135,135,3,14.7106593379932,6.4145897241533
"406",136,136,1,13.8510751177396,6.41351201296466
"407",136,136,2,13.6394781471854,6.41351201296466
"408",136,136,3,13.2131260423374,6.41351201296466
"409",137,137,1,13.4186209329716,6.41519974741293
"410",137,137,2,16.8273510839597,6.41519974741293
"411",137,137,3,13.1176642746595,6.41519974741293
"412",138,138,1,17.0360701799092,6.42055918761168
"413",138,138,2,14.4938037095119,6.42055918761168
"414",138,138,3,14.4938037095119,6.42055918761168
"415",139,139,1,14.9143238057988,6.42000425498767
"416",139,139,2,15.3425325601096,6.42000425498768
"417",139,139,3,15.5503397497016,6.42000425498768
"418",140,140,1,15.9817955039406,6.41899764773755
"419",140,140,2,13.6510716341917,6.41899764773755
"420",140,140,3,14.2832922790224,6.41899764773755
"421",141,141,1,13.6447992224548,6.42060931142936
"422",141,141,2,14.0697835466799,6.42060931142936
"423",141,141,3,13.6447992224548,6.42060931142936
"424",142,142,1,13.6355450595157,6.42110562617451
"425",142,142,2,15.1224561177422,6.42110562617451
"426",142,142,3,13.8470589467793,6.42110562617451
"427",143,143,1,16.6156244255004,6.42189738255068
"428",143,143,2,16.6156244255004,6.42189738255068
"429",143,143,3,15.7655368955903,6.42189738255068
"430",144,144,1,14.4994689443707,6.42151136730407
"431",144,144,2,16.4049545515596,6.42151136730407
"432",144,144,3,15.348447680247,6.42151136730407
"433",145,145,1,14.7689917537359,6.42186049195698
"434",145,145,2,13.1919072259986,6.42186049195698
"435",145,145,3,14.2914681517119,6.42186049195698
"436",146,146,1,13.8667375322675,6.42329807689961
"437",146,146,2,14.287776469971,6.42329807689961
"438",146,146,3,13.6562180634157,6.42329807689961
"439",147,147,1,15.137461385111,6.42341469320761
"440",147,147,2,14.5031333375608,6.42341469320761
"441",147,147,3,13.658409353447,6.42341469320761
"442",148,148,1,13.8638796145771,6.42451820543156
"443",148,148,2,14.4990598245176,6.42451820543156
"444",148,148,3,15.5555972034284,6.42451820543156
"445",149,149,1,13.2729968638133,6.42598237140059
"446",149,149,2,14.0750062810467,6.42598237140059
"447",149,149,3,15.9809580725896,6.42598237140059
"448",150,150,1,13.860187935999,6.42503357195196
"449",150,150,2,14.2828525275844,6.42503357195196
"450",150,150,3,14.0746744451617,6.42503357195196
"451",151,151,1,13.6332959193651,6.41682373825037
"452",151,151,2,14.9085740245993,6.41682373825037
"453",151,151,3,14.6997195458265,6.41682373825037
"454",152,152,1,17.6778673608075,6.4188863260374
"455",152,152,2,14.4926070145858,6.4188863260374
"456",152,152,3,13.1780551256689,6.4188863260374
"457",153,153,1,13.6388840428547,6.42068896138113
"458",153,153,2,14.4888891589644,6.42068896138113
"459",153,153,3,17.2569355593813,6.42068896138113
"460",154,154,1,15.9901900706212,6.42101586316356
"461",154,154,2,14.4993463931807,6.42101586316356
"462",154,154,3,14.7141289568798,6.42101586316356
"463",155,155,1,16.6280955488814,6.42146631737661
"464",155,155,2,15.5618459024481,6.42146631737661
"465",155,155,3,16.1990720225059,6.42146631737661
"466",156,156,1,19.3961045192117,6.42678534289306
"467",156,156,2,13.8457628218439,6.42678534289306
"468",156,156,3,14.9369095418946,6.42678534289306
"469",157,157,1,14.7189698602653,6.4252143121988
"470",157,157,2,16.6294978028205,6.4252143121988
"471",157,157,3,15.9926551553021,6.4252143121988
"472",158,158,1,17.9066217939962,6.42751650237502
"473",158,158,2,18.335669619178,6.42751650237502
"474",158,158,3,16.6384068989736,6.42751650237502
"475",159,159,1,16.0060109922939,6.42776517452336
"476",159,159,2,22.5978934673813,6.42776517452336
"477",159,159,3,16.0060109922939,6.42776517452336
"478",160,160,1,14.2258511549272,6.44879838694149
"479",160,160,2,14.0994819060085,6.44879838694149
"480",160,160,3,17.0754777180451,6.44879838694149
"481",161,161,1,13.8877541999632,6.45186086879517
"482",161,161,2,14.7380051209553,6.45186086879517
"483",161,161,3,13.8877541999632,6.45186086879517
"484",162,162,1,15.161527831599,6.45091226631569
"485",162,162,2,13.6769513033,6.45091226631569
"486",162,162,3,16.8572861590403,6.4509122663157
"487",163,163,1,15.5870439101131,6.45292755035546
"488",163,163,2,14.110038490632,6.45292755035546
"489",163,163,3,13.3746783456138,6.45292755035546
"490",164,164,1,13.6805450829816,6.45443605358057
"491",164,164,2,16.2172696952921,6.45443605358057
"492",164,164,3,16.4310209637396,6.45443605358057
"493",165,165,1,15.5895324871595,6.45332078105139
"494",165,165,2,19.4006752990249,6.45332078105139
"495",165,165,3,15.5895324871595,6.45332078105139
"496",166,166,1,14.7517966952677,6.46025531438468
"497",166,166,2,16.6557358244032,6.46025531438468
"498",166,166,3,14.3245100260228,6.46025531438467
"499",167,167,1,17.2925530364185,6.46209889195747
"500",167,167,2,14.1484834141181,6.46209889195747
"501",167,167,3,14.7572154567591,6.46209889195747
"502",168,168,1,15.1752743448305,6.46317895232642
"503",168,168,2,15.3883468892317,6.46317895232642
"504",168,168,3,14.7553960955694,6.46317895232642
"505",169,169,1,18.1279416259394,6.46548346086412
"506",169,169,2,15.3974336586419,6.46548346086412
"507",169,169,3,15.6036276241357,6.46548346086412
"508",170,170,1,17.0817344384684,6.46425637221855
"509",170,170,2,16.6633967162988,6.46425637221855
"510",170,170,3,19.3919576803003,6.46425637221854
"511",171,171,1,13.8375300899744,6.47251972527056
"512",171,171,2,18.9621310755455,6.47251972527057
"513",171,171,3,17.9154040657267,6.47251972527056
"514",172,172,1,17.9394195309368,6.46248771879031
"515",172,172,2,16.8844827263423,6.46248771879032
"516",172,172,3,18.3664177613678,6.46248771879031
"517",173,173,1,14.9861990636891,6.46633780125318
"518",173,173,2,15.1998670397685,6.46633780125318
"519",173,173,3,15.1998670397685,6.46633780125318
"520",174,174,1,17.5362058090376,6.46624455576346
"521",174,174,2,16.4735905793663,6.46624455576345
"522",174,174,3,13.5121007972644,6.46624455576345
"523",175,175,1,14.3538983616222,6.4675013717204
"524",175,175,2,16.6849966299916,6.4675013717204
"525",175,175,3,17.734305014945,6.4675013717204
"526",176,176,1,14.5733481499642,6.4711732367281
"527",176,176,2,15.6286249918694,6.47117323672809
"528",176,176,3,17.9527466079704,6.4711732367281
"529",177,177,1,16.2684033684103,6.47221295735193
"530",177,177,2,16.9035664331296,6.47221295735192
"531",177,177,3,18.8153443705026,6.47221295735192
"532",178,178,1,16.0708151305358,6.47572226694136
"533",178,178,2,13.2836819415115,6.47572226694136
"534",178,178,3,16.4923454322618,6.47572226694136
"535",179,179,1,17.5530697055365,6.47833888827065
"536",179,179,2,17.1255869660467,6.47833888827065
"537",179,179,3,16.4906493676868,6.47833888827065
"538",180,180,1,15.4362504029121,6.47734336742844
"539",180,180,2,16.4936856341589,6.47734336742845
"540",180,180,3,15.0082409045503,6.47734336742845
"541",181,181,1,15.2159903873147,6.47350752891555
"542",181,181,2,19.6586713853997,6.47350752891555
"543",181,181,3,18.8166356658192,6.47350752891555
"544",182,182,1,14.4783566581234,6.48111219047713
"545",182,182,2,14.1418780079539,6.48111219047713
"546",182,182,3,16.2771023394036,6.48111219047713
"547",183,183,1,16.4928275845944,6.48227883616253
"548",183,183,2,16.4928275845944,6.48227883616253
"549",183,183,3,15.6437971352947,6.48227883616252
"550",184,184,1,14.8024144274156,6.48256877498679
"551",184,184,2,17.1318165926888,6.48256877498679
"552",184,184,3,15.4382782617199,6.48256877498679
"553",185,185,1,16.9218247316928,6.48441928266075
"554",185,185,2,15.6516329830856,6.48441928266075
"555",185,185,3,15.8654276338413,6.48441928266075
"556",186,186,1,12.8761267938024,6.4862683837959
"557",186,186,2,17.55665944859,6.4862683837959
"558",186,186,3,19.0258004830908,6.4862683837959
"559",187,187,1,15.2334421546176,6.49369378150481
"560",187,187,2,15.6538455628895,6.49369378150481
