"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,2.040744503632,11.1230625556908,12.4258422774492,13.380842187581,14.8860402464082,16.2635912051971,19.1039483045567,20.2099054821686,22.575879064122,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2019,0.0511532738095238,-1.98959122982247
"20",7,7,2,2.04728945580325,11.129607507862,12.4323872296204,13.3873871397522,14.8925851985794,16.2701361573684,19.110493256728,20.2164504343398,22.5824240162933,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2020,0.0255766369047619,-2.02171281889849
"21",7,7,3,2.03747202754637,11.1197900796051,12.4225698013636,13.3775697114953,14.8827677703225,16.2603187291115,19.1006758284711,20.206633006083,22.5726065880364,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2021,0.0213138640873016,-2.01615816345907
"22",8,8,1,2.02502954887985,11.0985154431612,12.4000282685187,13.3540994829326,14.8578338023636,16.2340451529881,19.0716401290768,20.1765218116188,22.5401945875607,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2022,0.264550264550265,-1.76047928432959
"23",8,8,2,2.11832485331915,11.1918107476005,12.493323572958,13.4473947873719,14.9511291068029,16.3273404574274,19.164935433516,20.2698171160581,22.633489892,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2023,0.0255766369047619,-2.09274821641439
"24",8,8,3,2.02666457014724,11.1001504644286,12.4016632897861,13.3557345042,14.859468823631,16.2356801742555,19.0732751503441,20.1781568328862,22.5418296088281,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2024,0.0255766369047619,-2.00108793324248
"25",9,9,1,2.0254221752472,11.0980231553184,12.3994090474104,13.3533872136634,14.8569748776763,16.2330520098764,19.070370242479,20.1751441686953,22.5385864215888,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2025,0.0341021825396825,-1.99131999270752
"26",9,9,2,2.02869575081689,11.1012967308881,12.4026826229801,13.3566607892331,14.860248453246,16.2363255854461,19.0736438180487,20.178417744265,22.5418599971585,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2026,0.0341021825396825,-1.99459356827721
"27",9,9,3,2.02869575081689,11.1012967308881,12.4026826229801,13.3566607892331,14.860248453246,16.2363255854461,19.0736438180487,20.178417744265,22.5418599971585,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2027,0.0255766369047619,-2.00311911391213
"28",10,10,1,2.01625909013217,11.082542177107,12.3830218222516,13.3363356661032,14.8388762757881,16.2139951482529,19.0493375556965,20.1533421497691,22.5151385708305,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2028,0.264550264550265,-1.7517088255819
"29",10,10,2,2.10804590493087,11.1743289919057,12.4748086370503,13.4281224809019,14.9306630905868,16.3057819630516,19.1411243704952,20.2451289645678,22.6069253856292,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2029,0.0170510912698413,-2.09099481366103
"30",10,10,3,2.0129845334961,11.0792676204709,12.3797472656156,13.3330611094671,14.835601719152,16.2107205916168,19.0460629990604,20.150067593133,22.5118640141944,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,0.0170510912698413,-1.99593344222626
"31",11,11,1,2.01336780392697,11.0795918034176,12.3800629729753,13.3333706038158,14.8359014210263,16.2110113314597,19.0463352601895,20.1503326591576,22.512113687736,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2031,0.0255766369047619,-1.98779116702221
"32",11,11,2,2.01664178119661,11.0828657806872,12.3833369502449,13.3366445810854,14.839175398296,16.2142853087293,19.0496092374592,20.1536066364273,22.5153876650056,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2032,0.0170510912698413,-1.99959068992677
"33",11,11,3,2.01336780392697,11.0795918034176,12.3800629729753,13.3333706038158,14.8359014210263,16.2110113314597,19.0463352601895,20.1503326591576,22.512113687736,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2033,6.77083333333333,4.75746552940636
"34",12,12,1,4.60961197654456,13.677303182568,14.9779848101726,15.9314467168377,17.4342206918426,18.8095531392709,21.6453359145714,22.7495119758134,25.1116752164962,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2034,0.0341021825396825,-4.57550979400488
"35",12,12,2,2.02475408889984,11.0924452949233,12.3931269225279,13.346588829193,14.8493628041979,16.2246952516261,19.0604780269267,20.1646540881687,22.5268173288515,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2035,0.0255766369047619,-1.99917745199508
"36",12,12,3,2.02148286975994,11.0891740757834,12.389855703388,13.3433176100531,14.846091585058,16.2214240324862,19.0572068077868,20.1613828690288,22.5235461097116,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2036,0.306919642857143,-1.71456322690279
"37",13,13,1,2.12882382648075,11.1967148376188,12.4974251255335,13.4509080415781,14.9537151299654,16.3290778826225,19.1649231439395,20.2691235355231,22.6313388260923,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2037,0.0255766369047619,-2.10324718957598
"38",13,13,2,2.02086896331088,11.0887599744489,12.3894702623636,13.3429531784082,14.8457602667955,16.2211230194526,19.0569682807696,20.1611686723533,22.5233839629225,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2038,0.0182459594080688,-2.00262300390281
"39",13,13,3,2.01805608981001,11.0859471009481,12.3866573888627,13.3401403049074,14.8429473932946,16.2183101459517,19.0541554072688,20.1583557988524,22.5205710894216,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2039,0.0255766369047619,-1.99247945290525
"40",14,14,1,2.01492362091938,11.0803192792002,12.3806716303984,13.3338921616927,14.8362856992381,16.2112699718969,19.0463348494878,20.150231381045,22.5117966240268,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2040,0.0341021825396825,-1.98082143837969
"41",14,14,2,2.01819174001171,11.0835873982925,12.3839397494908,13.337160280785,14.8395538183304,16.2145380909892,19.0496029685801,20.1534995001373,22.5150647431191,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2041,0.265583664021164,-1.75260807599055
"42",14,14,3,2.10692612506418,11.172321783345,12.4726741345432,13.4258946658375,14.9282882033829,16.3032724760417,19.1383373536326,20.2422338851898,22.6037991281716,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2042,0.0426277281746032,-2.06429839688957
"43",15,15,1,2.01810464917106,11.0829693267299,12.3832455133506,13.336410212363,14.8387157513217,16.2136194880426,19.0485183094731,20.1523501833144,22.51377710408,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2043,0.0170510912698413,-2.00105355790121
"44",15,15,2,2.00829060279026,11.0731552803491,12.3734314669698,13.3265961659822,14.8289017049409,16.2038054416618,19.0387042630923,20.1425361369336,22.5039630576992,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2044,10.3670634920635,8.35877288927323
"45",15,15,3,5.97970803821957,15.0445727157784,16.3448489023991,17.2980136014115,18.8003191403702,20.1752228770911,23.0101216985216,24.1139535723629,26.4753804931285,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2045,0.0170510912698413,-5.96265694694973
"46",16,16,1,2.01356618387401,11.0857821888282,12.3871128595799,13.3410505459466,14.8445744086484,16.220593150156,19.0577909876347,20.1625180352908,22.5258600009062,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2046,0.00946206390542328,-2.00410411996858
"47",16,16,2,2.01066262748807,11.0828786324422,12.384209303194,13.3381469895607,14.8416708522625,16.21768959377,19.0548874312488,20.1596144789048,22.5229564445202,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2047,0.0341021825396825,-1.97656044494839
"48",16,16,3,2.02008991907304,11.0923059240272,12.3936365947789,13.3475742811456,14.8510981438475,16.227116885355,19.0643147228337,20.1690417704898,22.5323837361052,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2048,0.0170510912698413,-2.0030388278032
"49",17,17,1,2.01488413495564,11.0871082879347,12.3884401274499,13.3423786705762,14.8459038836372,16.2219238609877,19.0591242466376,20.1638522864816,22.5271963746842,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2049,0.265066964285714,-1.74981717066992
"50",17,17,2,2.10976107392788,11.1819852269069,12.4833170664222,13.4372556095484,14.9407808226094,16.31680079996,19.1540011856098,20.2587292254538,22.6220733136564,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2050,0.0170510912698413,-2.09270998265804
"51",17,17,3,2.01488413495564,11.0871082879347,12.3884401274499,13.3423786705762,14.8459038836372,16.2219238609877,19.0591242466376,20.1638522864816,22.5271963746842,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2051,0.0170510912698413,-1.99783304368579
"52",18,18,1,2.00267973116292,11.0572501156253,12.3560496752199,13.3081319359246,14.8087314181369,16.1820737788695,19.0137532164035,20.1163315504245,22.4750767741419,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2052,0.0170510912698413,-1.98562863989308
"53",18,18,2,2.00267973116292,11.0572501156253,12.3560496752199,13.3081319359246,14.8087314181369,16.1820737788695,19.0137532164035,20.1163315504245,22.4750767741419,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2053,0.0255766369047619,-1.97710309425816
"54",18,18,3,2.00595546183206,11.0605258462944,12.359325405889,13.3114076665937,14.8120071488061,16.1853495095386,19.0170289470726,20.1196072810937,22.4783525048111,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2054,0.281601355820106,-1.72435410601196
"55",19,19,1,2.09712700481934,11.1404262529553,12.437609065838,13.3885061737968,14.887237708595,16.2588705316782,19.0870250924243,20.1882309360691,22.5440399918794,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2055,0.00852554563492063,-2.08860145918442
"56",19,19,2,1.9919732160208,11.0352724641568,12.3324552770394,13.2833523849982,14.7820839197964,16.1537167428797,18.9818713036257,20.0830771472706,22.4388862030808,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2056,6.21693121693122,4.22495800091042
"57",19,19,3,4.38265505009628,13.4259542982322,14.7231371111149,15.6740342190737,17.1727657538719,18.5443985769551,21.3725531377012,22.473758981346,24.8295680371563,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2057,0.0426277281746032,-4.34002732192168
"58",20,20,1,2.00491079903562,11.0504494072148,12.3479534368659,13.299086012095,14.7981886724551,16.1701611480981,18.9990160347037,20.1004945660368,22.4568869824685,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2058,0.0341021825396825,-1.97080861649594
"59",20,20,2,2.00163245283777,11.047171061017,12.344675090668,13.2958076658972,14.7949103262573,16.1668828019002,18.9957376885059,20.0972162198389,22.4536086362706,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2059,0.0255766369047619,-1.976055815933
"60",20,20,3,1.99835410663991,11.0438927148191,12.3413967444702,13.2925293196993,14.7916319800594,16.1636044557024,18.992459342308,20.093937873641,22.4503302900727,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2060,0.0341021825396825,-1.96425192410022
"61",21,21,1,2.00305603717327,11.0485923023118,12.346095995874,13.2972283247339,14.7963305967856,16.1683027170503,18.9971568709055,20.0986351169257,22.4550269229876,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2061,0.0255766369047619,-1.9774794002685
"62",21,21,2,1.99977885024581,11.0453151153843,12.3428188089465,13.2939511378064,14.7930534098581,16.1650255301229,18.9938796839781,20.0953579299982,22.4517497360601,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2062,0.0255766369047619,-1.97420221334105
"63",21,21,3,1.99977885024581,11.0453151153843,12.3428188089465,13.2939511378064,14.7930534098581,16.1650255301229,18.9938796839781,20.0953579299982,22.4517497360601,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2063,0.27281746031746,-1.72696138992835
"64",22,22,1,2.09387735315359,11.1370244263416,12.4341854110484,13.3850665179091,14.8837728329964,16.2553825751058,19.0834895454469,20.1846768586929,22.5404462724311,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2064,0.0255766369047619,-2.06830071624883
"65",22,22,2,1.99865558058511,11.0418026537732,12.3389636384799,13.2898447453407,14.7885510604279,16.1601608025373,18.9882677728784,20.0894550861244,22.4452244998627,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2065,0.0171802662037037,-1.9814753143814
"66",22,22,3,1.9954218213286,11.0385688945167,12.3357298792234,13.2866109860841,14.7853173011714,16.1569270432808,18.9850340136219,20.0862213268679,22.4419907406062,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2066,0.0255766369047619,-1.96984518442384
"67",23,23,1,1.99222417344456,11.0283168175915,12.3244659056601,13.2746052438378,14.7721424396718,16.1426822087375,18.9685830134837,20.0689113063356,22.4228430182172,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2067,5.34887566137566,3.3566514879311
