"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,22.7797301751979,33.093907295499,34.5733865123611,35.6579156123675,37.3672677062812,38.9316595828649,42.1572619059479,43.4132230110285,46.1000999125359,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2011,21.5175276752768,-1.26220249992117
"12",4,4,3,22.2086474459742,32.5228245662752,34.0023037831374,35.0868328831437,36.7961849770575,38.3605768536411,41.5861791767241,42.8421402818047,45.5290171833122,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2012,19.9031365313653,-2.30551091460887
"13",5,5,1,21.9615134080069,32.2763210892445,33.755890754602,34.8404861576858,36.549942753456,38.114430269701,41.3402297911449,42.5962676798604,45.2833088445559,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2013,33.8560885608856,11.8945751528787
"14",5,5,2,24.0785312658984,34.3933389471361,35.8729086124935,36.9575040155773,38.6669606113476,40.2314481275926,43.4572476490364,44.713285537752,47.4003267024474,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2014,16.4667896678967,-7.61174159800175
"15",5,5,3,21.4401321504435,31.7549398316812,33.2345094970386,34.3191049001224,36.0285614958927,37.5930490121377,40.8188485335815,42.0748864222971,44.7619275869925,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2015,18.6116236162362,-2.82850853420736
"16",6,6,1,21.7743090209102,32.1016798779676,33.5830516218918,34.6689680348445,36.3805067056696,37.9468997282839,41.1766281922539,42.4341959034654,45.1245098165853,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2016,18.5193726937269,-3.25493632718323
"17",6,6,2,21.7604261101341,32.0877969671915,33.5691687111158,34.6550851240685,36.3666237948936,37.9330168175078,41.1627452814778,42.4203129926893,45.1106269058092,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2017,21.0793357933579,-0.681090316776157
"18",6,6,3,22.1456768841701,32.4730477412275,33.9544194851518,35.0403358981045,36.7518745689296,38.3182675915439,41.5479960555138,42.8055637667253,45.4958776798452,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2018,31.780442804428,9.63476592025791
"19",7,7,1,23.7514898054056,34.0840339696322,35.5661477795836,36.6526081624627,38.3650041972189,39.9321818757117,43.163528212967,44.421725879677,47.1133874562483,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2019,21.3330258302583,-2.41846397514734
"20",7,7,2,22.1838863968628,32.5164305610894,33.9985443710408,35.0850047539199,36.7974007886761,38.3645784671689,41.5959248044242,42.8541224711342,45.5457840477055,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2020,21.9326568265683,-0.251229570294569
"21",7,7,3,22.2738592194282,32.6064033836547,34.0885171936062,35.1749775764852,36.8873736112414,38.4545512897343,41.6858976269896,42.9440952936995,45.6357568702709,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2021,22.3708487084871,0.0969894890588812
"22",8,8,1,22.338906295396,32.6700441827621,34.1519562744995,35.2382687882698,36.9504317630089,38.5173961459504,41.7483026914651,43.0063291153295,45.6976243521755,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2022,23.3164206642066,0.977514368810631
"23",8,8,2,22.4807862248372,32.8119241122033,34.2938362039406,35.380148717711,37.0923116924501,38.6592760753915,41.8901826209062,43.1482090447706,45.8395042816167,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2023,25.59963099631,3.1188447714728
"24",8,8,3,22.8233743471463,33.1545122345124,34.6364243262498,35.7227368400201,37.4348998147592,39.0018641977006,42.2327707432153,43.4907971670797,46.1820924039258,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2024,23.270295202952,0.446920855805761
"25",9,9,1,22.4775035530113,32.805412716611,34.2868616759382,35.3728346914781,37.0844625749863,38.6509372446745,41.880834055844,43.1384673168392,45.8289214605754,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2025,24.6309963099631,2.15349275695177
"26",9,9,2,22.6824645398817,33.0103737034814,34.4918226628086,35.5777956783485,37.2894235618567,38.8558982315449,42.0857950427144,43.3434283037096,46.0338824474458,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2026,26.8450184501845,4.1625539103028
"27",9,9,3,23.015960382925,33.3438695465247,34.8253185058519,35.9112915213918,37.6229194049,39.1893940745882,42.4192908857577,43.6769241467529,46.3673782904891,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2027,22.6245387453875,-0.391421637537558
"28",10,10,1,22.3802344811157,32.7079320954063,34.1893507098205,35.2753014810865,36.9868943048657,38.5533368880368,41.7831675403712,43.04077504093,45.7311740753787,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2028,21.9787822878229,-0.401452193292851
"29",10,10,2,22.2827941206007,32.6104917348913,34.0919103493055,35.1778611205714,36.8894539443507,38.4558965275218,41.6857271798561,42.9433346804149,45.6337337148637,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2029,24.3542435424354,2.07144942183472
"30",10,10,3,22.641235446781,32.9689330610715,34.4503516754858,35.5363024467517,37.247895270531,38.814337853702,42.0441685060364,43.3017760065952,45.992175041044,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2030,15.6134686346863,-7.02776681209463
"31",11,11,1,21.3200359350138,31.6497462941094,33.1314536193024,34.2176160293919,35.9295424221517,37.4962902862565,40.7267503939748,41.9846029872017,44.6755263482605,1,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.857142857142857,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2031,34.2250922509225,12.9050563159087
"32",11,11,2,24.1242839399991,34.4539942990947,35.9357016242877,37.0218640343772,38.733790427137,40.3005382912418,43.5309983989601,44.788850992187,47.4797743532458,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2032,23.2241697416974,-0.900114198301733
"33",11,11,3,22.4667544500636,32.7964648091592,34.2781721343521,35.3643345444416,37.0762609372014,38.6430088013063,41.8734689090246,43.1313215022515,45.8222448633103,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2033,21.7020295202952,-0.764724929768398
"34",12,12,1,22.2411558320477,32.5793645663002,34.0622909096732,35.1493469184524,36.8626817333481,38.4307185794924,41.6638364250339,42.9227238684994,45.6158610841045,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2034,21.7020295202952,-0.539126311752547
"35",12,12,2,22.2411558320477,32.5793645663002,34.0622909096732,35.1493469184524,36.8626817333481,38.4307185794924,41.6638364250339,42.9227238684994,45.6158610841045,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2035,19.280442804428,-2.9607130276197
"36",12,12,3,21.8792318229309,32.2174405571834,33.7003669005564,34.7874229093356,36.5007577242313,38.0687945703756,41.3019124159171,42.5607998593826,45.2539370749877,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2036,19.9031365313653,-1.97609529156563
"37",13,13,1,21.9658459512824,32.3026663689212,33.7853935703216,34.8723035985006,36.5854083299021,38.1532346045963,41.3859182751918,42.6446366628375,45.3374122174203,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2037,19.7416974169742,-2.22414853430826
"38",13,13,2,21.9415804661674,32.2784008838061,33.7611280852066,34.8480381133855,36.561142844787,38.1289691194812,41.3616527900768,42.6203711777224,45.3131467323053,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2038,16.190036900369,-5.75154356579837
"39",13,13,3,21.4077397936363,31.744560211275,33.2272874126755,34.3141974408544,36.0273021722559,37.5951284469501,40.8278121175457,42.0865305051913,44.7793060597742,1,1,1,1,1,1,1,1,0.7,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2039,3.18842250922509,-18.2193172844112
"40",14,14,1,19.40808897003,29.7625001224203,31.2477505620948,32.3365102447353,34.0525302605003,35.6230245912331,38.8612094970913,40.1220699149154,42.8194279134813,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2040,23.1319188191882,3.7238298491582
"41",14,14,2,22.4341831591923,32.7885943115826,34.273844751257,35.3626044338976,37.0786244496626,38.6491187803954,41.8873036862536,43.1481641040777,45.8455221026436,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2041,21.7942804428044,-0.639902716387855
"42",14,14,3,22.2312187614225,32.5856299138128,34.0708803534873,35.1596400361278,36.8756600518928,38.4461543826256,41.6843392884838,42.945199706308,45.6425577048738,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2042,21.8865313653137,-0.344687396108853
"43",15,15,1,22.247739382013,32.6029333416136,34.0882960681903,35.1771380625063,36.8932878116594,38.4639008738457,41.7023305907757,42.963286331319,45.6608482537255,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2043,19.1881918819188,-3.05954750009418
"44",15,15,2,21.8411741128725,32.1963680724731,33.6817307990498,34.7705727933658,36.4867225425189,38.0573356047052,41.2957653216352,42.5567210621785,45.254282984585,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2044,21.840405904059,-0.000768208813465066
"45",15,15,3,22.2407895483525,32.5959835079531,34.0813462345298,35.1701882288457,36.8863379779989,38.4569510401851,41.6953807571152,42.9563364976584,45.6538984200649,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2045,22.2324723247232,-0.0083172236292306
"46",16,16,1,22.2974161556165,32.6525515517084,34.137905877858,35.2267417142586,36.9428817577751,38.5134859374033,41.751897339485,43.0128459487285,45.7103926151493,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2046,19.4188191881919,-2.87859696742457
"47",16,16,2,21.8734942210303,32.2286296171223,33.7139839432719,34.8028197796725,36.518959823189,38.0895640028172,41.3279754048989,42.5889240141424,45.2864706805632,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2047,28.3210332103321,6.44753898930176
"48",16,16,3,23.2147554239011,33.5698908199931,35.0552451461427,36.1440809825433,37.8602210260598,39.430825205688,42.6692366077697,43.9301852170132,46.627731883434,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0,0,0,0,0,0,0,0,2048,19.9953874538745,-3.2193679700266
"49",17,17,1,21.9594957412228,32.3175900380331,33.8033687928177,34.8925157557286,36.6091461731333,38.18019914089,41.4195358942547,42.6808448099165,45.3791622796599,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2049,13.2149446494465,-8.74455109177631
"50",17,17,2,20.9413029753296,31.2993972721399,32.7851760269245,33.8743229898354,35.5909534072401,37.1620063749968,40.4013431283614,41.6626520440233,44.3609695137667,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2050,21.3330258302583,0.391722854928748
"51",17,17,3,22.1603637018412,32.5184579986515,34.0042367534361,35.093383716347,36.8100141337517,38.3810671015084,41.6204038548731,42.8817127705349,45.5800302402783,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2051,23.7084870848708,1.54812338302965
"52",18,18,1,22.5020840481456,32.8196844805785,34.2996547418636,35.384543800942,37.0944632349055,38.6593743387263,41.886047250712,43.1424252137579,45.8301938992813,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2052,20.4566420664207,-2.04544198172495
"53",18,18,2,22.006739546851,32.3243399792839,33.804310240569,34.8891992996474,36.5991187336109,38.1640298374317,41.3907027494174,42.6470807124633,45.3348493979867,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2053,20.8948339483395,-1.11190559851157
"54",18,18,3,22.0734880966709,32.3910885291038,33.8710587903888,34.9559478494673,36.6658672834307,38.2307783872516,41.4574512992372,42.7138292622831,45.4015979478066,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2054,22.6476014760148,0.574113379343878
"55",19,19,1,22.342351932009,32.6585729668711,34.138345365543,35.2230893818528,36.9327802104609,38.497482095618,41.723723621953,42.9799336152542,45.6673429631952,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2055,17.1356088560886,-5.20674307592044
"56",19,19,2,21.5025066429751,31.8187276778373,33.2985000765091,34.3832440928189,36.092934921427,37.6576368065842,40.8838783329191,42.1400883262203,44.8274976741614,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2056,21.9326568265683,0.430150183593149
"57",19,19,3,22.2334180242264,32.5496390590885,34.0294114577604,35.1141554740701,36.8238463026783,38.3885481878354,41.6147897141703,42.8709997074716,45.5584090554126,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2057,16.9972324723247,-5.23618555190163
"58",20,20,1,21.4719825810491,31.780841845609,33.2595582622055,34.343528193096,36.0519989672748,37.6155842637285,40.8395235081546,42.0948370560044,44.7803286386843,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2058,25.7841328413284,4.31215026027934
"59",20,20,2,22.8004286164398,33.1092878809998,34.5880042975963,35.6719742284868,37.3804450026656,38.9440302991192,42.1679695435453,43.4232830913952,46.108774674075,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2059,34.1789667896679,11.3785381732281
"60",20,20,3,24.0696001568132,34.3784594213731,35.8571758379696,36.9411457688601,38.6496165430389,40.2132018394926,43.4371410839187,44.6924546317685,47.3779462144484,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2060,18.0119926199262,-6.05760753688697
"61",21,21,1,21.6274119960444,31.9396780770699,33.4188831719291,34.503211327383,36.2122467078111,37.7763487295392,41.0013534040988,42.2570818012307,44.9434608707514,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2061,20.2721402214022,-1.35527177464214
"62",21,21,2,21.9670102244264,32.2792763054519,33.7584814003111,34.842809555765,36.5518449361931,38.1159469579213,41.3409516324808,42.5966800296127,45.2830590991334,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2062,25.0922509225092,3.12524069808286
"63",21,21,3,22.6912554257717,33.0035215067972,34.4827266016564,35.5670547571103,37.2760901375384,38.8401921592666,42.0651968338261,43.320925230958,46.0073043004787,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2063,15.3828413284133,-7.3084140973584
"64",22,22,1,21.2274750425634,31.5399291281573,33.0191611906406,34.1035091146541,35.8125756527789,37.3767061899006,40.601769660035,41.8575209505516,44.5439489958778,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2064,20.1337638376384,-1.09371120492505
"65",22,22,2,21.9403215967201,32.252775682314,33.7320077447973,34.8163556688108,36.5254222069356,38.0895527440573,41.3146162141917,42.5703675047083,45.2567955500345,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2065,20.3643911439114,-1.57593045280867
"66",22,22,3,21.9749257983782,32.2873798839721,33.7666119464554,34.8509598704689,36.5600264085937,38.1241569457154,41.3492204158498,42.6049717063664,45.2913997516926,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2066,22.6014760147601,0.626550216381943
"67",23,23,1,22.3083557163817,32.618759070115,34.0976969729062,35.1818292637816,36.8905559373919,38.4543754319334,41.6787975668089,42.9342991389599,45.6201929619237,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2067,23.8468634686347,1.53850775225298
"68",23,23,2,22.4954666946456,32.8058700483789,34.28480795117,35.3689402420454,37.0776669156557,38.6414864101973,41.8659085450727,43.1214101172237,45.8073039401875,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2068,24.1236162361624,1.6281495415168
"69",23,23,3,22.5370469120375,32.8474502657709,34.326388168562,35.4105204594374,37.1192471330477,38.6830666275892,41.9074887624647,43.1629903346157,45.8488841575795,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2069,16.8588560885609,-5.67819082347665
"70",24,24,1,21.4470753429802,31.7596016183037,33.2388440357774,34.3231995504946,36.032278052508,37.5964195389303,40.8215055853068,42.0772656663931,44.7637125173801,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2070,23.5009225092251,2.05384716624486
"71",24,24,2,22.4448565644797,32.7573828398031,34.2366252572768,35.320980771994,37.0300592740074,38.5942007604298,41.8192868068062,43.0750468878925,45.7614937388796,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2071,15.2214022140221,-7.22345435045752
"72",24,24,3,21.2010945557356,31.5136208310591,32.9928632485328,34.07721876325,35.7862972652633,37.3504387516857,40.5755247980621,41.8312848791484,44.5177317301355,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2072,19.7416974169742,-1.45939713876141
"73",25,25,1,21.869183920469,32.1827712120652,33.6621658231173,34.7466329030141,36.4558872455591,38.0201896604994,41.2456075236087,42.501496805033,45.1882200542322,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2073,18.3348708487085,-3.53431307176049
