"","train_iter","test_iter","predict_iter","mean","sd"
"195",65,65,3,7.36502852494917,6.25958053321045
"196",66,66,1,7.33655682777983,6.25921087873925
"197",66,66,2,7.341071627964,6.25921087873925
"198",66,66,3,6.78514923195274,6.25921087873925
"199",67,67,1,7.39178814642658,6.26158122362258
"200",67,67,2,7.33494846824313,6.26158122362258
"201",67,67,3,6.91842730651481,6.26158122362258
"202",68,68,1,7.36362832033006,6.26026022990372
"203",68,68,2,7.34320730501257,6.26026022990372
"204",68,68,3,7.24533769826876,6.26026022990372
"205",69,69,1,7.36697988735094,6.25951079080335
"206",69,69,2,7.00604114308928,6.25951079080335
"207",69,69,3,7.30165027024871,6.25951079080335
"208",70,70,1,6.86815866375256,6.177196211552
"209",70,70,2,7.37540656171814,6.177196211552
"210",70,70,3,6.64714778253122,6.177196211552
"211",71,71,1,7.382980314641,6.12649614628314
"212",71,71,2,7.35259882635408,6.12649614628314
"213",71,71,3,7.36863350072774,6.12649614628314
"214",72,72,1,6.90236622353451,6.12462841597496
"215",72,72,2,7.26732663133773,6.12462841597496
"216",72,72,3,7.42143984298549,6.12462841597496
"217",73,73,1,7.40425271317127,6.12622630141271
"218",73,73,2,6.53465246140257,6.12622630141271
"219",73,73,3,7.37734495771956,6.12622630141271
"220",74,74,1,7.3901724616211,6.1279195697976
"221",74,74,2,7.35452538734057,6.1279195697976
"222",74,74,3,7.07773633998584,6.1279195697976
"223",75,75,1,7.38310807077232,6.12773529569084
"224",75,75,2,7.37351701845016,6.12773529569084
"225",75,75,3,7.36934699570139,6.12773529569084
"226",76,76,1,6.68587137014992,6.12951002362551
"227",76,76,2,6.88652802332896,6.12951002362551
"228",76,76,3,7.36350215449111,6.12951002362551
"229",77,77,1,7.37646093251017,6.13094822458219
"230",77,77,2,7.27694571702673,6.13094822458219
"231",77,77,3,6.52758166197262,6.13094822458219
"232",78,78,1,7.36701959743644,6.13304138366082
"233",78,78,2,7.14690991230417,6.13304138366082
"234",78,78,3,7.3693037545463,6.13304138366082
"235",79,79,1,6.60435208037432,6.13273138497311
"236",79,79,2,7.32524733644836,6.13273138497311
"237",79,79,3,7.21946605681647,6.13273138497311
"238",80,80,1,7.34696190903472,6.13406117925274
"239",80,80,2,6.87055941385775,6.13406117925274
"240",80,80,3,7.30951542469766,6.13406117925274
"241",81,81,1,7.34178611439046,6.13493638606974
"242",81,81,2,7.16692153405533,6.13493638606974
"243",81,81,3,6.94274679954986,6.13493638606974
"244",82,82,1,7.29247741585834,6.13449701268905
"245",82,82,2,7.27676820021519,6.13449701268905
"246",82,82,3,7.32100204426301,6.13449701268905
"247",83,83,1,6.82428707508022,6.13458234761687
"248",83,83,2,6.99922378531275,6.13458234761687
"249",83,83,3,7.23781117649843,6.13458234761687
"250",84,84,1,7.33145676012917,6.13427029395552
"251",84,84,2,7.31699932206834,6.13427029395552
"252",84,84,3,7.3554846149345,6.13427029395552
"253",85,85,1,6.95803839460226,6.13565218602692
"254",85,85,2,7.34484440048931,6.13565218602692
"255",85,85,3,7.31685319502921,6.13565218602692
"256",86,86,1,6.59145432555466,6.13842556815988
"257",86,86,2,7.33967032412695,6.13842556815988
"258",86,86,3,7.2002549753287,6.13842556815988
"259",87,87,1,7.28419209418795,6.1385720062968
"260",87,87,2,7.20639723870098,6.1385720062968
"261",87,87,3,6.83167856305694,6.1385720062968
"262",88,88,1,7.31522471088461,6.13933499028975
"263",88,88,2,7.35552761522159,6.13933499028974
"264",88,88,3,7.27512535656953,6.13933499028974
"265",89,89,1,6.71152293453534,6.14063289483038
"266",89,89,2,7.36859488132138,6.14063289483038
"267",89,89,3,7.31624740847685,6.14063289483038
"268",90,90,1,7.17212300245254,6.14210318341985
"269",90,90,2,6.83832386545382,6.14210318341985
"270",90,90,3,7.28863018915862,6.14210318341985
"271",91,91,1,6.76194000745396,6.1421759383347
"272",91,91,2,7.23318661349115,6.1421759383347
"273",91,91,3,6.76679404974791,6.1421759383347
"274",92,92,1,7.27752101092345,6.14285793899116
"275",92,92,2,7.29637735585003,6.14285793899116
"276",92,92,3,7.28725331798233,6.14285793899116
"277",93,93,1,6.50989018170498,6.14579824981808
"278",93,93,2,7.2978902115147,6.14579824981808
"279",93,93,3,7.30599720770616,6.14579824981808
"280",94,94,1,7.28782674473601,6.14637464094527
"281",94,94,2,6.46327196237243,6.14637464094527
"282",94,94,3,7.17590991807624,6.14637464094527
"283",95,95,1,7.09852418187798,6.14784423965786
"284",95,95,2,7.26872392617378,6.14784423965786
"285",95,95,3,7.32335845029738,6.14784423965786
"286",96,96,1,6.72921369718164,6.14945941618816
"287",96,96,2,7.26234851592369,6.14945941618816
"288",96,96,3,7.29609890058249,6.14945941618816
"289",97,97,1,6.68687248540889,6.15070257565132
"290",97,97,2,7.21688940764022,6.15070257565132
"291",97,97,3,7.2971398722191,6.15070257565132
"292",98,98,1,7.29948642010323,6.15180151628949
"293",98,98,2,7.14851176950843,6.15180151628949
"294",98,98,3,6.87696004897549,6.15180151628949
"295",99,99,1,7.30262126702001,6.15243709518151
"296",99,99,2,7.27452800139347,6.15243709518152
"297",99,99,3,7.28625037122325,6.15243709518152
"298",100,100,1,7.05055260028672,6.15221842440774
"299",100,100,2,7.2667173540464,6.15221842440774
"300",100,100,3,7.22819491870418,6.15221842440774
"301",101,101,1,7.27448938296265,6.15290773560949
"302",101,101,2,6.78867281662893,6.15290773560949
"303",101,101,3,7.27626748344943,6.15290773560949
"304",102,102,1,7.13039198011325,6.15380302055028
"305",102,102,2,7.2296412203299,6.15380302055028
"306",102,102,3,6.81517639318516,6.15380302055028
"307",103,103,1,7.26130471586642,6.15343428328544
"308",103,103,2,7.28623285515068,6.15343428328544
"309",103,103,3,7.27020762275365,6.15343428328544
"310",104,104,1,6.82458779825502,6.15417737982937
"311",104,104,2,7.23934775640808,6.15417737982937
"312",104,104,3,7.23247111096262,6.15417737982937
"313",105,105,1,7.23205545061446,6.1542313821842
"314",105,105,2,6.69261743028862,6.1542313821842
"315",105,105,3,6.52536808774218,6.1542313821842
"316",106,106,1,7.25401133724484,6.15496300220068
"317",106,106,2,7.23472935396631,6.15496300220068
"318",106,106,3,7.2795894783286,6.15496300220068
"319",107,107,1,6.86459399350062,6.15501595890295
"320",107,107,2,7.21473770181983,6.15501595890295
"321",107,107,3,7.21318323474627,6.15501595890295
"322",108,108,1,6.84681066759759,6.15574874961255
"323",108,108,2,7.26071553701222,6.15574874961255
"324",108,108,3,7.20302912395912,6.15574874961255
"325",109,109,1,7.22972676159795,6.15558875988207
"326",109,109,2,7.10100041790719,6.15558875988206
"327",109,109,3,6.39367898381562,6.15558875988207
"328",110,110,1,7.23869552763187,6.15556662585396
"329",110,110,2,7.22597320979068,6.15556662585396
"330",110,110,3,7.18337272126184,6.15556662585396
"331",111,111,1,6.54425163948507,6.15775992739859
"332",111,111,2,7.22751238251259,6.15775992739859
"333",111,111,3,7.15248993080696,6.15775992739859
"334",112,112,1,7.1994898250881,6.15538407734408
"335",112,112,2,6.63146791741425,6.15538407734408
"336",112,112,3,7.22651111016975,6.15538407734408
"337",113,113,1,7.07742868709179,6.1566067002269
"338",113,113,2,7.18420393810382,6.1566067002269
"339",113,113,3,6.6576516172286,6.1566067002269
"340",114,114,1,7.22298320114817,6.1544645645237
"341",114,114,2,7.21235777356242,6.1544645645237
"342",114,114,3,7.18299295550724,6.1544645645237
"343",115,115,1,6.63277452867411,6.15630591366505
"344",115,115,2,7.1969283106789,6.15630591366505
"345",115,115,3,7.1965432227731,6.15630591366505
"346",116,116,1,7.18288443317834,6.15735926949426
"347",116,116,2,6.58111727707948,6.15735926949426
"348",116,116,3,7.0831630187391,6.15735926949426
"349",117,117,1,7.23121848960474,6.15852573540055
"350",117,117,2,7.175513214651,6.15852573540055
"351",117,117,3,7.19875576040756,6.15852573540055
"352",118,118,1,6.66149828192044,6.15955791133841
"353",118,118,2,7.21115615752098,6.15955791133841
"354",118,118,3,7.22050797554335,6.15955791133841
"355",119,119,1,6.74953817742733,6.1609899394732
"356",119,119,2,7.1513627629799,6.1609899394732
"357",119,119,3,7.16430029698444,6.1609899394732
"358",120,120,1,7.21848520138037,6.16038900410144
"359",120,120,2,5.88221625553102,6.16038900410144
"360",120,120,3,6.4300789352035,6.16038900410144
"361",121,121,1,6.7914154412142,6.17248462419199
"362",121,121,2,7.2116400993219,6.17248462419199
"363",121,121,3,7.15427728472027,6.17248462419199
"364",122,122,1,7.22430600075261,6.17401857795578
"365",122,122,2,6.70942340908159,6.17401857795578
"366",122,122,3,7.17125973950696,6.17401857795578
"367",123,123,1,7.13448854110079,6.17440581388088
"368",123,123,2,7.21415033929184,6.17440581388088
"369",123,123,3,6.77032032079881,6.17440581388088
"370",124,124,1,7.20240966541927,6.1736788016616
"371",124,124,2,7.07460770408198,6.1736788016616
"372",124,124,3,7.22926659932349,6.1736788016616
"373",125,125,1,7.22879650052317,6.17473118187609
"374",125,125,2,6.702590641062,6.17473118187608
"375",125,125,3,7.17036988403584,6.17473118187608
"376",126,126,1,7.20508400203186,6.17410206077232
"377",126,126,2,6.64357446176875,6.17410206077231
"378",126,126,3,7.03204477826708,6.17410206077232
"379",127,127,1,7.14176303676737,6.17436225084776
"380",127,127,2,7.17260682511588,6.17436225084776
"381",127,127,3,6.60016080088576,6.17436225084776
"382",128,128,1,7.02604008061399,6.17464165915049
"383",128,128,2,7.19109403345127,6.17464165915049
"384",128,128,3,7.1925514634984,6.17464165915049
"385",129,129,1,7.20559078544777,6.17386569390496
"386",129,129,2,6.80237384721587,6.17386569390496
"387",129,129,3,7.14634697885092,6.17386569390496
"388",130,130,1,7.17161750510769,6.17489495087445
"389",130,130,2,7.15833290215245,6.17489495087445
"390",130,130,3,6.53000708670165,6.17489495087445
"391",131,131,1,7.18563970352437,6.17615249809304
"392",131,131,2,7.10175341727796,6.17615249809304
"393",131,131,3,7.01352818519122,6.17615249809304
"394",132,132,1,6.69279587081191,6.17462115913475
"395",132,132,2,7.16904064816386,6.17462115913475
"396",132,132,3,7.17119641479088,6.17462115913475
"397",133,133,1,7.12049481988238,6.17603756986412
"398",133,133,2,6.37581925044055,6.17603756986412
"399",133,133,3,7.18329448457896,6.17603756986412
"400",134,134,1,7.02702421089666,6.17890380768868
"401",134,134,2,7.05023610155888,6.17890380768868
"402",134,134,3,6.77894712944423,6.17890380768868
"403",135,135,1,7.14438001355553,6.17603526044128
"404",135,135,2,6.57774164624722,6.17603526044128
"405",135,135,3,7.15500673436646,6.17603526044128
"406",136,136,1,6.46262669814264,6.17843490071605
"407",136,136,2,6.73014392022323,6.17843490071605
"408",136,136,3,7.17643116605114,6.17843490071605
"409",137,137,1,7.1436905952933,6.1757464117511
"410",137,137,2,6.97867873183782,6.1757464117511
"411",137,137,3,7.22196776061842,6.1757464117511
"412",138,138,1,7.14862873854545,6.17712194017566
"413",138,138,2,7.11602310970247,6.17712194017566
"414",138,138,3,6.55706947239416,6.17712194017566
"415",139,139,1,7.07504956381463,6.17673846842508
"416",139,139,2,7.16173748561952,6.17673846842508
"417",139,139,3,7.15958374843183,6.17673846842508
"418",140,140,1,7.12470347076984,6.17651816196839
"419",140,140,2,6.60318131564334,6.17651816196839
"420",140,140,3,7.1352712955951,6.17651816196839
"421",141,141,1,7.10907197815933,6.1752814206364
"422",141,141,2,6.77014133848185,6.1752814206364
"423",141,141,3,7.03699647905779,6.1752814206364
"424",142,142,1,7.15769721068637,6.16990887125831
"425",142,142,2,7.15769721068637,6.16990887125831
"426",142,142,3,6.98731210847411,6.16990887125831
"427",143,143,1,6.69832533088588,6.16459351518013
"428",143,143,2,7.11939908537756,6.16459351518013
"429",143,143,3,7.11817554188173,6.16459351518013
"430",144,144,1,7.11696222247249,6.16655760697272
"431",144,144,2,6.57682880482999,6.16655760697272
"432",144,144,3,7.14425573601284,6.16655760697272
"433",145,145,1,7.09358132390873,6.16700177100178
"434",145,145,2,7.05717177352266,6.16700177100178
"435",145,145,3,6.22097157326834,6.16700177100178
"436",146,146,1,7.10277373863473,6.17092642930269
"437",146,146,2,6.95219345413936,6.17092642930269
"438",146,146,3,7.16033822967725,6.17092642930269
"439",147,147,1,6.40946836156324,6.17095460439895
"440",147,147,2,7.05700368297701,6.17095460439895
"441",147,147,3,7.11318896032311,6.17095460439895
"442",148,148,1,7.14792979210432,6.17273202030713
"443",148,148,2,6.60124993238005,6.17273202030713
"444",148,148,3,7.0897387970968,6.17273202030713
"445",149,149,1,7.09222294775905,6.1732273395825
"446",149,149,2,7.09363152603534,6.1732273395825
"447",149,149,3,6.56611896156682,6.1732273395825
"448",150,150,1,6.28847690299433,6.17235645645067
"449",150,150,2,7.12060347992645,6.17235645645067
"450",150,150,3,7.11088926514467,6.17235645645067
"451",151,151,1,7.12423629762316,6.17335714960386
"452",151,151,2,6.7042006538106,6.17335714960386
"453",151,151,3,7.01811118401884,6.17335714960386
"454",152,152,1,7.08576835905322,6.17399270969565
"455",152,152,2,6.6604527969774,6.17399270969565
"456",152,152,3,7.0673512141151,6.17399270969565
"457",153,153,1,7.07296489345806,6.17152043419603
"458",153,153,2,7.11809498949479,6.17152043419603
"459",153,153,3,6.8852647213053,6.17152043419603
"460",154,154,1,6.60491397948554,6.16519562100946
"461",154,154,2,7.08181092913724,6.16519562100946
"462",154,154,3,7.067262104139,6.16519562100946
"463",155,155,1,7.00934442050933,6.16678661133483
"464",155,155,2,6.75792444511122,6.16678661133483
"465",155,155,3,7.10590182392965,6.16678661133482
"466",156,156,1,7.07164875702093,6.16402376179917
"467",156,156,2,6.65822561318307,6.16402376179917
"468",156,156,3,7.01292387863487,6.16402376179917
"469",157,157,1,7.01692059043194,6.16145309238818
"470",157,157,2,6.65907251415012,6.16145309238818
"471",157,157,3,6.93568303465314,6.16145309238818
"472",158,158,1,7.06471186442631,6.16043986718422
"473",158,158,2,6.58235836938852,6.16043986718422
"474",158,158,3,7.04914127260454,6.16043986718422
"475",159,159,1,7.02677526244195,6.16155420779903
"476",159,159,2,7.06075222881739,6.16155420779903
"477",159,159,3,6.44042028825985,6.16155420779903
"478",160,160,1,7.02505769183413,6.16227627611417
"479",160,160,2,7.09609056901595,6.16227627611417
"480",160,160,3,7.08492825974452,6.16227627611417
"481",161,161,1,6.45670302581532,6.16153213404693
"482",161,161,2,6.20348415562851,6.16153213404693
"483",161,161,3,7.06596906400287,6.16153213404693
"484",162,162,1,7.06765126981346,6.16596095532757
"485",162,162,2,7.02986236893521,6.16596095532757
"486",162,162,3,6.48959659830023,6.16596095532757
"487",163,163,1,7.06313506995183,6.16815403237805
"488",163,163,2,6.99424834901357,6.16815403237805
"489",163,163,3,6.67034828614041,6.16815403237805
"490",164,164,1,7.04585690254649,6.16476232431405
"491",164,164,2,7.03726876926393,6.16476232431405
"492",164,164,3,7.010183118142,6.16476232431405
"493",165,165,1,6.87373818249582,6.16429748241167
"494",165,165,2,6.2553610261555,6.16429748241167
"495",165,165,3,7.04887981380107,6.16429748241167
"496",166,166,1,6.99821237741062,6.16885302419377
"497",166,166,2,7.10562445362284,6.16885302419377
"498",166,166,3,6.81487818132776,6.16885302419377
"499",167,167,1,6.59443319509933,6.16592637598353
"500",167,167,2,7.17663367429923,6.16592637598353
"501",167,167,3,3.61678158599279,6.16592637598353
"502",168,168,1,6.95815002764055,6.28787475942074
"503",168,168,2,6.42045140560235,6.28787475942074
"504",168,168,3,6.94756540909649,6.28787475942074
"505",169,169,1,6.13079377798572,6.29377839212336
"506",169,169,2,6.96922399660805,6.29377839212335
"507",169,169,3,6.95244825362157,6.29377839212336
"508",170,170,1,6.1104329569103,6.29865107072989
"509",170,170,2,6.901803180315,6.29865107072989
"510",170,170,3,7.07104849400223,6.29865107072989
"511",171,171,1,6.99355879219859,6.29829465858835
"512",171,171,2,7.08954378288499,6.29829465858835
"513",171,171,3,6.4768545432699,6.29829465858835
"514",172,172,1,7.09122935639134,6.29808178839164
"515",172,172,2,6.90202491727032,6.29808178839164
"516",172,172,3,7.06162102813195,6.29808178839164
"517",173,173,1,6.32740611361229,6.29882880980655
"518",173,173,2,6.94508256180327,6.29882880980655
"519",173,173,3,7.08242389079567,6.29882880980655
"520",174,174,1,6.85110538939847,6.29933456612454
"521",174,174,2,7.03988045282638,6.29933456612453
"522",174,174,3,6.22713895837337,6.29933456612454
"523",175,175,1,7.10205952158992,6.30030351961495
"524",175,175,2,7.07661265300229,6.30030351961495
"525",175,175,3,6.42535458050594,6.30030351961495
"526",176,176,1,7.056404821244,6.30011855238898
"527",176,176,2,7.07779590502355,6.30011855238898
"528",176,176,3,6.99766998103574,6.30011855238898
"529",177,177,1,6.59104437114707,6.29980041024703
"530",177,177,2,7.09079546190485,6.29980041024703
"531",177,177,3,6.13090991231117,6.29980041024703
"532",178,178,1,7.07733208499257,6.3008563137908
"533",178,178,2,6.97553973894904,6.3008563137908
"534",178,178,3,6.6111341051774,6.3008563137908
"535",179,179,1,7.04191312771154,6.29694906321297
"536",179,179,2,7.03205360762304,6.29694906321297
"537",179,179,3,6.28309524830744,6.29694906321297
"538",180,180,1,6.96006792939579,6.2982061694593
"539",180,180,2,7.09161794119845,6.29820616945929
"540",180,180,3,7.05387518015201,6.2982061694593
"541",181,181,1,6.09349721622941,6.30004865911662
"542",181,181,2,6.90199678591238,6.30004865911662
"543",181,181,3,7.06537046133437,6.30004865911662
"544",182,182,1,6.99241517220623,6.29672486345011
"545",182,182,2,7.0737312934649,6.29672486345011
"546",182,182,3,5.84497438353617,6.29672486345011
"547",183,183,1,7.09905900876016,6.3013938701278
"548",183,183,2,6.99131747630738,6.3013938701278
"549",183,183,3,6.04238438809467,6.3013938701278
"550",184,184,1,7.12850880702827,6.30580571034449
"551",184,184,2,7.08822325885296,6.30580571034449
"552",184,184,3,7.03227110860948,6.30580571034449
"553",185,185,1,6.93570970310993,6.30265719631885
"554",185,185,2,6.34576536893754,6.30265719631885
"555",185,185,3,7.02268393054438,6.30265719631885
"556",186,186,1,6.8756714892294,6.29988774504923
"557",186,186,2,7.08349895256999,6.29988774504923
"558",186,186,3,6.28303275101085,6.29988774504923
