"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,4.94953185402255,4.50279634419503
"63",21,21,3,5.74583087238268,4.50279634419503
"64",22,22,1,4.90049667030862,4.50362959859273
"65",22,22,2,4.92428186452391,4.50362959859273
"66",22,22,3,5.02206544074231,4.50362959859273
"67",23,23,1,5.20276857963371,4.50329736452138
"68",23,23,2,5.41947069912046,4.50329736452138
"69",23,23,3,4.8882862355005,4.50329736452138
"70",24,24,1,4.98347697075279,4.50355747491994
"71",24,24,2,4.82618579300706,4.50355747491994
"72",24,24,3,5.12887217707236,4.50355747491994
"73",25,25,1,4.96807752011409,4.50375939654926
"74",25,25,2,4.61544709717279,4.50375939654926
"75",25,25,3,4.7907699153331,4.50375939654926
"76",26,26,1,6.19191327064999,4.50389867102081
"77",26,26,2,4.98405927741496,4.50389867102081
"78",26,26,3,5.52660353011397,4.50389867102081
"79",27,27,1,4.9841374686627,4.50413766928259
"80",27,27,2,5.08049685116093,4.50413766928259
"81",27,27,3,5.40785475334671,4.50413766928259
"82",28,28,1,4.86134831875758,4.50442386733208
"83",28,28,2,5.49032369606552,4.50442386733207
"84",28,28,3,5.06616172943559,4.50442386733207
"85",29,29,1,5.66069096812536,4.50395745474739
"86",29,29,2,4.54363190605407,4.50395745474739
"87",29,29,3,5.66069096812536,4.50395745474739
"88",30,30,1,8.10282739272408,4.51029974906384
"89",30,30,2,5.45902083030413,4.51029974906384
"90",30,30,3,5.06020485535366,4.51029974906384
"91",31,31,1,5.08513724023368,4.51027267107749
"92",31,31,2,5.31440043178141,4.51027267107749
"93",31,31,3,5.62799031447313,4.51027267107749
"94",32,32,1,4.95370958870947,4.51040455140311
"95",32,32,2,5.06168110367262,4.51040455140311
"96",32,32,3,4.95370958870947,4.51040455140311
"97",33,33,1,5.3225336395495,4.50989081095033
"98",33,33,2,5.13408822963739,4.50989081095033
"99",33,33,3,4.78487121126879,4.50989081095033
"100",34,34,1,5.13132363194303,4.51026482728868
"101",34,34,2,5.36057011420654,4.51026482728868
"102",34,34,3,5.08257581674906,4.51026482728868
"103",35,35,1,5.08115025262024,4.51019959615252
"104",35,35,2,4.81608440258791,4.51019959615251
"105",35,35,3,4.85300899861231,4.51019959615252
"106",36,36,1,5.07841992432104,4.5062654137173
"107",36,36,2,6.38797093575113,4.5062654137173
"108",36,36,3,4.50714817743201,4.5062654137173
"109",37,37,1,6.32638434877547,4.5086901930755
"110",37,37,2,5.55320421546091,4.5086901930755
"111",37,37,3,5.26425123048499,4.5086901930755
"112",38,38,1,4.81632084182842,4.5090164705032
"113",38,38,2,5.10662521299061,4.5090164705032
"114",38,38,3,5.03404912020007,4.5090164705032
"115",39,39,1,4.97524368159806,4.50844676399848
"116",39,39,2,5.09526492337436,4.50844676399848
"117",39,39,3,4.90270337063437,4.50844676399848
"118",40,40,1,4.95051510254727,4.50836607867786
"119",40,40,2,5.68943103838217,4.50836607867786
"120",40,40,3,5.58914958994743,4.50836607867786
"121",41,41,1,4.78429848921716,4.50835400171953
"122",41,41,2,4.96503019182723,4.50835400171953
"123",41,41,3,5.56790893703015,4.50835400171953
"124",42,42,1,5.26691513734906,4.50779721133998
"125",42,42,2,4.74863623982155,4.50779721133998
"126",42,42,3,4.79743094518673,4.50779721133998
"127",43,43,1,5.95436320965433,4.50842748087932
"128",43,43,2,4.96735603035964,4.50842748087932
"129",43,43,3,4.6899661622134,4.50842748087932
"130",44,44,1,4.99617776197343,4.50859307368771
"131",44,44,2,5.05018104830619,4.50859307368771
"132",44,44,3,4.89343980260866,4.50859307368771
"133",45,45,1,5.03845368354301,4.50837499130835
"134",45,45,2,6.19590279185683,4.50837499130835
"135",45,45,3,5.03845368354301,4.50837499130835
"136",46,46,1,4.95700703499383,4.50891305395035
"137",46,46,2,4.82410648975048,4.50891305395035
"138",46,46,3,4.99253490352423,4.50891305395035
"139",47,47,1,5.01095265805071,4.50596098175984
"140",47,47,2,4.9146258930041,4.50596098175984
"141",47,47,3,4.52536019863766,4.50596098175984
"142",48,48,1,5.1063111841905,4.50651761429093
"143",48,48,2,5.2027151681801,4.50651761429093
"144",48,48,3,5.06933431361915,4.50651761429093
"145",49,49,1,4.94946143339504,4.50656622584112
"146",49,49,2,5.8052408401735,4.50656622584112
"147",49,49,3,5.16604757955502,4.50656622584112
"148",50,50,1,5.05662048227625,4.50675576468746
"149",50,50,2,4.8875072143683,4.50675576468746
"150",50,50,3,5.57717226005543,4.50675576468746
"151",51,51,1,5.05833514165134,4.50681787070886
"152",51,51,2,4.61062435853782,4.50681787070886
"153",51,51,3,5.11908645735406,4.50681787070886
"154",52,52,1,5.14117884712014,4.50698332602006
"155",52,52,2,5.06853766037976,4.50698332602006
"156",52,52,3,5.46608306417708,4.50698332602006
"157",53,53,1,5.4437044968529,4.50690481937441
"158",53,53,2,5.79517486916251,4.50690481937441
"159",53,53,3,5.90352287867149,4.50690481937441
"160",54,54,1,5.19254279448702,4.50679988560771
"161",54,54,2,5.2044254876668,4.50679988560771
"162",54,54,3,5.98868323753226,4.50679988560771
"163",55,55,1,6.63354388470002,4.50743207172394
"164",55,55,2,5.54677225546455,4.50743207172394
"165",55,55,3,5.29292778732195,4.50743207172394
"166",56,56,1,6.38123764074364,4.50798007103508
"167",56,56,2,5.34313151852025,4.50798007103507
"168",56,56,3,6.41821852041572,4.50798007103507
"169",57,57,1,5.69481016934578,4.50874170795089
"170",57,57,2,8.52096557341587,4.50874170795089
"171",57,57,3,5.84007983964845,4.50874170795089
"172",58,58,1,5.14481533799407,4.51562599538467
"173",58,58,2,5.19228161222369,4.51562599538467
"174",58,58,3,4.680041402829,4.51562599538467
"175",59,59,1,5.4095389024356,4.51565136383094
"176",59,59,2,5.76040136575181,4.51565136383094
"177",59,59,3,5.15628479357579,4.51565136383094
"178",60,60,1,5.44642414982171,4.51534329290771
"179",60,60,2,5.2762331465976,4.51534329290771
"180",60,60,3,5.97678681103174,4.51534329290771
"181",61,61,1,5.68639064014574,4.51441604692327
"182",61,61,2,6.04780969300954,4.51441604692327
"183",61,61,3,5.20493825220674,4.51441604692327
"184",62,62,1,5.07285709292571,4.51397479448639
"185",62,62,2,4.65838115167769,4.51397479448639
"186",62,62,3,4.62538147482673,4.51397479448639
"187",63,63,1,5.10688855277087,4.51346701968722
"188",63,63,2,4.76869732961508,4.51346701968722
"189",63,63,3,5.95368767012577,4.51346701968722
"190",64,64,1,5.89390698006399,4.51414304847729
"191",64,64,2,4.84326153197898,4.51414304847729
"192",64,64,3,5.53225264240659,4.51414304847729
"193",65,65,1,6.21917513748608,4.51505488723601
"194",65,65,2,10.3830003500887,4.51505488723601
"195",65,65,3,6.14793097985599,4.51505488723601
"196",66,66,1,4.87552405767394,4.53354631895397
"197",66,66,2,4.66576326720701,4.53354631895397
"198",66,66,3,4.87552405767394,4.53354631895397
"199",67,67,1,7.5788862206824,4.53756647426761
"200",67,67,2,5.24289051807426,4.53756647426761
"201",67,67,3,5.02549667096183,4.53756647426761
"202",68,68,1,5.13383501955179,4.53753974643423
"203",68,68,2,7.76852918038553,4.53753974643423
"204",68,68,3,5.37323309108036,4.53753974643423
"205",69,69,1,5.36450004562242,4.54209987747407
"206",69,69,2,5.35272258473048,4.54209987747407
"207",69,69,3,5.38936357417207,4.54209987747407
"208",70,70,1,4.83457247997077,4.53123480719075
"209",70,70,2,5.86185615617597,4.53123480719076
"210",70,70,3,6.06110261226614,4.53123480719075
"211",71,71,1,5.250676334324,4.53117425703094
"212",71,71,2,4.99087647052337,4.53117425703093
"213",71,71,3,5.250676334324,4.53117425703094
"214",72,72,1,5.77049186182955,4.53100899750235
"215",72,72,2,5.74720939484831,4.53100899750235
"216",72,72,3,5.45229814641928,4.53100899750235
"217",73,73,1,5.22981263649727,4.53062789395761
"218",73,73,2,5.57104193095886,4.53062789395761
"219",73,73,3,4.60681066706361,4.5306278939576
"220",74,74,1,6.35199949293456,4.53154502068198
"221",74,74,2,5.2438722899887,4.53154502068198
"222",74,74,3,5.78697072123458,4.53154502068198
"223",75,75,1,5.35045164346069,4.53136286603501
"224",75,75,2,6.10470900672811,4.53136286603501
"225",75,75,3,5.25633063915552,4.53136286603501
"226",76,76,1,7.41208838399784,4.53495586947858
"227",76,76,2,5.76737261560423,4.53495586947858
"228",76,76,3,5.20111679550002,4.53495586947858
"229",77,77,1,5.43556070600896,4.52994230180453
"230",77,77,2,4.71870769541862,4.52994230180453
"231",77,77,3,6.48436186744923,4.52994230180453
"232",78,78,1,5.17815918848803,4.53111680088774
"233",78,78,2,4.87115356576935,4.53111680088774
"234",78,78,3,5.89794548040831,4.53111680088774
"235",79,79,1,5.76578612070672,4.53027062954976
"236",79,79,2,4.98637377684567,4.53027062954976
"237",79,79,3,6.09613307439617,4.53027062954976
"238",80,80,1,5.74087682153207,4.53065475679819
"239",80,80,2,6.27253173883728,4.53065475679819
"240",80,80,3,5.60151096942293,4.53065475679819
"241",81,81,1,4.66400971587127,4.53057188876223
"242",81,81,2,5.57358477171767,4.53057188876223
"243",81,81,3,5.39799611650815,4.53057188876223
"244",82,82,1,5.67003828906325,4.52924607022012
"245",82,82,2,6.09675100425863,4.52924607022012
"246",82,82,3,5.68296897740251,4.52924607022012
"247",83,83,1,5.43480004905961,4.52914404853154
"248",83,83,2,5.16169862237177,4.52914404853154
"249",83,83,3,5.90593236808506,4.52914404853154
"250",84,84,1,8.1010682080334,4.53429248825283
"251",84,84,2,5.77993897175211,4.53429248825283
"252",84,84,3,4.53851004075328,4.53429248825283
"253",85,85,1,4.85319411066049,4.53380432241548
"254",85,85,2,5.70692122459862,4.53380432241548
"255",85,85,3,6.18107012247624,4.53380432241548
"256",86,86,1,5.73225343376973,4.53348553543423
"257",86,86,2,6.60882009297686,4.53348553543423
"258",86,86,3,5.3756619673763,4.53348553543423
"259",87,87,1,5.41063630320819,4.53401018140746
"260",87,87,2,5.58793193878375,4.53401018140746
"261",87,87,3,5.95546449720317,4.53401018140746
"262",88,88,1,6.09968592828494,4.53372285256378
"263",88,88,2,4.82357349442537,4.53372285256378
"264",88,88,3,5.43636657180159,4.53372285256378
"265",89,89,1,5.63530537421071,4.53328033007148
"266",89,89,2,6.02614008518612,4.53328033007148
"267",89,89,3,6.77416148566223,4.53328033007148
"268",90,90,1,5.18930036174481,4.53437336468027
"269",90,90,2,4.83483687058475,4.53437336468027
"270",90,90,3,5.43897720040865,4.53437336468026
"271",91,91,1,6.13641746749462,4.53489515671266
"272",91,91,2,4.87023160693177,4.53489515671266
"273",91,91,3,5.45024312588081,4.53489515671266
"274",92,92,1,4.66479253715849,4.53587340341205
"275",92,92,2,7.75319704607131,4.53587340341205
"276",92,92,3,5.52990815174396,4.53587340341205
"277",93,93,1,5.22875614072117,4.54000927168152
"278",93,93,2,9.78699185060556,4.54000927168152
"279",93,93,3,5.63962847512442,4.54000927168152
"280",94,94,1,6.41809108155533,4.55692256089589
"281",94,94,2,5.6948339836636,4.55692256089589
"282",94,94,3,5.80983952926476,4.55692256089589
"283",95,95,1,5.24724445391242,4.55608584027936
"284",95,95,2,5.28177243522688,4.55608584027936
"285",95,95,3,4.53622380165906,4.55608584027936
"286",96,96,1,6.69928257778071,4.55624413188009
"287",96,96,2,5.2596694804427,4.55624413188009
"288",96,96,3,5.248152575664,4.55624413188009
"289",97,97,1,5.78230119898957,4.55599545562533
"290",97,97,2,4.91790116467841,4.55599545562533
"291",97,97,3,5.04577099223923,4.55599545562533
"292",98,98,1,5.35945570133223,4.55603945224458
"293",98,98,2,4.83374395689236,4.55603945224458
"294",98,98,3,4.90409467695122,4.55603945224458
"295",99,99,1,5.10978745379459,4.55631983682192
"296",99,99,2,4.8026455525302,4.55631983682192
"297",99,99,3,4.55885166840159,4.55631983682192
"298",100,100,1,5.73209688003388,4.55556850674674
"299",100,100,2,5.4143862521505,4.55556850674674
"300",100,100,3,5.06194612243373,4.55556850674674
"301",101,101,1,5.22066554503161,4.55255029071469
"302",101,101,2,4.82154775459156,4.55255029071469
"303",101,101,3,5.24376561007315,4.55255029071469
"304",102,102,1,4.82889487329987,4.55290683514136
"305",102,102,2,5.1576344007039,4.55290683514136
"306",102,102,3,4.99326463700189,4.55290683514136
"307",103,103,1,6.50674766715514,4.55335139744179
"308",103,103,2,4.7156837909816,4.55335139744179
"309",103,103,3,5.51042826363495,4.55335139744179
"310",104,104,1,5.09540705076423,4.55243650052949
"311",104,104,2,4.93107808641362,4.55243650052949
"312",104,104,3,5.10696143107013,4.55243650052949
"313",105,105,1,5.2304249678139,4.54916518719394
"314",105,105,2,4.83224077153645,4.54916518719394
"315",105,105,3,5.48777231010254,4.54916518719394
"316",106,106,1,4.92244252867171,4.54928017599347
"317",106,106,2,5.55353208828198,4.54928017599347
"318",106,106,3,5.20406464452213,4.54928017599347
"319",107,107,1,4.80918830873062,4.54903784974136
"320",107,107,2,5.4155359917281,4.54903784974137
"321",107,107,3,5.03993372720746,4.54903784974136
"322",108,108,1,5.71937573970319,4.54818773890863
"323",108,108,2,5.22843795014014,4.54818773890863
"324",108,108,3,5.39251115396277,4.54818773890863
"325",109,109,1,4.96976391834652,4.548379233262
"326",109,109,2,5.44900866377553,4.548379233262
"327",109,109,3,4.88775412233728,4.548379233262
"328",110,110,1,4.87305330345605,4.54828769481442
"329",110,110,2,4.91917886540465,4.54828769481442
"330",110,110,3,4.61615954871458,4.54828769481442
"331",111,111,1,5.22185057065778,4.54757156094345
"332",111,111,2,4.78794193570233,4.54757156094345
"333",111,111,3,5.43366987470407,4.54757156094345
"334",112,112,1,4.77367646686125,4.54813662196149
"335",112,112,2,5.12688075888693,4.54813662196149
"336",112,112,3,5.54815715083028,4.54813662196149
"337",113,113,1,5.12456083082739,4.54681584225479
"338",113,113,2,5.24157961136548,4.54681584225479
"339",113,113,3,5.4408973144798,4.54681584225479
"340",114,114,1,4.95891518284164,4.54682081359167
"341",114,114,2,4.53351522855597,4.54682081359167
"342",114,114,3,5.2403731586379,4.54682081359167
"343",115,115,1,6.35784754292567,4.54738866167062
"344",115,115,2,4.85171321345669,4.54738866167062
"345",115,115,3,5.59384772080392,4.54738866167062
"346",116,116,1,5.84992865504682,4.54748746653119
"347",116,116,2,5.68544013809048,4.54748746653119
"348",116,116,3,4.94652687832568,4.54748746653119
"349",117,117,1,4.7426448412196,4.54761488352536
"350",117,117,2,5.21312334363171,4.54761488352536
"351",117,117,3,5.23626163063559,4.54761488352536
"352",118,118,1,4.62423051556301,4.54795492248229
"353",118,118,2,5.53026147615826,4.54795492248229
"354",118,118,3,5.54054267854799,4.54795492248229
"355",119,119,1,6.25373822923082,4.54798568344696
"356",119,119,2,5.8296649830467,4.54798568344696
"357",119,119,3,7.12244584868678,4.54798568344696
"358",120,120,1,7.27248943436649,4.55136543111212
"359",120,120,2,6.66168119958391,4.55136543111212
"360",120,120,3,6.06118196454449,4.55136543111212
"361",121,121,1,5.21237258410471,4.55182495477549
"362",121,121,2,5.54286129444372,4.55182495477549
"363",121,121,3,4.6759739155662,4.55182495477549
"364",122,122,1,4.94724035065369,4.54853362695707
"365",122,122,2,5.20768426816976,4.54853362695707
"366",122,122,3,5.74152951203353,4.54853362695707
"367",123,123,1,5.5499991803729,4.54834341070037
"368",123,123,2,4.88765418574229,4.54834341070037
"369",123,123,3,5.53962978711058,4.54834341070037
"370",124,124,1,5.32830355023892,4.54814754443642
"371",124,124,2,5.2933427962808,4.54814754443643
"372",124,124,3,5.21047286097266,4.54814754443643
"373",125,125,1,6.04052021687046,4.54805584693162
"374",125,125,2,4.58932309607377,4.54805584693162
"375",125,125,3,5.21274289306486,4.54805584693162
"376",126,126,1,5.63762317176059,4.54821597503652
"377",126,126,2,5.16598137219846,4.54821597503652
"378",126,126,3,4.74085766793561,4.54821597503652
"379",127,127,1,5.8276226434638,4.54887089023342
"380",127,127,2,4.83416393436754,4.54887089023342
"381",127,127,3,5.57958093716148,4.54887089023342
"382",128,128,1,5.60112868074354,4.54863196231386
"383",128,128,2,5.23436775831125,4.54863196231386
"384",128,128,3,5.11684929372908,4.54863196231386
"385",129,129,1,4.7679331473495,4.54902284325311
"386",129,129,2,5.18400386718909,4.5490228432531
"387",129,129,3,5.13748664385298,4.5490228432531
"388",130,130,1,5.0408822089067,4.54754665415383
"389",130,130,2,5.66730170972841,4.54754665415383
"390",130,130,3,5.24149175978968,4.54754665415383
"391",131,131,1,5.01451123301049,4.54764491608554
"392",131,131,2,5.13364204581526,4.54764491608554
"393",131,131,3,5.08573074066552,4.54764491608554
"394",132,132,1,5.41489224433374,4.54731030209656
"395",132,132,2,6.17296036697216,4.54731030209656
"396",132,132,3,4.90002686411174,4.54731030209656
"397",133,133,1,5.28476878262577,4.54782239681137
"398",133,133,2,5.00059200059243,4.54782239681137
"399",133,133,3,4.88304614984227,4.54782239681137
"400",134,134,1,6.60860250963603,4.54926353009283
"401",134,134,2,4.79077720297097,4.54926353009283
"402",134,134,3,6.77127721747679,4.54926353009283
"403",135,135,1,6.37370554137823,4.55198299061077
"404",135,135,2,4.76035076472265,4.55198299061077
"405",135,135,3,5.16111221483438,4.55198299061077
"406",136,136,1,4.9603744551904,4.53608027605693
"407",136,136,2,5.06594811551695,4.53608027605693
"408",136,136,3,4.60324874001172,4.53608027605693
"409",137,137,1,4.69337976692317,4.53660768808022
"410",137,137,2,5.3744571114349,4.53660768808022
"411",137,137,3,6.5563842385358,4.53660768808022
"412",138,138,1,5.08068884158217,4.53739981654665
"413",138,138,2,4.96208237183997,4.53739981654665
"414",138,138,3,5.16410438074151,4.53739981654665
"415",139,139,1,4.92706529336421,4.53709979818182
"416",139,139,2,5.11850430761084,4.53709979818182
"417",139,139,3,6.59531956037053,4.53709979818182
"418",140,140,1,4.94106311637733,4.53703597745446
"419",140,140,2,4.7683068499479,4.53703597745446
"420",140,140,3,4.62957833296668,4.53703597745446
"421",141,141,1,5.44799790748392,4.52565004043638
"422",141,141,2,5.33913774989312,4.52565004043638
"423",141,141,3,4.88402359707377,4.52565004043638
"424",142,142,1,5.26855230043274,4.52524268908934
"425",142,142,2,5.89217223236155,4.52524268908934
"426",142,142,3,6.6956572814993,4.52524268908934
"427",143,143,1,7.16587292067866,4.52582006761155
"428",143,143,2,5.33286963774599,4.52582006761155
"429",143,143,3,5.03220435104912,4.52582006761155
"430",144,144,1,4.44314668145291,4.52647600050086
"431",144,144,2,5.34148290577584,4.52647600050086
"432",144,144,3,5.6196178189558,4.52647600050086
"433",145,145,1,5.29778305589474,4.52596108752597
"434",145,145,2,5.04517043527462,4.52596108752597
"435",145,145,3,5.05701165186619,4.52596108752597
"436",146,146,1,6.78997722390305,4.52710889348397
"437",146,146,2,5.31388856409173,4.52710889348397
"438",146,146,3,4.80960204686082,4.52710889348397
"439",147,147,1,5.3733652724887,4.52747301378686
"440",147,147,2,4.97701893881413,4.52747301378686
"441",147,147,3,4.58395361783553,4.52747301378686
"442",148,148,1,5.09607041165927,4.52753903432331
"443",148,148,2,5.0252043808268,4.52753903432331
"444",148,148,3,5.28898349559212,4.52753903432331
"445",149,149,1,5.10997554806614,4.52716850867247
"446",149,149,2,4.9172011150961,4.52716850867247
"447",149,149,3,5.3853675951662,4.52716850867247
"448",150,150,1,5.02625753252136,4.52720709017342
"449",150,150,2,5.52846023524694,4.52720709017342
"450",150,150,3,5.52846023524694,4.52720709017342
"451",151,151,1,4.92971969062445,4.52731969417447
"452",151,151,2,4.62877344774866,4.52731969417447
"453",151,151,3,5.01364369735233,4.52731969417447
"454",152,152,1,5.27965220188843,4.52693498473955
"455",152,152,2,6.28557691563439,4.52693498473955
"456",152,152,3,5.0278431470785,4.52693498473955
"457",153,153,1,5.40054603509537,4.52705408983417
"458",153,153,2,5.05316640963706,4.52705408983417
"459",153,153,3,4.87357769760767,4.52705408983417
"460",154,154,1,5.15786260865741,4.52675743649552
"461",154,154,2,5.31409732994232,4.52675743649552
"462",154,154,3,5.26552014769407,4.52675743649552
"463",155,155,1,4.53070360071619,4.52715499124404
"464",155,155,2,4.87042386550279,4.52715499124404
"465",155,155,3,5.54199442755198,4.52715499124404
"466",156,156,1,4.91934137115921,4.52691707188455
"467",156,156,2,8.88577313906195,4.52691707188455
"468",156,156,3,7.21845615004269,4.52691707188455
"469",157,157,1,5.17890803563724,4.53774093276862
"470",157,157,2,5.15529279369513,4.53774093276862
"471",157,157,3,6.34392663811498,4.53774093276862
"472",158,158,1,5.23976685473855,4.53824111451846
"473",158,158,2,5.06017803061947,4.53824111451846
"474",158,158,3,4.53058762956758,4.53824111451846
"475",159,159,1,5.5382779845343,4.53798169768864
"476",159,159,2,5.02251205995836,4.53798169768864
"477",159,159,3,5.59864753295795,4.53798169768864
"478",160,160,1,5.01011886764574,4.53826991800534
"479",160,160,2,5.50356631072888,4.53826991800534
"480",160,160,3,6.20961610960847,4.53826991800534
"481",161,161,1,4.85453952451918,4.538520828342
"482",161,161,2,6.41459859252132,4.538520828342
"483",161,161,3,5.21536058734558,4.538520828342
"484",162,162,1,5.68346122437617,4.5390554505684
"485",162,162,2,4.58480901856145,4.5390554505684
"486",162,162,3,5.64675208146112,4.5390554505684
"487",163,163,1,5.98367950026899,4.53942222871682
"488",163,163,2,4.99053902504551,4.53942222871682
"489",163,163,3,9.60248423980362,4.53942222871682
"490",164,164,1,5.13140631997869,4.55568642597775
"491",164,164,2,5.154716543297,4.55568642597775
"492",164,164,3,5.36709857797493,4.55568642597775
"493",165,165,1,4.96528570766488,4.55538913240876
"494",165,165,2,5.33222451032958,4.55538913240876
"495",165,165,3,5.22590301980483,4.55538913240876
"496",166,166,1,4.92143570565963,4.55544472359814
"497",166,166,2,5.35456586434927,4.55544472359814
"498",166,166,3,6.28047883831454,4.55544472359814
"499",167,167,1,6.2956245290959,4.55616526828592
"500",167,167,2,4.89728271212848,4.55616526828592
"501",167,167,3,6.36826566244486,4.55616526828592
"502",168,168,1,5.26015649195974,4.55413022161815
"503",168,168,2,5.64013020868244,4.55413022161815
"504",168,168,3,5.022835023836,4.55413022161814
"505",169,169,1,4.71413154915925,4.55444385453097
"506",169,169,2,4.80956120034363,4.55444385453097
"507",169,169,3,4.84591535317578,4.55444385453097
"508",170,170,1,4.91468885483216,4.55428722099272
"509",170,170,2,6.19810425692756,4.55428722099272
"510",170,170,3,4.90299782384141,4.55428722099272
"511",171,171,1,6.09298368174078,4.55576551493155
"512",171,171,2,5.84415471470135,4.55576551493155
"513",171,171,3,4.94214970918344,4.55576551493155
"514",172,172,1,5.45438764859331,4.55545054750628
"515",172,172,2,5.27582715193456,4.55545054750628
"516",172,172,3,5.48802948129713,4.55545054750628
"517",173,173,1,5.22935895244072,4.55528026712569
"518",173,173,2,4.5949525519046,4.55528026712569
"519",173,173,3,5.2902101786146,4.55528026712569
"520",174,174,1,5.71653183503124,4.55476261923032
"521",174,174,2,5.6932773651453,4.55476261923031
"522",174,174,3,4.92587985890923,4.55476261923032
"523",175,175,1,7.73783057950714,4.5594582770099
"524",175,175,2,5.74493278568392,4.5594582770099
"525",175,175,3,5.93571472196195,4.55945827700991
"526",176,176,1,5.21547521167211,4.55952151106327
"527",176,176,2,5.14595343604876,4.55952151106327
"528",176,176,3,5.55664688834223,4.55952151106327
"529",177,177,1,6.82286505437268,4.56037944992334
"530",177,177,2,4.7841283687623,4.56037944992334
"531",177,177,3,5.65676945010311,4.56037944992334
"532",178,178,1,5.27985374389003,4.56098291296747
"533",178,178,2,5.96200496837766,4.56098291296747
"534",178,178,3,5.72562864953449,4.56098291296747
"535",179,179,1,5.70484814925787,4.56093644949293
"536",179,179,2,6.24359588684236,4.56093644949293
"537",179,179,3,6.09223342723529,4.56093644949293
"538",180,180,1,5.46295859262435,4.56088581720691
"539",180,180,2,5.97867497115424,4.56088581720691
"540",180,180,3,6.26090781512583,4.56088581720691
"541",181,181,1,4.73402391104458,4.56175172540839
"542",181,181,2,5.94787392252903,4.56175172540839
"543",181,181,3,6.28608648509567,4.56175172540839
"544",182,182,1,6.08071517193564,4.56189556236049
"545",182,182,2,5.89385011941623,4.56189556236049
"546",182,182,3,5.65834895733698,4.56189556236049
"547",183,183,1,5.3701377996306,4.56149600531035
"548",183,183,2,5.38164670871817,4.56149600531035
"549",183,183,3,6.2576025670495,4.56149600531035
"550",184,184,1,5.74638827877974,4.56147800541583
"551",184,184,2,5.51396489053623,4.56147800541583
"552",184,184,3,4.69537482534892,4.56147800541583
"553",185,185,1,6.09735157168343,4.56200286902883
"554",185,185,2,6.07440494516983,4.56200286902883
"555",185,185,3,5.52623553401145,4.56200286902883
"556",186,186,1,5.43666437761045,4.56126234482945
"557",186,186,2,5.02844250960943,4.56126234482945
"558",186,186,3,5.30781935052263,4.56126234482945
