"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,12.9516100094421,3.28196055992051
"91",31,31,1,12.911244259911,3.28254676004489
"92",31,31,2,12.6301116290102,3.28254676004489
"93",31,31,3,13.1537900591195,3.28254676004489
"94",32,32,1,13.0182282261263,3.2838342866382
"95",32,32,2,12.7693125146286,3.2838342866382
"96",32,32,3,13.1317045063679,3.2838342866382
"97",33,33,1,12.9970419295395,3.28381217642986
"98",33,33,2,12.9286031670147,3.28381217642986
"99",33,33,3,12.8916092413256,3.28381217642986
"100",34,34,1,12.6735134416782,3.28415383313479
"101",34,34,2,12.6957567233254,3.28415383313479
"102",34,34,3,12.5196640769518,3.28415383313479
"103",35,35,1,13.0104439225152,3.28737249467397
"104",35,35,2,12.8477397920736,3.28737249467397
"105",35,35,3,12.4373638186267,3.28737249467397
"106",36,36,1,12.9784671229424,3.29221835700806
"107",36,36,2,12.8676301617268,3.29221835700806
"108",36,36,3,12.7192516491317,3.29221835700806
"109",37,37,1,13.1381504875396,3.29234781900881
"110",37,37,2,12.9925937471079,3.29234781900881
"111",37,37,3,13.0141577086533,3.29234781900881
"112",38,38,1,12.9089153690828,3.29165050466047
"113",38,38,2,12.9089153690828,3.29165050466047
"114",38,38,3,13.0200211470974,3.29165050466046
"115",39,39,1,12.9690049283119,3.29138157815586
"116",39,39,2,12.8724647517228,3.29138157815586
"117",39,39,3,13.0280017028942,3.29138157815586
"118",40,40,1,12.5538419467863,3.292558115489
"119",40,40,2,12.9084869499425,3.292558115489
"120",40,40,3,13.0547323120688,3.292558115489
"121",41,41,1,12.9206594985209,3.28529995935665
"122",41,41,2,13.024025208122,3.28529995935665
"123",41,41,3,12.9794710229491,3.28529995935665
"124",42,42,1,12.9819171092444,3.27877607778172
"125",42,42,2,12.924272559342,3.27877607778172
"126",42,42,3,12.931259777512,3.27877607778172
"127",43,43,1,12.8750919407476,3.27801615912123
"128",43,43,2,12.9908882576988,3.27801615912123
"129",43,43,3,12.8470201063352,3.27801615912123
"130",44,44,1,12.9326109654055,3.27703284857668
"131",44,44,2,12.7808056418963,3.27703284857668
"132",44,44,3,12.7092652020816,3.27703284857668
"133",45,45,1,12.9965293448196,3.2769246289978
"134",45,45,2,12.8368689031631,3.2769246289978
"135",45,45,3,12.9895113034281,3.2769246289978
"136",46,46,1,12.9467508908086,3.27422374684152
"137",46,46,2,13.061367112679,3.27422374684151
"138",46,46,3,12.774826558003,3.27422374684151
"139",47,47,1,12.8166023204117,3.27353236678682
"140",47,47,2,12.9679284503313,3.27353236678682
"141",47,47,3,12.9383589766688,3.27353236678682
"142",48,48,1,12.9675540389916,3.27284943096789
"143",48,48,2,12.7415892701803,3.27284943096789
"144",48,48,3,12.7258242863098,3.27284943096789
"145",49,49,1,12.6591281796119,3.27603518025974
"146",49,49,2,12.8262481316534,3.27603518025974
"147",49,49,3,12.8727660564484,3.27603518025974
"148",50,50,1,12.9945018504647,3.27466510518712
"149",50,50,2,12.7633546224153,3.27466510518712
"150",50,50,3,12.8126433695729,3.27466510518712
"151",51,51,1,12.9030044264613,3.27419954034022
"152",51,51,2,12.9791650231731,3.27419954034022
"153",51,51,3,13.1248635560129,3.27419954034022
"154",52,52,1,12.9336858604876,3.27028415810547
"155",52,52,2,13.126701123362,3.27028415810547
"156",52,52,3,12.8460991025446,3.27028415810547
"157",53,53,1,12.8597147522369,3.27090886235138
"158",53,53,2,12.6172220661253,3.27090886235138
"159",53,53,3,12.8941224982392,3.27090886235138
"160",54,54,1,12.9838119461771,3.27102107610374
"161",54,54,2,13.0365599811583,3.27102107610374
"162",54,54,3,13.0365599811583,3.27102107610374
"163",55,55,1,12.9767965077035,3.27066241483809
"164",55,55,2,13.0947266162993,3.27066241483809
"165",55,55,3,12.9034886023602,3.27066241483809
"166",56,56,1,12.9777434917516,3.27024702856831
"167",56,56,2,13.0033288850692,3.27024702856831
"168",56,56,3,13.0832832391866,3.27024702856831
"169",57,57,1,12.91116832279,3.26959247997943
"170",57,57,2,12.9046905818861,3.26959247997943
"171",57,57,3,12.7314110127059,3.26959247997943
"172",58,58,1,13.0082633801339,3.26993953441354
"173",58,58,2,12.9282066802289,3.26993953441355
"174",58,58,3,12.9478124026546,3.26993953441354
"175",59,59,1,13.1408545564438,3.26949886236829
"176",59,59,2,12.9266699029836,3.26949886236829
"177",59,59,3,13.0139913386251,3.26949886236829
"178",60,60,1,12.6663040297641,3.2701924659568
"179",60,60,2,12.9636096838187,3.2701924659568
"180",60,60,3,13.0112442913744,3.2701924659568
"181",61,61,1,12.9693923129928,3.27014931693501
"182",61,61,2,12.943023137337,3.27014931693501
"183",61,61,3,13.0303710316969,3.27014931693501
"184",62,62,1,12.6929911588109,3.27080181269139
"185",62,62,2,12.9317499834298,3.27080181269139
"186",62,62,3,12.8378930661658,3.27080181269139
"187",63,63,1,13.1216345094604,3.26981834148867
"188",63,63,2,12.9018375552374,3.26981834148867
"189",63,63,3,12.8473014688513,3.26981834148867
"190",64,64,1,12.9621598479868,3.26647237105708
"191",64,64,2,13.0230555987244,3.26647237105708
"192",64,64,3,12.8732849685321,3.26647237105708
"193",65,65,1,13.0115917025294,3.26558701339677
"194",65,65,2,13.072278619661,3.26558701339677
"195",65,65,3,13.0247131981254,3.26558701339677
"196",66,66,1,12.9435171196757,3.26470888132319
"197",66,66,2,12.9222325448713,3.26470888132319
"198",66,66,3,12.9107716199766,3.26470888132319
"199",67,67,1,12.9135403752148,3.26349081959087
"200",67,67,2,12.9069791950878,3.26349081959087
"201",67,67,3,12.8938568348338,3.26349081959087
"202",68,68,1,13.0502149642986,3.26249972332809
"203",68,68,2,13.0089500648503,3.26249972332809
"204",68,68,3,13.0089500648503,3.26249972332809
"205",69,69,1,12.9213892255539,3.26139819025354
"206",69,69,2,12.989389823025,3.26139819025354
"207",69,69,3,13.0524147670225,3.26139819025355
"208",70,70,1,13.1134167669752,3.26079214002185
"209",70,70,2,12.9929677396341,3.26079214002185
"210",70,70,3,12.9566680327642,3.26079214002185
"211",71,71,1,12.928636903194,3.25947756881516
"212",71,71,2,12.7533554062807,3.25947756881516
"213",71,71,3,13.0170967240661,3.25947756881516
"214",72,72,1,13.0437425319054,3.26016036204652
"215",72,72,2,12.8364480082419,3.26016036204652
"216",72,72,3,12.9441758709331,3.26016036204652
"217",73,73,1,12.9672458418813,3.25980468097374
"218",73,73,2,13.0408014425776,3.25980468097374
"219",73,73,3,13.0015717888729,3.25980468097374
"220",74,74,1,12.9895000600704,3.25899128315986
"221",74,74,2,12.8866061381336,3.25899128315986
"222",74,74,3,12.9682679809406,3.25899128315986
"223",75,75,1,13.0314202202628,3.25780005132338
"224",75,75,2,13.0248614325716,3.25780005132338
"225",75,75,3,12.8346565895258,3.25780005132338
"226",76,76,1,12.8738529424327,3.25716582069966
"227",76,76,2,13.0301632572898,3.25716582069966
"228",76,76,3,12.982447476965,3.25716582069966
"229",77,77,1,13.0084310047863,3.25532128912094
"230",77,77,2,13.0890223381461,3.25532128912094
"231",77,77,3,12.9130371816257,3.25532128912094
"232",78,78,1,12.8856495298679,3.25571572913113
"233",78,78,2,13.0552355615112,3.25571572913113
"234",78,78,3,13.1178012819233,3.25571572913113
"235",79,79,1,12.9506990671192,3.24733388334716
"236",79,79,2,13.003239600745,3.24733388334716
"237",79,79,3,13.0159766998058,3.24733388334716
"238",80,80,1,12.678252746708,3.24723356709809
"239",80,80,2,13.0953895401561,3.24723356709809
"240",80,80,3,12.9911053417941,3.24723356709809
"241",81,81,1,12.9590318422897,3.24424026105712
"242",81,81,2,13.1121992228423,3.24424026105712
"243",81,81,3,13.079709172422,3.24424026105712
"244",82,82,1,12.9130074385827,3.24471765789296
"245",82,82,2,12.8561468359509,3.24471765789296
"246",82,82,3,13.0390228281994,3.24471765789296
"247",83,83,1,12.9511280079254,3.24514842721054
"248",83,83,2,13.1152404080318,3.24514842721054
"249",83,83,3,13.0584912603315,3.24514842721054
"250",84,84,1,13.0585345221824,3.24505821283858
"251",84,84,2,12.603100313485,3.24505821283858
"252",84,84,3,13.0324658974422,3.24505821283858
"253",85,85,1,13.1534744026518,3.24883794478222
"254",85,85,2,13.0554383276466,3.24883794478222
"255",85,85,3,12.9911021534244,3.24883794478222
"256",86,86,1,12.9443244816625,3.24008919734569
"257",86,86,2,13.1069700416242,3.24008919734569
"258",86,86,3,12.9142049335215,3.24008919734569
"259",87,87,1,12.9196107371485,3.24057117776562
"260",87,87,2,12.9874903505097,3.24057117776562
"261",87,87,3,13.0191675034116,3.24057117776562
"262",88,88,1,13.060379372792,3.23927942839199
"263",88,88,2,12.8485519638621,3.23927942839199
"264",88,88,3,12.8757869164388,3.23927942839199
"265",89,89,1,12.7525446043595,3.24015121298863
"266",89,89,2,12.8872888878256,3.24015121298863
"267",89,89,3,12.9920899971882,3.24015121298863
"268",90,90,1,13.0060248479706,3.23944957442254
"269",90,90,2,13.0721268823992,3.23944957442254
"270",90,90,3,13.0354035299388,3.23944957442254
"271",91,91,1,12.8495160064583,3.23865536580274
"272",91,91,2,12.9533757272581,3.23865536580274
"273",91,91,3,12.934359158661,3.23865536580274
"274",92,92,1,12.9820406477603,3.23695084995641
"275",92,92,2,13.1037508230371,3.23695084995641
"276",92,92,3,12.9585784452973,3.23695084995641
"277",93,93,1,13.0687689488567,3.23696455498506
"278",93,93,2,12.713738470353,3.23696455498506
"279",93,93,3,12.9588431940062,3.23696455498506
"280",94,94,1,12.9698344152577,3.23689407863369
"281",94,94,2,12.9445950050635,3.23689407863369
"282",94,94,3,13.0678227136587,3.23689407863369
"283",95,95,1,12.9527108529559,3.2358401229183
"284",95,95,2,12.9601663591617,3.2358401229183
"285",95,95,3,13.0153371050847,3.2358401229183
"286",96,96,1,13.1261458490674,3.23515116675767
"287",96,96,2,12.9118702338507,3.23515116675767
"288",96,96,3,13.0877240146148,3.23515116675767
"289",97,97,1,12.9562351082634,3.23309214541937
"290",97,97,2,13.000128651535,3.23309214541937
"291",97,97,3,12.7322266805328,3.23309214541937
"292",98,98,1,13.0365096223831,3.23425867434449
"293",98,98,2,13.0807357371581,3.23425867434449
"294",98,98,3,13.024309314859,3.2342586743445
"295",99,99,1,13.0358542096387,3.23269247018495
"296",99,99,2,12.9975048702305,3.23269247018496
"297",99,99,3,13.144766333558,3.23269247018495
"298",100,100,1,13.163704230916,3.23329309132397
"299",100,100,2,12.9404634779174,3.23329309132397
"300",100,100,3,13.0027279056245,3.23329309132397
"301",101,101,1,13.0532357088131,3.23255295140745
"302",101,101,2,13.0789841390601,3.23255295140745
"303",101,101,3,13.1092764099389,3.23255295140745
"304",102,102,1,13.0410064726668,3.23248986894021
"305",102,102,2,12.7592208207146,3.23248986894021
"306",102,102,3,13.0591861921476,3.2324898689402
"307",103,103,1,12.8813988974962,3.23337874478908
"308",103,103,2,12.7800464235022,3.23337874478908
"309",103,103,3,12.9243969167664,3.23337874478908
"310",104,104,1,13.0686087192528,3.2329584495024
"311",104,104,2,13.0178840772477,3.2329584495024
"312",104,104,3,12.9364172279667,3.23295844950239
"313",105,105,1,13.0083736753855,3.23229671927551
"314",105,105,2,13.1229040043268,3.23229671927551
"315",105,105,3,13.0656388398562,3.23229671927551
"316",106,106,1,12.9894028952541,3.23233509842087
"317",106,106,2,13.0584249064217,3.23233509842087
"318",106,106,3,12.6795707562348,3.23233509842087
"319",107,107,1,13.0537742216208,3.23378552165018
"320",107,107,2,13.1450698552483,3.23378552165018
"321",107,107,3,12.9309973350184,3.23378552165018
"322",108,108,1,12.8756867606865,3.23302125771758
"323",108,108,2,13.0959218752028,3.23302125771758
"324",108,108,3,13.0046816134746,3.23302125771758
"325",109,109,1,12.9719283628863,3.2324494530821
"326",109,109,2,13.057050446346,3.2324494530821
"327",109,109,3,12.9987260558273,3.23244945308209
"328",110,110,1,13.0385897352874,3.23190580686725
"329",110,110,2,12.941116194821,3.23190580686725
"330",110,110,3,13.1093366598194,3.23190580686725
"331",111,111,1,13.0473638652394,3.23159714904067
"332",111,111,2,12.7792569793682,3.23159714904067
"333",111,111,3,13.1414364567731,3.23159714904067
"334",112,112,1,13.0443382807512,3.22779237187175
"335",112,112,2,13.0511104891683,3.22779237187174
"336",112,112,3,13.078199322837,3.22779237187174
"337",113,113,1,13.1116880926397,3.21401760156121
"338",113,113,2,12.8860406711007,3.21401760156121
"339",113,113,3,13.0635720983409,3.21401760156121
"340",114,114,1,13.0886150428847,3.21279638864453
"341",114,114,2,13.1293108093413,3.21279638864453
"342",114,114,3,12.9421102836411,3.21279638864453
"343",115,115,1,12.8958316672032,3.20745216801628
"344",115,115,2,13.0858735132696,3.20745216801628
"345",115,115,3,12.875470040839,3.20745216801628
"346",116,116,1,13.0330462429637,3.20678998345146
"347",116,116,2,12.9277533328634,3.20678998345145
"348",116,116,3,13.1366408803204,3.20678998345146
"349",117,117,1,12.9731072858374,3.20425420653833
"350",117,117,2,13.0758205738181,3.20425420653833
"351",117,117,3,12.8131439684905,3.20425420653833
"352",118,118,1,13.1313801154851,3.20356927209904
"353",118,118,2,13.2092728000024,3.20356927209904
"354",118,118,3,13.1954252116438,3.20356927209904
"355",119,119,1,13.200157046851,3.20645004781199
"356",119,119,2,13.0477236636631,3.20645004781199
"357",119,119,3,12.9438679520405,3.20645004781199
"358",120,120,1,12.8718675276039,3.20587488329804
"359",120,120,2,13.1067149932145,3.20587488329804
"360",120,120,3,12.9607740681565,3.20587488329804
"361",121,121,1,13.0800398474746,3.20017141482727
"362",121,121,2,12.8710312280324,3.20017141482727
"363",121,121,3,13.1257604829776,3.20017141482727
"364",122,122,1,13.1808698940724,3.20067797060035
"365",122,122,2,13.0338490098407,3.20067797060035
"366",122,122,3,12.9314299668927,3.20067797060035
"367",123,123,1,13.0418488270044,3.19978389685124
"368",123,123,2,11.8460229414835,3.19978389685124
"369",123,123,3,13.0617240494785,3.19978389685124
"370",124,124,1,12.9963151387118,3.23032757896571
"371",124,124,2,12.7877575757231,3.23032757896571
"372",124,124,3,13.1527333109533,3.23032757896571
"373",125,125,1,13.3111379740265,3.23177512273072
"374",125,125,2,12.9582221526638,3.23177512273072
"375",125,125,3,13.1591395757169,3.23177512273072
"376",126,126,1,12.8951956819533,3.22954966683488
"377",126,126,2,13.152436537202,3.22954966683488
"378",126,126,3,12.78443920261,3.22954966683488
"379",127,127,1,13.0679905855041,3.22871341129061
"380",127,127,2,13.15511721171,3.22871341129061
"381",127,127,3,13.0377629804939,3.22871341129061
"382",128,128,1,12.8766647903925,3.22922158647421
"383",128,128,2,13.0371017291496,3.22922158647421
"384",128,128,3,12.7429673414283,3.22922158647421
"385",129,129,1,12.9447175236091,3.222524369539
"386",129,129,2,13.1323019809935,3.222524369539
"387",129,129,3,12.9946253150233,3.222524369539
"388",130,130,1,12.9077481492118,3.22190765515261
"389",130,130,2,13.070319138234,3.22190765515261
"390",130,130,3,13.0070020161937,3.22190765515261
"391",131,131,1,12.946991032573,3.22036379745516
"392",131,131,2,12.9244866310091,3.22036379745516
"393",131,131,3,13.0318153153905,3.22036379745516
"394",132,132,1,13.0144000306314,3.21893173424922
"395",132,132,2,12.6649318603543,3.21893173424922
"396",132,132,3,12.9140576847102,3.21893173424922
"397",133,133,1,12.86363522217,3.21892837288046
"398",133,133,2,12.5236285643937,3.21892837288046
"399",133,133,3,13.081848450295,3.21892837288046
"400",134,134,1,13.0014058691197,3.22424738258364
"401",134,134,2,12.9663457479809,3.22424738258364
"402",134,134,3,12.9379637451542,3.22424738258364
"403",135,135,1,13.0722151848608,3.22066348159472
"404",135,135,2,12.9219549911538,3.22066348159472
"405",135,135,3,13.0428539975847,3.22066348159472
"406",136,136,1,13.0701597265964,3.21898668851221
"407",136,136,2,13.0701597265964,3.21898668851221
"408",136,136,3,13.0000807986389,3.21898668851221
"409",137,137,1,13.2126170120467,3.21845097136061
"410",137,137,2,13.0212008243482,3.21845097136061
"411",137,137,3,12.9768915216402,3.21845097136061
"412",138,138,1,12.7171856742326,3.22043415178315
"413",138,138,2,13.1174459210129,3.22043415178315
"414",138,138,3,12.9005648181319,3.22043415178315
"415",139,139,1,13.1410588179884,3.21965239012045
"416",139,139,2,13.1039952131869,3.21965239012045
"417",139,139,3,12.8639642487582,3.21965239012045
"418",140,140,1,12.9829789588947,3.21967317662562
"419",140,140,2,13.0916365714703,3.21967317662562
"420",140,140,3,13.1284399563749,3.21967317662562
"421",141,141,1,13.1480141932619,3.2198277674727
"422",141,141,2,12.9605426408634,3.2198277674727
"423",141,141,3,13.0972041463502,3.2198277674727
"424",142,142,1,13.0471363263393,3.19779701104668
"425",142,142,2,13.0299683587847,3.19779701104668
"426",142,142,3,13.0272214839759,3.19779701104668
"427",143,143,1,13.0543655289686,2.53855898132123
"428",143,143,2,13.0029043716018,2.53855898132123
"429",143,143,3,12.9409511336068,2.53855898132123
"430",144,144,1,13.0165500211307,2.53900532940269
"431",144,144,2,13.0703692554385,2.53900532940269
"432",144,144,3,12.9393752700478,2.53900532940269
"433",145,145,1,13.053180575046,2.53772380118098
"434",145,145,2,13.0112925368341,2.53772380118098
"435",145,145,3,13.0198849549289,2.53772380118098
"436",146,146,1,12.946096133628,2.53902106274283
"437",146,146,2,13.0066469190436,2.53902106274283
"438",146,146,3,12.9079109536362,2.53902106274283
"439",147,147,1,12.9868692157821,2.53936947678181
"440",147,147,2,13.0053901555353,2.53936947678181
"441",147,147,3,13.0668254678873,2.53936947678181
"442",148,148,1,13.0723712531693,2.54084610819792
"443",148,148,2,13.0452349640682,2.54084610819792
"444",148,148,3,13.0303100050626,2.54084610819792
"445",149,149,1,13.0261337485922,2.53978292976476
"446",149,149,2,13.0426907628678,2.53978292976476
"447",149,149,3,13.0640405970653,2.53978292976476
"448",150,150,1,13.045892560435,2.54074479943664
"449",150,150,2,12.9958953320237,2.54074479943664
"450",150,150,3,13.0425594118742,2.54074479943664
"451",151,151,1,12.9572144257891,2.54157584354556
"452",151,151,2,13.0037359109449,2.54157584354556
"453",151,151,3,12.9807010008193,2.54157584354556
"454",152,152,1,13.0053601224051,2.53991395108047
"455",152,152,2,13.0291797585495,2.53991395108047
"456",152,152,3,13.0170268829656,2.53991395108047
"457",153,153,1,13.0486222153293,2.53899847128512
"458",153,153,2,12.8929152423758,2.53899847128512
"459",153,153,3,13.0405597183478,2.53899847128512
"460",154,154,1,13.022610214459,2.5443827666984
"461",154,154,2,13.0387589104014,2.5443827666984
"462",154,154,3,13.0482253873331,2.5443827666984
"463",155,155,1,13.0453800984283,2.54320418653195
"464",155,155,2,12.7847613584686,2.54320418653195
"465",155,155,3,12.9510772648902,2.54320418653195
"466",156,156,1,13.0380888259714,2.55989491611901
"467",156,156,2,13.0590235776288,2.55989491611901
"468",156,156,3,13.0401823011372,2.55989491611901
"469",157,157,1,13.0323926065343,2.55985148571201
"470",157,157,2,13.0514030174369,2.55985148571201
"471",157,157,3,13.0307027922318,2.559851485712
"472",158,158,1,13.0431444372922,2.55976199268165
"473",158,158,2,13.0359693993738,2.55976199268165
"474",158,158,3,13.0498974141566,2.55976199268165
"475",159,159,1,13.0984999463506,2.55959275859296
"476",159,159,2,12.9941995829941,2.55959275859297
"477",159,159,3,13.0493667173314,2.55959275859296
"478",160,160,1,12.9568795448756,2.55742682979968
"479",160,160,2,13.0376192736939,2.55742682979968
"480",160,160,3,13.0684217135899,2.55742682979968
"481",161,161,1,13.0753071995025,2.5579255475506
"482",161,161,2,13.0638817506439,2.5579255475506
"483",161,161,3,13.0433159426983,2.5579255475506
"484",162,162,1,13.036727575256,2.55765973966027
"485",162,162,2,13.0403441403852,2.55765973966027
"486",162,162,3,13.0891677696286,2.55765973966027
"487",163,163,1,13.028884123415,2.55653943397307
"488",163,163,2,13.0730076373474,2.55653943397307
"489",163,163,3,13.0587900606358,2.55653943397307
"490",164,164,1,13.0817533422594,2.55547619334706
"491",164,164,2,13.0181819633225,2.55547619334706
"492",164,164,3,13.1080758663504,2.55547619334706
"493",165,165,1,13.0404181419533,2.5537279943288
"494",165,165,2,13.0378204274436,2.5537279943288
"495",165,165,3,13.027429569405,2.5537279943288
"496",166,166,1,13.0534488580297,2.55224922286993
"497",166,166,2,13.0654076400167,2.55224922286993
"498",166,166,3,13.0149727768542,2.55224922286993
"499",167,167,1,13.0860840082349,2.55093181772308
"500",167,167,2,13.0705766694593,2.55093181772308
"501",167,167,3,13.0486525008456,2.55093181772308
"502",168,168,1,13.0800945075065,2.55116683462746
"503",168,168,2,13.0275614601043,2.55116683462746
"504",168,168,3,12.9856411495511,2.55116683462745
"505",169,169,1,13.0420775217608,2.54482681029258
"506",169,169,2,13.0700331205246,2.54482681029258
"507",169,169,3,13.0181799937853,2.54482681029258
"508",170,170,1,13.1022980577375,2.54072045615996
"509",170,170,2,13.0536571195159,2.54072045615996
"510",170,170,3,13.0617639425529,2.54072045615996
"511",171,171,1,13.0319222913427,2.54085818322371
"512",171,171,2,13.0439185669545,2.54085818322371
"513",171,171,3,13.0952626265732,2.54085818322371
"514",172,172,1,13.0493078315855,2.54161081844363
"515",172,172,2,13.0628831149711,2.54161081844363
"516",172,172,3,13.0610106620903,2.54161081844363
"517",173,173,1,12.8887862616885,2.54510410230411
"518",173,173,2,13.0782174326909,2.54510410230411
"519",173,173,3,13.0918152147678,2.54510410230411
"520",174,174,1,13.0320611858058,2.54249338718003
"521",174,174,2,12.9740645867537,2.54249338718003
"522",174,174,3,13.0678347889594,2.54249338718003
"523",175,175,1,13.0886068638668,2.54266496020318
"524",175,175,2,13.0766845008109,2.54266496020318
"525",175,175,3,13.0346723643282,2.54266496020318
"526",176,176,1,13.0735311993803,2.54063290054516
"527",176,176,2,13.0918064869148,2.54063290054516
"528",176,176,3,13.0823919448516,2.54063290054516
"529",177,177,1,13.0644325959817,2.54039618223792
"530",177,177,2,13.0897587036975,2.54039618223792
"531",177,177,3,13.0170837859043,2.54039618223792
"532",178,178,1,12.8819390261442,2.52082703638031
"533",178,178,2,13.0344996985058,2.52082703638032
"534",178,178,3,13.0615775667604,2.52082703638031
"535",179,179,1,13.043529603383,2.51884275381158
"536",179,179,2,13.0206013338063,2.51884275381158
"537",179,179,3,13.0296336824274,2.51884275381158
"538",180,180,1,13.0052266504817,2.51930305215938
"539",180,180,2,13.0132951341182,2.51930305215938
"540",180,180,3,13.1161683004836,2.51930305215938
"541",181,181,1,13.0658692947647,2.51903659332605
"542",181,181,2,13.1384615561786,2.51903659332605
"543",181,181,3,13.0775114498971,2.51903659332605
"544",182,182,1,13.0736016376911,2.51907582582583
"545",182,182,2,12.9527025088465,2.51907582582583
"546",182,182,3,13.1590648149777,2.51907582582583
"547",183,183,1,13.073463879518,2.52100511754639
"548",183,183,2,13.0850594954028,2.52100511754639
"549",183,183,3,13.0937562073163,2.52100511754639
"550",184,184,1,13.0377662274527,2.52060165025898
"551",184,184,2,13.0076272171508,2.52060165025898
"552",184,184,3,13.0407066187017,2.52060165025898
"553",185,185,1,13.1657406587827,2.52135795701308
"554",185,185,2,13.092806998453,2.52135795701308
"555",185,185,3,13.0613303661002,2.52135795701308
"556",186,186,1,13.1291348717925,2.52059093511741
"557",186,186,2,13.0556312613001,2.52059093511741
"558",186,186,3,12.8892809849226,2.52059093511741
"559",187,187,1,13.0609868439716,2.52272396514943
"560",187,187,2,12.9922978817525,2.52272396514943
