"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,13.202585349722,5.59792350360236
"59",20,20,2,13.0107388864535,5.59792350360235
"60",20,20,3,13.2985085813563,5.59792350360235
"61",21,21,1,13.2809552221078,5.59713333796489
"62",21,21,2,13.3998538781712,5.59713333796489
"63",21,21,3,13.8474723480572,5.59713333796489
"64",22,22,1,13.2949424239385,5.59875233841715
"65",22,22,2,13.6302715843309,5.59875233841715
"66",22,22,3,13.2390542305398,5.59875233841715
"67",23,23,1,12.9672651373439,5.59850210471723
"68",23,23,2,13.6394970179767,5.59850210471723
"69",23,23,3,13.4157111123304,5.59850210471723
"70",24,24,1,13.6138837808499,5.59809905267094
"71",24,24,2,12.9793299355758,5.59809905267094
"72",24,24,3,13.5513832653099,5.59809905267094
"73",25,25,1,13.8482006909095,5.5994552471897
"74",25,25,2,13.1424099105392,5.5994552471897
"75",25,25,3,13.3512135399397,5.5994552471897
"76",26,26,1,13.2578444013552,5.59917208149398
"77",26,26,2,13.2424037926037,5.59917208149398
"78",26,26,3,13.3367630683073,5.59917208149398
"79",27,27,1,16.3897849842783,5.65477394546225
"80",27,27,2,13.844935664505,5.65477394546225
"81",27,27,3,13.0270713702612,5.65477394546225
"82",28,28,1,13.6736168036333,5.65578222127674
"83",28,28,2,13.10788620774,5.65578222127674
"84",28,28,3,13.10788620774,5.65578222127674
"85",29,29,1,13.2688774116341,5.65515646524652
"86",29,29,2,13.2044579916684,5.65515646524652
"87",29,29,3,13.7859738367639,5.65515646524652
"88",30,30,1,13.4327143161018,5.65598119707808
"89",30,30,2,13.2106887002525,5.65598119707808
"90",30,30,3,13.2280344514908,5.65598119707808
"91",31,31,1,13.8094192628155,5.65648549863899
"92",31,31,2,13.0442647814983,5.65648549863899
"93",31,31,3,13.0908994790052,5.65648549863899
"94",32,32,1,13.1964688041303,5.65623606512858
"95",32,32,2,12.7792464885734,5.65623606512858
"96",32,32,3,12.9999260604382,5.65623606512858
"97",33,33,1,14.1883822011413,5.66201884603143
"98",33,33,2,13.2898660046063,5.66201884603143
"99",33,33,3,13.3757662146001,5.66201884603143
"100",34,34,1,13.110831030042,5.66100348235291
"101",34,34,2,13.2370832806364,5.66100348235291
"102",34,34,3,12.9402198805901,5.66100348235291
"103",35,35,1,13.2619623782487,5.65996525922998
"104",35,35,2,13.255208283005,5.65996525922999
"105",35,35,3,13.0542739495065,5.65996525922998
"106",36,36,1,13.5303701322853,5.65925638994241
"107",36,36,2,13.0895768265184,5.65925638994241
"108",36,36,3,13.6148132943096,5.65925638994241
"109",37,37,1,13.186094649833,5.6592258808749
"110",37,37,2,13.3232080783425,5.6592258808749
"111",37,37,3,12.941129804996,5.6592258808749
"112",38,38,1,13.2254675194069,5.65863906689848
"113",38,38,2,14.06711997082,5.65863906689848
"114",38,38,3,13.3091307849549,5.65863906689848
"115",39,39,1,12.9521265366431,5.65855222516354
"116",39,39,2,13.105295372523,5.65855222516354
"117",39,39,3,13.2988603848987,5.65855222516354
"118",40,40,1,13.282795482916,5.65452960941089
"119",40,40,2,13.5189970941094,5.65452960941089
"120",40,40,3,13.2362205173286,5.65452960941089
"121",41,41,1,13.2046345084645,5.6534916980144
"122",41,41,2,13.0980588753284,5.6534916980144
"123",41,41,3,13.5992973999218,5.6534916980144
"124",42,42,1,13.51707639184,5.65310491226394
"125",42,42,2,13.0835589339668,5.65310491226394
"126",42,42,3,13.4871212507969,5.65310491226394
"127",43,43,1,13.2667760210967,5.65294682108493
"128",43,43,2,13.0623642734524,5.65294682108493
"129",43,43,3,13.2518796184344,5.65294682108493
"130",44,44,1,13.6928332366251,5.6535185946396
"131",44,44,2,13.1567770498738,5.6535185946396
"132",44,44,3,13.148504577856,5.6535185946396
"133",45,45,1,13.3187186116032,5.65276171594598
"134",45,45,2,13.348188598174,5.65276171594598
"135",45,45,3,13.1533592425115,5.65276171594598
"136",46,46,1,13.1168309732632,5.65249967553213
"137",46,46,2,13.2297294083829,5.65249967553213
"138",46,46,3,13.5651522953327,5.65249967553213
"139",47,47,1,12.9575537029502,5.65347130707185
"140",47,47,2,13.4145341313421,5.65347130707185
"141",47,47,3,14.4169428129758,5.65347130707185
"142",48,48,1,13.1267945811361,5.6598945236619
"143",48,48,2,13.0749831934034,5.6598945236619
"144",48,48,3,13.3048962264673,5.6598945236619
"145",49,49,1,12.9644757460373,5.66081106354705
"146",49,49,2,13.2913096254741,5.66081106354705
"147",49,49,3,13.3140741742906,5.66081106354705
"148",50,50,1,13.2089112248252,5.65839083305571
"149",50,50,2,13.3935682040629,5.65839083305571
"150",50,50,3,13.2169397891399,5.65839083305571
"151",51,51,1,13.3862435361146,5.65475400240891
"152",51,51,2,13.2339635140268,5.65475400240891
"153",51,51,3,13.1530647522927,5.65475400240891
"154",52,52,1,13.1361688028016,5.65485935480793
"155",52,52,2,13.1505099270452,5.65485935480794
"156",52,52,3,12.9688556866263,5.65485935480793
"157",53,53,1,14.0672316192724,5.65947499880375
"158",53,53,2,12.9681347113753,5.65947499880375
"159",53,53,3,13.0694193796336,5.65947499880375
"160",54,54,1,13.5609912772644,5.65637422118034
"161",54,54,2,13.3859481686699,5.65637422118034
"162",54,54,3,14.2372941968339,5.65637422118034
"163",55,55,1,13.4303728324256,5.64735364817987
"164",55,55,2,13.1778588883167,5.64735364817987
"165",55,55,3,13.0028571359121,5.64735364817987
"166",56,56,1,13.6018179276431,5.64842860652262
"167",56,56,2,13.0836645585005,5.64842860652262
"168",56,56,3,13.7343502223698,5.64842860652262
"169",57,57,1,13.2167080364412,5.64836337578696
"170",57,57,2,13.0378880061004,5.64836337578696
"171",57,57,3,13.5037612430409,5.64836337578696
"172",58,58,1,13.142580217574,5.64792057690566
"173",58,58,2,13.1565860688778,5.64792057690566
"174",58,58,3,13.2421773824007,5.64792057690566
"175",59,59,1,13.1658251703133,5.64568790473697
"176",59,59,2,13.0589744817595,5.64568790473697
"177",59,59,3,13.3323865377647,5.64568790473697
"178",60,60,1,13.5876996354602,5.64471552893116
"179",60,60,2,13.2811911465283,5.64471552893116
"180",60,60,3,13.1458295295888,5.64471552893116
"181",61,61,1,13.2837018529904,5.64343491897302
"182",61,61,2,13.1430176780049,5.64343491897302
"183",61,61,3,13.481587285937,5.64343491897302
"184",62,62,1,13.0364308963484,5.6428674161082
"185",62,62,2,13.1130327920086,5.6428674161082
"186",62,62,3,13.1827405170594,5.6428674161082
"187",63,63,1,13.5182386914626,5.64318440731525
"188",63,63,2,13.321451889943,5.64318440731525
"189",63,63,3,13.1876983607851,5.64318440731525
"190",64,64,1,13.0486318728221,5.64289409244287
"191",64,64,2,13.0209865041893,5.64289409244287
"192",64,64,3,13.3012798250491,5.64289409244287
"193",65,65,1,13.1866859922307,5.64228901834295
"194",65,65,2,13.1301773317264,5.64228901834295
"195",65,65,3,13.4204615466457,5.64228901834295
"196",66,66,1,14.332384923127,5.64721971746605
"197",66,66,2,13.3910808275314,5.64721971746605
"198",66,66,3,13.2954072965037,5.64721971746605
"199",67,67,1,13.509664264849,5.64506217381544
"200",67,67,2,13.0498493758032,5.64506217381544
"201",67,67,3,13.1123781003501,5.64506217381544
"202",68,68,1,13.4259779420967,5.64610413528983
"203",68,68,2,12.9047552294166,5.64610413528983
"204",68,68,3,13.0226961352055,5.64610413528983
"205",69,69,1,13.3409305756284,5.64761792848825
"206",69,69,2,13.2101584541868,5.64761792848825
"207",69,69,3,13.6617784549793,5.64761792848825
"208",70,70,1,13.0628449447942,5.64773017483312
"209",70,70,2,13.5413916288304,5.64773017483312
"210",70,70,3,13.1997875493454,5.64773017483312
"211",71,71,1,13.0588821494568,5.64714220437032
"212",71,71,2,13.7093952387156,5.64714220437032
"213",71,71,3,13.1614371474182,5.64714220437032
"214",72,72,1,13.2086368225802,5.64710518053628
"215",72,72,2,13.5948985853441,5.64710518053628
"216",72,72,3,12.9385495746706,5.64710518053628
"217",73,73,1,13.2991508098277,5.64838626690112
"218",73,73,2,13.507782357654,5.64838626690112
"219",73,73,3,13.1243116958043,5.64838626690112
"220",74,74,1,14.6834183886117,5.66135290244556
"221",74,74,2,12.9720773705804,5.66135290244556
"222",74,74,3,13.9133868960577,5.66135290244556
"223",75,75,1,13.8014872716571,5.66554940224457
"224",75,75,2,13.1965122601359,5.66554940224457
"225",75,75,3,13.1965122601359,5.66554940224457
"226",76,76,1,13.1659349028725,5.66615321167462
"227",76,76,2,13.1344644771419,5.66615321167462
"228",76,76,3,13.1596408177264,5.66615321167462
"229",77,77,1,13.3546905508348,5.66488582327607
"230",77,77,2,13.2906819487618,5.66488582327608
"231",77,77,3,14.364913270509,5.66488582327607
"232",78,78,1,13.2826096763553,5.67257875409273
"233",78,78,2,13.3578255906088,5.67257875409273
"234",78,78,3,13.5834733333694,5.67257875409273
"235",79,79,1,13.7745764578766,5.67213749785874
"236",79,79,2,13.1493359432726,5.67213749785874
"237",79,79,3,13.6135296586604,5.67213749785873
"238",80,80,1,13.3939902301263,5.67197785839449
"239",80,80,2,13.3939902301263,5.67197785839449
"240",80,80,3,13.3458440409623,5.67197785839449
"241",81,81,1,13.2782689878687,5.66958422368422
"242",81,81,2,13.6622494864779,5.66958422368422
"243",81,81,3,13.3456339876247,5.66958422368422
"244",82,82,1,13.2906724771767,5.66875633901721
"245",82,82,2,13.7357339972332,5.66875633901721
"246",82,82,3,13.8876412226417,5.66875633901721
"247",83,83,1,13.4485952534419,5.66974490837099
"248",83,83,2,13.0373021130376,5.66974490837099
"249",83,83,3,13.4364983963711,5.66974490837099
"250",84,84,1,13.2783354392394,5.67166658008683
"251",84,84,2,13.1802271801066,5.67166658008683
"252",84,84,3,13.4745519575051,5.67166658008683
"253",85,85,1,14.3611519277938,5.67973849675196
"254",85,85,2,13.6488765580962,5.67973849675196
"255",85,85,3,13.3290245996283,5.67973849675196
"256",86,86,1,13.0762866526219,5.67958161702453
"257",86,86,2,13.2431687536926,5.67958161702453
"258",86,86,3,13.2181702203338,5.67958161702453
"259",87,87,1,13.4742196293903,5.67866666453211
"260",87,87,2,13.3088266623229,5.6786666645321
"261",87,87,3,13.5844816074352,5.67866666453211
"262",88,88,1,13.2693319635932,5.6781430532611
"263",88,88,2,13.3723579958457,5.6781430532611
"264",88,88,3,13.4526380209775,5.6781430532611
"265",89,89,1,13.2855490813332,5.67650749731322
"266",89,89,2,13.2736193507021,5.67650749731322
"267",89,89,3,13.6553707308973,5.67650749731322
"268",90,90,1,13.1267526356199,5.6779903532629
"269",90,90,2,13.5322823133631,5.67799035326291
"270",90,90,3,13.2360866173644,5.6779903532629
"271",91,91,1,13.55309590833,5.67811379987009
"272",91,91,2,13.4926709518775,5.67811379987009
"273",91,91,3,13.222729026856,5.67811379987009
"274",92,92,1,13.241985705988,5.67794075002262
"275",92,92,2,13.8532671637186,5.67794075002262
"276",92,92,3,13.2662273072056,5.67794075002262
"277",93,93,1,13.6730748191523,5.67779035109698
"278",93,93,2,13.3924471181376,5.67779035109697
"279",93,93,3,13.8299712156287,5.67779035109697
"280",94,94,1,13.440537707793,5.67742811539653
"281",94,94,2,13.1756104637762,5.67742811539652
"282",94,94,3,13.4178296583059,5.67742811539653
"283",95,95,1,13.2371374761394,5.67834940909839
"284",95,95,2,13.5431042254607,5.67834940909839
"285",95,95,3,13.4913737647507,5.67834940909839
"286",96,96,1,13.532105786072,5.67708113910762
"287",96,96,2,13.3797267543987,5.67708113910762
"288",96,96,3,13.7776752999255,5.67708113910762
"289",97,97,1,13.9710939959361,5.67721718655593
"290",97,97,2,13.3991995340906,5.67721718655593
"291",97,97,3,13.4915630201851,5.67721718655593
"292",98,98,1,14.0255078891701,5.67820817127182
"293",98,98,2,13.6491219317227,5.67820817127181
"294",98,98,3,13.8435464660333,5.67820817127181
"295",99,99,1,15.8267650372556,5.73022624682762
"296",99,99,2,13.4795172829596,5.73022624682762
"297",99,99,3,13.6463399995337,5.73022624682762
"298",100,100,1,13.5178706721192,5.72968819003701
"299",100,100,2,14.0972668769133,5.72968819003701
"300",100,100,3,13.3331723186259,5.72968819003701
"301",101,101,1,13.8693448947797,5.73362408804267
"302",101,101,2,13.3341045318308,5.73362408804267
"303",101,101,3,14.0971332352906,5.73362408804267
"304",102,102,1,13.7512545488382,5.73445845138671
"305",102,102,2,13.596707657863,5.7344584513867
"306",102,102,3,13.4638939234312,5.73445845138671
"307",103,103,1,14.0864536147963,5.7328646345247
"308",103,103,2,13.8806668483193,5.7328646345247
"309",103,103,3,13.8092957154371,5.7328646345247
"310",104,104,1,13.6815130506215,5.73106060557429
"311",104,104,2,13.4266031588571,5.73106060557429
"312",104,104,3,13.2038604677202,5.73106060557429
"313",105,105,1,13.4584558899703,5.73095515128589
"314",105,105,2,13.59148188789,5.73095515128589
"315",105,105,3,13.5249688889301,5.73095515128589
"316",106,106,1,16.0054539046526,5.80010695207546
"317",106,106,2,13.396637458924,5.80010695207546
"318",106,106,3,13.6688617836957,5.80010695207546
"319",107,107,1,13.649182951267,5.79984781912508
"320",107,107,2,13.649182951267,5.79984781912508
"321",107,107,3,13.8108093325146,5.79984781912508
"322",108,108,1,13.7669704013056,5.79975639145669
"323",108,108,2,13.3593481409092,5.79975639145669
"324",108,108,3,13.5219515562586,5.79975639145669
"325",109,109,1,13.4751541147995,5.79939090669868
"326",109,109,2,13.4641797987956,5.79939090669868
"327",109,109,3,13.7352454040899,5.79939090669868
"328",110,110,1,14.1427138506198,5.80157163428997
"329",110,110,2,13.3434406473099,5.80157163428996
"330",110,110,3,13.8334940057303,5.80157163428997
"331",111,111,1,13.732770021044,5.76763822499008
"332",111,111,2,13.8101592380935,5.76763822499008
"333",111,111,3,13.3387885524284,5.76763822499008
"334",112,112,1,13.3874920796177,5.76748506005685
"335",112,112,2,13.525408639258,5.76748506005685
"336",112,112,3,13.5149339638423,5.76748506005685
"337",113,113,1,13.5728656316314,5.76513292246033
"338",113,113,2,13.8553671520329,5.76513292246033
"339",113,113,3,13.5099604347808,5.76513292246033
"340",114,114,1,13.4429080459451,5.76496295288649
"341",114,114,2,13.432767029819,5.76496295288649
"342",114,114,3,14.8378611530693,5.76496295288649
"343",115,115,1,13.9872742194713,5.78553781337635
"344",115,115,2,13.6129626442855,5.78553781337635
"345",115,115,3,13.5503877608958,5.78553781337635
"346",116,116,1,13.5846085200741,5.7845234006361
"347",116,116,2,13.5947650786231,5.7845234006361
"348",116,116,3,13.3369013421299,5.7845234006361
"349",117,117,1,13.6033885184353,5.78398879992805
"350",117,117,2,13.5005599575677,5.78398879992805
"351",117,117,3,13.6757075062982,5.78398879992805
"352",118,118,1,13.6538105980867,5.7836838330088
"353",118,118,2,13.4900291095019,5.7836838330088
"354",118,118,3,13.611727854492,5.7836838330088
"355",119,119,1,13.8239945478285,5.78264456147383
"356",119,119,2,13.7823526046225,5.78264456147383
"357",119,119,3,14.503771134218,5.78264456147383
"358",120,120,1,13.5208536870607,5.79091172323059
"359",120,120,2,14.3888217710611,5.79091172323059
"360",120,120,3,13.5097967687932,5.79091172323059
"361",121,121,1,13.7493544229418,5.79658112244712
"362",121,121,2,13.4722098203133,5.79658112244712
"363",121,121,3,14.0951098726147,5.79658112244712
"364",122,122,1,13.8179579432625,5.79755386097736
"365",122,122,2,13.440124623211,5.79755386097736
"366",122,122,3,13.8255146096635,5.79755386097736
"367",123,123,1,13.55522408009,5.79719473734192
"368",123,123,2,13.7002473552661,5.79719473734192
"369",123,123,3,13.7097744317375,5.79719473734192
"370",124,124,1,13.6862870145749,5.79463332671855
"371",124,124,2,13.6286946939686,5.79463332671855
"372",124,124,3,13.6087991650318,5.79463332671855
"373",125,125,1,13.8912552687836,5.79355397979613
"374",125,125,2,13.5037530674979,5.79355397979612
"375",125,125,3,15.6569443936834,5.79355397979613
"376",126,126,1,13.7334915362966,5.85430628268979
"377",126,126,2,14.3590585382513,5.85430628268979
"378",126,126,3,14.0628872110739,5.85430628268979
"379",127,127,1,13.7315601159759,5.86063192741742
"380",127,127,2,14.9144522180016,5.86063192741742
"381",127,127,3,13.6346646558749,5.86063192741742
"382",128,128,1,13.6897454297459,5.88487163337686
"383",128,128,2,13.4964774695783,5.88487163337686
"384",128,128,3,13.6052767725705,5.88487163337686
"385",129,129,1,13.6475943700335,5.88485659147222
"386",129,129,2,13.8027348566305,5.88485659147222
"387",129,129,3,13.8908619969459,5.88485659147222
"388",130,130,1,13.6789166158017,5.88345733961463
"389",130,130,2,13.5147111325599,5.88345733961463
"390",130,130,3,13.5475522292083,5.88345733961463
"391",131,131,1,13.5125740613752,5.88390617224274
"392",131,131,2,13.8039885979674,5.88390617224274
"393",131,131,3,13.6461960632868,5.88390617224274
"394",132,132,1,13.6589143770538,5.88273970629815
"395",132,132,2,13.5994310263546,5.88273970629815
"396",132,132,3,14.1440754561942,5.88273970629815
"397",133,133,1,14.5070607104173,5.89063197876338
"398",133,133,2,13.7981491074537,5.89063197876338
"399",133,133,3,14.0680296640779,5.89063197876338
"400",134,134,1,13.6711127701298,5.89036319853785
"401",134,134,2,14.1223487177319,5.89036319853785
"402",134,134,3,13.497743169209,5.89036319853785
"403",135,135,1,13.8282471278773,5.89319651585391
"404",135,135,2,13.9992778083595,5.89319651585391
"405",135,135,3,13.6824504822203,5.89319651585391
"406",136,136,1,13.7745839444422,5.89256171004568
"407",136,136,2,13.8339333095842,5.89256171004568
"408",136,136,3,13.7402725927195,5.89256171004568
"409",137,137,1,13.7084599235541,5.89165827102605
"410",137,137,2,14.1867414552338,5.89165827102605
"411",137,137,3,13.6750073400529,5.89165827102605
"412",138,138,1,13.6191551904548,5.87353903010225
"413",138,138,2,13.5365666859913,5.87353903010225
"414",138,138,3,13.8087025777482,5.87353903010225
"415",139,139,1,13.7396735766683,5.87188489516872
"416",139,139,2,13.6826609606363,5.87188489516872
"417",139,139,3,14.0826400949854,5.87188489516872
"418",140,140,1,14.0107964796263,5.86294310936141
"419",140,140,2,13.9083896309038,5.86294310936141
"420",140,140,3,13.7342979880756,5.8629431093614
"421",141,141,1,14.1311098132075,5.86482600158413
"422",141,141,2,13.8828342035783,5.86482600158412
"423",141,141,3,13.8144412997936,5.86482600158412
"424",142,142,1,13.7097014078247,5.86282223296645
"425",142,142,2,13.7181593851126,5.86282223296645
"426",142,142,3,13.6664717461312,5.86282223296646
"427",143,143,1,13.7886161812621,5.86257079611291
"428",143,143,2,14.0456662128694,5.86257079611291
"429",143,143,3,13.5995812127626,5.86257079611291
"430",144,144,1,13.9446190290778,5.86386410682331
"431",144,144,2,13.7376244557228,5.86386410682331
"432",144,144,3,14.0721424715912,5.86386410682331
"433",145,145,1,13.6328786570825,5.86459362673896
"434",145,145,2,14.1391597433915,5.86459362673896
"435",145,145,3,13.8488193354723,5.86459362673896
"436",146,146,1,13.5878576225113,5.86631372419353
"437",146,146,2,13.8295931618733,5.86631372419353
"438",146,146,3,13.6928449552999,5.86631372419353
"439",147,147,1,14.0825650083164,5.86524774463517
"440",147,147,2,13.8633674360131,5.86524774463517
"441",147,147,3,13.7297939153908,5.86524774463517
"442",148,148,1,13.8763949923189,5.86336937598949
"443",148,148,2,13.6868541182158,5.86336937598949
"444",148,148,3,13.7184442638996,5.86336937598949
"445",149,149,1,13.8526363394524,5.8633912034018
"446",149,149,2,13.8916647841318,5.8633912034018
"447",149,149,3,13.8687567839939,5.8633912034018
"448",150,150,1,14.0898974818369,5.86227412804523
"449",150,150,2,14.187579934064,5.86227412804523
"450",150,150,3,14.1577785079608,5.86227412804523
"451",151,151,1,13.9167899163303,5.86173641543336
"452",151,151,2,13.8925923648444,5.86173641543336
"453",151,151,3,13.6855688687984,5.86173641543336
"454",152,152,1,13.7742015798248,5.85988816729056
"455",152,152,2,13.9120979481318,5.85988816729055
"456",152,152,3,13.7172637245239,5.85988816729056
"457",153,153,1,14.3420409150933,5.86506904673033
"458",153,153,2,15.2133340174082,5.86506904673033
"459",153,153,3,14.2948021324376,5.86506904673033
"460",154,154,1,14.0146675648875,5.90578125278597
"461",154,154,2,13.9278971349342,5.90578125278597
"462",154,154,3,13.8305449452305,5.90578125278597
"463",155,155,1,13.73183688127,5.90347492912136
"464",155,155,2,14.4101228304678,5.90347492912136
"465",155,155,3,13.9032373368454,5.90347492912136
"466",156,156,1,13.9860738556079,5.90778818538718
"467",156,156,2,13.9198653924842,5.90778818538718
"468",156,156,3,13.7967590313635,5.90778818538717
"469",157,157,1,14.2295623640554,5.90708026983742
"470",157,157,2,13.9004479425101,5.90708026983742
"471",157,157,3,13.7595458307861,5.90708026983742
"472",158,158,1,13.7197275240928,5.90684203776686
"473",158,158,2,13.8141923988328,5.90684203776686
"474",158,158,3,13.7762010905134,5.90684203776686
"475",159,159,1,13.6850541161159,5.9054627087373
"476",159,159,2,14.4869787254312,5.9054627087373
"477",159,159,3,13.9091438064338,5.9054627087373
"478",160,160,1,13.9597383075519,5.90868557420934
"479",160,160,2,13.7746574913401,5.90868557420934
"480",160,160,3,14.5877994379754,5.90868557420934
"481",161,161,1,13.809899622597,5.89375004500724
"482",161,161,2,13.7445453129269,5.89375004500724
"483",161,161,3,14.7258811190665,5.89375004500724
"484",162,162,1,13.7444690702558,5.90414216312663
"485",162,162,2,14.0920401589149,5.90414216312663
"486",162,162,3,13.8447486840706,5.90414216312663
"487",163,163,1,13.7768550141736,5.90334107167586
"488",163,163,2,13.847240456525,5.90334107167586
"489",163,163,3,13.7325025436508,5.90334107167586
"490",164,164,1,13.9052548981035,5.90122827675002
"491",164,164,2,13.8185545876274,5.90122827675002
"492",164,164,3,13.7238439223789,5.90122827675002
"493",165,165,1,13.8642341355048,5.89948872735207
"494",165,165,2,14.1108476450076,5.89948872735207
"495",165,165,3,14.0001042199856,5.89948872735207
"496",166,166,1,13.7786142528398,5.89888153164821
"497",166,166,2,13.9050728642461,5.89888153164821
"498",166,166,3,13.8293823085139,5.89888153164821
"499",167,167,1,13.8207844201849,5.89827404670937
"500",167,167,2,13.8801569564869,5.89827404670937
"501",167,167,3,13.7103886104984,5.89827404670937
"502",168,168,1,14.1416429218834,5.89840052578305
"503",168,168,2,13.8475184346545,5.89840052578305
"504",168,168,3,14.0157208757885,5.89840052578305
"505",169,169,1,13.8180653911859,5.89842166760497
"506",169,169,2,13.9007199293868,5.89842166760497
"507",169,169,3,14.0342387987884,5.89842166760497
"508",170,170,1,15.148551901264,5.9245641934219
"509",170,170,2,13.9324415625152,5.9245641934219
"510",170,170,3,13.7017999465457,5.9245641934219
"511",171,171,1,13.7913237864204,5.9256189864014
"512",171,171,2,14.174562995128,5.9256189864014
"513",171,171,3,13.6810960043043,5.9256189864014
"514",172,172,1,13.978604154684,5.92601486615857
"515",172,172,2,13.8525095944872,5.92601486615857
"516",172,172,3,13.7600095704012,5.92601486615857
"517",173,173,1,13.8005071573674,5.92625981522608
"518",173,173,2,13.8180424243492,5.92625981522609
"519",173,173,3,13.6745301077348,5.92625981522608
"520",174,174,1,14.0061144450745,5.66425680592743
"521",174,174,2,13.7769818582175,5.66425680592743
"522",174,174,3,13.956944362058,5.66425680592743
"523",175,175,1,13.8426100065025,5.66243043506364
"524",175,175,2,13.7347210776949,5.66243043506363
"525",175,175,3,13.6719493372977,5.66243043506363
"526",176,176,1,13.8473321023992,5.662251756236
"527",176,176,2,13.7372603145303,5.662251756236
"528",176,176,3,13.7562727142531,5.662251756236
"529",177,177,1,13.8194863090449,5.66151421124617
"530",177,177,2,13.6268264898286,5.66151421124617
"531",177,177,3,14.1027212640486,5.66151421124617
"532",178,178,1,13.7537766794048,5.66147274235511
"533",178,178,2,14.0041553967427,5.66147274235511
"534",178,178,3,13.8240410625312,5.66147274235511
"535",179,179,1,13.7040077199575,5.66133202476729
"536",179,179,2,13.7677723977229,5.66133202476729
"537",179,179,3,14.4004761770999,5.66133202476729
"538",180,180,1,13.9083390236279,5.66518953379474
"539",180,180,2,13.649438692889,5.66518953379474
"540",180,180,3,13.9171153060259,5.66518953379474
"541",181,181,1,13.9631474169537,5.66459291576575
"542",181,181,2,13.8197738255947,5.66459291576576
"543",181,181,3,13.8041685367393,5.66459291576576
"544",182,182,1,13.5683711149129,5.66460228577487
"545",182,182,2,13.7700158280226,5.66460228577487
"546",182,182,3,14.1378617654768,5.66460228577487
"547",183,183,1,13.8617760127974,5.66460858007351
"548",183,183,2,13.9231137635517,5.66460858007351
"549",183,183,3,13.5986945662026,5.66460858007351
"550",184,184,1,13.8536612213143,5.66602007093407
"551",184,184,2,13.7489704698811,5.66602007093408
"552",184,184,3,13.8793580421207,5.66602007093407
"553",185,185,1,14.0654014232668,5.66474942809736
"554",185,185,2,16.5871172835283,5.66474942809735
"555",185,185,3,13.8843358117596,5.66474942809736
"556",186,186,1,13.7535691033815,5.80314201574688
"557",186,186,2,14.1859381881172,5.80314201574688
"558",186,186,3,13.813350037927,5.80314201574688
"559",187,187,1,13.9414193123488,5.80465723361273
"560",187,187,2,14.4040065122677,5.80465723361273
