"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,7.11854909600782,13.3562055784929,14.2509432798261,14.9068288528772,15.9405856950458,16.8866756270203,18.8374080030327,19.5969697050938,21.2218996366672,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2013,7.64963880288958,0.531089706881757
"14",5,5,2,7.07081249403675,13.3084689765218,14.2032066778551,14.8590922509061,15.8928490930747,16.8389390250493,18.7896714010617,19.5492331031227,21.1741630346962,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2014,7.04334365325077,-0.0274688407859811
"15",5,5,3,6.99068319787104,13.2283396803561,14.1230773816894,14.7789629547404,15.812719796909,16.7588097288835,18.7095421048959,19.469103806957,21.0940337385305,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2015,10.9133126934985,3.92262949562741
"16",6,6,1,7.50601162223936,13.7444473677579,14.639296847612,15.2952643596705,16.3291503478565,17.2753584737253,19.226334552422,19.9859911456265,21.611124077771,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2016,4.55366357069143,-2.95234805154792
"17",6,6,2,6.66712723537278,12.9055629808913,13.8004124607454,14.4563799728039,15.49026596099,16.4364740868587,18.3874501655554,19.1471067587599,20.7722396909044,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2017,7.28844169246646,0.62131445709368
"18",6,6,3,7.02786453763589,13.2663002831544,14.1611497630085,14.817117275067,15.8510032632531,16.7972113891218,18.7481874678185,19.5078440610231,21.1329769931675,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2018,5.03095975232198,-1.99690478531391
"19",7,7,1,6.72991409077722,12.9692182451629,13.8641922907342,14.5202511154274,15.5542810236274,16.5006208644901,18.4518685248774,19.211630864546,20.836990020043,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2019,7.26264189886481,0.532727808087586
"20",7,7,2,7.02329534682602,13.2625995012117,14.157573546783,14.8136323714762,15.8476622796762,16.7940021205389,18.7452497809262,19.5050121205948,21.1303712760918,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2020,4.92776057791538,-2.09553476891065
"21",7,7,3,6.71634732749173,12.9556514818774,13.8506255274487,14.5066843521419,15.5407142603419,16.4870541012046,18.4383017615919,19.1980641012605,20.8234232567575,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2021,12.1001031991744,5.38375587168268
"22",8,8,1,7.66132915372512,13.9035426559863,14.7989340222674,15.4552987630212,16.489810832796,17.4365919459124,19.3887494606832,20.1488660727024,21.7749831228442,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2022,5.72755417956656,-1.93377497415856
"23",8,8,2,6.82704829823456,13.0692618004957,13.9646531667768,14.6210179075306,15.6555299773054,16.6023110904218,18.5544686051927,19.3145852172119,20.9407022673536,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2023,6.23065015479876,-0.596398143435801
"24",8,8,3,6.89291257629961,13.1351260785608,14.0305174448419,14.6868821855956,15.7213942553705,16.6681753684868,18.6203328832577,19.3804494952769,21.0065665454187,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2024,6.99174406604747,0.098831489747865
"25",9,9,1,6.99137933744321,13.2336140904656,14.129008504984,14.7853754802417,15.8198910718712,16.7666754081743,18.7188395687982,19.4789587685303,21.1050813545649,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2025,6.42414860681115,-0.567230730632064
"26",9,9,2,6.91720074654926,13.1594354995717,14.0548299140901,14.7111968893478,15.7457124809773,16.6924968172803,18.6446609779042,19.4047801776363,21.030902763671,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2026,10.4876160990712,3.57041535252194
"27",9,9,3,7.44825202226727,13.6904867752897,14.5858811898081,15.2422481650658,16.2767637566953,17.2235480929983,19.1757122536222,19.9358314533543,21.561954039389,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2027,4.73426212590299,-2.71398989636428
"28",10,10,1,6.69934588277695,12.9434481546728,13.83911044857,14.4956737922378,15.5304988847863,16.477566475034,18.4303146738362,19.1906612820218,20.8172703628359,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2028,11.5325077399381,4.83316185716113
"29",10,10,2,7.58367371089255,13.8277759827884,14.7234382766856,15.3800016203534,16.4148267129019,17.3618943031496,19.3146425019518,20.0749891101374,21.7015981909515,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2029,6.41124871001032,-1.17242500088223
"30",10,10,3,6.9174912673216,13.1615935392174,14.0572558331147,14.7138191767825,15.7486442693309,16.6957118595786,18.6484600583808,19.4088066665664,21.0354157473806,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2030,7.36584107327141,0.448349805949816
"31",11,11,1,7.04213957792851,13.2854071219424,14.1809496813675,14.8374252539346,15.8721120083649,16.8190529921463,18.7715401424748,19.5317851055422,21.1581767370107,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2031,5.3405572755418,-1.70158230238672
"32",11,11,2,6.77900891441459,13.0222764584285,13.9178190178536,14.5742945904207,15.608981344851,16.5559223286324,18.5084094789609,19.2686544420282,20.8950460734968,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2032,10.0361197110423,3.25711079662772
"33",11,11,3,7.38906981580993,13.6323373598238,14.5278799192489,15.184355491816,16.2190422462463,17.1659832300277,19.1184703803562,19.8787153434236,21.5051069748921,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2033,5.26315789473684,-2.12591192107308
"34",12,12,1,6.76926433409521,13.0143933610539,13.9102029340563,14.5668742403595,15.601869495384,16.5490928176169,18.5021621184787,19.2626337550024,20.8895103088713,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2034,7.0562435500516,0.28697921595639
"35",12,12,2,7.00176506211109,13.2468940890698,14.1427036620722,14.7993749683754,15.8343702233998,16.7815935456328,18.7346628464946,19.4951344830182,21.1220110368872,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2035,14.1382868937048,7.13652183159376
"36",12,12,3,7.92005930441841,14.1651883313771,15.0609979043795,15.7176692106827,16.7526644657072,17.6998877879401,19.6529570888019,20.4134287253256,22.0403052791945,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2036,5.22445820433436,-2.69560110008404
"37",13,13,1,6.76872366781478,13.0199859841449,13.9166753242921,14.5739915420336,15.6100032573057,16.5581568396997,18.5131442337079,19.2743627231124,20.9028370189389,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2037,10.358617131063,3.58989346324818
"38",13,13,2,7.43052342144034,13.6817857377704,14.5784750779176,15.2357912956592,16.2718030109313,17.2199565933253,19.1749439873334,19.936162476738,21.5646367725644,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2038,5.36635706914345,-2.06416635229689
"39",13,13,3,6.7870146157793,13.0382769321094,13.9349662722566,14.5922824899982,15.6282942052702,16.5764477876643,18.5314351816724,19.292653671077,20.9211279669034,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2039,7.17234262125903,0.385328005479728
"40",14,14,1,7.02080790355681,13.2730554712058,14.1698861371061,14.8273059533911,15.86348095279,16.811783972133,18.7670794885348,19.5284179523513,21.1571489093714,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2040,4.59236326109391,-2.4284446424629
"41",14,14,2,6.68908082018296,12.941328387832,13.8381590537323,14.4955788700173,15.5317538694162,16.4800568887592,18.4353524051609,19.1966908689775,20.8254218259976,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2041,8.34623323013416,1.65715240995119
"42",14,14,3,7.1717437264919,13.4239912941409,14.3208219600412,14.9782417763262,16.0144167757251,16.9627197950681,18.9180153114699,19.6793537752864,21.3080847323065,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2042,5.14705882352941,-2.02468490296249
"43",15,15,1,6.76188573602027,13.0151093656597,13.9120800391837,14.5696024877602,15.6059392483531,16.5543903108634,18.5099910758359,19.2714483950766,20.9004336194401,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2043,7.30134158926729,0.539455853247014
"44",15,15,2,7.03836881729526,13.2915924469347,14.1885631204587,14.8460855690351,15.8824223296281,16.8308733921384,18.7864741571109,19.5479314763516,21.1769167007151,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2044,5.46955624355005,-1.5688125737452
"45",15,15,3,6.80327541884587,13.0564990484853,13.9534697220093,14.6109921705858,15.6473289311787,16.595779993689,18.5513807586615,19.3128380779022,20.9418233022657,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2045,8.43653250773994,1.63325708889407
"46",16,16,1,7.18438565174752,13.4373489910182,14.3342823281473,14.9917774073586,16.0280710304447,16.9764826136893,18.9320019768003,19.6934276003879,21.3223450182584,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2046,7.23684210526316,0.0524564535156369
"47",16,16,2,7.03085267668601,13.2838160159567,14.1807493530858,14.8382444322971,15.8745380553832,16.8229496386278,18.7784690017387,19.5398946253264,21.1688120431969,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2047,6.90144478844169,-0.129407888244321
"48",16,16,3,6.98792947935699,13.2408928186277,14.1378261557568,14.7953212349681,15.8316148580541,16.7800264412988,18.7355458044097,19.4969714279974,21.1258888458679,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.961538461538462,0.961538461538462,0,0,0,0,0,0,0,0,2048,17.156862745098,10.168933265741
"49",17,17,1,8.30540514320377,14.5688001021824,15.4672297646486,16.1258217219726,17.1638441607249,18.1138379488261,20.0726196426466,20.835315528366,22.4669504173165,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,1,1,1,0,0,0,0,0,2049,6.35964912280702,-1.94575602039675
"50",17,17,2,6.92409565827209,13.1874906172507,14.0859202797169,14.7445122370409,15.7825346757932,16.7325284638944,18.6913101577149,19.4540060434343,21.0856409323848,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,1,1,1,0,0,0,0,0,2050,7.23684210526316,0.312746446991072
"51",17,17,3,7.03631673948517,13.2997116984638,14.19814136093,14.856733318254,15.8947557570063,16.8447495451075,18.803531238928,19.5662271246474,21.1978620135979,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2051,5.45665634674923,-1.57966039273595
"52",18,18,1,6.80937635973176,13.0731632621746,13.97164914553,14.6302823154575,15.6683697103739,16.6184229460844,18.5773272142735,19.3400708270914,20.9718078185972,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2052,7.70123839009288,0.891862030361123
"53",18,18,2,7.09491719781973,13.3587041002626,14.2571899836179,14.9158231535455,15.9539105484619,16.9039637841724,18.8628680523615,19.6256116651793,21.2573486566852,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2053,5.3405572755418,-1.75435992227793
"54",18,18,3,6.79460700603755,13.0583939084804,13.9568797918358,14.6155129617633,15.6536003566797,16.6036535923902,18.5625578605793,19.3253014733971,20.957038464903,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2054,12.0227038183695,5.2280968123319
"55",19,19,1,7.64774661228599,13.9146439235581,14.8135759680726,15.4725361954909,16.5111390734927,17.4616640771637,19.4215410784976,20.1846634469316,21.8172107101189,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2055,6.02425180598555,-1.62349480630044
"56",19,19,2,6.88617680380638,13.1530741150785,14.052006159593,14.7109663870113,15.7495692650131,16.7000942686841,18.659971270018,19.423093638452,21.0556409016393,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2056,5.61145510835913,-1.27472169544725
"57",19,19,3,6.83376769870671,13.1006650099788,13.9995970544933,14.6585572819116,15.6971601599134,16.6476851635845,18.6075621649183,19.3706845333523,21.0032317965396,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2057,7.57223942208462,0.738471723377912
"58",20,20,1,7.081703000445,13.3489218672951,14.2479000361672,14.906894074948,15.945550243842,16.8961240191143,18.8561015820739,19.6192631064477,21.2518941359156,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2058,4.70846233230134,-2.37324066814366
"59",20,20,2,6.71964717584872,12.9868660426988,13.8858442115709,14.5448382503517,15.5834944192457,16.534068194518,18.4940457574776,19.2572072818514,20.8898383113193,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2059,7.21104231166151,0.491395135812787
"60",20,20,3,7.03603830184727,13.3032571686973,14.2022353375695,14.8612293763503,15.8998855452442,16.8504593205165,18.8104368834761,19.57359840785,21.2062294373179,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2060,6.72084623323013,-0.315192068617137
"61",21,21,1,6.97456602964759,13.2416034758096,14.1405556214582,14.7995305839701,15.8381566863033,16.7887029447852,18.7486237711786,19.5117632038892,21.144346972674,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2061,14.7574819401445,7.78291591049689
"62",21,21,2,7.98903536615775,14.2560728123198,15.1550249579683,15.8139999204803,16.8526260228135,17.8031722812954,19.7630931076888,20.5262325403994,22.1588163091842,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2062,5.43085655314757,-2.55817881301017
"63",21,21,3,6.8117298600633,13.0787673062253,13.9777194518739,14.6366944143858,15.6753205167191,16.6258667752009,18.5857876015943,19.3489270343049,20.9815108030897,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2063,7.58513931888545,0.77340945882215
"64",22,22,1,7.08541963796133,13.3593122371082,14.2592476949736,14.9189434724193,15.9587056683033,16.9102916748443,18.8723563462711,19.6363305334578,21.2707000920343,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2064,7.73993808049536,0.654518442534021
"65",22,22,2,7.10485503122664,13.3787476303735,14.2786830882389,14.9383788656846,15.9781410615686,16.9297270681096,18.8917917395364,19.6557659267231,21.2901354852996,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2065,8.24303405572755,1.13817902450092
"66",22,22,3,7.16802005933887,13.4419126584857,14.3418481163511,15.0015438937968,16.0413060896809,16.9928920962218,18.9549567676486,19.7189309548353,21.3533005134118,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2066,7.09494324045408,-0.0730768188847897
"67",23,23,1,7.02808723807648,13.3001005296816,14.1997664171859,14.8592645866505,15.8987153278985,16.8500162924611,18.8114932389824,19.5752385822052,21.2091185750155,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2067,6.47574819401445,-0.552339044062037
"68",23,23,2,6.95043724799459,13.2224505395997,14.122116427104,14.7816145965686,15.8210653378166,16.7723663023792,18.7338432489005,19.4975885921233,21.1314685849336,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2068,12.8869969040248,5.93655965603018
"69",23,23,3,7.75443818696754,14.0264514785726,14.926117366077,15.5856155355416,16.6250662767895,17.5763672413521,19.5378441878735,20.3015895310962,21.9354695239065,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2069,5.59855521155831,-2.15588297540923
