"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,4.78596391273877,3.84803010899635
"97",33,33,1,4.0459716963297,3.84825832894568
"98",33,33,2,4.2470763801177,3.84825832894568
"99",33,33,3,4.48514883666084,3.84825832894568
"100",34,34,1,4.73513486171816,3.84826690540943
"101",34,34,2,4.12561595228346,3.84826690540943
"102",34,34,3,4.80910560315441,3.84826690540943
"103",35,35,1,5.42532260254825,3.8486459223778
"104",35,35,2,4.68872545315176,3.8486459223778
"105",35,35,3,4.91946672886633,3.8486459223778
"106",36,36,1,4.20426776259429,3.84854837474217
"107",36,36,2,4.79151620934807,3.84854837474217
"108",36,36,3,5.02227378540244,3.84854837474217
"109",37,37,1,4.38293242029319,3.84849005237768
"110",37,37,2,4.11375579129028,3.84849005237768
"111",37,37,3,4.26757100786337,3.84849005237768
"112",38,38,1,4.74848557622336,3.84843585518448
"113",38,38,2,4.06525666551722,3.84843585518448
"114",38,38,3,4.08448172144618,3.84843585518448
"115",39,39,1,4.59638184857276,3.84863767900027
"116",39,39,2,4.69992097322155,3.84863767900027
"117",39,39,3,4.21032882666799,3.84863767900027
"118",40,40,1,4.60983672687393,3.84860125674982
"119",40,40,2,4.22805048387175,3.84860125674982
"120",40,40,3,4.14222256877823,3.84860125674982
"121",41,41,1,4.07127513299964,3.84656570662685
"122",41,41,2,4.07720046855968,3.84656570662685
"123",41,41,3,4.82231141523448,3.84656570662685
"124",42,42,1,4.11386910226761,3.84688995704475
"125",42,42,2,5.52406220238304,3.84688995704475
"126",42,42,3,4.19830293284175,3.84688995704475
"127",43,43,1,6.11464940342351,3.84896871295418
"128",43,43,2,4.83069616805279,3.84896871295418
"129",43,43,3,6.88383797760873,3.84896871295418
"130",44,44,1,4.34991608882114,3.85201353696767
"131",44,44,2,4.81940182830444,3.85201353696767
"132",44,44,3,5.36270608028511,3.85201353696767
"133",45,45,1,4.2035676302388,3.85223284048505
"134",45,45,2,4.30099305130462,3.85223284048505
"135",45,45,3,4.16075949067958,3.85223284048505
"136",46,46,1,4.14654991221862,3.85233742726954
"137",46,46,2,4.84647631819352,3.85233742726954
"138",46,46,3,4.23219491548137,3.85233742726954
"139",47,47,1,4.22051043337543,3.85218119442796
"140",47,47,2,4.73448849795256,3.85218119442796
"141",47,47,3,5.14508017022969,3.85218119442796
"142",48,48,1,4.14154356382069,3.8523848619754
"143",48,48,2,4.42791670449387,3.8523848619754
"144",48,48,3,4.19616112157795,3.8523848619754
"145",49,49,1,4.58655244518288,3.85226018027196
"146",49,49,2,4.17172189549649,3.85226018027196
"147",49,49,3,4.12300514055111,3.85226018027196
"148",50,50,1,4.92529607352241,3.85249724269715
"149",50,50,2,4.65659027436787,3.85249724269715
"150",50,50,3,4.31111138974061,3.85249724269715
"151",51,51,1,4.89941955369165,3.85233831167596
"152",51,51,2,4.78723439721873,3.85233831167596
"153",51,51,3,4.10379061502185,3.85233831167596
"154",52,52,1,4.25555121479742,3.85252469845555
"155",52,52,2,4.40163297333275,3.85252469845555
"156",52,52,3,4.7542949964635,3.85252469845555
"157",53,53,1,4.29895479717109,3.85250758201443
"158",53,53,2,4.20747943977265,3.85250758201443
"159",53,53,3,4.47600387600679,3.85250758201443
"160",54,54,1,4.14995211715367,3.85180930512163
"161",54,54,2,4.94713290524023,3.85180930512163
"162",54,54,3,4.74636144749991,3.85180930512163
"163",55,55,1,4.24749083449668,3.85181934321251
"164",55,55,2,4.30944041193873,3.85181934321251
"165",55,55,3,4.29026554273047,3.85181934321251
"166",56,56,1,5.06426749309098,3.85191594561734
"167",56,56,2,4.11436230434391,3.85191594561734
"168",56,56,3,5.16161802485698,3.85191594561734
"169",57,57,1,4.17517696686319,3.85259705282282
"170",57,57,2,4.33884245516838,3.85259705282282
"171",57,57,3,4.23562998506601,3.85259705282282
"172",58,58,1,4.87496421433026,3.85251598969491
"173",58,58,2,4.16845389106316,3.85251598969491
"174",58,58,3,4.78351611403264,3.85251598969491
"175",59,59,1,5.432582749159,3.58851338773526
"176",59,59,2,4.70816987792038,3.58851338773526
"177",59,59,3,4.76235824230437,3.58851338773526
"178",60,60,1,4.10540960657287,3.57312298705257
"179",60,60,2,4.24120290404384,3.57312298705257
"180",60,60,3,4.7057589217077,3.57312298705257
"181",61,61,1,6.06649927605572,3.57417215354581
"182",61,61,2,4.65104827981653,3.57417215354581
"183",61,61,3,5.16861722995651,3.57417215354581
"184",62,62,1,4.28106015589193,3.57441938042115
"185",62,62,2,4.5125028888438,3.57441938042115
"186",62,62,3,4.22962843745818,3.57441938042115
"187",63,63,1,4.28859806185539,3.57430059978217
"188",63,63,2,4.6059356033538,3.57430059978217
"189",63,63,3,4.81177617081223,3.57430059978217
"190",64,64,1,4.17094522709396,3.5742358441138
"191",64,64,2,4.6496410342574,3.5742358441138
"192",64,64,3,4.17666099792576,3.5742358441138
"193",65,65,1,4.08703118722423,3.57442520885655
"194",65,65,2,4.66543103161701,3.57442520885655
"195",65,65,3,4.2341304069093,3.57442520885655
"196",66,66,1,4.37573323881908,3.57442396775537
"197",66,66,2,4.15857533854044,3.57442396775537
"198",66,66,3,4.22286550638609,3.57442396775537
"199",67,67,1,4.57014356877375,3.5507536415729
"200",67,67,2,4.53979454800286,3.5507536415729
"201",67,67,3,4.58170510049599,3.5507536415729
"202",68,68,1,4.39094511658955,3.55066303278695
"203",68,68,2,4.81870432055898,3.55066303278695
"204",68,68,3,4.15827879280889,3.55066303278695
"205",69,69,1,4.21023306588777,3.55090720069409
"206",69,69,2,4.61763043154978,3.55090720069409
"207",69,69,3,4.39370634758662,3.55090720069408
"208",70,70,1,4.04334452445497,3.55104391642931
"209",70,70,2,4.13871691976348,3.55104391642931
"210",70,70,3,4.15605735527412,3.55104391642931
"211",71,71,1,4.17917781821809,3.55071234928851
"212",71,71,2,4.20230544145629,3.55071234928851
"213",71,71,3,4.14882281271797,3.55071234928851
"214",72,72,1,4.15851968188727,3.55063458080093
"215",72,72,2,4.77330205634236,3.55063458080093
"216",72,72,3,4.0992112645869,3.55063458080093
"217",73,73,1,4.16797850515224,3.54986505275478
"218",73,73,2,4.60965522079566,3.54986505275478
"219",73,73,3,5.05857253833487,3.54986505275478
"220",74,74,1,4.57449791465858,3.54854847388178
"221",74,74,2,4.98552275249327,3.54854847388178
"222",74,74,3,5.52390739923448,3.54854847388178
"223",75,75,1,4.10762495766289,3.54931277026946
"224",75,75,2,4.11920079812539,3.54931277026946
"225",75,75,3,4.90635794957555,3.54931277026946
"226",76,76,1,4.15951120541256,3.54770002861139
"227",76,76,2,4.1653058783402,3.54770002861139
"228",76,76,3,4.98380342936938,3.54770002861139
"229",77,77,1,4.65383362326596,3.54710617984406
"230",77,77,2,4.04089509201415,3.54710617984406
"231",77,77,3,4.71469276821295,3.54710617984406
"232",78,78,1,4.79201613069915,3.54729059722963
"233",78,78,2,4.98910064844961,3.54729059722963
"234",78,78,3,4.0819322064512,3.54729059722963
"235",79,79,1,4.71425993143919,3.54712751225667
"236",79,79,2,4.89980100620767,3.54712751225667
"237",79,79,3,4.11704959702812,3.54712751225667
"238",80,80,1,4.48646501742681,3.54704830598721
"239",80,80,2,4.42703737236997,3.54704830598721
"240",80,80,3,4.24875443719943,3.54704830598721
"241",81,81,1,4.14999514232287,3.54692097250651
"242",81,81,2,4.74874505201814,3.54692097250651
"243",81,81,3,4.31816702979176,3.54692097250651
"244",82,82,1,4.63041388243681,3.54684675006312
"245",82,82,2,4.16219917156634,3.54684675006312
"246",82,82,3,4.82175859399998,3.54684675006312
"247",83,83,1,4.23366781235432,3.54687900000497
"248",83,83,2,4.68179072206167,3.54687900000497
"249",83,83,3,4.22786686853934,3.54687900000497
"250",84,84,1,4.19708581346794,3.5469541285664
"251",84,84,2,4.03616587460863,3.5469541285664
"252",84,84,3,4.12025016698557,3.5469541285664
"253",85,85,1,4.26304362571026,3.54691912304751
"254",85,85,2,4.26304362571026,3.54691912304751
"255",85,85,3,5.08099543696017,3.54691912304751
"256",86,86,1,4.27585427009169,3.54713595500378
"257",86,86,2,4.12072629037628,3.54713595500378
"258",86,86,3,4.072883081679,3.54713595500378
"259",87,87,1,4.60213856822126,3.54727757296408
"260",87,87,2,4.14224731126409,3.54727757296408
"261",87,87,3,4.64566140010996,3.54727757296408
"262",88,88,1,4.56725415837947,3.54731230733915
"263",88,88,2,6.43576342606815,3.54731230733915
"264",88,88,3,4.17266213911602,3.54731230733915
"265",89,89,1,4.14446287495526,3.5497669133319
"266",89,89,2,4.71954049889811,3.5497669133319
"267",89,89,3,4.45590289799736,3.5497669133319
"268",90,90,1,4.73094470822611,3.54969779854006
"269",90,90,2,4.81492905323596,3.54969779854006
"270",90,90,3,4.93945756480228,3.54969779854006
"271",91,91,1,4.89194519717263,3.5496277420802
"272",91,91,2,4.43275636924036,3.5496277420802
"273",91,91,3,4.67466341739395,3.5496277420802
"274",92,92,1,4.08559505703847,3.5497014197769
"275",92,92,2,4.80717454874595,3.5497014197769
"276",92,92,3,4.10298251466997,3.5497014197769
"277",93,93,1,4.67856431942578,3.54947017243305
"278",93,93,2,4.06847958445814,3.54947017243305
"279",93,93,3,4.20614716123231,3.54947017243305
"280",94,94,1,4.03640267403468,3.5489617288283
"281",94,94,2,4.20315523857182,3.5489617288283
"282",94,94,3,4.10745376675051,3.5489617288283
"283",95,95,1,4.23829738378546,3.54907297139786
"284",95,95,2,4.47038106923192,3.54907297139786
"285",95,95,3,4.24409947592162,3.54907297139786
"286",96,96,1,4.09319851530788,3.54878516532875
"287",96,96,2,4.09319851530788,3.54878516532875
"288",96,96,3,4.72317122319513,3.54878516532875
"289",97,97,1,4.050881442458,3.54825816328508
"290",97,97,2,4.12932163396583,3.54825816328508
"291",97,97,3,4.11770086485356,3.54825816328508
"292",98,98,1,4.11552031942929,3.54771900295785
"293",98,98,2,4.46292522764072,3.54771900295785
"294",98,98,3,4.91934841248753,3.54771900295785
"295",99,99,1,4.67858147748526,3.54763412298467
"296",99,99,2,4.06794780035753,3.54763412298467
"297",99,99,3,4.68439703631504,3.54763412298467
"298",100,100,1,4.31992746593477,3.54768006560811
"299",100,100,2,4.18777545375107,3.54768006560812
"300",100,100,3,4.36204184344386,3.54768006560811
"301",101,101,1,4.67383092146819,3.5475907038291
"302",101,101,2,4.24252855097064,3.5475907038291
"303",101,101,3,4.60702988091975,3.5475907038291
"304",102,102,1,4.07443887974211,3.54749163681403
"305",102,102,2,4.33158986040729,3.54749163681403
"306",102,102,3,4.57711819787857,3.54749163681403
"307",103,103,1,4.09270386250751,3.54742584362524
"308",103,103,2,4.65630381849114,3.54742584362524
"309",103,103,3,4.72893267879831,3.54742584362524
"310",104,104,1,4.07513825092798,3.54737858049327
"311",104,104,2,4.6856884841451,3.54737858049326
"312",104,104,3,4.61300393257163,3.54737858049326
"313",105,105,1,4.03824839052383,3.54748452362736
"314",105,105,2,4.16461344996316,3.54748452362736
"315",105,105,3,4.04986816610446,3.54748452362736
"316",106,106,1,4.00759589804283,3.54745817793482
"317",106,106,2,4.34185737281799,3.54745817793482
"318",106,106,3,4.71099830583056,3.54745817793482
"319",107,107,1,4.76317566377019,3.54721580215985
"320",107,107,2,4.05511774554855,3.54721580215985
"321",107,107,3,5.26041551599155,3.54721580215985
"322",108,108,1,4.82512152281378,3.54771739375546
"323",108,108,2,4.17732425711549,3.54771739375546
"324",108,108,3,4.06984219957811,3.54771739375546
"325",109,109,1,4.08676457033955,3.54782953636799
"326",109,109,2,4.21898251768022,3.54782953636799
"327",109,109,3,4.0388174026226,3.54782953636799
"328",110,110,1,4.75119269010908,3.54768304298179
"329",110,110,2,4.1771828201667,3.54768304298179
"330",110,110,3,4.11614885931206,3.54768304298179
"331",111,111,1,4.13758585039743,3.5469714399162
"332",111,111,2,4.44301548642503,3.5469714399162
"333",111,111,3,4.16812881400019,3.5469714399162
"334",112,112,1,4.02893378125275,3.54695904493102
"335",112,112,2,4.7725732837582,3.54695904493102
"336",112,112,3,4.68816801732901,3.54695904493102
"337",113,113,1,4.0424026744881,3.5470140050687
"338",113,113,2,5.24748024231797,3.5470140050687
"339",113,113,3,4.7677750585015,3.5470140050687
"340",114,114,1,4.52351426996152,3.54725373258581
"341",114,114,2,4.54966306739097,3.54725373258582
"342",114,114,3,6.01980656731326,3.54725373258582
"343",115,115,1,4.58052594286138,3.54838626183633
"344",115,115,2,4.67054834706127,3.54838626183633
"345",115,115,3,4.22188830032315,3.54838626183633
"346",116,116,1,4.90376446190156,3.54830093034289
"347",116,116,2,4.04255217077505,3.54830093034289
"348",116,116,3,6.0743160751359,3.54830093034289
"349",117,117,1,4.17580311005214,3.55069169364627
"350",117,117,2,4.68861746920908,3.55069169364627
"351",117,117,3,4.46552873669448,3.55069169364627
"352",118,118,1,4.1020541814315,3.55072337709148
"353",118,118,2,4.06003130380843,3.55072337709148
"354",118,118,3,4.65849504375066,3.55072337709148
"355",119,119,1,4.29353655507753,3.55074049102174
"356",119,119,2,4.509429856124,3.55074049102174
"357",119,119,3,5.4121246651975,3.55074049102174
"358",120,120,1,4.12876578901969,3.5512355483965
"359",120,120,2,4.3487848913956,3.5512355483965
"360",120,120,3,5.98011073598537,3.5512355483965
"361",121,121,1,4.3687231144924,3.55241116937242
"362",121,121,2,4.12409334521937,3.55241116937242
"363",121,121,3,4.07632540210689,3.55241116937242
"364",122,122,1,4.52874899141645,3.55216044646757
"365",122,122,2,4.39120521620693,3.55216044646757
"366",122,122,3,4.12914812870248,3.55216044646757
"367",123,123,1,4.69419182831247,3.55186405583826
"368",123,123,2,4.76081578063614,3.55186405583826
"369",123,123,3,4.05547089407895,3.55186405583826
"370",124,124,1,4.05981636183767,3.5521222273754
"371",124,124,2,4.64654824499765,3.55212222737539
"372",124,124,3,4.06561124463431,3.5521222273754
"373",125,125,1,4.35502125089655,3.55209207964604
"374",125,125,2,4.83168882497024,3.55209207964604
"375",125,125,3,4.62305620896231,3.55209207964604
"376",126,126,1,4.57028928188744,3.55173882649968
"377",126,126,2,4.77321279919829,3.55173882649968
"378",126,126,3,4.94134942782728,3.55173882649968
"379",127,127,1,4.91107337154312,3.55122184114047
"380",127,127,2,4.91687232739806,3.55122184114047
"381",127,127,3,5.02415301071432,3.55122184114047
"382",128,128,1,5.37096407526747,3.55134353059381
"383",128,128,2,4.34306365652609,3.55134353059381
"384",128,128,3,4.37785859312665,3.55134353059381
"385",129,129,1,4.74890059180446,3.5514554801422
"386",129,129,2,4.20963657386132,3.5514554801422
"387",129,129,3,4.92865526445217,3.5514554801422
"388",130,130,1,4.86801279546646,3.55154637687337
"389",130,130,2,4.71148341808646,3.55154637687337
"390",130,130,3,4.62452265287535,3.55154637687337
"391",131,131,1,5.49911689135461,3.5513035992473
"392",131,131,2,4.12883743829223,3.5513035992473
"393",131,131,3,6.01242792456529,3.5513035992473
"394",132,132,1,5.77626284007784,3.5533334262906
"395",132,132,2,4.241267501826,3.5533334262906
"396",132,132,3,4.90077919106546,3.5533334262906
"397",133,133,1,4.76526636718447,3.5532086609563
"398",133,133,2,4.07087173217609,3.5532086609563
"399",133,133,3,4.48402929162784,3.5532086609563
"400",134,134,1,4.69865247385659,3.55257686923659
"401",134,134,2,4.61450822391387,3.55257686923659
"402",134,134,3,4.38818920682657,3.55257686923659
"403",135,135,1,4.16305374207887,3.55170334870439
"404",135,135,2,4.85244519565996,3.55170334870439
"405",135,135,3,4.27771042593762,3.55170334870439
"406",136,136,1,4.72875921808383,3.55181180896091
"407",136,136,2,4.41676896893761,3.55181180896091
"408",136,136,3,4.92030671988523,3.55181180896091
"409",137,137,1,4.09355157544008,3.55197239991926
"410",137,137,2,4.21250794347072,3.55197239991926
"411",137,137,3,4.62740454416297,3.55197239991926
"412",138,138,1,4.42193662397142,3.55160358485285
"413",138,138,2,4.278267464542,3.55160358485285
"414",138,138,3,4.14620793415738,3.55160358485285
"415",139,139,1,4.29477996457155,3.55167037856462
"416",139,139,2,4.07410488927618,3.55167037856462
"417",139,139,3,4.8290459363393,3.55167037856462
"418",140,140,1,4.15562508530032,3.55195144724722
"419",140,140,2,16.2832309446492,3.55195144724722
"420",140,140,3,5.10370680757434,3.55195144724722
"421",141,141,1,4.58938983972157,3.64101588813125
"422",141,141,2,4.41079315933462,3.64101588813125
"423",141,141,3,4.15824629097496,3.64101588813125
"424",142,142,1,4.15700059582749,3.64108928227149
"425",142,142,2,4.18492320101197,3.64108928227149
"426",142,142,3,4.39853113067321,3.6410892822715
"427",143,143,1,4.63440528854386,3.63931810976356
"428",143,143,2,4.20807619364216,3.63931810976356
"429",143,143,3,5.17954740989357,3.63931810976356
"430",144,144,1,4.26441030988828,3.63971249700749
"431",144,144,2,20.0916312616235,3.63971249700749
"432",144,144,3,9.08867571687949,3.63971249700749
"433",145,145,1,9.08674516831413,3.79393326750455
"434",145,145,2,6.72318029064063,3.79393326750455
"435",145,145,3,4.47807237912412,3.79393326750455
"436",146,146,1,4.75343529265522,3.79358746752244
"437",146,146,2,18.5856665886303,3.79358746752244
"438",146,146,3,9.71384417612511,3.79358746752244
"439",147,147,1,9.39471142997908,3.91306826598895
"440",147,147,2,4.35259405339852,3.91306826598895
"441",147,147,3,8.44106581301816,3.91306826598895
"442",148,148,1,4.36726521531453,3.92485927356425
"443",148,148,2,3.94001504802814,3.92485927356424
"444",148,148,3,4.62221449546575,3.92485927356424
"445",149,149,1,3.76339592821057,3.92552389929803
"446",149,149,2,4.11101454928687,3.92552389929803
"447",149,149,3,16.3211186145917,3.92552389929803
"448",150,150,1,13.1308908842659,4.01407544238438
"449",150,150,2,7.92623266287821,4.01407544238438
"450",150,150,3,4.13418468177819,4.01407544238438
"451",151,151,1,4.81281090080354,4.01550177938099
"452",151,151,2,4.26836814250542,4.01550177938099
"453",151,151,3,4.9254542301066,4.01550177938099
"454",152,152,1,4.78673205746616,4.01546463641771
"455",152,152,2,4.11418758114582,4.01546463641771
"456",152,152,3,4.52117801531393,4.01546463641771
"457",153,153,1,4.70293766637198,4.01545234486093
"458",153,153,2,5.34690129459074,4.01545234486093
"459",153,153,3,4.92529282051029,4.01545234486093
"460",154,154,1,4.94511303280786,4.01544220961851
"461",154,154,2,4.16128187671506,4.01544220961851
"462",154,154,3,4.32728663353029,4.01544220961851
"463",155,155,1,4.35436835513186,4.01556340701522
"464",155,155,2,4.2749435045819,4.01556340701521
"465",155,155,3,4.74427216692257,4.01556340701522
"466",156,156,1,4.82630869830049,4.01536380315562
"467",156,156,2,4.94757154074392,4.01536380315562
"468",156,156,3,4.18101714386943,4.01536380315562
"469",157,157,1,4.66422583903882,4.01546659999001
"470",157,157,2,4.8202547551464,4.01546659999001
"471",157,157,3,4.33916559714803,4.01546659999001
"472",158,158,1,4.95643641178552,4.01543615495928
"473",158,158,2,4.38356236621258,4.01543615495928
"474",158,158,3,4.38644838155552,4.01543615495928
"475",159,159,1,4.98076167476594,4.01539079960782
"476",159,159,2,5.7338467050329,4.01539079960782
"477",159,159,3,4.71242103179726,4.01539079960782
"478",160,160,1,4.19285248031375,4.01602727527943
"479",160,160,2,4.60273592383914,4.01602727527944
"480",160,160,3,4.36171291303372,4.01602727527944
"481",161,161,1,4.43171957192371,4.01565454086449
"482",161,161,2,4.7780625882226,4.01565454086449
"483",161,161,3,4.20659661132944,4.01565454086449
"484",162,162,1,5.02321605106839,4.01591590555174
"485",162,162,2,4.25574400135982,4.01591590555174
"486",162,162,3,4.22256381875964,4.01591590555174
"487",163,163,1,5.3430793760606,4.01632272172312
"488",163,163,2,4.76049951998588,4.01632272172312
"489",163,163,3,4.34807912682408,4.01632272172312
"490",164,164,1,4.1758203162287,4.01636492231191
"491",164,164,2,4.68745553679602,4.01636492231191
"492",164,164,3,4.47991899662223,4.01636492231191
"493",165,165,1,4.32763038902303,4.0162236221039
"494",165,165,2,4.39682417708296,4.0162236221039
"495",165,165,3,4.85955763473373,4.0162236221039
"496",166,166,1,4.97466753732612,4.0161513850526
"497",166,166,2,5.29187128265726,4.0161513850526
"498",166,166,3,4.29123764965813,4.0161513850526
"499",167,167,1,4.21698603433938,4.01649208705855
"500",167,167,2,4.195356202256,4.01649208705855
"501",167,167,3,5.51477595934222,4.01649208705855
"502",168,168,1,4.49272972728791,4.01611247699335
"503",168,168,2,4.26435413889565,4.01611247699335
"504",168,168,3,4.50140221798636,4.01611247699335
"505",169,169,1,4.59724673931939,4.0099237627015
"506",169,169,2,4.90951914634706,4.0099237627015
"507",169,169,3,4.16353506289207,4.00992376270151
"508",170,170,1,5.00072760775554,4.00945821305579
"509",170,170,2,4.71447463209112,4.00945821305579
"510",170,170,3,4.66821152491303,4.00945821305579
"511",171,171,1,4.903083775303,4.00923478109223
"512",171,171,2,4.15121952849405,4.00923478109223
"513",171,171,3,4.24520255934517,4.00923478109223
"514",172,172,1,4.11845355151955,3.88909007808021
"515",172,172,2,4.24560510032761,3.88909007808021
"516",172,172,3,4.41367898668309,3.88909007808021
"517",173,173,1,4.35060795908479,3.87520847396434
"518",173,173,2,4.5247649994134,3.87520847396434
"519",173,173,3,4.48557966533946,3.87520847396434
"520",174,174,1,5.39633902777402,3.78483461873779
"521",174,174,2,4.32079145648659,3.78483461873779
"522",174,174,3,5.25132137771279,3.78483461873779
"523",175,175,1,4.21228234542924,3.77127251386702
"524",175,175,2,4.40163984450409,3.77127251386702
"525",175,175,3,4.40466956448928,3.77127251386702
"526",176,176,1,4.51582398449893,3.76918186051329
"527",176,176,2,4.18095293397737,3.76918186051329
"528",176,176,3,4.75826456406206,3.76918186051329
"529",177,177,1,4.06740817985731,3.67526337701113
"530",177,177,2,4.84360855126647,3.67526337701113
"531",177,177,3,4.90472669074751,3.67526337701113
"532",178,178,1,4.13620433955106,3.65037950571566
"533",178,178,2,4.52219189756109,3.65037950571566
"534",178,178,3,4.05960758679421,3.65037950571566
"535",179,179,1,4.77390058313873,3.65038945786315
"536",179,179,2,4.24366347170951,3.65038945786315
"537",179,179,3,4.21211962088794,3.65038945786315
"538",180,180,1,4.58633574724968,3.65029993513726
"539",180,180,2,4.53676983159643,3.65029993513726
"540",180,180,3,4.26641029166959,3.65029993513726
"541",181,181,1,5.49834085382978,3.65076775285098
"542",181,181,2,4.40167406389959,3.65076775285098
"543",181,181,3,4.81630424748963,3.65076775285098
"544",182,182,1,4.75105138452918,3.65037649999424
"545",182,182,2,4.6669656774543,3.65037649999424
"546",182,182,3,4.2810723431999,3.65037649999424
"547",183,183,1,4.27048120229314,3.65005398463497
"548",183,183,2,4.11555364864915,3.65005398463497
"549",183,183,3,4.74880122228138,3.65005398463497
"550",184,184,1,4.05858550509962,3.64999704733151
"551",184,184,2,4.43874485410366,3.64999704733151
"552",184,184,3,4.48983346227021,3.64999704733151
"553",185,185,1,4.45442232301201,3.64981077811376
"554",185,185,2,5.44807068644091,3.64981077811376
"555",185,185,3,4.0590675278807,3.64981077811376
"556",186,186,1,4.87008609115385,3.65034418632679
"557",186,186,2,4.15801704702331,3.65034418632679
"558",186,186,3,4.48851322784339,3.65034418632679
