"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,15.4035771778358,5.25504928917184
"68",23,23,2,13.1823395979164,5.25504928917184
"69",23,23,3,15.0715606132584,5.25504928917184
"70",24,24,1,15.1171374179696,5.26657401640455
"71",24,24,2,14.678699999102,5.26657401640455
"72",24,24,3,15.0980749214971,5.26657401640455
"73",25,25,1,14.8049116883046,5.26497546417503
"74",25,25,2,13.9823738982833,5.26497546417503
"75",25,25,3,13.9441163266544,5.26497546417503
"76",26,26,1,14.9986867694359,5.27122408385853
"77",26,26,2,14.1793699924813,5.27122408385853
"78",26,26,3,15.3198022785593,5.27122408385853
"79",27,27,1,14.6662262609386,5.27318003675492
"80",27,27,2,15.0280477434822,5.27318003675492
"81",27,27,3,14.6709870699194,5.27318003675492
"82",28,28,1,15.1160992330577,5.27261968179418
"83",28,28,2,13.1382876563665,5.27261968179418
"84",28,28,3,15.1160992330577,5.27261968179418
"85",29,29,1,14.4532646537556,5.28429925241768
"86",29,29,2,15.0508621749066,5.28429925241768
"87",29,29,3,14.9062821294669,5.28429925241768
"88",30,30,1,15.3359150096343,5.28536851784859
"89",30,30,2,13.9188744578753,5.28536851784859
"90",30,30,3,15.0929250338658,5.28536851784859
"91",31,31,1,14.9328525249156,5.28849544973175
"92",31,31,2,15.1931578739114,5.28849544973175
"93",31,31,3,14.9596128878964,5.28849544973175
"94",32,32,1,15.0448550232901,5.28876988281292
"95",32,32,2,15.1393527382078,5.28876988281292
"96",32,32,3,13.6007360978817,5.28876988281292
"97",33,33,1,15.5765620448452,5.29542569077628
"98",33,33,2,14.679113073716,5.29542569077628
"99",33,33,3,15.2502169644346,5.29542569077628
"100",34,34,1,14.797367115073,5.29505852968345
"101",34,34,2,15.369623505737,5.29505852968345
"102",34,34,3,14.1210641079246,5.29505852968345
"103",35,35,1,15.0724031245943,5.29751003950221
"104",35,35,2,15.0325769671677,5.29751003950221
"105",35,35,3,14.9056310903702,5.29751003950221
"106",36,36,1,15.1363448583008,5.29257479576533
"107",36,36,2,14.7145223239231,5.29257479576533
"108",36,36,3,14.9865853786401,5.29257479576533
"109",37,37,1,13.5276132660137,5.29706024049263
"110",37,37,2,15.3926180807079,5.29706024049263
"111",37,37,3,14.8358629619973,5.29706024049263
"112",38,38,1,15.0570815026939,5.29712531843795
"113",38,38,2,15.0520617661476,5.29712531843795
"114",38,38,3,15.1173183412491,5.29712531843795
"115",39,39,1,15.3623489891607,5.29895271500422
"116",39,39,2,13.7760140179279,5.29895271500422
"117",39,39,3,15.2627361181257,5.29895271500422
"118",40,40,1,14.8475194083753,5.301605905249
"119",40,40,2,15.3529453544222,5.301605905249
"120",40,40,3,14.9612402462358,5.301605905249
"121",41,41,1,15.1187000060978,5.30156159550855
"122",41,41,2,13.48978233585,5.30156159550855
"123",41,41,3,15.2397341363948,5.30156159550855
"124",42,42,1,15.0580900253018,5.30721217600537
"125",42,42,2,14.5117177677718,5.30721217600537
"126",42,42,3,15.1521168789233,5.30721217600537
"127",43,43,1,14.9261399486448,5.30692711949353
"128",43,43,2,15.0331118045971,5.30692711949353
"129",43,43,3,13.9532054492694,5.30692711949353
"130",44,44,1,15.0629989270743,5.30776097403698
"131",44,44,2,14.9546325742547,5.30776097403698
"132",44,44,3,14.8643272802385,5.30776097403698
"133",45,45,1,14.4137877806638,5.27234016854793
"134",45,45,2,15.0777514296576,5.27234016854793
"135",45,45,3,13.4345054875533,5.27234016854793
"136",46,46,1,15.360261931195,5.27806579674622
"137",46,46,2,14.8117051314287,5.27806579674622
"138",46,46,3,14.68691495897,5.27806579674622
"139",47,47,1,15.024699273245,5.27666783873049
"140",47,47,2,14.1573671638159,5.27666783873049
"141",47,47,3,15.2887824826831,5.2766678387305
"142",48,48,1,13.2543933402846,5.28633379730849
"143",48,48,2,15.088713452164,5.28633379730849
"144",48,48,3,14.8574524638468,5.28633379730848
"145",49,49,1,14.7753787800771,5.28570577963313
"146",49,49,2,14.951561990617,5.28570577963314
"147",49,49,3,15.0541163967522,5.28570577963313
"148",50,50,1,15.1059383634449,5.28037436315871
"149",50,50,2,12.7440721628501,5.28037436315871
"150",50,50,3,15.1425159373479,5.28037436315871
"151",51,51,1,14.5163105057291,5.29527471099762
"152",51,51,2,14.8147527180425,5.29527471099761
"153",51,51,3,14.7883419027935,5.29527471099762
"154",52,52,1,15.2482757541729,5.29346272008643
"155",52,52,2,13.7242495306579,5.29346272008643
"156",52,52,3,15.2909805170035,5.29346272008643
"157",53,53,1,14.8121206497134,5.28707367596043
"158",53,53,2,15.1349655977231,5.28707367596043
"159",53,53,3,15.3350761026878,5.28707367596043
"160",54,54,1,14.5761177541076,5.28792782410845
"161",54,54,2,15.3150210814777,5.28792782410846
"162",54,54,3,12.9275897529716,5.28792782410845
"163",55,55,1,14.9673118391456,5.2940521750166
"164",55,55,2,13.9577809045888,5.2940521750166
"165",55,55,3,15.3319402629478,5.2940521750166
"166",56,56,1,15.0456415088568,5.29668028000508
"167",56,56,2,14.9231245358875,5.29668028000508
"168",56,56,3,13.9838277431231,5.29668028000508
"169",57,57,1,14.7121594536662,5.29652843447028
"170",57,57,2,14.9393540174957,5.29652843447028
"171",57,57,3,14.3125160040384,5.29652843447028
"172",58,58,1,15.2769326278658,5.29766445241629
"173",58,58,2,14.3264982089411,5.29766445241629
"174",58,58,3,15.0797243334492,5.29766445241629
"175",59,59,1,12.7820671561836,5.31128190857569
"176",59,59,2,14.9137094750128,5.31128190857569
"177",59,59,3,15.0768312607598,5.31128190857569
"178",60,60,1,14.9415331131576,5.31143596412966
"179",60,60,2,14.7815925038851,5.31143596412966
"180",60,60,3,15.0463217881983,5.31143596412966
"181",61,61,1,15.2862544951601,5.31215811337543
"182",61,61,2,13.7390550002196,5.31215811337544
"183",61,61,3,15.3358089273824,5.31215811337543
"184",62,62,1,14.9039329276748,5.31422391977665
"185",62,62,2,14.9788595300409,5.31422391977665
"186",62,62,3,14.8678571561652,5.31422391977665
"187",63,63,1,14.9065093704137,5.31288140199737
"188",63,63,2,14.2434666206855,5.31288140199737
"189",63,63,3,15.4079702735695,5.31288140199737
"190",64,64,1,14.6586154389148,5.3137403117703
"191",64,64,2,15.2859286748177,5.31374031177029
"192",64,64,3,15.0226811561799,5.31374031177029
"193",65,65,1,15.2780487072471,5.31364524657368
"194",65,65,2,14.3382009908976,5.31364524657368
"195",65,65,3,15.3032983473879,5.31364524657368
"196",66,66,1,12.5729579423626,5.32849738573569
"197",66,66,2,14.9153487338673,5.32849738573569
"198",66,66,3,14.8133825083605,5.32849738573569
"199",67,67,1,15.0148979927821,5.30007189836344
"200",67,67,2,14.8757611725862,5.30007189836344
"201",67,67,3,14.8896748546058,5.30007189836344
"202",68,68,1,13.5306422807008,5.30266685351806
"203",68,68,2,15.0790827333124,5.30266685351806
"204",68,68,3,15.1430219261492,5.30266685351806
"205",69,69,1,12.5580046085253,5.31921821620177
"206",69,69,2,14.7396625555286,5.31921821620177
"207",69,69,3,15.0664922351693,5.31921821620177
"208",70,70,1,15.1213242152478,5.31916943009394
"209",70,70,2,13.6593809221278,5.31916943009394
"210",70,70,3,12.7345910359496,5.31916943009394
"211",71,71,1,14.424559177755,5.34166986617202
"212",71,71,2,14.4990922493768,5.34166986617202
"213",71,71,3,14.3207452565675,5.34166986617202
"214",72,72,1,15.2158938754615,5.27744176165073
"215",72,72,2,15.3132291514437,5.27744176165073
"216",72,72,3,12.287724322998,5.27744176165073
"217",73,73,1,15.0525167895036,5.29751106784065
"218",73,73,2,13.3095146368212,5.29751106784065
"219",73,73,3,14.7902468731125,5.29751106784065
"220",74,74,1,14.8309506874653,5.30344315438234
"221",74,74,2,15.029855401047,5.30344315438234
"222",74,74,3,13.76830906696,5.30344315438234
"223",75,75,1,14.2486110412436,5.30929050666702
"224",75,75,2,14.7598406285089,5.30929050666702
"225",75,75,3,15.1385292116684,5.30929050666702
"226",76,76,1,15.0118258380063,5.30257089186153
"227",76,76,2,11.7008364755023,5.30257089186153
"228",76,76,3,14.1692732603935,5.30257089186153
"229",77,77,1,13.1889260519413,5.35283468412926
"230",77,77,2,14.5189288214383,5.35283468412926
"231",77,77,3,13.7537920930404,5.35283468412926
"232",78,78,1,15.8507602590531,5.35931137491105
"233",78,78,2,13.286908336394,5.35931137491105
"234",78,78,3,14.3664249354083,5.35931137491105
"235",79,79,1,14.5622926804473,5.35244959233459
"236",79,79,2,13.314156402759,5.35244959233459
"237",79,79,3,14.4738830274444,5.35244959233459
"238",80,80,1,15.1597502766018,5.3635919186768
"239",80,80,2,14.6633835022927,5.3635919186768
"240",80,80,3,14.8706294235249,5.3635919186768
"241",81,81,1,14.7175451899699,5.36258643872443
"242",81,81,2,14.494546555478,5.36258643872443
"243",81,81,3,13.733275354971,5.36258643872443
"244",82,82,1,15.1384569453109,5.36323376454328
"245",82,82,2,14.0403168858154,5.36323376454328
"246",82,82,3,14.8461279942878,5.36323376454328
"247",83,83,1,15.0565932217113,5.36566506102173
"248",83,83,2,15.6281014342974,5.36566506102173
"249",83,83,3,14.8320721381953,5.36566506102173
"250",84,84,1,14.3735084400038,5.36858703869873
"251",84,84,2,14.8173374862899,5.36858703869873
"252",84,84,3,14.6336840878267,5.36858703869873
"253",85,85,1,15.3034635485624,5.36939134347298
"254",85,85,2,13.9910360230821,5.36939134347298
"255",85,85,3,15.0338563437157,5.36939134347298
"256",86,86,1,13.4613747431109,5.37979465377564
"257",86,86,2,14.9382912807499,5.37979465377564
"258",86,86,3,14.881881274104,5.37979465377564
"259",87,87,1,15.3274240745328,5.37917311424904
"260",87,87,2,14.9433765166136,5.37917311424905
"261",87,87,3,14.1317560108778,5.37917311424905
"262",88,88,1,14.4358467084291,5.382712394552
"263",88,88,2,12.9617371190323,5.382712394552
"264",88,88,3,15.4524740114614,5.382712394552
"265",89,89,1,14.9771947892227,5.39848171630005
"266",89,89,2,15.1621753028121,5.39848171630005
"267",89,89,3,14.6224376398732,5.39848171630005
"268",90,90,1,15.2924057825038,5.39840329442732
"269",90,90,2,13.6804152989626,5.39840329442732
"270",90,90,3,15.2161286302857,5.39840329442732
"271",91,91,1,15.2663315667526,5.40388489076935
"272",91,91,2,14.4863593293392,5.40388489076935
"273",91,91,3,15.1256808354157,5.40388489076935
"274",92,92,1,15.1153167696821,5.40352806991858
"275",92,92,2,14.9174783243127,5.40352806991858
"276",92,92,3,13.9719647152744,5.40352806991858
"277",93,93,1,15.2637815427235,5.40613156385944
"278",93,93,2,14.7758490544371,5.40613156385944
"279",93,93,3,14.8971867631644,5.40613156385944
"280",94,94,1,15.0646963736655,5.40601438145243
"281",94,94,2,15.2478660748413,5.40601438145243
"282",94,94,3,15.3587998375253,5.40601438145244
"283",95,95,1,13.0521441073098,5.4190245264949
"284",95,95,2,15.2097996892018,5.4190245264949
"285",95,95,3,13.6864428566853,5.4190245264949
"286",96,96,1,14.6249194879632,5.42461970093834
"287",96,96,2,14.7780332881876,5.42461970093834
"288",96,96,3,15.0090015631023,5.42461970093834
"289",97,97,1,13.5996055221221,5.42900994521912
"290",97,97,2,14.698869992255,5.42900994521912
"291",97,97,3,15.0133168028604,5.42900994521912
"292",98,98,1,15.4108709629154,5.4300091483251
"293",98,98,2,14.7676240937054,5.4300091483251
"294",98,98,3,14.6539579802708,5.4300091483251
"295",99,99,1,15.1498274830529,5.4302147171243
"296",99,99,2,13.6242622816448,5.4302147171243
"297",99,99,3,15.3178982255809,5.4302147171243
"298",100,100,1,14.8768914112388,5.43435314043077
"299",100,100,2,15.0540113126655,5.43435314043077
"300",100,100,3,14.9289854998937,5.43435314043077
"301",101,101,1,15.0714507324849,5.43284285394576
"302",101,101,2,13.9163140579387,5.43284285394576
"303",101,101,3,14.8933344198565,5.43284285394576
"304",102,102,1,14.9128461559776,5.43535184121953
"305",102,102,2,15.1898477674139,5.43535184121953
"306",102,102,3,14.9651106109656,5.43535184121953
"307",103,103,1,15.1682562915849,5.43472037936374
"308",103,103,2,14.7996678196281,5.43472037936374
"309",103,103,3,15.3120319366745,5.43472037936374
"310",104,104,1,13.6194161916334,5.44088326500696
"311",104,104,2,15.2285607727116,5.44088326500696
"312",104,104,3,14.5464520223037,5.44088326500696
"313",105,105,1,15.0013448344833,5.44107012428289
"314",105,105,2,14.8483913832593,5.44107012428289
"315",105,105,3,14.9143195949938,5.44107012428289
"316",106,106,1,15.3747170858277,5.44068205414794
"317",106,106,2,13.5959028642584,5.44068205414794
"318",106,106,3,14.8540240670325,5.44068205414794
"319",107,107,1,15.2446314202016,5.44725311549387
"320",107,107,2,15.138886027869,5.44725311549387
"321",107,107,3,14.5519991004227,5.44725311549387
"322",108,108,1,15.3681164265526,5.4480687858076
"323",108,108,2,12.9517263087796,5.4480687858076
"324",108,108,3,15.1641010328372,5.4480687858076
"325",109,109,1,14.8074025499397,5.46142140910619
"326",109,109,2,15.6565510591383,5.46142140910619
"327",109,109,3,15.5070154726127,5.46142140910619
"328",110,110,1,14.7458822145618,5.46178703228135
"329",110,110,2,15.5485431277949,5.46178703228135
"330",110,110,3,13.9191414739318,5.46178703228135
"331",111,111,1,15.2488791734117,5.46608180338442
"332",111,111,2,14.7595628510115,5.46608180338442
"333",111,111,3,15.1245225389896,5.46608180338442
"334",112,112,1,14.9889599507306,5.46215621990373
"335",112,112,2,15.37904874296,5.46215621990373
"336",112,112,3,13.2049175023532,5.46215621990373
"337",113,113,1,13.1520221805033,5.48577844405899
"338",113,113,2,14.9311929893404,5.48577844405899
"339",113,113,3,14.7031621554208,5.48577844405899
"340",114,114,1,15.4489298223009,5.48585771304718
"341",114,114,2,14.4952999868194,5.48585771304718
"342",114,114,3,15.3564726360353,5.48585771304718
"343",115,115,1,13.5107157183264,5.49366321139808
"344",115,115,2,15.3584203266045,5.49366321139808
"345",115,115,3,14.6802166120053,5.49366321139808
"346",116,116,1,15.2937091124374,5.492329646605
"347",116,116,2,14.9681462202667,5.492329646605
"348",116,116,3,15.2479688713886,5.49232964660501
"349",117,117,1,14.9471193201993,5.49130547534788
"350",117,117,2,13.4199973903617,5.49130547534788
"351",117,117,3,15.1706662693643,5.49130547534788
"352",118,118,1,14.8292047281623,5.49972553780281
"353",118,118,2,15.1849164252351,5.49972553780281
"354",118,118,3,15.1579685693963,5.49972553780281
"355",119,119,1,15.2456094012682,5.4967734730569
"356",119,119,2,13.622902599988,5.4967734730569
"357",119,119,3,15.6411272526654,5.4967734730569
"358",120,120,1,14.9917369925368,5.5017908397431
"359",120,120,2,13.7258599507023,5.5017908397431
"360",120,120,3,15.2394085876783,5.5017908397431
"361",121,121,1,14.4869885907452,5.50604942127124
"362",121,121,2,15.0087500783243,5.50604942127124
"363",121,121,3,13.8498903532803,5.50604942127124
"364",122,122,1,15.5542246397068,5.50465200453559
"365",122,122,2,15.4322256930078,5.50465200453559
"366",122,122,3,15.3518172963198,5.50465200453559
"367",123,123,1,14.8285745136393,5.50461190367437
"368",123,123,2,15.622267760421,5.50461190367437
"369",123,123,3,14.3068460856849,5.50461190367437
"370",124,124,1,15.2127389225709,5.50614928768837
"371",124,124,2,15.7399559546385,5.50614928768837
"372",124,124,3,14.6464687770168,5.50614928768837
"373",125,125,1,14.3289626314594,5.50851618207089
"374",125,125,2,15.0087363521932,5.50851618207089
"375",125,125,3,15.2483287291732,5.50851618207089
"376",126,126,1,13.0473464049305,5.52050449208311
"377",126,126,2,15.3699409837113,5.52050449208311
"378",126,126,3,14.8975962378461,5.52050449208311
"379",127,127,1,15.3466847490241,5.51941846610243
"380",127,127,2,15.0040028481711,5.51941846610243
"381",127,127,3,15.3466847490241,5.51941846610243
"382",128,128,1,15.492317976103,5.51631262111374
"383",128,128,2,13.8021872075112,5.51631262111374
"384",128,128,3,15.1924108579615,5.51631262111374
"385",129,129,1,15.3927866075805,5.51915960317089
"386",129,129,2,15.6784936634634,5.51915960317089
"387",129,129,3,15.0929356380401,5.51915960317089
"388",130,130,1,15.0847160952948,5.51893495072594
"389",130,130,2,13.419211248798,5.51893495072594
"390",130,130,3,15.7815089392373,5.51893495072594
"391",131,131,1,14.6603057999029,5.52635259931381
"392",131,131,2,15.4438235986346,5.52635259931381
"393",131,131,3,14.9119465527802,5.52635259931381
"394",132,132,1,14.4841506146873,5.52517576754826
"395",132,132,2,15.3446158442856,5.52517576754826
"396",132,132,3,13.5862738533674,5.52517576754826
"397",133,133,1,15.4787082220439,5.53090048872652
"398",133,133,2,14.4317275479681,5.53090048872652
"399",133,133,3,15.6295198426864,5.53090048872652
"400",134,134,1,14.8493650522987,5.5316108713229
"401",134,134,2,15.62081124687,5.5316108713229
"402",134,134,3,12.909060987165,5.5316108713229
"403",135,135,1,15.6632268927784,5.54284075190837
"404",135,135,2,15.4073646244704,5.54284075190837
"405",135,135,3,15.0652232191748,5.54284075190837
"406",136,136,1,15.3489708692254,5.5421446623262
"407",136,136,2,13.6600464340827,5.5421446623262
"408",136,136,3,16.1293909785858,5.5421446623262
"409",137,137,1,13.7865076209599,5.55167317148852
"410",137,137,2,15.0421411482324,5.55167317148852
"411",137,137,3,15.1819937929165,5.55167317148852
"412",138,138,1,15.2167425310728,5.55053014610915
"413",138,138,2,13.870892479252,5.55053014610915
"414",138,138,3,15.5053559733368,5.55053014610915
"415",139,139,1,15.388491579801,5.55403948640083
"416",139,139,2,15.1840891556958,5.55403948640084
"417",139,139,3,13.0210843991195,5.55403948640083
"418",140,140,1,15.5213651926815,5.56421257642958
"419",140,140,2,14.8333911318464,5.56421257642958
"420",140,140,3,15.4204623304256,5.56421257642958
"421",141,141,1,14.3510054417448,5.56379408856848
"422",141,141,2,15.5214916911318,5.56379408856848
"423",141,141,3,13.7842436788836,5.56379408856848
"424",142,142,1,15.6641014085119,5.56553995699936
"425",142,142,2,14.9733574180867,5.56553995699936
"426",142,142,3,15.9360232508965,5.56553995699936
"427",143,143,1,15.7027924148509,5.56406300690947
"428",143,143,2,15.0959248069245,5.56406300690947
"429",143,143,3,14.4859128072471,5.56406300690947
"430",144,144,1,12.6675328612442,5.56792943625557
"431",144,144,2,15.6169093523489,5.56792943625557
"432",144,144,3,15.1784458953825,5.56792943625557
"433",145,145,1,15.248248688707,5.56641402357452
"434",145,145,2,15.3085555781394,5.56641402357452
"435",145,145,3,15.7053114296687,5.56641402357453
"436",146,146,1,14.0079310200771,5.56808783910892
"437",146,146,2,14.7849082874103,5.56808783910892
"438",146,146,3,15.8016933533032,5.56808783910892
"439",147,147,1,13.8273557538917,5.57037651128638
"440",147,147,2,14.7815251012271,5.57037651128638
"441",147,147,3,15.2134801436019,5.57037651128638
"442",148,148,1,15.5873389830484,5.5707093917373
"443",148,148,2,13.257018802591,5.5707093917373
"444",148,148,3,15.5552409089375,5.5707093917373
"445",149,149,1,14.9268704944351,5.57772560105771
"446",149,149,2,15.7676505009077,5.57772560105771
"447",149,149,3,15.0400524183833,5.57772560105771
"448",150,150,1,15.7664602025054,5.57897704658876
"449",150,150,2,15.4945928221502,5.57897704658876
"450",150,150,3,13.4523509530532,5.57897704658876
"451",151,151,1,15.6293278045273,5.57665636126511
"452",151,151,2,14.9177426592288,5.57665636126511
"453",151,151,3,15.4902452534007,5.57665636126511
"454",152,152,1,14.7763314379421,5.57675662134552
"455",152,152,2,15.498652778115,5.57675662134552
"456",152,152,3,13.0466471525057,5.57675662134552
"457",153,153,1,15.7048804229895,5.58637151527312
"458",153,153,2,14.9193324028134,5.58637151527312
"459",153,153,3,15.7342162411704,5.58637151527312
"460",154,154,1,16.0522436707857,5.58853932063322
"461",154,154,2,15.037884724709,5.58853932063322
"462",154,154,3,15.9119946846722,5.58853932063322
"463",155,155,1,14.2766619684332,5.59084543561271
"464",155,155,2,16.1179017929567,5.59084543561271
"465",155,155,3,14.8359017730399,5.59084543561271
"466",156,156,1,15.7877160123017,5.59298720216383
"467",156,156,2,15.3463507725772,5.59298720216383
"468",156,156,3,15.5472707697652,5.59298720216383
"469",157,157,1,11.7427434123214,5.61793243630433
"470",157,157,2,15.6358356439792,5.61793243630433
"471",157,157,3,15.4441553813,5.61793243630433
"472",158,158,1,15.2391364547093,5.6172486951041
"473",158,158,2,15.5931609020932,5.6172486951041
"474",158,158,3,15.2920746898321,5.6172486951041
"475",159,159,1,15.3530420750413,5.61724069091961
"476",159,159,2,13.2672427963101,5.61724069091961
"477",159,159,3,15.7006752881632,5.61724069091961
"478",160,160,1,14.9993646042994,5.62493366088905
"479",160,160,2,15.7978297750336,5.62493366088905
"480",160,160,3,14.2807459506385,5.62493366088905
"481",161,161,1,15.1355011609799,5.60640033011054
"482",161,161,2,15.6145591460295,5.60640033011054
"483",161,161,3,13.2906182823849,5.60640033011054
"484",162,162,1,15.4508469322665,5.61347607604004
"485",162,162,2,15.2257857959594,5.61347607604004
"486",162,162,3,15.4678970183504,5.61347607604004
"487",163,163,1,14.5302924957427,5.61402741637319
"488",163,163,2,15.6419775188098,5.61402741637319
"489",163,163,3,14.086982517219,5.61402741637319
"490",164,164,1,15.4874361351476,5.61534960879614
"491",164,164,2,15.614385955531,5.61534960879614
"492",164,164,3,15.792801919313,5.61534960879614
"493",165,165,1,15.4226526682144,5.61548935563267
"494",165,165,2,14.7317160679621,5.61548935563267
"495",165,165,3,15.7065523603973,5.61548935563267
"496",166,166,1,13.7652404917661,5.61953240853721
"497",166,166,2,15.3019841948298,5.61953240853721
"498",166,166,3,15.1163373045268,5.61953240853721
"499",167,167,1,15.9729358505111,5.61863088560601
"500",167,167,2,14.6179844070065,5.61863088560601
"501",167,167,3,15.3510478802872,5.61863088560601
"502",168,168,1,13.3107563896288,5.60685887831161
"503",168,168,2,15.3153028271018,5.60685887831161
"504",168,168,3,15.3396636345016,5.60685887831161
"505",169,169,1,14.9241946034141,5.60393499757302
"506",169,169,2,15.7178394787287,5.60393499757302
"507",169,169,3,14.5256240492914,5.60393499757302
"508",170,170,1,16.9349175807955,5.60914402017345
"509",170,170,2,15.6899032122775,5.60914402017345
"510",170,170,3,13.0023651136638,5.60914402017345
"511",171,171,1,15.7035490638036,5.61783731552121
"512",171,171,2,15.2310086072006,5.61783731552121
"513",171,171,3,15.6541791653525,5.61783731552121
"514",172,172,1,14.2923285160013,5.61666322203909
"515",172,172,2,15.366808131673,5.6166632220391
"516",172,172,3,15.8435639876333,5.61666322203909
"517",173,173,1,13.5347704986085,5.62013291560924
"518",173,173,2,15.719263712844,5.62013291560925
"519",173,173,3,15.2266819096341,5.62013291560924
"520",174,174,1,15.5765495163219,5.61688570303658
"521",174,174,2,15.1859341271478,5.61688570303658
"522",174,174,3,15.7772326520444,5.61688570303658
"523",175,175,1,12.6659167161659,5.6262196848901
"524",175,175,2,14.3628457736417,5.6262196848901
"525",175,175,3,15.1697011677081,5.6262196848901
"526",176,176,1,14.9763835755917,5.62883173458998
"527",176,176,2,15.451472879915,5.62883173458998
"528",176,176,3,15.3300214788098,5.62883173458998
"529",177,177,1,15.3992587713191,5.62721412977724
"530",177,177,2,15.4850735444804,5.62721412977724
"531",177,177,3,13.8760465477077,5.62721412977724
"532",178,178,1,15.6182296212554,5.62890477575109
"533",178,178,2,13.7328630753047,5.62890477575109
"534",178,178,3,15.2196092658258,5.62890477575109
"535",179,179,1,15.2529006325579,5.6308161423378
"536",179,179,2,15.4404309863241,5.6308161423378
"537",179,179,3,12.9159839163947,5.6308161423378
"538",180,180,1,15.6941370457013,5.63902596573286
"539",180,180,2,15.2025456195301,5.63902596573286
"540",180,180,3,15.4483413326157,5.63902596573286
"541",181,181,1,15.6151282118377,5.63740592195464
"542",181,181,2,14.981398780992,5.63740592195464
"543",181,181,3,14.4816578583822,5.63740592195464
"544",182,182,1,13.3015030187083,5.63599396577223
"545",182,182,2,15.7543789216795,5.63599396577223
"546",182,182,3,14.6709658041863,5.63599396577223
"547",183,183,1,15.7637697549546,5.6350637715937
"548",183,183,2,14.8510522192369,5.6350637715937
"549",183,183,3,14.7356096850749,5.6350637715937
"550",184,184,1,15.4117469001554,5.63481307537276
"551",184,184,2,13.455788949925,5.63481307537277
"552",184,184,3,14.3959455337374,5.63481307537276
"553",185,185,1,15.4350902209283,5.64150778264663
"554",185,185,2,15.2950602826636,5.64150778264663
"555",185,185,3,15.3704610186523,5.64150778264663
"556",186,186,1,15.6429222311672,5.64095208898018
"557",186,186,2,13.8224594448536,5.64095208898018
"558",186,186,3,14.9750601438806,5.64095208898019
"559",187,187,1,15.1583435407743,5.64278298378325
"560",187,187,2,15.7822788032515,5.64278298378325
