"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,14.5975661720534,7.73125216669048
"52",18,18,1,15.9509936472881,7.73244819979482
"53",18,18,2,15.8728275203612,7.73244819979482
"54",18,18,3,14.9226205399062,7.73244819979482
"55",19,19,1,15.9006204542141,7.72927559397411
"56",19,19,2,17.3207173060647,7.72927559397411
"57",19,19,3,15.8909269603448,7.72927559397411
"58",20,20,1,14.7232836759931,7.72997095903881
"59",20,20,2,14.9449470401542,7.72997095903881
"60",20,20,3,14.6124519939125,7.72997095903881
"61",21,21,1,16.3891928843218,7.72592957718526
"62",21,21,2,15.9499576287602,7.72592957718526
"63",21,21,3,14.3577298273496,7.72592957718526
"64",22,22,1,15.2547956106394,7.72125178526361
"65",22,22,2,14.8647521893817,7.72125178526361
"66",22,22,3,14.6165427394905,7.72125178526361
"67",23,23,1,17.2569264370198,7.7187981781147
"68",23,23,2,15.8852703854573,7.7187981781147
"69",23,23,3,15.4946971368768,7.7187981781147
"70",24,24,1,15.5053081835644,7.71212347894613
"71",24,24,2,15.7446643193254,7.71212347894613
"72",24,24,3,15.1347664733959,7.71212347894613
"73",25,25,1,15.0572924601649,7.70518580407929
"74",25,25,2,17.0711944580951,7.70518580407929
"75",25,25,3,17.9012486599447,7.70518580407929
"76",26,26,1,16.1128093466231,7.71262043635857
"77",26,26,2,14.7857759042444,7.71262043635857
"78",26,26,3,14.6096007748251,7.71262043635857
"79",27,27,1,16.7397274485501,7.71201101322899
"80",27,27,2,15.144444805886,7.71201101322899
"81",27,27,3,14.6058954882207,7.71201101322899
"82",28,28,1,14.6996325467616,7.70849468815802
"83",28,28,2,14.648066094325,7.70849468815802
"84",28,28,3,14.935044612233,7.70849468815802
"85",29,29,1,15.8604676367252,7.70420185804716
"86",29,29,2,17.4568727722762,7.70420185804717
"87",29,29,3,14.7243074357968,7.70420185804717
"88",30,30,1,15.8829860895282,7.70733795756635
"89",30,30,2,14.7246101846095,7.70733795756635
"90",30,30,3,14.2828007787487,7.70733795756635
"91",31,31,1,15.9653049945817,7.70416580673255
"92",31,31,2,14.6720312953827,7.70416580673255
"93",31,31,3,15.0306702203707,7.70416580673255
"94",32,32,1,14.5236756401726,7.70227415232887
"95",32,32,2,14.8403199740566,7.70227415232887
"96",32,32,3,14.3772007102127,7.70227415232887
"97",33,33,1,15.2882317374451,7.69833832688956
"98",33,33,2,15.7283670896205,7.69833832688956
"99",33,33,3,15.873654487426,7.69833832688956
"100",34,34,1,15.6135409742783,7.69394095398574
"101",34,34,2,17.4525053352884,7.69394095398574
"102",34,34,3,16.960984907,7.69394095398574
"103",35,35,1,15.3207668127593,7.69225629846699
"104",35,35,2,14.5672343450701,7.69225629846699
"105",35,35,3,14.9763544660316,7.69225629846699
"106",36,36,1,15.3721424399267,7.68441802497473
"107",36,36,2,15.5118044722353,7.68441802497473
"108",36,36,3,15.4953736449049,7.68441802497473
"109",37,37,1,15.6655272420845,7.67275119262201
"110",37,37,2,15.5082641041119,7.67275119262201
"111",37,37,3,17.1292841416757,7.67275119262201
"112",38,38,1,16.2177034272085,7.66971501697853
"113",38,38,2,15.108622259416,7.66971501697853
"114",38,38,3,14.945346396294,7.66971501697853
"115",39,39,1,14.8952252091784,7.66018341469587
"116",39,39,2,15.2066371970217,7.66018341469587
"117",39,39,3,15.7243596268111,7.66018341469587
"118",40,40,1,15.1609610618146,7.64827904820546
"119",40,40,2,15.6550369901455,7.64827904820546
"120",40,40,3,15.7006439989145,7.64827904820546
"121",41,41,1,16.3983396217506,7.64234525841816
"122",41,41,2,15.7749711311136,7.64234525841816
"123",41,41,3,15.5158601319934,7.64234525841816
"124",42,42,1,15.7167881627525,7.63060528783
"125",42,42,2,16.1372188378897,7.63060528783
"126",42,42,3,15.4425942441847,7.63060528783
"127",43,43,1,15.2808732364914,7.61975519174539
"128",43,43,2,15.492762180517,7.61975519174539
"129",43,43,3,15.9307847034605,7.61975519174539
"130",44,44,1,15.9625480955599,7.60693461086495
"131",44,44,2,16.1520888743573,7.60693461086496
"132",44,44,3,15.2233390582503,7.60693461086496
"133",45,45,1,15.7840896009993,7.60078069810257
"134",45,45,2,15.2143978334106,7.60078069810257
"135",45,45,3,18.1073371096645,7.60078069810257
"136",46,46,1,15.4475431577574,7.60466249055597
"137",46,46,2,15.7169930081052,7.60466249055597
"138",46,46,3,15.3276051146148,7.60466249055597
"139",47,47,1,15.842468228667,7.59603588210585
"140",47,47,2,16.1070239780514,7.59603588210585
"141",47,47,3,14.8374790099688,7.59603588210585
"142",48,48,1,15.2823157982975,7.58748263333444
"143",48,48,2,15.6564396617143,7.58748263333444
"144",48,48,3,15.6050578435627,7.58748263333444
"145",49,49,1,15.425635915124,7.5738998805404
"146",49,49,2,15.8988264077227,7.5738998805404
"147",49,49,3,15.819164708632,7.5738998805404
"148",50,50,1,15.155203547141,7.56326122250146
"149",50,50,2,15.8224473893208,7.56326122250146
"150",50,50,3,15.4671012501134,7.56326122250146
"151",51,51,1,15.5631458640326,7.55966746736517
"152",51,51,2,14.9664304591719,7.55966746736517
"153",51,51,3,15.6459803932421,7.55966746736517
"154",52,52,1,15.2231183494756,7.55591332086614
"155",52,52,2,15.3282069345695,7.55591332086614
"156",52,52,3,15.9770147208013,7.55591332086614
"157",53,53,1,15.4234543342257,7.5555602747473
"158",53,53,2,15.290709162415,7.5555602747473
"159",53,53,3,15.9391769557432,7.5555602747473
"160",54,54,1,15.7253563227423,7.55262405647957
"161",54,54,2,15.221976631306,7.55262405647957
"162",54,54,3,16.5392037280583,7.55262405647958
"163",55,55,1,16.8331102198709,7.55446003480245
"164",55,55,2,15.1793504036728,7.55446003480245
"165",55,55,3,15.6231903543436,7.55446003480245
"166",56,56,1,17.6404392144061,7.55834743087177
"167",56,56,2,15.1770459089818,7.55834743087177
"168",56,56,3,15.7478693886774,7.55834743087177
"169",57,57,1,15.3532635387674,7.55668001663365
"170",57,57,2,16.4198331405034,7.55668001663365
"171",57,57,3,15.8184853426102,7.55668001663365
"172",58,58,1,15.9717142493966,7.55430751093616
"173",58,58,2,15.6285466769576,7.55430751093616
"174",58,58,3,15.9983393196721,7.55430751093616
"175",59,59,1,15.8661724169998,7.55143999200648
"176",59,59,2,15.845631540011,7.55143999200648
"177",59,59,3,15.7928121420398,7.55143999200648
"178",60,60,1,15.5376011316613,7.54710253307788
"179",60,60,2,16.5172313203938,7.54710253307788
"180",60,60,3,15.7873107876127,7.54710253307788
"181",61,61,1,15.6506965921951,7.54626539621948
"182",61,61,2,15.7299322223754,7.54626539621948
"183",61,61,3,16.0322014782486,7.54626539621948
"184",62,62,1,15.5812185674203,7.54460344194475
"185",62,62,2,15.4140647356395,7.54460344194475
"186",62,62,3,15.1589352029214,7.54460344194475
"187",63,63,1,16.4466850218629,7.54532139953086
"188",63,63,2,15.9592715713544,7.54532139953086
"189",63,63,3,15.2004242831374,7.54532139953086
"190",64,64,1,15.8955908814855,7.54194645758731
"191",64,64,2,15.2161024546854,7.54194645758731
"192",64,64,3,15.3775359902102,7.54194645758731
"193",65,65,1,15.853115837109,7.54136355650661
"194",65,65,2,15.4525194843132,7.54136355650661
"195",65,65,3,15.4321254881708,7.54136355650661
"196",66,66,1,15.4099594691897,7.53981700172263
"197",66,66,2,15.7837607796076,7.53981700172263
"198",66,66,3,16.6011784311828,7.53981700172263
"199",67,67,1,15.4885832322581,7.53921819784923
"200",67,67,2,16.3266411415161,7.53921819784923
"201",67,67,3,15.5731053119953,7.53921819784923
"202",68,68,1,15.3702587526744,7.53449380953498
"203",68,68,2,15.6207515272872,7.53449380953498
"204",68,68,3,15.1957581681128,7.53449380953498
"205",69,69,1,15.3860995234545,7.53362999011107
"206",69,69,2,16.5523535741248,7.53362999011107
"207",69,69,3,15.3342348601434,7.53362999011107
"208",70,70,1,15.9950372717338,7.53333770113457
"209",70,70,2,15.6920740591732,7.53333770113457
"210",70,70,3,15.7802088119181,7.53333770113458
"211",71,71,1,16.8779051845046,7.53336960144665
"212",71,71,2,15.3676309788983,7.53336960144665
"213",71,71,3,15.4791003622104,7.53336960144665
"214",72,72,1,15.4192534708365,7.5319834460569
"215",72,72,2,15.1116975152519,7.5319834460569
"216",72,72,3,15.6341397280135,7.5319834460569
"217",73,73,1,16.1161086651429,7.53058210325523
"218",73,73,2,15.4613694604064,7.53058210325523
"219",73,73,3,15.681842866083,7.53058210325523
"220",74,74,1,15.3559104523463,7.52919868589411
"221",74,74,2,15.5738358820427,7.52919868589411
"222",74,74,3,15.8342833468019,7.52919868589411
"223",75,75,1,15.6355085682771,7.52883039782624
"224",75,75,2,15.4420326119476,7.52883039782624
"225",75,75,3,15.5864769903032,7.52883039782624
"226",76,76,1,15.5771112487856,7.52758945715365
"227",76,76,2,15.9161247035803,7.52758945715365
"228",76,76,3,15.7942917432634,7.52758945715365
"229",77,77,1,15.8740530477075,7.52223988653855
"230",77,77,2,15.3027532805527,7.52223988653855
"231",77,77,3,15.2016266551023,7.52223988653855
"232",78,78,1,16.3870995119083,7.52353752483837
"233",78,78,2,15.5445972695075,7.52353752483837
"234",78,78,3,15.9318343250209,7.52353752483837
"235",79,79,1,15.3245605666067,7.52137407998883
"236",79,79,2,15.5257559894824,7.52137407998884
"237",79,79,3,15.7566148400899,7.52137407998884
"238",80,80,1,15.7314777420015,7.5188538119669
"239",80,80,2,16.0313489327374,7.5188538119669
"240",80,80,3,15.5033705969118,7.5188538119669
"241",81,81,1,15.5769017326732,7.51607495063734
"242",81,81,2,15.5946452331431,7.51607495063735
"243",81,81,3,15.8734716690988,7.51607495063734
"244",82,82,1,15.4253968337072,7.51474398890484
"245",82,82,2,15.5175706015104,7.51474398890484
"246",82,82,3,15.494842823148,7.51474398890484
"247",83,83,1,15.5452982197008,7.51266669557016
"248",83,83,2,15.6723116208744,7.51266669557017
"249",83,83,3,15.826991307452,7.51266669557017
"250",84,84,1,16.110761721801,7.51108042911443
"251",84,84,2,15.2063153003418,7.51108042911443
"252",84,84,3,15.9278681241098,7.51108042911443
"253",85,85,1,15.5810198671667,7.51086643205165
"254",85,85,2,16.134419674392,7.51086643205165
"255",85,85,3,15.8521486317804,7.51086643205165
"256",86,86,1,15.630971866963,7.51026005031041
"257",86,86,2,15.5962620672642,7.51026005031041
"258",86,86,3,15.9433600642522,7.51026005031041
"259",87,87,1,15.8374289173516,7.50859554425927
"260",87,87,2,15.3309138183783,7.50859554425927
"261",87,87,3,15.6445300467353,7.50859554425927
"262",88,88,1,15.9828513810693,7.50717185613154
"263",88,88,2,15.4012837776205,7.50717185613154
"264",88,88,3,15.779921408802,7.50717185613154
"265",89,89,1,16.7949649648948,7.50940777819681
"266",89,89,2,15.6109818328223,7.50940777819681
"267",89,89,3,16.1295860146392,7.50940777819681
"268",90,90,1,15.8348948309683,7.50732498309986
"269",90,90,2,15.40616381508,7.50732498309986
"270",90,90,3,16.1087062360734,7.50732498309986
"271",91,91,1,15.9667240148,7.49727907805579
"272",91,91,2,15.5246937674244,7.49727907805579
"273",91,91,3,15.6250995299861,7.49727907805579
"274",92,92,1,15.9034764372672,7.49517314060208
"275",92,92,2,15.7212104778963,7.49517314060208
"276",92,92,3,15.3992072830078,7.49517314060208
"277",93,93,1,15.2395708370864,7.49535131464346
"278",93,93,2,16.1750165266483,7.49535131464346
"279",93,93,3,15.5388649890576,7.49535131464346
"280",94,94,1,15.4584237522628,7.49380766198781
"281",94,94,2,15.3282497248018,7.49380766198781
"282",94,94,3,15.956428976586,7.49380766198782
"283",95,95,1,16.0299459186438,7.49214053158526
"284",95,95,2,15.4438428081334,7.49214053158526
"285",95,95,3,15.5092295648841,7.49214053158526
"286",96,96,1,15.443680837197,7.49195190543088
"287",96,96,2,15.7290579701483,7.49195190543088
"288",96,96,3,15.8092465860189,7.49195190543088
"289",97,97,1,15.6342907550886,7.48789158784459
"290",97,97,2,15.3414200859202,7.48789158784459
"291",97,97,3,15.7433761865197,7.48789158784459
"292",98,98,1,14.8858524358708,7.48299196989258
"293",98,98,2,15.0979061001876,7.48299196989258
"294",98,98,3,15.0697952397882,7.48299196989258
"295",99,99,1,14.8559173604997,7.48783003163841
"296",99,99,2,14.9415103785375,7.48783003163841
"297",99,99,3,15.3093122603955,7.48783003163841
"298",100,100,1,16.0443001135167,7.48966929568785
"299",100,100,2,14.9053375952339,7.48966929568785
"300",100,100,3,15.4938953820017,7.48966929568786
"301",101,101,1,15.4420973117074,7.49148775169468
"302",101,101,2,15.0103484444736,7.49148775169468
"303",101,101,3,14.9706473992108,7.49148775169468
"304",102,102,1,15.5042894827288,7.49564092889768
"305",102,102,2,15.1735123603815,7.49564092889768
"306",102,102,3,14.9871321741358,7.49564092889768
"307",103,103,1,15.5253879666684,7.49898785701247
"308",103,103,2,14.9443804305877,7.49898785701246
"309",103,103,3,14.8384508798106,7.49898785701246
"310",104,104,1,15.3640889254893,7.50319747313278
"311",104,104,2,14.8368752629971,7.50319747313278
"312",104,104,3,14.901723191963,7.50319747313278
"313",105,105,1,15.0583641305476,7.50842040270411
"314",105,105,2,14.8665236839319,7.50842040270411
"315",105,105,3,15.2265530152517,7.50842040270412
"316",106,106,1,14.7158165989536,7.51276301920111
"317",106,106,2,14.7711662389435,7.51276301920111
"318",106,106,3,15.0431894696253,7.5127630192011
"319",107,107,1,14.7653062599618,7.51928160452266
"320",107,107,2,14.827802375833,7.51928160452266
"321",107,107,3,15.7631838023885,7.51928160452266
"322",108,108,1,15.6611869871724,7.51936654948996
"323",108,108,2,14.9273056499398,7.51936654948996
"324",108,108,3,14.958460989728,7.51936654948996
"325",109,109,1,15.0378634888955,7.52398196600106
"326",109,109,2,14.9479017846385,7.52398196600106
"327",109,109,3,14.8781640294005,7.52398196600106
"328",110,110,1,14.999518038237,7.52671264495227
"329",110,110,2,15.2114550412989,7.52671264495227
"330",110,110,3,14.9096904342903,7.52671264495227
"331",111,111,1,14.7566117422594,7.53081350368723
"332",111,111,2,15.277033029942,7.53081350368723
"333",111,111,3,16.0121636466958,7.53081350368723
"334",112,112,1,14.9539747224082,7.52977992327785
"335",112,112,2,14.7314290490774,7.52977992327785
"336",112,112,3,14.868820590169,7.52977992327785
"337",113,113,1,15.048387335576,7.53341015467262
"338",113,113,2,14.7684833138866,7.53341015467262
"339",113,113,3,14.8554508819833,7.53341015467262
"340",114,114,1,14.8303612049615,7.53727040387189
"341",114,114,2,14.8437018414804,7.53727040387189
"342",114,114,3,15.0401056568977,7.53727040387189
"343",115,115,1,15.4015105971754,7.5387894593152
"344",115,115,2,15.504932662398,7.5387894593152
"345",115,115,3,14.9091316344848,7.5387894593152
"346",116,116,1,15.0207612614549,7.53957891773538
"347",116,116,2,14.7427777716466,7.53957891773538
"348",116,116,3,14.7639863212778,7.53957891773539
"349",117,117,1,14.8770090039171,7.5458605758139
"350",117,117,2,14.6374185603687,7.5458605758139
"351",117,117,3,14.4821855237931,7.5458605758139
"352",118,118,1,14.7441780949948,7.5534858420169
"353",118,118,2,15.6383839210959,7.5534858420169
"354",118,118,3,15.1337174936667,7.5534858420169
"355",119,119,1,15.3926896337415,7.55225250819056
"356",119,119,2,15.8691099599409,7.55225250819056
"357",119,119,3,15.1481692676458,7.55225250819056
"358",120,120,1,15.3407081021368,7.55162445089144
"359",120,120,2,15.6873211562013,7.55162445089144
"360",120,120,3,16.2608082092897,7.55162445089144
"361",121,121,1,15.6099931591978,7.5421907996103
"362",121,121,2,15.40635598376,7.54219079961031
"363",121,121,3,16.0029492711753,7.5421907996103
"364",122,122,1,16.7682666326795,7.54303750067162
"365",122,122,2,14.9986248607221,7.54303750067162
"366",122,122,3,15.593262552912,7.54303750067162
"367",123,123,1,15.0212595741019,7.5441351423099
"368",123,123,2,15.3521492357246,7.5441351423099
"369",123,123,3,15.2517845990239,7.5441351423099
"370",124,124,1,15.414198605313,7.54127037035232
"371",124,124,2,16.3322114948991,7.54127037035232
"372",124,124,3,15.4282977793851,7.54127037035232
"373",125,125,1,15.8721405130763,7.54124312735059
"374",125,125,2,16.6424042586731,7.54124312735059
"375",125,125,3,16.5301390973715,7.54124312735059
"376",126,126,1,15.6046368075766,7.54179563042407
"377",126,126,2,16.3558846704468,7.54179563042407
"378",126,126,3,15.6760363978494,7.54179563042407
"379",127,127,1,15.9048086622107,7.54071281324732
"380",127,127,2,15.7495719524637,7.54071281324732
"381",127,127,3,15.7216293447092,7.54071281324732
"382",128,128,1,15.426467725846,7.53928699119374
"383",128,128,2,15.0874327857959,7.53928699119374
"384",128,128,3,15.8367154843541,7.53928699119374
"385",129,129,1,15.5010222115359,7.53887801705571
"386",129,129,2,15.5856995491832,7.53887801705571
"387",129,129,3,17.6395098841201,7.53887801705571
"388",130,130,1,15.1965462017794,7.54675435046725
"389",130,130,2,15.8116932133513,7.54675435046725
"390",130,130,3,15.4165622862102,7.54675435046725
"391",131,131,1,15.5465496609487,7.54239063521062
"392",131,131,2,14.8928850770743,7.54239063521061
"393",131,131,3,15.8860383286557,7.54239063521062
"394",132,132,1,15.4258163933772,7.54375614876221
"395",132,132,2,24.6385490734937,7.54375614876221
"396",132,132,3,15.6688025882211,7.54375614876221
"397",133,133,1,15.9038524455537,7.77852736582409
"398",133,133,2,15.9516209392356,7.77852736582409
"399",133,133,3,16.511573837395,7.77852736582409
"400",134,134,1,16.1664097137457,7.77718898612828
"401",134,134,2,15.9005729556327,7.77718898612828
"402",134,134,3,15.6679657922838,7.77718898612828
"403",135,135,1,16.509276751608,7.77603335459903
"404",135,135,2,16.8935802503579,7.77603335459903
"405",135,135,3,15.547201896861,7.77603335459903
"406",136,136,1,15.8584885404833,7.77813526687514
"407",136,136,2,15.6296883459406,7.77813526687514
"408",136,136,3,15.4495410663295,7.77813526687514
"409",137,137,1,15.7529927886363,7.77695284357326
"410",137,137,2,15.885166241373,7.77695284357326
"411",137,137,3,16.0160310460628,7.77695284357326
"412",138,138,1,15.8812947280151,7.77377973329394
"413",138,138,2,17.38674305852,7.77377973329394
"414",138,138,3,16.8546449417036,7.77377973329394
"415",139,139,1,18.4573871939789,7.80145347712638
"416",139,139,2,17.8235359779152,7.80145347712638
"417",139,139,3,15.3880026287969,7.80145347712638
"418",140,140,1,16.3279790819197,7.81253277034603
"419",140,140,2,16.1162018572348,7.81253277034603
"420",140,140,3,15.6831445836805,7.81253277034603
"421",141,141,1,15.4258500430551,7.81161208629035
"422",141,141,2,15.9197263710664,7.81161208629035
"423",141,141,3,15.4136722705836,7.81161208629035
"424",142,142,1,15.5262747433141,7.81096591030419
"425",142,142,2,15.6629433042795,7.81096591030419
"426",142,142,3,15.8726821849689,7.81096591030419
"427",143,143,1,15.0944203124328,7.81106671533912
"428",143,143,2,16.1707582931211,7.81106671533912
"429",143,143,3,17.0713124327422,7.81106671533912
"430",144,144,1,15.8472578006633,7.81092410607865
"431",144,144,2,15.8593712649718,7.81092410607865
"432",144,144,3,15.8472578006633,7.81092410607865
"433",145,145,1,16.4541259136122,7.81050548222559
"434",145,145,2,15.9896223806317,7.81050548222559
"435",145,145,3,15.5465987798122,7.81050548222559
"436",146,146,1,18.6685652902086,7.83518744844805
"437",146,146,2,15.5956971192945,7.83518744844805
"438",146,146,3,15.680102081929,7.83518744844805
"439",147,147,1,15.7790010755467,7.83568256677571
"440",147,147,2,15.3525260686595,7.8356825667757
"441",147,147,3,15.5067829860442,7.83568256677571
"442",148,148,1,15.6335444771463,7.83706275509669
"443",148,148,2,15.9428961974695,7.83706275509669
"444",148,148,3,15.1578187223636,7.83706275509669
"445",149,149,1,15.5294967052027,7.8363768165136
"446",149,149,2,15.6487955416332,7.8363768165136
"447",149,149,3,15.1625231105309,7.8363768165136
"448",150,150,1,15.2398652172922,7.83925222888179
"449",150,150,2,15.788036963284,7.8392522288818
"450",150,150,3,15.7515789849283,7.8392522288818
"451",151,151,1,15.4042645812469,7.83820786600979
"452",151,151,2,15.5363666847534,7.83820786600979
"453",151,151,3,15.7037832119694,7.83820786600979
"454",152,152,1,15.4100881396128,7.83905983273646
"455",152,152,2,17.64051228174,7.83905983273646
"456",152,152,3,15.4941064710408,7.83905983273646
"457",153,153,1,15.650726529642,7.84866249855705
"458",153,153,2,15.5338797284861,7.84866249855706
"459",153,153,3,17.1367130226031,7.84866249855705
"460",154,154,1,15.5320359893033,7.85228484070108
"461",154,154,2,15.6339870787345,7.85228484070108
"462",154,154,3,16.5092744806804,7.85228484070108
"463",155,155,1,16.1763627284598,7.85043877866281
"464",155,155,2,15.3194962630231,7.85043877866281
"465",155,155,3,15.4329231908219,7.85043877866281
"466",156,156,1,16.1444086040907,7.85040314228057
"467",156,156,2,15.5713928252121,7.85040314228057
"468",156,156,3,15.6867482992971,7.85040314228057
"469",157,157,1,16.4635496972674,7.8351546824965
"470",157,157,2,15.5364921439749,7.8351546824965
"471",157,157,3,15.9371042722675,7.8351546824965
"472",158,158,1,16.3271627461232,7.83394893563194
"473",158,158,2,16.5030097302895,7.83394893563194
"474",158,158,3,15.7104240480325,7.83394893563194
"475",159,159,1,15.7029238607146,7.83248869797596
"476",159,159,2,15.4585075595074,7.83248869797596
"477",159,159,3,15.562893688148,7.83248869797596
"478",160,160,1,16.2584959507691,7.83418092582865
"479",160,160,2,15.5234274332103,7.83418092582865
"480",160,160,3,15.8156682153648,7.83418092582865
"481",161,161,1,15.4884474391746,7.77960988329324
"482",161,161,2,15.580537773429,7.77960988329324
"483",161,161,3,15.3963571049202,7.77960988329323
"484",162,162,1,15.0742776634092,7.78341915580058
"485",162,162,2,15.3635478548035,7.78341915580058
"486",162,162,3,15.4688523543022,7.78341915580058
"487",163,163,1,15.3751147798959,7.78459555126061
"488",163,163,2,15.3635353812569,7.78459555126061
"489",163,163,3,15.4458777715781,7.78459555126061
"490",164,164,1,15.3914025969432,7.78756043419606
"491",164,164,2,15.6547113392734,7.78756043419606
"492",164,164,3,15.6665012829598,7.78756043419606
"493",165,165,1,15.6372027830834,7.76129956723286
"494",165,165,2,15.0867341957706,7.76129956723286
"495",165,165,3,15.8885463473261,7.76129956723287
"496",166,166,1,15.6833216628792,7.76203069342437
"497",166,166,2,15.4546970883778,7.76203069342437
"498",166,166,3,15.6596708448274,7.76203069342437
"499",167,167,1,15.6790170490958,7.76200161448615
"500",167,167,2,16.0976132216868,7.76200161448615
"501",167,167,3,15.1869369089025,7.76200161448615
"502",168,168,1,15.2037014132958,7.76486437286888
"503",168,168,2,15.4938739829264,7.76486437286888
"504",168,168,3,15.047403915563,7.76486437286888
"505",169,169,1,15.3586174245216,7.7678032672224
"506",169,169,2,15.3586174245216,7.7678032672224
"507",169,169,3,15.6271551767228,7.76780326722239
"508",170,170,1,15.0737312012404,7.77023078320707
"509",170,170,2,15.4073818412222,7.77023078320707
"510",170,170,3,15.0365838627809,7.77023078320707
"511",171,171,1,15.7791901982698,7.77121831027738
"512",171,171,2,15.3171839748883,7.77121831027738
"513",171,171,3,15.2543073882742,7.77121831027738
"514",172,172,1,15.2555796025574,7.7745118954627
"515",172,172,2,15.078354206536,7.7745118954627
"516",172,172,3,15.7093317838106,7.7745118954627
"517",173,173,1,15.194194291515,7.77682532093988
"518",173,173,2,14.9782858009103,7.77682532093988
"519",173,173,3,14.965789489557,7.77682532093988
"520",174,174,1,15.1185019490385,7.77607001917207
"521",174,174,2,14.9752264524385,7.77607001917207
"522",174,174,3,15.8972964800623,7.77607001917207
"523",175,175,1,15.0866605200703,7.77948835578739
"524",175,175,2,15.1903532630598,7.77948835578739
"525",175,175,3,15.152001152639,7.77948835578739
"526",176,176,1,15.1098063580751,7.78355400872771
"527",176,176,2,15.8866121665744,7.78355400872771
"528",176,176,3,15.8981204007744,7.78355400872771
"529",177,177,1,14.9548303132826,7.78461461712079
"530",177,177,2,15.0212781154324,7.78461461712079
"531",177,177,3,14.8761041129095,7.78461461712079
"532",178,178,1,14.9891688996644,7.78809208216276
"533",178,178,2,15.75194618415,7.78809208216276
"534",178,178,3,15.0418751995521,7.78809208216276
"535",179,179,1,15.4058420528539,7.74402883186579
"536",179,179,2,14.9853055763292,7.74402883186579
"537",179,179,3,15.0005978118392,7.74402883186579
"538",180,180,1,15.3054540230006,7.74814505628921
"539",180,180,2,14.6694720220152,7.74814505628921
"540",180,180,3,14.9515296530719,7.74814505628921
"541",181,181,1,14.7438966437935,7.75064087019535
"542",181,181,2,15.4510285340124,7.75064087019535
"543",181,181,3,14.8589928042974,7.75064087019535
"544",182,182,1,15.0116273195766,7.75081466977816
"545",182,182,2,15.6997403015481,7.75081466977816
"546",182,182,3,14.9541515252588,7.75081466977816
"547",183,183,1,15.0359882736848,7.75230787891114
"548",183,183,2,16.1767049773034,7.75230787891114
"549",183,183,3,15.2410609395039,7.75230787891114
"550",184,184,1,14.8874094446311,7.74610609995224
"551",184,184,2,14.872912949919,7.74610609995224
"552",184,184,3,14.6522440859678,7.74610609995224
"553",185,185,1,14.9828378568333,7.75104460751097
"554",185,185,2,15.2357298346607,7.75104460751097
"555",185,185,3,15.0709421587861,7.75104460751097
"556",186,186,1,15.5294594723298,7.75116267928915
"557",186,186,2,16.7561905871266,7.75116267928915
"558",186,186,3,14.5860721263713,7.75116267928915
"559",187,187,1,14.4810355906133,7.75530926740342
"560",187,187,2,15.3228406031363,7.75530926740342
