"","train_iter","test_iter","predict_iter","mean","sd"
"172",58,58,1,25.1584819929937,7.0677099958234
"173",58,58,2,23.6263222880773,7.0677099958234
"174",58,58,3,23.6721343722775,7.0677099958234
"175",59,59,1,23.8960835217545,7.05227777578858
"176",59,59,2,23.947443118241,7.05227777578858
"177",59,59,3,24.7897405006195,7.05227777578859
"178",60,60,1,23.7597125777551,7.05174223915814
"179",60,60,2,25.9041766429178,7.05174223915814
"180",60,60,3,23.8520579202741,7.05174223915814
"181",61,61,1,24.274523750018,7.05350702754534
"182",61,61,2,23.7076331910681,7.05350702754534
"183",61,61,3,24.5064335241338,7.05350702754534
"184",62,62,1,23.5498206339202,7.03497486493256
"185",62,62,2,23.7861164929567,7.03497486493256
"186",62,62,3,24.5360990020725,7.03497486493256
"187",63,63,1,23.6233087170133,7.01356328189693
"188",63,63,2,23.670687579549,7.01356328189693
"189",63,63,3,23.9602250728226,7.01356328189693
"190",64,64,1,26.9968442159751,7.01601156573
"191",64,64,2,26.0784602143083,7.01601156573
"192",64,64,3,24.0516817278713,7.01601156573
"193",65,65,1,23.5062484521806,7.0182355808841
"194",65,65,2,23.2648680956994,7.0182355808841
"195",65,65,3,23.7025357750335,7.0182355808841
"196",66,66,1,24.0290515014939,7.02054938281302
"197",66,66,2,23.9327315259584,7.02054938281302
"198",66,66,3,23.2959494654736,7.02054938281302
"199",67,67,1,23.273805301774,7.0037032448139
"200",67,67,2,24.4156503372896,7.0037032448139
"201",67,67,3,24.1655319009385,7.0037032448139
"202",68,68,1,25.2520025630274,7.00430358745073
"203",68,68,2,23.6846025303799,7.00430358745073
"204",68,68,3,23.8696428120119,7.00430358745073
"205",69,69,1,24.3631049044613,7.00379272232924
"206",69,69,2,23.6665927231076,7.00379272232923
"207",69,69,3,23.965875301033,7.00379272232924
"208",70,70,1,24.053103355334,6.99896313267418
"209",70,70,2,24.6064992078408,6.99896313267417
"210",70,70,3,23.1517804074392,6.99896313267418
"211",71,71,1,22.9534812684156,6.9851180526501
"212",71,71,2,23.5072954954836,6.9851180526501
"213",71,71,3,25.8212519689761,6.9851180526501
"214",72,72,1,23.7038783426483,6.98959160739526
"215",72,72,2,23.4025241293433,6.98959160739526
"216",72,72,3,24.054545063585,6.98959160739526
"217",73,73,1,24.857775701012,6.98798522134863
"218",73,73,2,24.0052829531614,6.98798522134862
"219",73,73,3,24.2087812220031,6.98798522134862
"220",74,74,1,24.2113540454309,6.96949570729713
"221",74,74,2,23.652764480502,6.96949570729713
"222",74,74,3,23.3485820441546,6.96949570729714
"223",75,75,1,23.8495164333509,6.97111336894573
"224",75,75,2,24.759481931937,6.97111336894573
"225",75,75,3,26.4296015360493,6.97111336894573
"226",76,76,1,24.6112218980094,6.97285809641094
"227",76,76,2,24.6611153510745,6.97285809641094
"228",76,76,3,25.2709242218697,6.97285809641094
"229",77,77,1,26.1416047581893,6.97428923249695
"230",77,77,2,25.3312756360604,6.97428923249695
"231",77,77,3,27.6179578163147,6.97428923249695
"232",78,78,1,24.187466218789,6.96651348839663
"233",78,78,2,26.4926884034341,6.96651348839663
"234",78,78,3,24.3407826586229,6.96651348839663
"235",79,79,1,26.2055679746681,6.96932010504833
"236",79,79,2,23.9213010162234,6.96932010504833
"237",79,79,3,23.8672994332815,6.96932010504833
"238",80,80,1,26.6225752225449,6.97277606974913
"239",80,80,2,25.5465742544735,6.97277606974913
"240",80,80,3,25.3548117057083,6.97277606974913
"241",81,81,1,25.8029778844667,6.97199126882022
"242",81,81,2,25.0255854433576,6.97199126882022
"243",81,81,3,25.1693497989052,6.97199126882022
"244",82,82,1,25.5640632066679,6.95180500967197
"245",82,82,2,23.9385101432755,6.95180500967197
"246",82,82,3,24.795714974132,6.95180500967197
"247",83,83,1,24.2866178631595,6.94722874468168
"248",83,83,2,24.5238763885945,6.94722874468168
"249",83,83,3,25.374912403742,6.94722874468168
"250",84,84,1,23.9584673386452,6.94470612782848
"251",84,84,2,25.0467155750297,6.94470612782849
"252",84,84,3,24.5722187136678,6.94470612782849
"253",85,85,1,26.477134845542,6.94322150852588
"254",85,85,2,23.6396064306896,6.94322150852589
"255",85,85,3,25.0609549080747,6.94322150852589
"256",86,86,1,24.6827477560804,6.94287907487214
"257",86,86,2,24.2361766087611,6.94287907487214
"258",86,86,3,24.2105116002945,6.94287907487214
"259",87,87,1,27.0674354177642,6.95153309953793
"260",87,87,2,25.0134703590295,6.95153309953792
"261",87,87,3,23.8866067357836,6.95153309953793
"262",88,88,1,25.8037976269372,6.95317961211377
"263",88,88,2,25.8037976269372,6.95317961211377
"264",88,88,3,27.4269886658572,6.95317961211377
"265",89,89,1,24.1481486383413,6.95941886775015
"266",89,89,2,26.3785915556408,6.95941886775015
"267",89,89,3,26.7037586324224,6.95941886775015
"268",90,90,1,24.8268840169469,6.96609033858516
"269",90,90,2,24.5775377313812,6.96609033858516
"270",90,90,3,25.3713748854272,6.96609033858516
"271",91,91,1,25.7479189381195,6.96616623330414
"272",91,91,2,25.1896586267666,6.96616623330414
"273",91,91,3,24.1695647851128,6.96616623330414
"274",92,92,1,27.4065191661171,6.97492147391637
"275",92,92,2,26.1674772857705,6.97492147391637
"276",92,92,3,25.4321109665404,6.97492147391637
"277",93,93,1,25.3503047531902,6.97478931553885
"278",93,93,2,24.978348790986,6.97478931553885
"279",93,93,3,25.4318293476459,6.97478931553885
"280",94,94,1,24.420508612829,6.96751193275548
"281",94,94,2,26.2429271087756,6.96751193275548
"282",94,94,3,25.3495847088018,6.96751193275548
"283",95,95,1,24.2369963475963,6.96134847275913
"284",95,95,2,25.7816364498681,6.96134847275913
"285",95,95,3,24.8967929475733,6.96134847275913
"286",96,96,1,24.0488151052051,6.9617933712943
"287",96,96,2,24.0027468526452,6.9617933712943
"288",96,96,3,23.7212186425572,6.9617933712943
"289",97,97,1,24.6996277183388,6.95916284416721
"290",97,97,2,25.7837413662586,6.95916284416721
"291",97,97,3,24.3707970384011,6.95916284416721
"292",98,98,1,24.3656714598636,6.95164896719424
"293",98,98,2,25.0770332908577,6.95164896719424
"294",98,98,3,24.3656714598636,6.95164896719424
"295",99,99,1,23.8969261253952,6.95078055100296
"296",99,99,2,24.5567700821996,6.95078055100296
"297",99,99,3,25.3094045954296,6.95078055100296
"298",100,100,1,23.9408894377942,6.95173125056679
"299",100,100,2,25.4494122428596,6.95173125056678
"300",100,100,3,25.2125793110064,6.95173125056678
"301",101,101,1,28.5952385204872,6.96960205794405
"302",101,101,2,25.6317798746927,6.96960205794405
"303",101,101,3,26.403513897035,6.96960205794405
"304",102,102,1,24.7719854760505,6.97080351555052
"305",102,102,2,25.1480225950489,6.97080351555053
"306",102,102,3,26.0906909892502,6.97080351555053
"307",103,103,1,24.259777872089,6.97113321137138
"308",103,103,2,25.5736844655272,6.97113321137138
"309",103,103,3,27.2673921836313,6.97113321137138
"310",104,104,1,21.0627396641504,7.00550392592465
"311",104,104,2,21.0627396641504,7.00550392592465
"312",104,104,3,25.0344565983507,7.00550392592465
"313",105,105,1,24.8976249011261,7.01967474344278
"314",105,105,2,24.2021969269403,7.01967474344278
"315",105,105,3,25.1654934541458,7.01967474344278
"316",106,106,1,24.715439198314,7.0103616615329
"317",106,106,2,24.9056382797637,7.0103616615329
"318",106,106,3,24.6588935254506,7.01036166153291
"319",107,107,1,24.5719379898842,7.01002974205096
"320",107,107,2,24.3816874579721,7.01002974205096
"321",107,107,3,25.564325899588,7.01002974205096
"322",108,108,1,24.2357820592994,7.01095431089747
"323",108,108,2,25.3930744439995,7.01095431089747
"324",108,108,3,24.6575508395012,7.01095431089747
"325",109,109,1,25.076357217651,7.00905910143769
"326",109,109,2,25.0968287430192,7.00905910143768
"327",109,109,3,24.0937239999802,7.00905910143768
"328",110,110,1,24.7853226972739,7.00600798776181
"329",110,110,2,23.736692904247,7.00600798776181
"330",110,110,3,24.6516738020842,7.00600798776181
"331",111,111,1,24.6804486652199,7.00733866639273
"332",111,111,2,25.4072717387405,7.00733866639273
"333",111,111,3,23.9536255916992,7.00733866639273
"334",112,112,1,24.6566171505397,6.99769805314465
"335",112,112,2,24.2674361074256,6.99769805314465
"336",112,112,3,24.3556504771982,6.99769805314465
"337",113,113,1,25.3626077215345,6.97295193937115
"338",113,113,2,25.2614087103341,6.97295193937115
"339",113,113,3,24.8464927644123,6.97295193937115
"340",114,114,1,25.0955992324481,6.95787673324694
"341",114,114,2,24.9878703120553,6.95787673324694
"342",114,114,3,24.6800733966474,6.95787673324694
"343",115,115,1,25.0958441580404,6.95449495223019
"344",115,115,2,23.7557975103288,6.95449495223019
"345",115,115,3,24.0895256026708,6.95449495223019
"346",116,116,1,27.1344871136232,6.96392039632002
"347",116,116,2,25.298620390886,6.96392039632002
"348",116,116,3,24.5571143329559,6.96392039632002
"349",117,117,1,24.7915680105911,6.96343252336142
"350",117,117,2,24.5356679559395,6.96343252336142
"351",117,117,3,24.929754040103,6.96343252336142
"352",118,118,1,24.674310906099,6.96087305046641
"353",118,118,2,26.0875664900116,6.96087305046641
"354",118,118,3,25.2696383498717,6.96087305046641
"355",119,119,1,24.8072990021912,6.92467712455342
"356",119,119,2,24.3613121807783,6.92467712455342
"357",119,119,3,24.6154209511182,6.92467712455342
"358",120,120,1,24.9452282894071,6.92219115315263
"359",120,120,2,24.8412705765165,6.92219115315263
"360",120,120,3,25.324673941458,6.92219115315263
"361",121,121,1,24.4965937931161,6.90406484960194
"362",121,121,2,23.8981791679315,6.90406484960194
"363",121,121,3,24.3533834554651,6.90406484960194
"364",122,122,1,24.2970926489741,6.9002972828829
"365",122,122,2,24.9853012454175,6.9002972828829
"366",122,122,3,24.9801653603694,6.9002972828829
"367",123,123,1,24.597108420635,6.89966374410154
"368",123,123,2,25.5369973993276,6.89966374410154
"369",123,123,3,30.0926341430451,6.89966374410154
"370",124,124,1,24.5581239137201,6.94016363467606
"371",124,124,2,24.6549938746863,6.94016363467606
"372",124,124,3,24.2471203548285,6.94016363467607
"373",125,125,1,23.9371512929141,6.93922905460769
"374",125,125,2,25.3267051185285,6.93922905460768
"375",125,125,3,25.2296406968863,6.93922905460769
"376",126,126,1,24.7985646732513,6.93684473831583
"377",126,126,2,24.4191880385076,6.93684473831583
"378",126,126,3,24.5114688415534,6.93684473831583
"379",127,127,1,24.5725293605917,6.93048394599665
"380",127,127,2,32.2391477500113,6.93048394599665
"381",127,127,3,25.1752348702196,6.93048394599665
"382",128,128,1,24.4746126611295,7.00262320290418
"383",128,128,2,24.3641815054006,7.00262320290418
"384",128,128,3,24.9113176860576,7.00262320290418
"385",129,129,1,25.5802048487714,7.00335203207044
"386",129,129,2,25.1187294544855,7.00335203207043
"387",129,129,3,23.5587419803236,7.00335203207043
"388",130,130,1,24.3039405537343,7.00598322009536
"389",130,130,2,23.957138862642,7.00598322009537
"390",130,130,3,23.8767210792003,7.00598322009537
"391",131,131,1,24.440297345033,7.00116367111176
"392",131,131,2,24.5107005799047,7.00116367111176
"393",131,131,3,24.1989148254731,7.00116367111176
"394",132,132,1,24.8086655216939,7.0005981485819
"395",132,132,2,24.4515919274457,7.0005981485819
"396",132,132,3,23.6368606278934,7.0005981485819
"397",133,133,1,24.6915772649714,6.99904042037058
"398",133,133,2,24.0823273232679,6.99904042037058
"399",133,133,3,24.746963623308,6.99904042037058
"400",134,134,1,24.206609915172,6.99858847663922
"401",134,134,2,23.9193069868826,6.99858847663921
"402",134,134,3,25.3154984103245,6.99858847663921
"403",135,135,1,23.6936363865206,7.00049051740072
"404",135,135,2,24.3877173654764,7.00049051740073
"405",135,135,3,24.1915640453367,7.00049051740073
"406",136,136,1,24.2919290123029,7.00058493753993
"407",136,136,2,24.4731573372596,7.00058493753993
"408",136,136,3,23.858994680462,7.00058493753993
"409",137,137,1,24.921515020834,6.99217619697333
"410",137,137,2,24.5420280674392,6.99217619697333
"411",137,137,3,24.3750538079455,6.99217619697333
"412",138,138,1,24.8923145664946,6.99168320210422
"413",138,138,2,25.8669296468887,6.99168320210422
"414",138,138,3,24.0843435153908,6.99168320210422
"415",139,139,1,25.3432230480677,6.98667205048403
"416",139,139,2,24.4760994503516,6.98667205048403
"417",139,139,3,24.7367377571795,6.98667205048403
"418",140,140,1,24.7642558761421,6.98359379436653
"419",140,140,2,24.5272300268449,6.98359379436653
"420",140,140,3,24.5574886459041,6.98359379436653
"421",141,141,1,24.4944154356319,6.96068623777335
"422",141,141,2,24.5148456063156,6.96068623777335
"423",141,141,3,24.5250606916575,6.96068623777335
"424",142,142,1,24.7091562669931,6.95740184178636
"425",142,142,2,31.5397511010236,6.95740184178636
"426",142,142,3,24.5357132316256,6.95740184178636
"427",143,143,1,23.5895854625902,7.0125091275238
"428",143,143,2,24.1527114141862,7.0125091275238
"429",143,143,3,24.2532696198284,7.0125091275238
"430",144,144,1,22.7497254491227,7.01701579018408
"431",144,144,2,24.5715942799431,7.01701579018409
"432",144,144,3,24.6323232409705,7.01701579018408
"433",145,145,1,24.355031934847,7.01200834108176
"434",145,145,2,24.4055733671998,7.01200834108176
"435",145,145,3,23.6828308845545,7.01200834108176
"436",146,146,1,24.1250886349028,6.96753052403115
"437",146,146,2,29.7810971638791,6.96753052403115
"438",146,146,3,23.7228615138782,6.96753052403115
"439",147,147,1,24.4549562090241,7.01079367393036
"440",147,147,2,23.9016054215632,7.01079367393037
"441",147,147,3,24.1854984342605,7.01079367393036
"442",148,148,1,23.7756393273293,6.99754610139672
"443",148,148,2,23.8043658628643,6.99754610139671
"444",148,148,3,23.8570311780117,6.99754610139672
"445",149,149,1,24.1563177481493,6.99814052920655
"446",149,149,2,24.4881675976767,6.99814052920655
"447",149,149,3,23.9447033513492,6.99814052920655
"448",150,150,1,30.9472504528498,7.06551028095824
"449",150,150,2,23.8627364319225,7.06551028095824
"450",150,150,3,24.4570748564969,7.06551028095824
"451",151,151,1,24.134939690186,7.0598696112923
"452",151,151,2,24.329625998393,7.0598696112923
"453",151,151,3,24.5057707534375,7.0598696112923
"454",152,152,1,24.1441496127682,7.04376555911458
"455",152,152,2,24.338453418922,7.04376555911458
"456",152,152,3,24.0840079584825,7.04376555911458
"457",153,153,1,24.8595368484086,7.04351927225525
"458",153,153,2,23.8129331668335,7.04351927225525
"459",153,153,3,24.632618351076,7.04351927225524
"460",154,154,1,24.2861591782986,7.04368983783043
"461",154,154,2,24.7771982524949,7.04368983783043
"462",154,154,3,23.6237196725432,7.04368983783043
"463",155,155,1,24.6000556339602,7.04447768347543
"464",155,155,2,24.5492722092364,7.04447768347543
"465",155,155,3,24.8170393577802,7.04447768347543
"466",156,156,1,24.6250765293545,7.04375081606322
"467",156,156,2,24.2974715217463,7.04375081606322
"468",156,156,3,24.528179273583,7.04375081606322
"469",157,157,1,24.70436654107,7.04338332683926
"470",157,157,2,25.1241894493263,7.04338332683926
"471",157,157,3,24.9258115915788,7.04338332683927
"472",158,158,1,24.8075914602715,7.04188344956077
"473",158,158,2,24.2474160916705,7.04188344956078
"474",158,158,3,24.9788847548024,7.04188344956078
"475",159,159,1,24.2686911708401,7.03819482250858
"476",159,159,2,23.6941294951788,7.03819482250858
"477",159,159,3,24.6718110561832,7.03819482250858
"478",160,160,1,24.1664732619021,7.03977071101578
"479",160,160,2,24.1803622844053,7.03977071101578
"480",160,160,3,24.4118459927916,7.03977071101578
"481",161,161,1,27.1423223175449,7.04806159783271
"482",161,161,2,24.4722714951682,7.04806159783271
"483",161,161,3,24.2416971581753,7.04806159783271
"484",162,162,1,24.4824908328258,7.04679428873802
"485",162,162,2,24.5285018674053,7.04679428873802
"486",162,162,3,24.6895404884334,7.04679428873802
"487",163,163,1,23.6979920053944,7.04133281271806
"488",163,163,2,24.4251924918134,7.04133281271806
"489",163,163,3,24.5264482557452,7.04133281271806
"490",164,164,1,24.006149068486,7.03494576436721
"491",164,164,2,23.950562462709,7.03494576436721
"492",164,164,3,23.9551946798571,7.03494576436721
"493",165,165,1,24.5485678956744,7.03302283480035
"494",165,165,2,24.0525356664146,7.03302283480035
"495",165,165,3,24.1730668623095,7.03302283480035
"496",166,166,1,24.5345671381442,7.02965792734289
"497",166,166,2,23.6314979868838,7.02965792734289
"498",166,166,3,24.3146487437958,7.02965792734289
"499",167,167,1,24.5688936456491,7.01505099508979
"500",167,167,2,24.2221375390457,7.01505099508979
"501",167,167,3,24.4048873790123,7.01505099508979
"502",168,168,1,24.2662939545742,7.01444329273342
"503",168,168,2,25.280354867096,7.01444329273341
"504",168,168,3,23.5886956489721,7.01444329273342
"505",169,169,1,24.5685748735798,7.01566058183134
"506",169,169,2,24.0322169222103,7.01566058183134
"507",169,169,3,24.3353757642887,7.01566058183134
"508",170,170,1,24.0231840220249,7.01670448507343
"509",170,170,2,24.0511652460233,7.01670448507342
"510",170,170,3,25.0724799219659,7.01670448507343
"511",171,171,1,24.0049678533289,7.01778348011518
"512",171,171,2,24.0003144393107,7.01778348011518
"513",171,171,3,23.9025927449287,7.01778348011518
"514",172,172,1,25.484953707861,7.01925188495739
"515",172,172,2,24.6882064363758,7.0192518849574
"516",172,172,3,24.4831954425434,7.01925188495739
"517",173,173,1,24.1281715098332,7.0175944331299
"518",173,173,2,24.6113764787749,7.0175944331299
"519",173,173,3,23.3429634353031,7.0175944331299
"520",174,174,1,23.5042814037335,7.02096896822221
"521",174,174,2,23.9240192237167,7.02096896822221
"522",174,174,3,23.5462551857318,7.02096896822221
"523",175,175,1,24.7285769621756,7.02239264258047
"524",175,175,2,23.4299704160141,7.02239264258047
"525",175,175,3,24.3729225567404,7.02239264258047
"526",176,176,1,24.1760149955686,7.02197308219291
"527",176,176,2,27.4913898881805,7.02197308219291
"528",176,176,3,25.3359266081396,7.02197308219291
"529",177,177,1,24.4917527936531,7.03654324460845
"530",177,177,2,24.5620934378378,7.03654324460845
"531",177,177,3,24.3885865155156,7.03654324460845
"532",178,178,1,24.7093711445162,7.02993111805478
"533",178,178,2,24.647594357201,7.02993111805478
"534",178,178,3,23.6639178207212,7.02993111805478
"535",179,179,1,23.3826759951754,7.01929538179453
"536",179,179,2,23.7956661430165,7.01929538179453
"537",179,179,3,24.6073230809699,7.01929538179453
"538",180,180,1,24.3215553227294,7.00998318940225
"539",180,180,2,25.3411048933757,7.00998318940225
"540",180,180,3,24.9593778029442,7.00998318940225
"541",181,181,1,24.79750147449,7.01079876564747
"542",181,181,2,24.5134237893322,7.01079876564747
"543",181,181,3,24.5278684173911,7.01079876564747
"544",182,182,1,23.6403026361765,7.00943877353882
"545",182,182,2,24.2906029184148,7.00943877353882
"546",182,182,3,24.8060261050776,7.00943877353882
"547",183,183,1,23.5919646494806,7.01056712298421
"548",183,183,2,24.2890249209997,7.01056712298421
"549",183,183,3,23.5679280883937,7.01056712298421
"550",184,184,1,23.7268250011278,7.01214381754947
"551",184,184,2,24.6595011833921,7.01214381754947
"552",184,184,3,26.9501152268806,7.01214381754947
"553",185,185,1,24.0614384838602,7.01752913099991
"554",185,185,2,23.7334350712133,7.01752913099991
"555",185,185,3,24.1193214390332,7.01752913099991
"556",186,186,1,24.8220708556857,7.01396299716164
"557",186,186,2,24.3850967788401,7.01396299716164
"558",186,186,3,24.5307548044553,7.01396299716164
"559",187,187,1,24.4648294807391,7.01113297229412
"560",187,187,2,23.1897485168606,7.01113297229412
