"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,7.05878234300178,3.83908345083684
"132",44,44,3,6.84830409264972,3.83908345083684
"133",45,45,1,6.96009387461263,3.83906405972206
"134",45,45,2,6.87136502160057,3.83906405972206
"135",45,45,3,6.96911714780029,3.83906405972206
"136",46,46,1,8.01986144705392,3.84332340151109
"137",46,46,2,6.82236258457165,3.84332340151109
"138",46,46,3,7.12999073846747,3.84332340151109
"139",47,47,1,6.96158480160162,3.84335352344044
"140",47,47,2,7.20772177027931,3.84335352344044
"141",47,47,3,6.85927485678981,3.84335352344044
"142",48,48,1,7.79409810091479,3.84599362613763
"143",48,48,2,6.89179298423545,3.84599362613763
"144",48,48,3,7.15908795333359,3.84599362613763
"145",49,49,1,6.94542776790853,3.84608503538015
"146",49,49,2,7.08761627791878,3.84608503538015
"147",49,49,3,6.88532746986296,3.84608503538015
"148",50,50,1,6.87501549799415,3.84616386091848
"149",50,50,2,7.60525824311225,3.84616386091848
"150",50,50,3,7.03810794207485,3.84616386091848
"151",51,51,1,7.05395410071459,3.84757743118948
"152",51,51,2,6.85350533986777,3.84757743118948
"153",51,51,3,7.07736417497407,3.84757743118948
"154",52,52,1,6.84872301583753,3.84788509748093
"155",52,52,2,7.81311442917371,3.84788509748093
"156",52,52,3,6.79611984783738,3.84788509748093
"157",53,53,1,7.4060343178126,3.85180398335236
"158",53,53,2,7.08796533163445,3.85180398335236
"159",53,53,3,6.96652080963916,3.85180398335236
"160",54,54,1,7.23100354826419,3.85153961887473
"161",54,54,2,6.99488311684582,3.85153961887473
"162",54,54,3,7.67444923653772,3.85153961887473
"163",55,55,1,7.12695623790629,3.85306031419921
"164",55,55,2,7.08957615010581,3.85306031419921
"165",55,55,3,7.05219606230533,3.85306031419921
"166",56,56,1,7.09097549964078,3.85287583854704
"167",56,56,2,6.90111120357432,3.85287583854704
"168",56,56,3,7.03344086446913,3.85287583854704
"169",57,57,1,7.91024372942654,3.8562834355645
"170",57,57,2,6.99789542361744,3.8562834355645
"171",57,57,3,7.07822797884592,3.8562834355645
"172",58,58,1,6.92625525575083,3.85646680867511
"173",58,58,2,7.10061755730869,3.85646680867511
"174",58,58,3,7.06917517506055,3.85646680867511
"175",59,59,1,7.10005666425711,3.85612553122675
"176",59,59,2,6.97177986411127,3.85612553122675
"177",59,59,3,7.21835637994716,3.85612553122675
"178",60,60,1,6.90181488921867,3.85623233821289
"179",60,60,2,7.51075726748517,3.85623233821289
"180",60,60,3,7.52929649680007,3.85623233821289
"181",61,61,1,6.98214448555713,3.85780830764184
"182",61,61,2,7.81037333108095,3.85780830764184
"183",61,61,3,6.90102928934603,3.85780830764184
"184",62,62,1,7.40922605555433,3.86136879434718
"185",62,62,2,7.30760713794937,3.86136879434718
"186",62,62,3,7.11707166744006,3.86136879434717
"187",63,63,1,6.97205232873344,3.86132423698146
"188",63,63,2,7.8234902507719,3.86132423698146
"189",63,63,3,6.93392824267201,3.86132423698146
"190",64,64,1,7.76669557687987,3.86682802352577
"191",64,64,2,7.17297499291591,3.86682802352577
"192",64,64,3,7.0737887306537,3.86682802352577
"193",65,65,1,7.33895651733937,3.86693980423106
"194",65,65,2,6.85572088726938,3.86693980423106
"195",65,65,3,7.91437004216259,3.86693980423106
"196",66,66,1,7.18301713827931,3.87108480564558
"197",66,66,2,7.2593146871838,3.87108480564558
"198",66,66,3,7.18995327908881,3.87108480564558
"199",67,67,1,7.36166081152716,3.87131643921729
"200",67,67,2,7.03549338175015,3.87131643921729
"201",67,67,3,7.12154606535089,3.87131643921729
"202",68,68,1,7.10072242022287,3.8709995606146
"203",68,68,2,7.59113069101181,3.8709995606146
"204",68,68,3,6.95526233990412,3.8709995606146
"205",69,69,1,7.19483730425024,3.87209433682292
"206",69,69,2,7.0819739683611,3.87209433682292
"207",69,69,3,7.07509205763615,3.87209433682292
"208",70,70,1,7.14583375915978,3.87090441591462
"209",70,70,2,8.10364263948188,3.87090441591462
"210",70,70,3,7.01353210087068,3.87090441591462
"211",71,71,1,7.52156837400819,3.87727009791847
"212",71,71,2,7.02141972310825,3.87727009791847
"213",71,71,3,7.26121702148493,3.87727009791847
"214",72,72,1,6.9743849002556,3.87741664009713
"215",72,72,2,6.75749126757483,3.87741664009713
"216",72,72,3,7.60733235663219,3.87741664009713
"217",73,73,1,6.90356293053341,3.87957159277445
"218",73,73,2,7.16690448881239,3.87957159277445
"219",73,73,3,7.06967068267861,3.87957159277445
"220",74,74,1,6.97943187129409,3.87928729958072
"221",74,74,2,6.9834777082412,3.87928729958072
"222",74,74,3,7.91402020607739,3.87928729958072
"223",75,75,1,7.07730777094111,3.88260486196895
"224",75,75,2,7.21242419103813,3.88260486196895
"225",75,75,3,7.06928105291554,3.88260486196895
"226",76,76,1,7.01860995176677,3.88210793343667
"227",76,76,2,7.06531192307514,3.88210793343667
"228",76,76,3,7.13469770901902,3.88210793343667
"229",77,77,1,8.01445970102782,3.88618207497808
"230",77,77,2,7.17172909658064,3.88618207497808
"231",77,77,3,7.28525065185483,3.88618207497808
"232",78,78,1,7.11776953006607,3.8860179634518
"233",78,78,2,7.51402217484664,3.8860179634518
"234",78,78,3,6.97416118900466,3.8860179634518
"235",79,79,1,7.21303621912834,3.88674311117383
"236",79,79,2,8.08330783653853,3.88674311117383
"237",79,79,3,7.07506632856331,3.88674311117383
"238",80,80,1,7.34267318959203,3.89182849926285
"239",80,80,2,7.31759521384266,3.89182849926285
"240",80,80,3,7.13940959667612,3.89182849926285
"241",81,81,1,7.04482639466309,3.89187320569276
"242",81,81,2,8.00227561189708,3.89187320569276
"243",81,81,3,7.10953675555201,3.89187320569276
"244",82,82,1,7.13859628767742,3.89583561754357
"245",82,82,2,7.02172443484679,3.89583561754357
"246",82,82,3,7.39860333105344,3.89583561754357
"247",83,83,1,7.200356928678,3.89560838471372
"248",83,83,2,6.70612094582739,3.89560838471372
"249",83,83,3,6.94865053953392,3.89560838471372
"250",84,84,1,6.65946828710522,3.89800056990035
"251",84,84,2,7.96583228528353,3.89800056990035
"252",84,84,3,6.96529719485231,3.89800056990035
"253",85,85,1,7.34887192062408,3.90293663268522
"254",85,85,2,6.944562708341,3.90293663268522
"255",85,85,3,7.39149877048141,3.90293663268522
"256",86,86,1,6.93275326391716,3.90383788192745
"257",86,86,2,7.58499007665402,3.90383788192745
"258",86,86,3,7.15615721158687,3.90383788192745
"259",87,87,1,7.1595938555162,3.90440784123208
"260",87,87,2,7.14047081487932,3.90440784123208
"261",87,87,3,7.27815670746481,3.90440784123208
"262",88,88,1,7.12966162408326,3.90436892609854
"263",88,88,2,7.02244411057678,3.90436892609854
"264",88,88,3,8.03335209506645,3.90436892609854
"265",89,89,1,6.95868077730421,3.90989447506932
"266",89,89,2,7.22963329103553,3.90989447506932
"267",89,89,3,7.0339453644518,3.90989447506933
"268",90,90,1,7.40397008052785,3.91005722261228
"269",90,90,2,7.16603352416563,3.91005722261228
"270",90,90,3,7.66570029252629,3.91005722261228
"271",91,91,1,7.66152957545613,3.91241233221431
"272",91,91,2,6.97123993105802,3.91241233221431
"273",91,91,3,7.25037344846491,3.91241233221431
"274",92,92,1,7.09613594462222,3.91270443848668
"275",92,92,2,7.46380696139021,3.91270443848668
"276",92,92,3,7.11239350658815,3.91270443848668
"277",93,93,1,7.61118492266023,3.91389021085226
"278",93,93,2,7.01944580194492,3.91389021085225
"279",93,93,3,7.05315246071985,3.91389021085226
"280",94,94,1,7.16872862877073,3.91374496223409
"281",94,94,2,7.27296494366286,3.91374496223409
"282",94,94,3,7.18858316494066,3.91374496223409
"283",95,95,1,7.14736351602054,3.91369725769975
"284",95,95,2,7.56458129432906,3.91369725769975
"285",95,95,3,7.10155622285314,3.91369725769975
"286",96,96,1,7.34310405484603,3.9146765397345
"287",96,96,2,7.02776779791585,3.9146765397345
"288",96,96,3,7.16379520286612,3.9146765397345
"289",97,97,1,7.11519576214823,3.91469609626585
"290",97,97,2,7.82966353249095,3.91469609626585
"291",97,97,3,7.09294590078807,3.91469609626585
"292",98,98,1,7.3135845781688,3.91774605287856
"293",98,98,2,7.23863948014023,3.91774605287856
"294",98,98,3,7.27795494140112,3.91774605287856
"295",99,99,1,7.19440552927653,3.91730456260106
"296",99,99,2,7.05198735243394,3.91730456260106
"297",99,99,3,7.65633578981814,3.91730456260106
"298",100,100,1,7.0082946728986,3.91059988015435
"299",100,100,2,7.37164859766667,3.91059988015435
"300",100,100,3,7.20526430888399,3.91059988015435
"301",101,101,1,7.37381232306433,3.91022590154381
"302",101,101,2,7.22118052128438,3.91022590154381
"303",101,101,3,7.17722256237175,3.91022590154381
"304",102,102,1,7.87568757779181,3.91321802193685
"305",102,102,2,7.04235654734189,3.91321802193685
"306",102,102,3,7.08506018726246,3.91321802193685
"307",103,103,1,7.11529403643115,3.9131095184121
"308",103,103,2,7.22326825282875,3.9131095184121
"309",103,103,3,7.25359808889549,3.9131095184121
"310",104,104,1,7.74902648989112,3.9148771284717
"311",104,104,2,6.97208094647379,3.9148771284717
"312",104,104,3,7.18783181500466,3.9148771284717
"313",105,105,1,7.03574928122567,3.91508038539622
"314",105,105,2,6.96958691534788,3.91508038539622
"315",105,105,3,7.62158695727076,3.91508038539622
"316",106,106,1,7.19659639458217,3.91629772702361
"317",106,106,2,7.01327452321429,3.91629772702361
"318",106,106,3,7.89274023291378,3.91629772702361
"319",107,107,1,7.03054753040484,3.92046210611266
"320",107,107,2,7.14162436572213,3.92046210611266
"321",107,107,3,7.07781426883773,3.92046210611266
"322",108,108,1,7.20866833276303,3.9185376730943
"323",108,108,2,7.14868193778508,3.9185376730943
"324",108,108,3,7.92615266485227,3.9185376730943
"325",109,109,1,7.14231902099,3.92039508214159
"326",109,109,2,7.20284992699384,3.92039508214159
"327",109,109,3,7.13766279745124,3.92039508214159
"328",110,110,1,7.138389531999,3.92029237228944
"329",110,110,2,7.21633119255706,3.92029237228944
"330",110,110,3,7.07673418857248,3.92029237228944
"331",111,111,1,7.77303605265188,3.92271181669123
"332",111,111,2,7.06397746377942,3.92271181669123
"333",111,111,3,7.28134460495836,3.92271181669123
"334",112,112,1,7.11212739524814,3.91462628038499
"335",112,112,2,7.20885151453964,3.91462628038499
"336",112,112,3,7.07716687020302,3.91462628038499
"337",113,113,1,7.11772322635885,3.91427499070332
"338",113,113,2,7.6969098726159,3.91427499070332
"339",113,113,3,7.08159689631062,3.91427499070332
"340",114,114,1,7.2079759125031,3.91590544261935
"341",114,114,2,7.05632534298676,3.91590544261935
"342",114,114,3,7.14083291225922,3.91590544261935
"343",115,115,1,7.10398090181975,3.91463871759476
"344",115,115,2,8.06041299172671,3.91463871759476
"345",115,115,3,7.16106393763636,3.91463871759476
"346",116,116,1,7.38655356613782,3.92021685805888
"347",116,116,2,7.17297922519902,3.92021685805888
"348",116,116,3,7.17644259288992,3.92021685805888
"349",117,117,1,7.35264095562296,3.92029595880131
"350",117,117,2,7.17017723208962,3.92029595880131
"351",117,117,3,7.904651460996,3.92029595880131
"352",118,118,1,7.12391101504654,3.92390017346709
"353",118,118,2,7.25737853878061,3.92390017346709
"354",118,118,3,7.04748089461763,3.92390017346709
"355",119,119,1,7.14178528282017,3.92375796374109
"356",119,119,2,7.20336699828618,3.92375796374109
"357",119,119,3,7.9138375304219,3.92375796374109
"358",120,120,1,7.09319837552139,3.92726294141689
"359",120,120,2,7.20226644822184,3.92726294141689
"360",120,120,3,7.19317744216347,3.92726294141689
"361",121,121,1,7.12413320774151,3.92710406869683
"362",121,121,2,6.80068151919,3.92710406869683
"363",121,121,3,7.417973121989,3.92710406869683
"364",122,122,1,7.24521872798171,3.92883944413122
"365",122,122,2,7.76511449760087,3.92883944413122
"366",122,122,3,7.17938039907797,3.92883944413122
"367",123,123,1,7.32490813791801,3.93101130156801
"368",123,123,2,7.30457135249395,3.93101130156801
"369",123,123,3,7.37687992289061,3.93101130156801
"370",124,124,1,7.12686202022663,3.93099401550912
"371",124,124,2,7.17323657581667,3.93099401550912
"372",124,124,3,7.81003840013831,3.93099401550912
"373",125,125,1,7.08334229890545,3.93346575478235
"374",125,125,2,7.30985530132672,3.93346575478235
"375",125,125,3,7.08670635339685,3.93346575478235
"376",126,126,1,7.25959166168507,3.93364375355422
"377",126,126,2,7.20710507724445,3.93364375355422
"378",126,126,3,7.68841822392335,3.93364375355422
"379",127,127,1,7.10779746019713,3.93528133971251
"380",127,127,2,7.1855489074179,3.93528133971251
"381",127,127,3,7.24219639039303,3.93528133971251
"382",128,128,1,7.27666532029679,3.93524950286647
"383",128,128,2,7.21099557876627,3.93524950286647
"384",128,128,3,7.12195186143674,3.93524950286647
"385",129,129,1,7.68956056172317,3.93537459444995
"386",129,129,2,7.09207059203212,3.93537459444995
"387",129,129,3,7.290490768534,3.93537459444995
"388",130,130,1,7.13242107488203,3.93568969111184
"389",130,130,2,7.26317019390854,3.93568969111184
"390",130,130,3,7.09917977343461,3.93568969111184
"391",131,131,1,7.68871545221144,3.93736993721351
"392",131,131,2,7.19523932228839,3.9373699372135
"393",131,131,3,7.19523932228839,3.9373699372135
"394",132,132,1,7.31086256206858,3.93709971920953
"395",132,132,2,7.07007278427333,3.93709971920953
"396",132,132,3,7.2163058456741,3.93709971920953
"397",133,133,1,7.04442822525679,3.93727415080635
"398",133,133,2,7.80218176267639,3.93727415080635
"399",133,133,3,7.37043846810011,3.93727415080635
"400",134,134,1,7.31889880641776,3.93950553318633
"401",134,134,2,6.95712677426792,3.93950553318633
"402",134,134,3,7.64897479949708,3.93950553318633
"403",135,135,1,7.13369741417512,3.94184519351785
"404",135,135,2,7.29612384445756,3.94184519351785
"405",135,135,3,7.59173994757159,3.94184519351785
"406",136,136,1,6.99849724203312,3.94322963587872
"407",136,136,2,7.25217178893762,3.94322963587872
"408",136,136,3,7.11028602541476,3.94322963587872
"409",137,137,1,7.32295431321595,3.94274175194042
"410",137,137,2,7.05738929336483,3.94274175194042
"411",137,137,3,7.78742430744947,3.94274175194042
"412",138,138,1,7.13167465156903,3.94556290795146
"413",138,138,2,7.23887656822569,3.94556290795146
"414",138,138,3,7.08391142137547,3.94556290795146
"415",139,139,1,7.49859233848943,3.94583874328597
"416",139,139,2,7.24287322926674,3.94583874328597
"417",139,139,3,7.21751265645127,3.94583874328597
"418",140,140,1,7.6244828221444,3.94693348901602
"419",140,140,2,7.19472316071822,3.94693348901602
"420",140,140,3,7.23369646334755,3.94693348901602
"421",141,141,1,7.14412878435674,3.94692473051478
"422",141,141,2,7.29864691042296,3.94692473051478
"423",141,141,3,7.13571963463885,3.94692473051478
"424",142,142,1,7.83779719566305,3.95009627794932
"425",142,142,2,7.11627540355046,3.95009627794932
"426",142,142,3,7.19051895027509,3.95009627794932
"427",143,143,1,7.70056633665196,3.95117790609335
"428",143,143,2,7.23977212044854,3.95117790609335
"429",143,143,3,7.39268141192411,3.95117790609335
"430",144,144,1,7.58447478223029,3.95141401236233
"431",144,144,2,7.27887386193272,3.95141401236233
"432",144,144,3,7.6709073657488,3.95141401236233
"433",145,145,1,7.25602982645264,3.95205218205018
"434",145,145,2,7.26427172608816,3.95205218205018
"435",145,145,3,7.19421557918619,3.95205218205018
"436",146,146,1,7.26655150736827,3.95186023592386
"437",146,146,2,7.17409472056581,3.95186023592386
"438",146,146,3,7.26141501921258,3.95186023592386
"439",147,147,1,7.96378662204669,3.95626261798774
"440",147,147,2,7.11269149098426,3.95626261798774
"441",147,147,3,7.3198254867368,3.95626261798774
"442",148,148,1,7.16763879994914,3.95648440679352
"443",148,148,2,7.28743068201059,3.95648440679353
"444",148,148,3,7.20824621759709,3.95648440679352
"445",149,149,1,7.5642955464339,3.95715695002207
"446",149,149,2,7.17276643077508,3.95715695002206
"447",149,149,3,7.22348263746663,3.95715695002207
"448",150,150,1,7.12977653919751,3.95721043163234
"449",150,150,2,7.93221695973371,3.95721043163235
"450",150,150,3,7.34301952248862,3.95721043163234
"451",151,151,1,7.3183822219884,3.96122741879557
"452",151,151,2,7.76975023087065,3.96122741879557
"453",151,151,3,7.1508745386921,3.96122741879557
"454",152,152,1,7.42640141024511,3.96376982157984
"455",152,152,2,7.1998153350233,3.96376982157984
"456",152,152,3,7.32159287324824,3.96376982157984
"457",153,153,1,7.2239474709572,3.96346623382252
"458",153,153,2,7.67890687845817,3.96346623382252
"459",153,153,3,7.18023958028026,3.96346623382252
"460",154,154,1,7.66620971893546,3.9661496675899
"461",154,154,2,7.5583401572199,3.9661496675899
"462",154,154,3,7.13568760177073,3.9661496675899
"463",155,155,1,7.27142680865549,3.96692980488148
"464",155,155,2,7.23304197899523,3.96692980488148
"465",155,155,3,7.84621502715774,3.96692980488148
"466",156,156,1,7.19321376922363,3.97012395014424
"467",156,156,2,7.37658337156846,3.97012395014424
"468",156,156,3,7.18541080742172,3.97012395014424
"469",157,157,1,7.35989816585492,3.97017443165496
"470",157,157,2,7.16439535681277,3.97017443165496
"471",157,157,3,8.26154544934783,3.97017443165496
"472",158,158,1,7.73512291908396,3.98098297113472
"473",158,158,2,7.15761584655092,3.98098297113472
"474",158,158,3,7.29660907417752,3.98098297113472
"475",159,159,1,7.25516213568198,3.980255655901
"476",159,159,2,7.34713677912671,3.980255655901
"477",159,159,3,7.1611660715022,3.980255655901
"478",160,160,1,7.96714123206066,3.94962454184804
"479",160,160,2,7.16626187899695,3.94962454184804
"480",160,160,3,7.34300070218251,3.94962454184804
"481",161,161,1,7.15237210832899,3.94992149453198
"482",161,161,2,7.60920277201892,3.94992149453198
"483",161,161,3,7.39774403686114,3.94992149453198
"484",162,162,1,7.30039551471087,3.95077482399314
"485",162,162,2,7.71229447346527,3.95077482399314
"486",162,162,3,7.20388778765972,3.95077482399314
"487",163,163,1,7.4303054418577,3.95193311765181
"488",163,163,2,7.30647529717903,3.95193311765181
"489",163,163,3,7.4203990302834,3.95193311765181
"490",164,164,1,7.2989187293558,3.95116096565518
"491",164,164,2,8.24629864220325,3.95116096565518
"492",164,164,3,7.3275374975564,3.95116096565518
"493",165,165,1,7.46659479793694,3.96028846864377
"494",165,165,2,7.39610821357508,3.96028846864377
"495",165,165,3,7.20618602793338,3.96028846864377
"496",166,166,1,7.40121953610459,3.96043398889677
"497",166,166,2,7.26805859107359,3.96043398889678
"498",166,166,3,7.84280472881771,3.96043398889677
"499",167,167,1,7.32801544255495,3.96331867625294
"500",167,167,2,7.36594283901634,3.96331867625294
"501",167,167,3,7.25118815228702,3.96331867625294
"502",168,168,1,7.38836686406474,3.96327440975179
"503",168,168,2,7.37961655073325,3.96327440975179
"504",168,168,3,7.35142109666512,3.96327440975179
"505",169,169,1,8.19491543699652,3.97044314709558
"506",169,169,2,7.34567870696484,3.97044314709558
"507",169,169,3,7.31350326254343,3.97044314709558
"508",170,170,1,7.26816417241962,3.97024881287988
"509",170,170,2,7.27784352395709,3.97024881287988
"510",170,170,3,7.25170927480592,3.97024881287988
"511",171,171,1,7.65136986554298,3.97134117284461
"512",171,171,2,7.22547533288966,3.97134117284461
"513",171,171,3,7.38905755111332,3.97134117284461
"514",172,172,1,7.24167693653398,3.97145728625671
"515",172,172,2,7.49602881296828,3.97145728625671
"516",172,172,3,7.36261405514048,3.97145728625671
"517",173,173,1,7.24972527657438,3.97154884545929
"518",173,173,2,7.84412328842597,3.97154884545929
"519",173,173,3,7.30724766481808,3.97154884545929
"520",174,174,1,7.38523513110715,3.97356875904633
"521",174,174,2,7.32610929673602,3.97356875904633
"522",174,174,3,7.54449342691326,3.97356875904633
"523",175,175,1,7.22859759157919,3.97396895408273
"524",175,175,2,7.73624423186891,3.97396895408273
"525",175,175,3,7.28373524164811,3.97396895408273
"526",176,176,1,7.43765113207155,3.97559670067713
"527",176,176,2,7.36696327890081,3.97559670067713
"528",176,176,3,7.26234525620812,3.97559670067713
"529",177,177,1,7.25912722732131,3.97554988976278
"530",177,177,2,7.28073444336109,3.97554988976278
"531",177,177,3,7.29388666182008,3.97554988976278
"532",178,178,1,6.94428020941063,3.97726518146963
"533",178,178,2,7.82661497181811,3.97726518146963
"534",178,178,3,7.37883480331581,3.97726518146963
"535",179,179,1,7.3665468718921,3.97963376778106
"536",179,179,2,7.31103349046697,3.97963376778106
"537",179,179,3,7.38782700143839,3.97963376778106
"538",180,180,1,7.28635757519483,3.97909239901189
"539",180,180,2,7.16550555392195,3.97909239901189
"540",180,180,3,7.29281531678956,3.97909239901189
"541",181,181,1,7.67798022772968,3.98062749804303
"542",181,181,2,7.2918675836739,3.98062749804303
"543",181,181,3,7.3426718789444,3.98062749804303
"544",182,182,1,7.29056618646348,3.98052163762295
"545",182,182,2,7.32286993333694,3.98052163762295
"546",182,182,3,7.2351883346804,3.98052163762295
"547",183,183,1,7.76081611903062,3.9822118580818
"548",183,183,2,7.27939734761791,3.9822118580818
"549",183,183,3,7.48715792007169,3.9822118580818
"550",184,184,1,7.26012559725849,3.9822995994453
"551",184,184,2,7.58277756820053,3.9822995994453
"552",184,184,3,7.41416001276472,3.9822995994453
"553",185,185,1,7.28677077609784,3.98260850174564
"554",185,185,2,7.46082202690639,3.98260850174564
"555",185,185,3,7.39917887557836,3.98260850174564
"556",186,186,1,7.34106944652015,3.98183513531005
"557",186,186,2,7.26026271826216,3.98183513531005
"558",186,186,3,7.52265759990889,3.98183513531005
