"","train_iter","test_iter","predict_iter","mean","sd"
"183",61,61,3,33.2705888342882,9.38070352743195
"184",62,62,1,33.3821219231961,9.38714405934376
"185",62,62,2,34.1659802522022,9.38714405934376
"186",62,62,3,33.3972933747253,9.38714405934376
"187",63,63,1,34.405505741596,9.35310523267902
"188",63,63,2,33.2433279150187,9.35310523267902
"189",63,63,3,34.1085616273164,9.35310523267902
"190",64,64,1,33.2372087070936,9.3526839072286
"191",64,64,2,33.2833584394483,9.35268390722859
"192",64,64,3,34.2525028188966,9.35268390722859
"193",65,65,1,35.3654031821156,9.34677808572142
"194",65,65,2,33.1728707841499,9.34677808572142
"195",65,65,3,33.3228317264636,9.34677808572142
"196",66,66,1,33.2451054593422,9.34704209010859
"197",66,66,2,33.389662349406,9.34704209010859
"198",66,66,3,34.5461174699157,9.34704209010859
"199",67,67,1,33.2718933754645,9.32528915431711
"200",67,67,2,33.2050886363421,9.32528915431711
"201",67,67,3,35.9646382447069,9.32528915431711
"202",68,68,1,33.2236282441761,9.3331960359386
"203",68,68,2,33.3510010748687,9.3331960359386
"204",68,68,3,33.1879638515822,9.3331960359386
"205",69,69,1,33.2754433974239,9.32860285723545
"206",69,69,2,33.2806047472085,9.32860285723545
"207",69,69,3,36.0367655322005,9.32860285723544
"208",70,70,1,33.1897718080391,9.33486692886899
"209",70,70,2,35.2614319502118,9.33486692886899
"210",70,70,3,33.3641194437665,9.33486692886899
"211",71,71,1,33.2221473710264,9.34033932451749
"212",71,71,2,33.4022558381381,9.34033932451749
"213",71,71,3,33.2272933272296,9.34033932451749
"214",72,72,1,36.0960147287845,9.34809247216812
"215",72,72,2,35.9629326155954,9.34809247216812
"216",72,72,3,33.367831408408,9.34809247216812
"217",73,73,1,33.2123742585096,9.33742157466423
"218",73,73,2,33.2850398163442,9.33742157466423
"219",73,73,3,33.1708510826041,9.33742157466424
"220",74,74,1,33.21367693965,9.32006834654603
"221",74,74,2,36.0811629362123,9.32006834654603
"222",74,74,3,33.1768468442813,9.32006834654603
"223",75,75,1,33.2560606612341,9.28215923855329
"224",75,75,2,33.0977665475164,9.28215923855329
"225",75,75,3,33.3246547771784,9.28215923855329
"226",76,76,1,33.0981392549398,9.27696977515602
"227",76,76,2,34.8262417055397,9.27696977515602
"228",76,76,3,33.0768703017017,9.27696977515602
"229",77,77,1,33.278137700497,9.2715165706792
"230",77,77,2,33.1044901643568,9.2715165706792
"231",77,77,3,33.3518063521928,9.2715165706792
"232",78,78,1,33.2081152498117,9.26642987221181
"233",78,78,2,33.1128232508498,9.26642987221181
"234",78,78,3,34.4574992362014,9.26642987221181
"235",79,79,1,33.1201615009142,9.26465332694086
"236",79,79,2,33.2795588667823,9.26465332694086
"237",79,79,3,33.1148482553852,9.26465332694086
"238",80,80,1,33.2531789770955,9.2611246285265
"239",80,80,2,33.1300083734964,9.2611246285265
"240",80,80,3,35.6791043436346,9.2611246285265
"241",81,81,1,33.1164885914548,9.270598574634
"242",81,81,2,36.8898752961358,9.270598574634
"243",81,81,3,33.2759274663005,9.270598574634
"244",82,82,1,33.1496840932735,9.29611315949722
"245",82,82,2,33.1704359376614,9.29611315949722
"246",82,82,3,33.1911877820493,9.29611315949722
"247",83,83,1,33.3407825407581,9.29589286950416
"248",83,83,2,33.1205243741949,9.29589286950416
"249",83,83,3,33.2778516360258,9.29589286950416
"250",84,84,1,33.0725145736245,9.28624451584795
"251",84,84,2,33.1945851586472,9.28624451584795
"252",84,84,3,33.7147119991784,9.28624451584795
"253",85,85,1,34.7864256548288,9.2893253284156
"254",85,85,2,33.3417922633976,9.2893253284156
"255",85,85,3,33.081545806853,9.2893253284156
"256",86,86,1,33.2810633719712,9.29013819534633
"257",86,86,2,33.1008553770335,9.29013819534633
"258",86,86,3,33.1803589042119,9.29013819534633
"259",87,87,1,33.027956120927,9.29123331509622
"260",87,87,2,33.2930243281717,9.29123331509622
"261",87,87,3,33.027956120927,9.29123331509622
"262",88,88,1,33.2147751243253,9.27793560571603
"263",88,88,2,31.5208484530033,9.27793560571603
"264",88,88,3,33.0488612955386,9.27793560571603
"265",89,89,1,33.0271403241296,9.28828588483551
"266",89,89,2,33.156501785447,9.28828588483551
"267",89,89,3,33.205012333441,9.28828588483551
"268",90,90,1,33.0384102536317,9.28841189990895
"269",90,90,2,33.3400915182741,9.28841189990895
"270",90,90,3,33.0653460808319,9.28841189990895
"271",91,91,1,33.2269462824121,9.28818972848866
"272",91,91,2,33.0814109685002,9.28818972848867
"273",91,91,3,33.1622639206735,9.28818972848867
"274",92,92,1,30.9227220909746,9.30451856841016
"275",92,92,2,33.0482824850759,9.30451856841016
"276",92,92,3,33.320965024409,9.30451856841016
"277",93,93,1,33.0780988259671,9.30245207478913
"278",93,93,2,33.056133247884,9.30245207478913
"279",93,93,3,33.1330127711747,9.30245207478913
"280",94,94,1,33.0071407966016,9.30302384957463
"281",94,94,2,33.1665286498447,9.30302384957463
"282",94,94,3,32.963171733638,9.30302384957463
"283",95,95,1,33.5872216465987,9.29152230457072
"284",95,95,2,32.9621972614341,9.29152230457072
"285",95,95,3,33.1017116331226,9.29152230457072
"286",96,96,1,32.9981789997677,9.29124920995152
"287",96,96,2,33.1492076140243,9.29124920995152
"288",96,96,3,32.942242475969,9.29124920995152
"289",97,97,1,33.1215641032939,9.29105151768889
"290",97,97,2,33.3797438226692,9.29105151768889
"291",97,97,3,33.1215641032939,9.29105151768889
"292",98,98,1,33.1275455612742,9.28881299500042
"293",98,98,2,34.4212431063983,9.28881299500042
"294",98,98,3,34.2693742641446,9.28881299500042
"295",99,99,1,33.06818754621,9.29040864136507
"296",99,99,2,34.8033817979603,9.29040864136507
"297",99,99,3,33.1748823383888,9.29040864136507
"298",100,100,1,33.192948012146,9.29313734352817
"299",100,100,2,32.99741403795,9.29313734352817
"300",100,100,3,33.6789896051475,9.29313734352817
"301",101,101,1,32.998454785321,9.29366631435056
"302",101,101,2,32.9928510191152,9.29366631435056
"303",101,101,3,33.1833790701117,9.29366631435056
"304",102,102,1,33.8594591626824,9.29337389269633
"305",102,102,2,33.1320695821867,9.29337389269633
"306",102,102,3,32.9530198392954,9.29337389269633
"307",103,103,1,33.1616410251243,9.29386512234713
"308",103,103,2,33.060773164124,9.29386512234713
"309",103,103,3,33.3185465866803,9.29386512234713
"310",104,104,1,33.3158299868486,9.29284097719311
"311",104,104,2,34.6297379412266,9.29284097719311
"312",104,104,3,33.3102388891704,9.29284097719311
"313",105,105,1,33.1964884701777,9.29415155919645
"314",105,105,2,33.0345760102136,9.29415155919645
"315",105,105,3,33.0792415164106,9.29415155919645
"316",106,106,1,32.9883005945367,9.29425993698588
"317",106,106,2,33.0610337528647,9.29425993698588
"318",106,106,3,33.1169823361939,9.29425993698588
"319",107,107,1,33.1184763740153,9.2946311173304
"320",107,107,2,33.1352538148175,9.2946311173304
"321",107,107,3,33.1072914134805,9.2946311173304
"322",108,108,1,32.9475350778676,9.27976066777575
"323",108,108,2,35.7286637763321,9.27976066777575
"324",108,108,3,33.3134730645076,9.27976066777575
"325",109,109,1,33.1702051258487,9.28938879381888
"326",109,109,2,33.0980572240929,9.28938879381888
"327",109,109,3,32.970410936371,9.28938879381888
"328",110,110,1,33.1941459863846,9.28924155541796
"329",110,110,2,32.9542998131345,9.28924155541796
"330",110,110,3,33.22761289428,9.28924155541796
"331",111,111,1,33.1328215381521,9.28481396754465
"332",111,111,2,36.0121800420361,9.28481396754465
"333",111,111,3,33.025970343672,9.28481396754465
"334",112,112,1,35.3399833935896,9.30457772251497
"335",112,112,2,33.0981330244624,9.30457772251497
"336",112,112,3,33.0151015293095,9.30457772251497
"337",113,113,1,33.2950034915175,9.30497481830598
"338",113,113,2,33.1630671639841,9.30497481830598
"339",113,113,3,33.2785114505758,9.30497481830598
"340",114,114,1,33.3217170181865,9.26167788669201
"341",114,114,2,33.057863479641,9.26167788669201
"342",114,114,3,32.968040998434,9.26167788669201
"343",115,115,1,33.1428902567195,9.23280300633429
"344",115,115,2,33.0738288723428,9.23280300633429
"345",115,115,3,33.4881971786028,9.23280300633429
"346",116,116,1,33.0435681320013,9.22952264082984
"347",116,116,2,32.9105905842951,9.22952264082984
"348",116,116,3,35.8650047963757,9.22952264082984
"349",117,117,1,33.0289959525952,9.24214673611327
"350",117,117,2,33.2797637290899,9.24214673611326
"351",117,117,3,33.9351795085649,9.24214673611326
"352",118,118,1,33.0330215746214,9.24182588130134
"353",118,118,2,32.9649645987352,9.24182588130135
"354",118,118,3,35.7439577807563,9.24182588130135
"355",119,119,1,33.8241564171649,9.25161276893626
"356",119,119,2,32.9734646634568,9.25161276893626
"357",119,119,3,33.294586716181,9.25161276893626
"358",120,120,1,33.7321650812799,9.24953199867904
"359",120,120,2,33.1557172848905,9.24953199867905
"360",120,120,3,32.98052236638,9.24953199867905
"361",121,121,1,33.1737126903202,9.24970772055473
"362",121,121,2,32.9820345099514,9.24970772055473
"363",121,121,3,33.3597532771486,9.24970772055473
"364",122,122,1,33.9210451401135,9.23742360449689
"365",122,122,2,33.007893806761,9.23742360449689
"366",122,122,3,32.9165786734257,9.23742360449689
"367",123,123,1,36.2356736829382,9.25243671195152
"368",123,123,2,33.1194715859611,9.25243671195152
"369",123,123,3,32.9545630808291,9.25243671195152
"370",124,124,1,33.223779339523,9.24043706373932
"371",124,124,2,34.4772450489373,9.24043706373932
"372",124,124,3,33.0414570545173,9.24043706373932
"373",125,125,1,32.955667463983,9.23795082393474
"374",125,125,2,33.6605728522076,9.23795082393474
"375",125,125,3,33.0409382770747,9.23795082393473
"376",126,126,1,33.2955277578772,9.22813462715876
"377",126,126,2,33.9574966364976,9.22813462715876
"378",126,126,3,34.8231482470012,9.22813462715876
"379",127,127,1,33.1035469342722,9.23106653890818
"380",127,127,2,33.0528585659182,9.23106653890818
"381",127,127,3,32.9571138701384,9.23106653890818
"382",128,128,1,32.9733116977854,9.23152910894519
"383",128,128,2,33.2780935118483,9.23152910894519
"384",128,128,3,33.5038578185615,9.23152910894519
"385",129,129,1,33.1458323424181,9.23011838570552
"386",129,129,2,33.0048681692786,9.23011838570552
"387",129,129,3,33.1232780747158,9.23011838570552
"388",130,130,1,32.9298887263066,9.21900776332753
"389",130,130,2,32.9642001388639,9.21900776332753
"390",130,130,3,33.1186014953718,9.21900776332753
"391",131,131,1,33.1608769523956,9.21846081725487
"392",131,131,2,33.0293294397776,9.21846081725487
"393",131,131,3,32.9320986695816,9.21846081725487
"394",132,132,1,33.0578822252342,9.21685642919393
"395",132,132,2,38.7582504182156,9.21685642919393
"396",132,132,3,33.1730411786277,9.21685642919393
"397",133,133,1,33.0976676894125,9.26793577277699
"398",133,133,2,33.0920953050128,9.26793577277699
"399",133,133,3,33.025226692216,9.26793577277699
"400",134,134,1,33.9730466073242,9.25422262164759
"401",134,134,2,33.0438057941612,9.25422262164759
"402",134,134,3,32.9598382508032,9.25422262164759
"403",135,135,1,33.8262535850065,9.25402010322188
"404",135,135,2,33.0883933137805,9.25402010322188
"405",135,135,3,33.1051628653993,9.25402010322188
"406",136,136,1,33.0245432418908,9.25462324572432
"407",136,136,2,33.1026108271177,9.25462324572432
"408",136,136,3,32.9464756566639,9.25462324572432
"409",137,137,1,33.1495659597478,9.2535777375394
"410",137,137,2,33.0655332965601,9.2535777375394
"411",137,137,3,33.5697292756861,9.2535777375394
"412",138,138,1,33.0272742061023,9.23927256972125
"413",138,138,2,32.856204216225,9.23927256972125
"414",138,138,3,33.0052006590214,9.23927256972125
"415",139,139,1,33.2631677978792,9.23913665175698
"416",139,139,2,33.6563847724443,9.23913665175698
"417",139,139,3,32.9862544355094,9.23913665175698
"418",140,140,1,33.0154057850298,9.23801175530989
"419",140,140,2,32.898376554287,9.23801175530989
"420",140,140,3,33.0767068106569,9.23801175530989
"421",141,141,1,32.8815509078977,9.22164244347474
"422",141,141,2,36.0464867155208,9.22164244347474
"423",141,141,3,32.9425216502512,9.22164244347474
"424",142,142,1,33.314883522564,9.23705367465156
"425",142,142,2,33.8369601039935,9.23705367465156
"426",142,142,3,33.1027899113583,9.23705367465156
"427",143,143,1,33.0082996973478,9.23653274804473
"428",143,143,2,33.0301056247305,9.23653274804473
"429",143,143,3,32.9428819151997,9.23653274804473
"430",144,144,1,35.887792863688,9.24983293975467
"431",144,144,2,33.0806125407789,9.24983293975466
"432",144,144,3,33.0968078118726,9.24983293975466
"433",145,145,1,33.0293996029219,9.25033091732266
"434",145,145,2,32.9438439121134,9.25033091732266
"435",145,145,3,33.0828719096773,9.25033091732266
"436",146,146,1,32.9642823206767,9.25094919400732
"437",146,146,2,33.8539776064081,9.25094919400732
"438",146,146,3,33.2322628284271,9.25094919400732
"439",147,147,1,33.1285354570852,9.25021679568456
"440",147,147,2,33.0054861860873,9.25021679568456
"441",147,147,3,33.0589858691299,9.25021679568456
"442",148,148,1,32.9384087005485,9.24793667753102
"443",148,148,2,33.2873299110165,9.24793667753102
"444",148,148,3,33.0887132219809,9.24793667753102
"445",149,149,1,33.4886741546288,9.24371927344868
"446",149,149,2,32.8989594977791,9.24371927344868
"447",149,149,3,32.9801128909236,9.24371927344868
"448",150,150,1,33.0428113989315,9.24182270397303
"449",150,150,2,32.9883121063197,9.24182270397303
"450",150,150,3,33.1790596304609,9.24182270397303
"451",151,151,1,33.1106426434836,9.24166858639199
"452",151,151,2,32.9854249238346,9.24166858639199
"453",151,151,3,32.9418709343914,9.24166858639199
"454",152,152,1,33.0052725261202,9.24156885351149
"455",152,152,2,32.8412002123972,9.24156885351149
"456",152,152,3,33.5521802385301,9.24156885351149
"457",153,153,1,33.2445189795879,9.24122008045657
"458",153,153,2,32.9107188315518,9.24122008045657
"459",153,153,3,33.1679091095468,9.24122008045657
"460",154,154,1,32.9467534284862,9.2403002759647
"461",154,154,2,33.0401237147995,9.2403002759647
"462",154,154,3,34.2813992857883,9.2403002759647
"463",155,155,1,33.2086128566716,9.2403595680773
"464",155,155,2,33.0596609055726,9.2403595680773
"465",155,155,3,33.175512423094,9.2403595680773
"466",156,156,1,32.9774687387286,9.22533457647923
"467",156,156,2,32.9996331568509,9.22533457647923
"468",156,156,3,33.0328797840344,9.22533457647923
"469",157,157,1,35.8822728705618,9.2383463526537
"470",157,157,2,33.2816966442597,9.2383463526537
"471",157,157,3,33.0668185238661,9.2383463526537
"472",158,158,1,34.0857237753513,9.2381890231544
"473",158,158,2,32.97716191883,9.2381890231544
"474",158,158,3,33.0649687985545,9.2381890231544
"475",159,159,1,32.9036652054096,9.22240730901073
"476",159,159,2,33.1253015150573,9.22240730901073
"477",159,159,3,32.9306940236593,9.22240730901073
"478",160,160,1,34.2608805785071,9.22340354908473
"479",160,160,2,33.0098732512844,9.22340354908473
"480",160,160,3,32.8319282435329,9.22340354908473
"481",161,161,1,32.9775118940562,9.21918349964944
"482",161,161,2,33.0425191720493,9.21918349964944
"483",161,161,3,33.1129437232085,9.21918349964944
"484",162,162,1,33.4844272922208,9.19158550436352
"485",162,162,2,33.00373605833,9.19158550436352
"486",162,162,3,32.9289618663914,9.19158550436352
"487",163,163,1,32.9202186620883,9.17451173155428
"488",163,163,2,32.8439119428448,9.17451173155428
"489",163,163,3,32.8711643425746,9.17451173155428
"490",164,164,1,33.0496052132631,9.17349819281455
"491",164,164,2,32.9944979553158,9.17349819281456
"492",164,164,3,32.928369245779,9.17349819281455
"493",165,165,1,32.7422268887168,9.14596557441503
"494",165,165,2,32.8603552858843,9.14596557441503
"495",165,165,3,32.8041036681855,9.14596557441503
"496",166,166,1,33.1023137182057,9.14574830280993
"497",166,166,2,32.9834044149074,9.14574830280994
"498",166,166,3,32.9267809371464,9.14574830280994
"499",167,167,1,32.8358773366755,9.14354455908341
"500",167,167,2,32.8301386924589,9.14354455908341
"501",167,167,3,32.9391729325738,9.14354455908341
"502",168,168,1,32.9139099648356,9.12418849651207
"503",168,168,2,33.0435491410027,9.12418849651207
"504",168,168,3,32.9139099648356,9.12418849651207
"505",169,169,1,32.946337582256,9.12295415150679
"506",169,169,2,32.8667515433062,9.12295415150679
"507",169,169,3,32.9122292798489,9.12295415150679
"508",170,170,1,32.8170830797871,9.10845090753667
"509",170,170,2,33.1404551984364,9.10845090753667
"510",170,170,3,32.8748281009745,9.10845090753667
"511",171,171,1,33.9104124995113,9.09344726231987
"512",171,171,2,32.9207066827989,9.09344726231987
"513",171,171,3,32.8631656469435,9.09344726231987
"514",172,172,1,32.8673218695449,9.0825772942804
"515",172,172,2,32.7334526037482,9.0825772942804
"516",172,172,3,34.2700389589805,9.0825772942804
"517",173,173,1,35.8969042147868,9.09391200667425
"518",173,173,2,32.8176375761999,9.09391200667425
"519",173,173,3,32.6763327973737,9.09391200667425
"520",174,174,1,32.836773872536,9.09465896107039
"521",174,174,2,32.6489747880297,9.09465896107039
"522",174,174,3,32.7311368875012,9.09465896107039
"523",175,175,1,33.6040953088671,9.09488242226551
"524",175,175,2,32.9061752031958,9.09488242226551
"525",175,175,3,32.6481207103425,9.09488242226551
"526",176,176,1,32.6385046875903,9.09535966630036
"527",176,176,2,32.8029478490643,9.09535966630036
"528",176,176,3,32.7031073581694,9.09535966630036
"529",177,177,1,32.8029641385062,9.09490930171464
"530",177,177,2,33.0864421560127,9.09490930171464
"531",177,177,3,32.7498120102237,9.09490930171464
"532",178,178,1,34.9012472622849,9.08685102722821
"533",178,178,2,32.8550854740291,9.08685102722821
"534",178,178,3,32.7131551765779,9.08685102722821
"535",179,179,1,33.7903798539754,9.08457630084036
"536",179,179,2,32.7923962718111,9.08457630084036
"537",179,179,3,32.9164060660446,9.08457630084036
"538",180,180,1,32.6832041406124,9.08489783548295
"539",180,180,2,32.9850838196616,9.08489783548295
"540",180,180,3,32.8548612130129,9.08489783548295
"541",181,181,1,32.8746557927739,9.08470720834492
"542",181,181,2,32.7029107817352,9.08470720834492
"543",181,181,3,32.8035888916545,9.08470720834492
"544",182,182,1,32.6773822913832,9.08473643876155
"545",182,182,2,32.9733494210385,9.08473643876155
"546",182,182,3,32.9615107358523,9.08473643876155
"547",183,183,1,35.1212456188297,9.09079391709755
"548",183,183,2,32.9032899666004,9.09079391709755
"549",183,183,3,32.738123056328,9.09079391709755
"550",184,184,1,32.8825186406294,9.09076927258227
"551",184,184,2,32.7125342400366,9.09076927258227
"552",184,184,3,33.0935337586068,9.09076927258227
"553",185,185,1,32.7188181892396,9.09080666082525
"554",185,185,2,32.9882533674901,9.09080666082525
"555",185,185,3,32.7363900486907,9.09080666082525
"556",186,186,1,32.886018596219,9.08186528070358
"557",186,186,2,32.7790784297363,9.08186528070357
"558",186,186,3,32.6959027446942,9.08186528070357
"559",187,187,1,32.8824437740491,9.06957681010891
"560",187,187,2,33.5197067570231,9.06957681010891
