"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,2.10692612506418,5.5113692244351
"43",15,15,1,2.01810464917106,5.51104641107755
"44",15,15,2,2.00829060279026,5.51104641107755
"45",15,15,3,5.97970803821957,5.51104641107755
"46",16,16,1,2.01356618387401,5.51551570079117
"47",16,16,2,2.01066262748807,5.51551570079117
"48",16,16,3,2.02008991907304,5.51551570079117
"49",17,17,1,2.01488413495564,5.51552065443857
"50",17,17,2,2.10976107392788,5.51552065443857
"51",17,17,3,2.01488413495564,5.51552065443857
"52",18,18,1,2.00267973116292,5.50478792525988
"53",18,18,2,2.00267973116292,5.50478792525988
"54",18,18,3,2.00595546183206,5.50478792525988
"55",19,19,1,2.09712700481934,5.49793556092682
"56",19,19,2,1.9919732160208,5.49793556092682
"57",19,19,3,4.38265505009628,5.49793556092682
"58",20,20,1,2.00491079903562,5.49929699516424
"59",20,20,2,2.00163245283777,5.49929699516424
"60",20,20,3,1.99835410663991,5.49929699516424
"61",21,21,1,2.00305603717327,5.49929557069663
"62",21,21,2,1.99977885024581,5.49929557069663
"63",21,21,3,1.99977885024581,5.49929557069663
"64",22,22,1,2.09387735315359,5.4978430451276
"65",22,22,2,1.99865558058511,5.4978430451276
"66",22,22,3,1.9954218213286,5.4978430451276
"67",23,23,1,1.99222417344456,5.49355425679679
"68",23,23,2,4.03694677750384,5.49355425679679
"69",23,23,3,1.99222417344456,5.49355425679679
"70",24,24,1,1.98767563701135,5.49417424202165
"71",24,24,2,1.9974969592575,5.49417424202165
"72",24,24,3,2.08588885947287,5.49417424202165
"73",25,25,1,1.99095047232654,5.4941892242625
"74",25,25,2,1.99422425759933,5.4941892242625
"75",25,25,3,1.99095047232654,5.4941892242625
"76",26,26,1,1.98767582495896,5.49293510179029
"77",26,26,2,1.99095351358,5.49293510179029
"78",26,26,3,2.08272879496895,5.49293510179029
"79",27,27,1,1.98552981353364,5.49180936576992
"80",27,27,2,1.9871695787896,5.49180936576992
"81",27,27,3,1.98401427291829,5.49180936576992
"82",28,28,1,1.97360824060679,5.49009707788653
"83",28,28,2,1.97791339850155,5.49009707788653
"84",28,28,3,1.97688363450943,5.49009707788653
"85",29,29,1,2.08119374668398,5.48519018149985
"86",29,29,2,1.96976462598714,5.48519018149985
"87",29,29,3,1.97303903469863,5.48519018149985
"88",30,30,1,1.96722929556573,5.48523407083602
"89",30,30,2,1.97050292386054,5.48523407083602
"90",30,30,3,1.96499727627381,5.48523407083602
"91",31,31,1,1.96836341906086,5.48523488235359
"92",31,31,2,1.9732742108473,5.48523488235359
"93",31,31,3,2.06494232419427,5.48523488235358
"94",32,32,1,1.97896109955618,5.48470330260036
"95",32,32,2,1.96912993512517,5.48470330260036
"96",32,32,3,1.96585288031484,5.48470330260036
"97",33,33,1,1.95305546477198,5.47373708647681
"98",33,33,2,1.95632671330837,5.47373708647681
"99",33,33,3,2.08727578350747,5.47373708647681
"100",34,34,1,1.95471480256871,5.47370689517203
"101",34,34,2,1.96103443915853,5.47370689517203
"102",34,34,3,1.95776309786497,5.47370689517203
"103",35,35,1,1.95774727654935,5.47372800170742
"104",35,35,2,1.95447609219266,5.47372800170742
"105",35,35,3,1.96428964526274,5.47372800170742
"106",36,36,1,1.94991269343953,5.47255543909637
"107",36,36,2,1.95645799503394,5.47255543909637
"108",36,36,3,2.04809221735568,5.47255543909637
"109",37,37,1,1.94627013445217,5.47006916308684
"110",37,37,2,1.94300768045958,5.47006916308684
"111",37,37,3,1.94299527569155,5.47006916308684
"112",38,38,1,1.95222677136025,5.47009563602276
"113",38,38,2,1.94240106408595,5.47009563602276
"114",38,38,3,1.94825678862316,5.47009563602276
"115",39,39,1,2.03468645065098,5.47005906052106
"116",39,39,2,2.0412360920337,5.47005906052105
"117",39,39,3,2.0412360920337,5.47005906052105
"118",40,40,1,1.94707189005808,5.4695974949068
"119",40,40,2,1.94379278735165,5.4695974949068
"120",40,40,3,1.94379278735165,5.4695974949068
"121",41,41,1,1.93658760205245,5.46675985558014
"122",41,41,2,2.0282925056701,5.46675985558014
"123",41,41,3,1.93985923645178,5.46675985558014
"124",42,42,1,1.9343749341731,5.4658363760304
"125",42,42,2,1.9343749341731,5.4658363760304
"126",42,42,3,1.92946575376795,5.4658363760304
"127",43,43,1,1.94462069856562,5.46587408230094
"128",43,43,2,1.93150105367188,5.46587408230094
"129",43,43,3,1.92918217503754,5.46587408230094
"130",44,44,1,1.92704436717961,5.46419129327281
"131",44,44,2,2.11727992726589,5.46419129327281
"132",44,44,3,1.9303208669097,5.46419129327281
"133",45,45,1,1.91742563104983,5.45619657859775
"134",45,45,2,1.92396854966368,5.45619657859775
"135",45,45,3,1.91742563104983,5.45619657859775
"136",46,46,1,1.91445986133609,5.45513215582257
"137",46,46,2,1.91773509048328,5.45513215582257
"138",46,46,3,1.92101031963047,5.45513215582257
"139",47,47,1,2.00915633166919,5.45513070509875
"140",47,47,2,1.91597126661389,5.45513070509875
"141",47,47,3,1.92252101559542,5.45513070509875
"142",48,48,1,1.91291899116259,5.45441502271216
"143",48,48,2,1.91394912470211,5.45441502271216
"144",48,48,3,1.91291899116259,5.45441502271216
"145",49,49,1,2.20875380862038,5.45282842263397
"146",49,49,2,3.46017655863729,5.45282842263397
"147",49,49,3,8.12601417227901,5.45282842263397
"148",50,50,1,7.10638115906157,5.4574658761715
"149",50,50,2,1.91243301961489,5.4574658761715
"150",50,50,3,5.03502630869921,5.4574658761715
"151",51,51,1,1.91147918454235,5.46222015135224
"152",51,51,2,1.91474493284171,5.46222015135224
"153",51,51,3,2.00945163352302,5.46222015135224
"154",52,52,1,1.92179161368256,5.4611336092589
"155",52,52,2,1.91198313739472,5.4611336092589
"156",52,52,3,1.91525262949067,5.4611336092589
"157",53,53,1,1.90826055183166,5.458446309979
"158",53,53,2,1.91153564457407,5.458446309979
"159",53,53,3,1.91153564457407,5.458446309979
"160",54,54,1,2.69401657927616,5.45340870451261
"161",54,54,2,1.90076873831805,5.45340870451261
"162",54,54,3,5.83708341022879,5.45340870451261
"163",55,55,1,4.83976569583969,5.45515270312902
"164",55,55,2,5.24909942371324,5.45515270312902
"165",55,55,3,4.60812722967868,5.45515270312902
"166",56,56,1,2.37173341617104,5.45225456152405
"167",56,56,2,1.91125670413682,5.45225456152405
"168",56,56,3,1.99977552839194,5.45225456152405
"169",57,57,1,1.90487193778114,5.45038410886806
"170",57,57,2,1.89502415183527,5.45038410886806
"171",57,57,3,1.89830674715056,5.45038410886806
"172",58,58,1,1.89886376395389,5.45038663896673
"173",58,58,2,1.89558162281003,5.45038663896673
"174",58,58,3,1.89886376395389,5.45038663896673
"175",59,59,1,1.89748391934758,5.44770091226641
"176",59,59,2,2.47530118036367,5.44770091226641
"177",59,59,3,6.30647220075529,5.44770091226641
"178",60,60,1,4.69016256727459,5.44706788718296
"179",60,60,2,4.14536447849629,5.44706788718296
"180",60,60,3,2.80726390956714,5.44706788718296
"181",61,61,1,1.89146830371244,5.44717181462611
"182",61,61,2,1.90131867915038,5.44717181462611
"183",61,61,3,1.98997205809191,5.44717181462611
"184",62,62,1,2.34380336594732,5.44699942062213
"185",62,62,2,1.89602811469993,5.44699942062213
"186",62,62,3,1.89602811469993,5.44699942062213
"187",63,63,1,1.89581379909725,5.44707446795533
"188",63,63,2,1.89581379909725,5.44707446795533
"189",63,63,3,1.90237932581026,5.44707446795533
"190",64,64,1,3.67485132421409,5.44664523438625
"191",64,64,2,5.93171986555346,5.44664523438625
"192",64,64,3,6.63838392222108,5.44664523438625
"193",65,65,1,3.46869756526209,5.44367904547828
"194",65,65,2,3.74491589926888,5.44367904547828
"195",65,65,3,1.89301566715255,5.44367904547828
"196",66,66,1,4.55897577365276,5.44164063856093
"197",66,66,2,1.97966071177811,5.44164063856093
"198",66,66,3,1.89408204672789,5.44164063856093
"199",67,67,1,1.89719095417364,5.44235038676771
"200",67,67,2,1.89390557418124,5.44235038676771
"201",67,67,3,1.89719095417364,5.44235038676771
"202",68,68,1,1.89351423446423,5.4423721593634
"203",68,68,2,2.24210909236638,5.4423721593634
"204",68,68,3,3.02433165839874,5.4423721593634
"205",69,69,1,3.10986505946345,5.44199698647118
"206",69,69,2,2.92200515017198,5.44199698647118
"207",69,69,3,4.15742285873282,5.44199698647118
"208",70,70,1,4.04428665487697,5.43795637214616
"209",70,70,2,3.06384397171605,5.43795637214616
"210",70,70,3,1.98468167479278,5.43795637214616
"211",71,71,1,1.8958317733696,5.43077310087123
"212",71,71,2,1.89255953582781,5.43077310087123
"213",71,71,3,1.88928729828603,5.43077310087123
"214",72,72,1,1.89256219303445,5.4307694157202
"215",72,72,2,1.88928992869011,5.4307694157202
"216",72,72,3,1.89910672172314,5.4307694157202
"217",73,73,1,3.33260384532573,5.43055755167411
"218",73,73,2,5.56291503008323,5.43055755167411
"219",73,73,3,4.6270091986416,5.43055755167411
"220",74,74,1,4.18175806979435,5.43008329544282
"221",74,74,2,4.44456126430582,5.43008329544282
"222",74,74,3,1.90251424992545,5.43008329544282
"223",75,75,1,1.89680750399092,5.42392128790345
"224",75,75,2,1.96880093202621,5.42392128790345
"225",75,75,3,1.8935395767211,5.42392128790345
"226",76,76,1,1.89680627857237,5.42393895312095
"227",76,76,2,1.8935383608149,5.42393895312095
"228",76,76,3,1.89027044305742,5.42393895312095
"229",77,77,1,1.88866238959447,5.42393825580937
"230",77,77,2,4.06384074904278,5.42393825580937
"231",77,77,3,2.21399466240618,5.42393825580937
"232",78,78,1,3.54536895705585,5.41982219900131
"233",78,78,2,3.31408598496798,5.41982219900131
"234",78,78,3,3.89070928524184,5.41982219900131
"235",79,79,1,2.86047059615727,5.41534276929699
"236",79,79,2,3.7881915375922,5.41534276929699
"237",79,79,3,1.88563265205364,5.41534276929699
"238",80,80,1,1.9794842906728,5.41583558990506
"239",80,80,2,1.88490820505022,5.41583558990506
"240",80,80,3,1.88816604516039,5.41583558990506
"241",81,81,1,1.89068115898499,5.41588933380109
"242",81,81,2,1.88416896453749,5.41588933380109
"243",81,81,3,1.89068115898499,5.41588933380109
"244",82,82,1,1.88814505408458,5.41537895772527
"245",82,82,2,4.74469265742654,5.41537895772527
"246",82,82,3,4.09684642482763,5.41537895772527
"247",83,83,1,3.73835975801662,5.41224193692071
"248",83,83,2,3.07517932819954,5.41224193692071
"249",83,83,3,2.81085681798606,5.41224193692071
"250",84,84,1,1.88001770032929,5.40982560964728
"251",84,84,2,2.01396452774657,5.40982560964728
"252",84,84,3,1.88001770032929,5.40982560964728
"253",85,85,1,1.87835119848386,5.40984092767823
"254",85,85,2,1.87998500956181,5.40984092767823
"255",85,85,3,1.88325263171771,5.40984092767823
"256",86,86,1,1.88023144053676,5.40984050044289
"257",86,86,2,1.88325150520221,5.40984050044289
"258",86,86,3,1.8865191161517,5.40984050044289
"259",87,87,1,2.33745235971346,5.40940196985185
"260",87,87,2,3.65103194449297,5.40940196985185
"261",87,87,3,3.82216173358366,5.40940196985185
"262",88,88,1,3.52395914026211,5.40828347847236
"263",88,88,2,3.34182011239409,5.40828347847236
"264",88,88,3,1.87698677848595,5.40828347847236
"265",89,89,1,1.89020588749617,5.40810811124675
"266",89,89,2,1.87711512762972,5.40810811124675
"267",89,89,3,1.96867620798107,5.40810811124675
"268",90,90,1,1.87613802538508,5.40812825157968
"269",90,90,2,1.88267272140301,5.40812825157968
"270",90,90,3,1.87287067737612,5.40812825157968
"271",91,91,1,1.88593938777973,5.40812742358203
"272",91,91,2,2.37326831376119,5.40812742358203
"273",91,91,3,2.99109287656579,5.40812742358203
"274",92,92,1,4.27734607492615,5.40651749181474
"275",92,92,2,3.79628435259671,5.40651749181474
"276",92,92,3,3.75830579557071,5.40651749181474
"277",93,93,1,5.16190263716769,5.40201748958529
"278",93,93,2,1.98545655876374,5.40201748958529
"279",93,93,3,1.96922394138688,5.40201748958529
"280",94,94,1,1.87711206376289,5.40235347216028
"281",94,94,2,1.88037788332064,5.40235347216028
"282",94,94,3,1.87711206376289,5.40235347216028
"283",95,95,1,1.87666845452981,5.4017242491273
"284",95,95,2,1.88320513062561,5.4017242491273
"285",95,95,3,1.87340011648191,5.4017242491273
"286",96,96,1,4.33794851330142,5.40100028077699
"287",96,96,2,4.09088005322511,5.40100028077699
"288",96,96,3,4.22708446070308,5.40100028077699
"289",97,97,1,3.46505861238664,5.4002330496068
"290",97,97,2,3.17035887163316,5.4002330496068
"291",97,97,3,3.21947549509207,5.4002330496068
"292",98,98,1,1.87917546360049,5.39926381206978
"293",98,98,2,1.96745840991404,5.39926381206978
"294",98,98,3,1.87590572484814,5.39926381206978
"295",99,99,1,1.87265262770148,5.39924385255478
"296",99,99,2,1.87592252838208,5.39924385255478
"297",99,99,3,1.86938272702089,5.39924385255478
"298",100,100,1,6.04186974775407,5.39754650936619
"299",100,100,2,1.87617652450716,5.39754650936619
"300",100,100,3,1.96455532659869,5.39754650936619
"301",101,101,1,1.87145869120301,5.39748540352374
"302",101,101,2,1.86492533836433,5.39748540352374
"303",101,101,3,1.86819201478367,5.39748540352374
"304",102,102,1,1.85850266376602,5.39500780861868
"305",102,102,2,1.87158880089125,5.39500780861869
"306",102,102,3,3.43657183618649,5.39500780861869
"307",103,103,1,6.06394269033156,5.39763032133755
"308",103,103,2,4.64625382076377,5.39763032133755
"309",103,103,3,5.55014940874324,5.39763032133755
"310",104,104,1,6.32708067705662,5.39997342058421
"311",104,104,2,1.87456411923853,5.39997342058421
"312",104,104,3,1.87784175305611,5.39997342058421
"313",105,105,1,3.80399813354405,5.40166475961309
"314",105,105,2,4.47931851521027,5.40166475961309
"315",105,105,3,3.42353594668984,5.40166475961309
"316",106,106,1,2.47423489080264,5.40148080254126
"317",106,106,2,1.86800891329699,5.40148080254126
"318",106,106,3,1.96610693842458,5.40148080254126
"319",107,107,1,1.87726590635839,5.40162187769133
"320",107,107,2,1.86745362041178,5.40162187769133
"321",107,107,3,1.87072438239398,5.40162187769133
"322",108,108,1,1.87399397765978,5.4016248058252
"323",108,108,2,1.87399397765978,5.4016248058252
"324",108,108,3,1.88053547822875,5.4016248058252
"325",109,109,1,3.69484544349095,5.39977936687197
"326",109,109,2,4.62509693676162,5.39977936687197
"327",109,109,3,10.5336226329279,5.39977936687197
"328",110,110,1,6.43182296924,5.41131791548657
"329",110,110,2,1.87814511434673,5.41131791548657
"330",110,110,3,1.87221532724251,5.41131791548657
"331",111,111,1,1.95971907038609,5.40972953401189
"332",111,111,2,1.96300051849446,5.40972953401189
"333",111,111,3,1.86690629377553,5.40972953401189
"334",112,112,1,1.86997953026638,5.4097093559465
"335",112,112,2,1.86997953026638,5.4097093559465
"336",112,112,3,1.86997953026638,5.4097093559465
"337",113,113,1,3.7369549338872,5.40997142042793
"338",113,113,2,5.73483959332125,5.40997142042793
"339",113,113,3,6.32656976315363,5.40997142042793
"340",114,114,1,4.54536420921542,5.41257969024051
"341",114,114,2,1.8723724509936,5.41257969024051
"342",114,114,3,3.37305186951643,5.41257969024051
"343",115,115,1,1.88260519732716,5.39974794225829
"344",115,115,2,1.96267726311795,5.39974794225829
"345",115,115,3,1.86462983561902,5.39974794225829
"346",116,116,1,1.87116368240606,5.39975545510698
"347",116,116,2,1.87116368240606,5.39975545510698
"348",116,116,3,1.87116368240606,5.39975545510698
"349",117,117,1,1.86859282770497,5.39890326867381
"350",117,117,2,1.86859282770497,5.39890326867381
"351",117,117,3,7.36972859129431,5.39890326867381
"352",118,118,1,7.84342030985724,5.40856645938104
"353",118,118,2,4.81942188057409,5.40856645938104
"354",118,118,3,1.8784959633467,5.40856645938104
"355",119,119,1,1.87430117073042,5.40740026886169
"356",119,119,2,1.8677605107748,5.40740026886169
"357",119,119,3,1.87430117073042,5.40740026886169
"358",120,120,1,1.95898196883862,5.40570024655078
"359",120,120,2,1.86726624267825,5.40570024655078
"360",120,120,3,1.86071511938108,5.40570024655078
"361",121,121,1,1.85754071038707,5.40481213172222
"362",121,121,2,1.86357621125197,5.40481213172222
"363",121,121,3,1.86357621125197,5.40481213172222
"364",122,122,1,5.4760671494749,5.40730580208167
"365",122,122,2,1.86849881502419,5.40730580208167
"366",122,122,3,4.49829505019274,5.40730580208167
"367",123,123,1,4.08349177651583,5.40513834572462
"368",123,123,2,4.03596743934624,5.40513834572462
"369",123,123,3,1.86588739333988,5.40513834572462
"370",124,124,1,1.86372908346741,5.39767267937632
"371",124,124,2,1.95500595307094,5.39767267937632
"372",124,124,3,1.85788845044219,5.39767267937632
"373",125,125,1,1.95288237096239,5.39717012041034
"374",125,125,2,1.85505133538314,5.39717012041034
"375",125,125,3,1.86157340442176,5.39717012041034
"376",126,126,1,1.85529116526773,5.39722585220175
"377",126,126,2,1.856921404472,5.39722585220175
"378",126,126,3,7.07818236624692,5.39722585220175
"379",127,127,1,6.19434355587553,5.40373527462618
"380",127,127,2,7.09351497166237,5.40373527462618
"381",127,127,3,1.96127248930158,5.40373527462618
"382",128,128,1,1.86134152955784,5.4077879398068
"383",128,128,2,1.95909815457828,5.4077879398068
"384",128,128,3,1.86781253404378,5.4077879398068
"385",129,129,1,1.85268773378076,5.39739742823399
"386",129,129,2,1.85920284015341,5.39739742823399
"387",129,129,3,1.85268773378076,5.39739742823399
"388",130,130,1,1.85370350374299,5.39743799948273
"389",130,130,2,1.85858805368834,5.39743799948273
"390",130,130,3,1.85281540375293,5.39743799948273
"391",131,131,1,4.36874290408299,5.39833454237271
"392",131,131,2,7.14252293964969,5.39833454237271
"393",131,131,3,7.69159885112706,5.39833454237271
"394",132,132,1,2.5167162171163,5.40625165322774
"395",132,132,2,1.86404332591053,5.40625165322774
"396",132,132,3,1.86328910524326,5.40625165322774
"397",133,133,1,1.85319957651466,5.39800214929091
"398",133,133,2,1.9563169326366,5.39800214929091
"399",133,133,3,1.85375456766709,5.39800214929091
"400",134,134,1,1.85861675139757,5.39801650651859
"401",134,134,2,1.85861675139757,5.39801650651859
"402",134,134,3,1.85861675139757,5.39801650651859
"403",135,135,1,2.458505431896,5.39786356581255
"404",135,135,2,4.34004661333429,5.39786356581255
"405",135,135,3,6.49308534779892,5.39786356581255
"406",136,136,1,4.12123328698043,5.40102305445392
"407",136,136,2,5.99012564151457,5.40102305445392
"408",136,136,3,1.8610810571252,5.40102305445392
"409",137,137,1,1.8671835113219,5.38696579927445
"410",137,137,2,1.86394540091347,5.38696579927445
"411",137,137,3,1.8671835113219,5.38696579927445
"412",138,138,1,1.94657797749344,5.37458735659118
"413",138,138,2,1.85731597791626,5.37458735659118
"414",138,138,3,1.84991633731342,5.37458735659118
"415",139,139,1,1.6194396998656,4.81126792871687
"416",139,139,2,1.63480907794087,4.81126792871687
"417",139,139,3,1.61175501082796,4.81126792871687
"418",140,140,1,1.61222082179719,4.81130675031414
"419",140,140,2,8.77389892802057,4.81130675031414
"420",140,140,3,11.1587184073132,4.81130675031414
"421",141,141,1,4.15939660155626,4.8294946834347
"422",141,141,2,7.59062392403371,4.8294946834347
"423",141,141,3,1.62447940867863,4.8294946834347
"424",142,142,1,1.63186688441233,4.83022050604775
"425",142,142,2,1.74655306952514,4.83022050604775
"426",142,142,3,1.63186688441233,4.83022050604775
"427",143,143,1,1.62654838360729,4.82920471695474
"428",143,143,2,1.61889552617231,4.82920471695475
"429",143,143,3,1.62654838360729,4.82920471695474
"430",144,144,1,1.64172839048398,4.82603149508413
"431",144,144,2,4.42154513207433,4.82603149508413
"432",144,144,3,3.96489410140239,4.82603149508413
"433",145,145,1,5.77307496371109,4.82286033087564
"434",145,145,2,8.86721430366759,4.82286033087564
"435",145,145,3,4.53393522804506,4.82286033087564
"436",146,146,1,1.62996990641096,4.82901357434302
"437",146,146,2,1.62996990641096,4.82901357434302
"438",146,146,3,1.73712899464574,4.82901357434302
"439",147,147,1,1.63654965685171,4.80300457710004
"440",147,147,2,1.61630651001598,4.80300457710004
"441",147,147,3,1.61356389012211,4.80300457710004
"442",148,148,1,1.60318412921915,4.79143812130774
"443",148,148,2,5.16542829339415,4.79143812130774
"444",148,148,3,1.60257520354946,4.79143812130774
"445",149,149,1,3.66277043366035,4.75235083628889
"446",149,149,2,6.13378953353889,4.75235083628889
"447",149,149,3,9.60436372795476,4.75235083628889
"448",150,150,1,17.9652692806745,4.78136746704764
"449",150,150,2,1.59186174133295,4.78136746704764
"450",150,150,3,1.59965376718701,4.78136746704764
"451",151,151,1,1.62353735327074,4.79604060995893
"452",151,151,2,1.745490157848,4.79604060995893
"453",151,151,3,1.60829325269859,4.79604060995893
"454",152,152,1,6.61901208399487,4.8007501411861
"455",152,152,2,4.11658875621644,4.8007501411861
"456",152,152,3,1.62200856939896,4.8007501411861
"457",153,153,1,1.6220321626476,4.79879769594579
"458",153,153,2,1.6220321626476,4.79879769594579
"459",153,153,3,1.61439960972768,4.79879769594579
"460",154,154,1,9.08150794860309,4.80029530617316
"461",154,154,2,6.0786247557334,4.80029530617316
"462",154,154,3,5.09606371100766,4.80029530617316
"463",155,155,1,8.1309899049111,4.79828286131312
"464",155,155,2,1.61791651993408,4.79828286131312
"465",155,155,3,1.61596880032348,4.79828286131312
"466",156,156,1,1.618102776561,4.80160308073946
"467",156,156,2,1.62379516373654,4.80160308073946
"468",156,156,3,1.73005305767995,4.80160308073946
"469",157,157,1,1.61661947479251,4.8015823233851
"470",157,157,2,1.69249896842959,4.8015823233851
"471",157,157,3,1.6090315254288,4.8015823233851
"472",158,158,1,1.60817786521153,4.79937598462219
"473",158,158,2,1.64483482647364,4.79937598462219
"474",158,158,3,1.75526535867704,4.79937598462219
"475",159,159,1,1.60872534520037,4.788599419034
"476",159,159,2,1.60744986770679,4.788599419034
"477",159,159,3,1.62662502373375,4.788599419034
"478",160,160,1,1.60958695259376,4.78861394518674
"479",160,160,2,2.80000147250609,4.78861394518674
"480",160,160,3,4.15020519626753,4.78861394518674
"481",161,161,1,18.6064486865268,4.84875667521154
"482",161,161,2,1.62732263881735,4.84875667521154
"483",161,161,3,6.49065167868009,4.84875667521154
"484",162,162,1,23.2958269006338,4.96323893493744
"485",162,162,2,1.66089255551619,4.96323893493744
"486",162,162,3,1.67165797564112,4.96323893493744
"487",163,163,1,1.80356373458282,4.98577741096643
"488",163,163,2,1.69769246930306,4.98577741096643
"489",163,163,3,1.70274754704456,4.98577741096643
"490",164,164,1,1.6968686176617,4.9834470766937
"491",164,164,2,2.5518567620046,4.9834470766937
"492",164,164,3,3.95096289835111,4.9834470766937
"493",165,165,1,1.80169661725274,4.98415013940133
"494",165,165,2,5.43254530522862,4.98415013940133
"495",165,165,3,6.15627939923819,4.98415013940133
"496",166,166,1,4.43192180445378,4.98760254495829
"497",166,166,2,1.70934816659431,4.98760254495829
"498",166,166,3,1.70733739316435,4.98760254495829
"499",167,167,1,1.70651654172902,4.98319214507189
"500",167,167,2,1.71098526544485,4.98319214507189
"501",167,167,3,1.80824094340584,4.98319214507189
"502",168,168,1,1.69714785800031,4.97481868929108
"503",168,168,2,1.69290037978452,4.97481868929108
"504",168,168,3,1.69693073451324,4.97481868929108
"505",169,169,1,1.69205160415531,4.97102678142719
"506",169,169,2,1.690487754816,4.97102678142719
"507",169,169,3,1.97800485552092,4.97102678142719
"508",170,170,1,3.53341850243383,4.97108968730307
"509",170,170,2,4.29207369009085,4.97108968730307
"510",170,170,3,4.70620198060087,4.97108968730307
"511",171,171,1,3.58433721571475,4.97084797682412
"512",171,171,2,1.69622642027302,4.97084797682412
"513",171,171,3,2.00315505336487,4.97084797682412
"514",172,172,1,1.68607706976227,4.96400552899743
"515",172,172,2,1.68697443721954,4.96400552899743
"516",172,172,3,1.68832048840544,4.96400552899743
"517",173,173,1,1.68221012699807,4.95385143337724
"518",173,173,2,1.68579536696401,4.95385143337724
"519",173,173,3,1.68265828199382,4.95385143337724
"520",174,174,1,1.68092857532335,4.94969371794262
"521",174,174,2,1.67374468905896,4.94969371794262
"522",174,174,3,4.25175492870549,4.94969371794262
"523",175,175,1,3.54279731227462,4.95046970121138
"524",175,175,2,5.03311815488195,4.95046970121138
"525",175,175,3,4.56066213018592,4.95046970121138
"526",176,176,1,1.69252567279424,4.95226188754513
"527",176,176,2,1.68357683033196,4.95226188754513
"528",176,176,3,1.6876173682922,4.95226188754513
"529",177,177,1,3.03896215654394,4.94929063410024
"530",177,177,2,4.33272315118147,4.94929063410024
"531",177,177,3,3.96059297261637,4.94929063410024
"532",178,178,1,3.15759697496158,4.94265912828319
"533",178,178,2,1.87310810602014,4.94265912828319
"534",178,178,3,1.70853838672846,4.94265912828319
"535",179,179,1,1.69161275970335,4.93188048902376
"536",179,179,2,4.60570222539719,4.93188048902376
"537",179,179,3,5.1414876629863,4.93188048902376
"538",180,180,1,1.68244273860953,4.93496138894595
"539",180,180,2,5.54614571903832,4.93496138894595
"540",180,180,3,1.89293131017428,4.93496138894595
"541",181,181,1,1.69184855589701,4.93778353478612
"542",181,181,2,1.69761082031445,4.93778353478612
"543",181,181,3,1.68783651198019,4.93778353478612
"544",182,182,1,4.21616074836385,4.93507215130575
"545",182,182,2,3.54827784444449,4.93507215130575
"546",182,182,3,3.48252771400684,4.93507215130575
"547",183,183,1,3.28821762053784,4.91825949366513
"548",183,183,2,1.76915098087891,4.91825949366513
"549",183,183,3,1.67638272810861,4.91825949366513
"550",184,184,1,1.67612069003997,4.91858897278136
"551",184,184,2,1.67701153843005,4.91858897278136
"552",184,184,3,1.67612069003997,4.91858897278136
"553",185,185,1,1.68667487469335,4.91862228310738
"554",185,185,2,1.67866948558737,4.91862228310738
"555",185,185,3,1.68845685000867,4.91862228310738
"556",186,186,1,4.15591843105018,4.91940313618893
"557",186,186,2,3.3717512187195,4.91940313618893
"558",186,186,3,5.41334955566854,4.91940313618893
