"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,3.17270400960212,2.22870501304605
"62",21,21,2,3.62228454295908,2.22870501304605
"63",21,21,3,3.22987610054925,2.22870501304605
"64",22,22,1,3.39739500320155,2.22829608977393
"65",22,22,2,3.10625228939043,2.22829608977393
"66",22,22,3,3.36100216397516,2.22829608977393
"67",23,23,1,3.34918472896746,2.22818847213897
"68",23,23,2,3.26082082714979,2.22818847213897
"69",23,23,3,3.40896030960883,2.22818847213897
"70",24,24,1,3.9381431754875,2.22832291706983
"71",24,24,2,3.09544478973007,2.22832291706983
"72",24,24,3,3.17477287851279,2.22832291706983
"73",25,25,1,3.68261389526607,2.22854053837447
"74",25,25,2,3.19028455343011,2.22854053837447
"75",25,25,3,3.40332416309,2.22854053837447
"76",26,26,1,3.14275729845205,2.2286014744971
"77",26,26,2,3.21410582146858,2.2286014744971
"78",26,26,3,3.1310820855948,2.2286014744971
"79",27,27,1,3.41703509082962,2.22852057264021
"80",27,27,2,4.88078350805439,2.22852057264021
"81",27,27,3,3.71263707411328,2.22852057264021
"82",28,28,1,3.15341591490903,2.23173018408595
"83",28,28,2,3.17412263798261,2.23173018408595
"84",28,28,3,3.06152983127,2.23173018408595
"85",29,29,1,3.56817523336986,2.2318356431077
"86",29,29,2,3.23691302297248,2.2318356431077
"87",29,29,3,3.28996673635643,2.2318356431077
"88",30,30,1,3.43260540605835,2.23182831909897
"89",30,30,2,3.16636617117904,2.23182831909897
"90",30,30,3,3.40287966624173,2.23182831909897
"91",31,31,1,3.0717190352615,2.23199501735571
"92",31,31,2,3.26684968977103,2.23199501735571
"93",31,31,3,3.29011029759336,2.23199501735571
"94",32,32,1,3.3143326381753,2.231887720678
"95",32,32,2,3.13090050370152,2.231887720678
"96",32,32,3,3.09085546026006,2.231887720678
"97",33,33,1,3.54579432522258,2.23190625064443
"98",33,33,2,3.20247453595645,2.23190625064443
"99",33,33,3,3.47480715075026,2.23190625064443
"100",34,34,1,4.34478883177263,2.2329692781045
"101",34,34,2,3.11692891902441,2.2329692781045
"102",34,34,3,3.14016916973888,2.2329692781045
"103",35,35,1,3.30011196266852,2.23339164876794
"104",35,35,2,3.14688058844621,2.23339164876794
"105",35,35,3,3.38767274793841,2.23339164876794
"106",36,36,1,3.10044357531858,2.23350481280722
"107",36,36,2,3.32817932861522,2.23350481280722
"108",36,36,3,3.02839158557501,2.23350481280722
"109",37,37,1,3.22323463094127,2.23347193535691
"110",37,37,2,3.12287575954456,2.23347193535691
"111",37,37,3,3.69414933518738,2.23347193535691
"112",38,38,1,3.05894615584123,2.23385317482026
"113",38,38,2,3.38784640886984,2.23385317482026
"114",38,38,3,3.59340906701272,2.23385317482026
"115",39,39,1,3.10742466289038,2.23395082268521
"116",39,39,2,3.14208737896576,2.23395082268521
"117",39,39,3,3.09201901130132,2.23395082268521
"118",40,40,1,3.21247307713147,2.23406068145202
"119",40,40,2,3.19449201873406,2.23406068145202
"120",40,40,3,3.52971032171441,2.23406068145202
"121",41,41,1,3.23650717366294,2.2339749501082
"122",41,41,2,3.08380312978869,2.2339749501082
"123",41,41,3,3.21340908299288,2.2339749501082
"124",42,42,1,3.16017378992032,2.23407242009204
"125",42,42,2,3.24746495830656,2.23407242009204
"126",42,42,3,3.3706995489695,2.23407242009204
"127",43,43,1,3.55382443602148,2.23402887043111
"128",43,43,2,3.05815228322869,2.23402887043111
"129",43,43,3,3.47164045213874,2.23402887043111
"130",44,44,1,3.1606417830629,2.23436532251844
"131",44,44,2,3.19526872011272,2.23436532251844
"132",44,44,3,3.18372640776278,2.23436532251844
"133",45,45,1,3.50840046876151,2.23395718711996
"134",45,45,2,3.48405144093791,2.23395718711996
"135",45,45,3,3.22646435711982,2.23395718711996
"136",46,46,1,2.99791463179036,2.23414435327058
"137",46,46,2,3.29648908670901,2.23414435327058
"138",46,46,3,3.10939951409904,2.23414435327058
"139",47,47,1,3.2567869402466,2.2341160951997
"140",47,47,2,3.43750510939317,2.2341160951997
"141",47,47,3,3.42596990710722,2.2341160951997
"142",48,48,1,3.22179658327683,2.23396293602337
"143",48,48,2,3.36143007279511,2.23396293602337
"144",48,48,3,3.59073644549028,2.23396293602337
"145",49,49,1,3.25051250193854,2.23397713490087
"146",49,49,2,3.36825107531323,2.23397713490087
"147",49,49,3,3.14557159958285,2.23397713490087
"148",50,50,1,3.3459071609767,2.23388206609496
"149",50,50,2,3.5967351180691,2.23388206609496
"150",50,50,3,3.0618061075353,2.23388206609496
"151",51,51,1,3.12276970990236,2.23409868787291
"152",51,51,2,3.24563595049705,2.23409868787291
"153",51,51,3,3.19316182690973,2.23409868787291
"154",52,52,1,3.18074226800438,2.23406005794746
"155",52,52,2,3.25625231452673,2.23406005794746
"156",52,52,3,3.25625231452673,2.23406005794746
"157",53,53,1,3.22779199755195,2.23389641445533
"158",53,53,2,3.22267572778615,2.23389641445533
"159",53,53,3,3.35058247193116,2.23389641445533
"160",54,54,1,3.27549949683976,2.23383085358807
"161",54,54,2,3.81012895995151,2.23383085358807
"162",54,54,3,3.19364235416236,2.23383085358807
"163",55,55,1,3.4697928155734,2.23414763715885
"164",55,55,2,3.18889898624199,2.23414763715885
"165",55,55,3,3.2935957771746,2.23414763715885
"166",56,56,1,3.21173102309825,2.23418684010026
"167",56,56,2,3.49257793411249,2.23418684010026
"168",56,56,3,3.28832563519304,2.23418684010026
"169",57,57,1,3.14761842274656,2.23405050239823
"170",57,57,2,3.73109939368353,2.23405050239823
"171",57,57,3,3.53320103373773,2.23405050239824
"172",58,58,1,3.06287955908174,2.23435855587718
"173",58,58,2,3.45295231848806,2.23435855587718
"174",58,58,3,3.32420281293238,2.23435855587718
"175",59,59,1,3.85579893668092,2.23458859002554
"176",59,59,2,3.20370981480341,2.23458859002554
"177",59,59,3,3.21007787263425,2.23458859002554
"178",60,60,1,3.2615450273298,2.23476347197626
"179",60,60,2,3.61677721090236,2.23476347197626
"180",60,60,3,3.30228850358185,2.23476347197626
"181",61,61,1,3.16311591069189,2.23481969343333
"182",61,61,2,3.26872737705404,2.23481969343333
"183",61,61,3,3.15039163763621,2.23481969343333
"184",62,62,1,3.28444714143934,2.23477147467448
"185",62,62,2,3.24369954753302,2.23477147467448
"186",62,62,3,3.68682963126418,2.23477147467448
"187",63,63,1,3.31502051095337,2.23477102633846
"188",63,63,2,3.17514218190888,2.23477102633846
"189",63,63,3,3.292131329837,2.23477102633846
"190",64,64,1,3.76977105699783,2.2349735191451
"191",64,64,2,3.24615643034885,2.2349735191451
"192",64,64,3,3.5257564737051,2.2349735191451
"193",65,65,1,3.19305352000391,2.23453271394174
"194",65,65,2,3.2350319954539,2.23453271394174
"195",65,65,3,3.09128751891304,2.23453271394174
"196",66,66,1,3.2974387167537,2.23455053860025
"197",66,66,2,3.16386439918085,2.23455053860025
"198",66,66,3,3.1587758537495,2.23455053860025
"199",67,67,1,3.26933230513297,2.23452214834607
"200",67,67,2,3.4664366781706,2.23452214834607
"201",67,67,3,3.80342157400911,2.23452214834607
"202",68,68,1,3.3283114674805,2.23458074969706
"203",68,68,2,3.45030295013186,2.23458074969706
"204",68,68,3,3.14278275428155,2.23458074969706
"205",69,69,1,3.19451758706725,2.23456644326768
"206",69,69,2,3.11447457481196,2.23456644326768
"207",69,69,3,3.37493199564267,2.23456644326768
"208",70,70,1,3.57284108493381,2.23458119951234
"209",70,70,2,3.2424692242096,2.23458119951234
"210",70,70,3,3.5385332378586,2.23458119951234
"211",71,71,1,3.16677303124859,2.23462072495521
"212",71,71,2,3.43966183178341,2.23462072495521
"213",71,71,3,3.45743133507405,2.23462072495521
"214",72,72,1,3.16799602539988,2.23460479033098
"215",72,72,2,3.78800004603311,2.23460479033098
"216",72,72,3,3.28464299860695,2.23460479033098
"217",73,73,1,3.32565871991783,2.23461332062868
"218",73,73,2,3.05479304096369,2.23461332062868
"219",73,73,3,3.08010759039865,2.23461332062868
"220",74,74,1,3.64439299621844,2.23495856228031
"221",74,74,2,3.55207439995512,2.23495856228031
"222",74,74,3,3.46481435691172,2.23495856228031
"223",75,75,1,3.23592068358305,2.23483170502141
"224",75,75,2,3.21190536853655,2.23483170502141
"225",75,75,3,3.20052969298821,2.23483170502141
"226",76,76,1,3.48345619154126,2.23484530896667
"227",76,76,2,3.10811357205567,2.23484530896667
"228",76,76,3,3.2913616522759,2.23484530896667
"229",77,77,1,3.18829816225689,2.23496590349774
"230",77,77,2,3.15922141911931,2.23496590349774
"231",77,77,3,3.22243173028796,2.23496590349774
"232",78,78,1,3.25774682417984,2.23494597931857
"233",78,78,2,3.33238625558219,2.23494597931857
"234",78,78,3,3.13629961376245,2.23494597931857
"235",79,79,1,3.124986579134,2.23500311178124
"236",79,79,2,3.47769462627163,2.23500311178124
"237",79,79,3,3.34369085209031,2.23500311178124
"238",80,80,1,3.24075788683771,2.23492870054695
"239",80,80,2,3.02077485387652,2.23492870054695
"240",80,80,3,3.39120605305829,2.23492870054695
"241",81,81,1,3.07310531033408,2.23520820867082
"242",81,81,2,3.38407378815501,2.23520820867082
"243",81,81,3,3.45991975835523,2.23520820867082
"244",82,82,1,3.62450379466994,2.23071118422747
"245",82,82,2,3.56903959601229,2.23071118422747
"246",82,82,3,3.2326371737192,2.23071118422747
"247",83,83,1,3.42720518213042,1.99749279245133
"248",83,83,2,3.39304423186826,1.99749279245133
"249",83,83,3,3.36189748309982,1.99749279245133
"250",84,84,1,3.37323980247209,1.84703072622891
"251",84,84,2,3.37000728207777,1.84703072622891
"252",84,84,3,3.37166972113771,1.84703072622891
"253",85,85,1,3.39805434834415,1.84650380042576
"254",85,85,2,3.47971822275737,1.84650380042576
"255",85,85,3,3.38159837365096,1.84650380042576
"256",86,86,1,3.36646835478156,1.84921945406225
"257",86,86,2,3.36967094988215,1.84921945406225
"258",86,86,3,3.36486705723127,1.84921945406225
"259",87,87,1,3.37853742784027,1.84936036137325
"260",87,87,2,3.37028487792778,1.84936036137325
"261",87,87,3,3.35808545631802,1.84936036137325
"262",88,88,1,3.38157233140721,1.84849164126648
"263",88,88,2,3.44580652421307,1.84849164126648
"264",88,88,3,3.36881858587909,1.84849164126648
"265",89,89,1,3.38901182606894,1.85002751671728
"266",89,89,2,3.3843581643783,1.85002751671728
"267",89,89,3,3.39065429490093,1.85002751671728
"268",90,90,1,3.39343752667351,1.8495759803515
"269",90,90,2,3.3763953881283,1.8495759803515
"270",90,90,3,3.38617366434277,1.8495759803515
"271",91,91,1,3.37532213203378,1.84925828422423
"272",91,91,2,3.35807862283327,1.84925828422423
"273",91,91,3,3.38325962039592,1.84925828422423
"274",92,92,1,3.41034709668131,1.84941229216968
"275",92,92,2,3.39214075468454,1.84941229216968
"276",92,92,3,3.36386085290276,1.84941229216968
"277",93,93,1,3.40132780597497,1.84951245380738
"278",93,93,2,3.37464016837616,1.84951245380738
"279",93,93,3,3.38511483842348,1.84951245380738
"280",94,94,1,3.40506327639177,1.84940571142899
"281",94,94,2,3.42465055034665,1.84940571142899
"282",94,94,3,3.36616077395361,1.84940571142899
"283",95,95,1,3.37210692541119,1.8494966280719
"284",95,95,2,3.38600149025974,1.8494966280719
"285",95,95,3,3.37581214270414,1.8494966280719
"286",96,96,1,3.37546048860308,1.8495047356096
"287",96,96,2,3.38436187915972,1.8495047356096
"288",96,96,3,3.36915533695879,1.8495047356096
"289",97,97,1,3.38733173679962,1.84949872825913
"290",97,97,2,3.40132559139448,1.84949872825913
"291",97,97,3,3.42301143228983,1.84949872825913
"292",98,98,1,3.39999687002923,1.85011174933024
"293",98,98,2,3.37801816642913,1.85011174933024
"294",98,98,3,3.38550436241519,1.85011174933024
"295",99,99,1,3.37426543860846,1.84954371687475
"296",99,99,2,3.37105985257627,1.84954371687475
"297",99,99,3,3.36707452940111,1.84954371687475
"298",100,100,1,3.37049802245499,1.84211313037903
"299",100,100,2,3.37612767548468,1.84211313037903
"300",100,100,3,3.37815083204222,1.84211313037903
"301",101,101,1,3.364280047926,1.84181958508334
"302",101,101,2,3.37720164329595,1.84181958508334
"303",101,101,3,3.37438877899773,1.84181958508334
"304",102,102,1,3.36435465364502,1.84173594870086
"305",102,102,2,3.35871117277065,1.84173594870086
"306",102,102,3,3.35456674150354,1.84173594870087
"307",103,103,1,3.366184582805,1.84210255424917
"308",103,103,2,3.3751760946595,1.84210255424917
"309",103,103,3,3.35872162796577,1.84210255424917
"310",104,104,1,3.37056311379866,1.84202667704417
"311",104,104,2,3.3833156323244,1.84202667704417
"312",104,104,3,3.35861885348935,1.84202667704417
"313",105,105,1,3.36638419253535,1.84197978560369
"314",105,105,2,3.36719034858084,1.84197978560369
"315",105,105,3,3.35742690314106,1.84197978560369
"316",106,106,1,3.35196479325308,1.84229041440245
"317",106,106,2,3.35780128368988,1.84229041440245
"318",106,106,3,3.35446614629742,1.84229041440245
"319",107,107,1,3.35803550981238,1.84179326619659
"320",107,107,2,3.3844055542835,1.84179326619659
"321",107,107,3,3.37284608273452,1.84179326619659
"322",108,108,1,3.35282075663299,1.84086069746881
"323",108,108,2,3.35603637832642,1.84086069746881
"324",108,108,3,3.37238245526806,1.84086069746881
"325",109,109,1,3.38461896702374,1.84058276841749
"326",109,109,2,3.36195338542173,1.84058276841749
"327",109,109,3,3.37103760661936,1.84058276841749
"328",110,110,1,3.3456592198769,1.84073412273382
"329",110,110,2,3.35613312246871,1.84073412273382
"330",110,110,3,3.34995620555559,1.84073412273382
"331",111,111,1,3.35201088239647,1.83943685169091
"332",111,111,2,3.36234636153466,1.83943685169091
"333",111,111,3,3.38041098159358,1.83943685169091
"334",112,112,1,3.35381251293623,1.83922127281621
"335",112,112,2,3.35257614538188,1.83922127281621
"336",112,112,3,3.5275221543226,1.83922127281621
"337",113,113,1,3.37215806079231,1.84932039732821
"338",113,113,2,3.35280147423016,1.84932039732821
"339",113,113,3,3.35379837997585,1.84932039732821
"340",114,114,1,3.36668803242239,1.84951796892942
"341",114,114,2,3.34906376107515,1.84951796892942
"342",114,114,3,3.35712057083389,1.84951796892942
"343",115,115,1,3.35145157960571,1.84906522547431
"344",115,115,2,3.36276877046247,1.84906522547431
"345",115,115,3,3.358481955744,1.84906522547431
"346",116,116,1,3.37524757965069,1.84861061687911
"347",116,116,2,3.35581421493842,1.84861061687911
"348",116,116,3,3.36111422349631,1.84861061687911
"349",117,117,1,3.36885802476287,1.84839451785354
"350",117,117,2,3.34545424425079,1.84839451785354
"351",117,117,3,3.35522048348704,1.84839451785354
"352",118,118,1,3.35037981459583,1.84873404174909
"353",118,118,2,3.35243303973896,1.84873404174909
"354",118,118,3,3.35573605409965,1.84873404174909
"355",119,119,1,3.34770373293729,1.84810933836381
"356",119,119,2,3.34527957487357,1.84810933836381
"357",119,119,3,3.35309075085669,1.84810933836381
"358",120,120,1,3.34867584664862,1.84826379659846
"359",120,120,2,3.35324123692333,1.84826379659846
"360",120,120,3,3.34365391734644,1.84826379659846
"361",121,121,1,3.3559969548769,1.84793566615986
"362",121,121,2,3.38150134828258,1.84793566615986
"363",121,121,3,3.35561911201163,1.84793566615986
"364",122,122,1,3.3350068412781,1.84369234323992
"365",122,122,2,3.38378079111372,1.84369234323992
"366",122,122,3,3.35142205843747,1.84369234323992
"367",123,123,1,3.34714616592769,1.84368295054013
"368",123,123,2,3.33592553180377,1.84368295054013
"369",123,123,3,3.34846624053051,1.84368295054013
"370",124,124,1,3.35427197850007,1.84037193822188
"371",124,124,2,3.33296478948823,1.84037193822188
"372",124,124,3,3.33067278110848,1.84037193822188
"373",125,125,1,3.38924057636283,1.8402992084405
"374",125,125,2,3.34051040692944,1.8402992084405
"375",125,125,3,3.32805243317865,1.8402992084405
"376",126,126,1,3.33233765830637,1.84063859994496
"377",126,126,2,3.35976273742646,1.84063859994496
"378",126,126,3,3.35307787439094,1.84063859994496
"379",127,127,1,3.33949478984086,1.83953233385451
"380",127,127,2,3.33756723738431,1.83953233385451
"381",127,127,3,3.34072141413139,1.83953233385451
"382",128,128,1,3.34122771258634,1.83951958481293
"383",128,128,2,3.33058343257254,1.83951958481293
"384",128,128,3,3.32588220889978,1.83951958481293
"385",129,129,1,3.32756120517066,1.8395138223633
"386",129,129,2,3.34392372128231,1.8395138223633
"387",129,129,3,3.32509311614823,1.8395138223633
"388",130,130,1,3.3365936934542,1.8396174840384
"389",130,130,2,3.33020612754964,1.8396174840384
"390",130,130,3,3.35816330005943,1.8396174840384
"391",131,131,1,3.35090563130025,1.83964383872368
"392",131,131,2,3.33830777490206,1.83964383872368
"393",131,131,3,3.34630787349069,1.83964383872368
"394",132,132,1,3.32822633648046,1.83967918759444
"395",132,132,2,3.32996830132118,1.83967918759444
"396",132,132,3,3.33372727808274,1.83967918759444
"397",133,133,1,3.33437572026594,1.83936137049632
"398",133,133,2,3.36349435543364,1.83936137049632
"399",133,133,3,3.35964318110501,1.83936137049632
"400",134,134,1,3.36187301285307,1.83941921854154
"401",134,134,2,3.34952618277682,1.83941921854154
"402",134,134,3,3.34248463124896,1.83941921854154
"403",135,135,1,3.34751017541653,1.83852803467194
"404",135,135,2,3.3276698024144,1.83852803467194
"405",135,135,3,3.32179474050601,1.83852803467194
"406",136,136,1,3.33730067729001,1.83875678439502
"407",136,136,2,3.34219216998654,1.83875678439502
"408",136,136,3,3.33240918459348,1.83875678439502
"409",137,137,1,3.33656073670532,1.83837807656493
"410",137,137,2,3.3327023049991,1.83837807656493
"411",137,137,3,3.32451490113468,1.83837807656493
"412",138,138,1,3.37075264981058,1.837854881285
"413",138,138,2,3.3384795747603,1.837854881285
"414",138,138,3,3.31956736459964,1.837854881285
"415",139,139,1,3.32407033809632,1.83637874871195
"416",139,139,2,3.32071594600689,1.83637874871196
"417",139,139,3,3.31147091415068,1.83637874871195
"418",140,140,1,3.33509962251898,1.8329831920122
"419",140,140,2,3.32510246174616,1.8329831920122
"420",140,140,3,3.3297229982378,1.8329831920122
"421",141,141,1,3.3430991404782,1.83280213164942
"422",141,141,2,3.32555008914567,1.83280213164942
"423",141,141,3,3.34460334487813,1.83280213164942
"424",142,142,1,3.31620278917457,1.83287970288158
"425",142,142,2,3.31703220995852,1.83287970288158
"426",142,142,3,3.4151526887002,1.83287970288158
"427",143,143,1,3.33096558380624,1.83581678235938
"428",143,143,2,3.33610710210379,1.83581678235938
"429",143,143,3,3.34109041983833,1.83581678235938
"430",144,144,1,3.32568628575035,1.83456188991556
"431",144,144,2,3.31018364276416,1.83456188991556
"432",144,144,3,3.32867377424249,1.83456188991556
"433",145,145,1,3.32076427368441,1.834350250488
"434",145,145,2,3.31888627757409,1.834350250488
"435",145,145,3,3.35211864352621,1.834350250488
"436",146,146,1,3.31895516530304,1.83455297808521
"437",146,146,2,3.3461717225806,1.83455297808521
"438",146,146,3,3.31967986653232,1.83455297808521
"439",147,147,1,3.32075694726535,1.83176252289384
"440",147,147,2,3.33061852535053,1.83176252289384
"441",147,147,3,3.32346233594359,1.83176252289384
"442",148,148,1,3.33634419253411,1.83153890007328
"443",148,148,2,3.31189248568059,1.83153890007328
"444",148,148,3,3.31627451199842,1.83153890007328
"445",149,149,1,3.33662123974651,1.83165518856985
"446",149,149,2,3.35331040674536,1.83165518856985
"447",149,149,3,3.31469451501929,1.83165518856985
"448",150,150,1,3.32507155961232,1.83166989869195
"449",150,150,2,3.3158143338053,1.83166989869195
"450",150,150,3,3.31070081859761,1.83166989869195
"451",151,151,1,3.33229787253073,1.83188880196943
"452",151,151,2,3.33229787253073,1.83188880196943
"453",151,151,3,3.35109617000284,1.83188880196943
"454",152,152,1,3.33845528345162,1.83179850973783
"455",152,152,2,3.32182496839554,1.83179850973783
"456",152,152,3,3.32022418940618,1.83179850973783
"457",153,153,1,3.32019596430315,1.8317062716516
"458",153,153,2,3.32229806149701,1.8317062716516
"459",153,153,3,3.34405019767689,1.8317062716516
"460",154,154,1,3.319457680912,1.83149616050854
"461",154,154,2,3.37458310335288,1.83149616050854
"462",154,154,3,3.3139816455702,1.83149616050854
"463",155,155,1,3.31663134013936,1.83063254162952
"464",155,155,2,3.39930684324794,1.83063254162952
"465",155,155,3,3.33790740968199,1.83063254162952
"466",156,156,1,3.33082936602353,1.83094563131132
"467",156,156,2,3.32209133192335,1.83094563131132
"468",156,156,3,3.32333962250909,1.83094563131132
"469",157,157,1,3.31748074852377,1.83091634665396
"470",157,157,2,3.31652060988416,1.83091634665396
"471",157,157,3,3.37019235983823,1.83091634665396
"472",158,158,1,3.30822535420993,1.83139234513705
"473",158,158,2,3.32444608303579,1.83139234513704
"474",158,158,3,3.32997800789547,1.83139234513705
"475",159,159,1,3.35653272095307,1.83145901588843
"476",159,159,2,3.31756731774039,1.83145901588843
"477",159,159,3,3.31197374404319,1.83145901588843
"478",160,160,1,3.32290149977481,1.83122624744597
"479",160,160,2,3.32895210840217,1.83122624744597
"480",160,160,3,3.32422507041205,1.83122624744597
"481",161,161,1,3.39020550916467,1.83168475962892
"482",161,161,2,3.32747208539288,1.83168475962892
"483",161,161,3,3.31612378152679,1.83168475962892
"484",162,162,1,3.32215704046166,1.83113579225031
"485",162,162,2,3.32762341749393,1.83113579225031
"486",162,162,3,3.33008328715845,1.83113579225031
"487",163,163,1,3.34310402201016,1.83079980976326
"488",163,163,2,3.33935700280677,1.83079980976326
"489",163,163,3,3.32016495322847,1.83079980976326
"490",164,164,1,3.32396399212347,1.83059189480244
"491",164,164,2,3.31519497127259,1.83059189480244
"492",164,164,3,4.05699932887675,1.83059189480244
"493",165,165,1,5.0479825834571,2.0477429468892
"494",165,165,2,3.04448080532483,2.0477429468892
"495",165,165,3,4.60757318357937,2.0477429468892
"496",166,166,1,3.38796439937061,2.07080477242868
"497",166,166,2,4.38546782337327,2.07080477242868
"498",166,166,3,3.29806225831427,2.07080477242868
"499",167,167,1,3.36099303500441,2.09156908455088
"500",167,167,2,3.30847667545614,2.09156908455088
"501",167,167,3,3.28348613194697,2.09156908455088
"502",168,168,1,3.42458740165041,2.09161406525343
"503",168,168,2,3.2858548405104,2.09161406525343
"504",168,168,3,3.30287946289573,2.09161406525343
"505",169,169,1,3.33385982333838,2.09162736871722
"506",169,169,2,3.35670149760036,2.09162736871722
"507",169,169,3,3.30521708894636,2.09162736871722
"508",170,170,1,3.62891127080858,2.09305841388257
"509",170,170,2,3.2578502159009,2.09305841388257
"510",170,170,3,3.27842461291426,2.09305841388257
"511",171,171,1,3.3002018056972,2.09076567150209
"512",171,171,2,3.30529759567025,2.09076567150209
"513",171,171,3,3.30493361067218,2.09076567150209
"514",172,172,1,3.34023196746559,2.09079215516522
"515",172,172,2,3.35878307171684,2.09079215516522
"516",172,172,3,3.29694605754599,2.09079215516522
"517",173,173,1,3.33110605650621,2.09020725986973
"518",173,173,2,3.2901065252807,2.09020725986973
"519",173,173,3,3.30548134949027,2.09020725986973
"520",174,174,1,3.25758173699026,2.0904800162257
"521",174,174,2,3.25794794212937,2.0904800162257
"522",174,174,3,3.65821015918147,2.0904800162257
"523",175,175,1,3.27074344544834,2.09264647415523
"524",175,175,2,3.35531722064213,2.09264647415523
"525",175,175,3,3.32724592504589,2.09264647415523
"526",176,176,1,3.34733778762902,2.09254822553968
"527",176,176,2,3.31053812451809,2.09254822553968
"528",176,176,3,3.53638703733617,2.09254822553968
"529",177,177,1,3.29482611175699,2.09274295511324
"530",177,177,2,3.32754007206165,2.09274295511324
"531",177,177,3,3.28476027781709,2.09274295511324
"532",178,178,1,3.26635659936145,2.09302936186021
"533",178,178,2,3.29452969105976,2.09302936186021
"534",178,178,3,3.39277431852055,2.09302936186021
"535",179,179,1,3.2935365683368,2.092976945063
"536",179,179,2,3.6436184201506,2.092976945063
"537",179,179,3,3.27724527223378,2.092976945063
"538",180,180,1,3.33675239126538,2.0940718938975
"539",180,180,2,3.3489230920944,2.0940718938975
"540",180,180,3,3.34462755062534,2.0940718938975
"541",181,181,1,3.34292065615126,2.09392701656506
"542",181,181,2,3.5243589213592,2.09392701656506
"543",181,181,3,3.27550881057993,2.09392701656506
"544",182,182,1,3.32247400783463,2.09425386520423
"545",182,182,2,3.50054875748258,2.09425386520423
"546",182,182,3,5.39049640104078,2.09425386520423
"547",183,183,1,3.37795388256053,2.18000994956007
"548",183,183,2,3.32796533485075,2.18000994956007
"549",183,183,3,3.43639119889731,2.18000994956007
"550",184,184,1,3.36231521991507,2.18014912532576
"551",184,184,2,3.36689218933709,2.18014912532576
"552",184,184,3,3.37604612818112,2.18014912532576
"553",185,185,1,3.35012357202365,2.17977283047961
"554",185,185,2,3.27252001907948,2.17977283047961
"555",185,185,3,3.37786420859646,2.17977283047961
"556",186,186,1,3.6014429044278,2.18089056267459
"557",186,186,2,3.34728823173621,2.18089056267459
"558",186,186,3,3.35784867519985,2.18089056267459
