"","train_iter","test_iter","predict_iter","mean","sd"
"165",55,55,3,0.277615058861742,0.527471919346558
"166",56,56,1,0.456251649435633,0.526456199224974
"167",56,56,2,0.279530279102631,0.526456199224975
"168",56,56,3,0.276255823616393,0.526456199224974
"169",57,57,1,0.278150142472125,0.524324421798392
"170",57,57,2,0.291243751321475,0.524324421798392
"171",57,57,3,0.2846969468968,0.524324421798392
"172",58,58,1,0.277925943554581,0.524339368870797
"173",58,58,2,0.277925943554581,0.524339368870797
"174",58,58,3,0.281199284413499,0.524339368870797
"175",59,59,1,0.284366817052949,0.524344850748478
"176",59,59,2,0.282778523527535,0.524344850748478
"177",59,59,3,0.287642672449113,0.524344850748478
"178",60,60,1,0.968980621747198,0.525085776861859
"179",60,60,2,3.26972319065304,0.525085776861859
"180",60,60,3,0.694383543843982,0.525085776861859
"181",61,61,1,1.11295009848707,0.54071980224582
"182",61,61,2,0.298751729962887,0.54071980224582
"183",61,61,3,0.282674332786428,0.54071980224582
"184",62,62,1,0.279199145923955,0.541125917440855
"185",62,62,2,0.330502195049828,0.541125917440855
"186",62,62,3,0.282405586494322,0.541125917440855
"187",63,63,1,0.327496088586551,0.54112851812775
"188",63,63,2,0.295337607920155,0.54112851812775
"189",63,63,3,0.314671558532278,0.54112851812775
"190",64,64,1,0.285677935488451,0.541131571311134
"191",64,64,2,0.295298530231935,0.541131571311134
"192",64,64,3,0.282471070573956,0.541131571311134
"193",65,65,1,0.349791383726929,0.541127083508344
"194",65,65,2,0.288869411809974,0.541127083508344
"195",65,65,3,0.295282250959127,0.541127083508344
"196",66,66,1,0.295209511221573,0.541142149629334
"197",66,66,2,0.292002622509271,0.541142149629334
"198",66,66,3,0.298416399933876,0.541142149629334
"199",67,67,1,0.279098114191108,0.541146942312718
"200",67,67,2,0.288718950990244,0.541146942312718
"201",67,67,3,0.298339787789379,0.541146942312718
"202",68,68,1,0.301569576693863,0.541129923537267
"203",68,68,2,0.349674224596908,0.541129923537267
"204",68,68,3,0.308663797495726,0.541129923537267
"205",69,69,1,0.320933846158534,0.540619842721435
"206",69,69,2,0.304778777996219,0.540619842721435
"207",69,69,3,0.288721029521628,0.540619842721435
"208",70,70,1,0.33574007101511,0.538611806551402
"209",70,70,2,0.290969514109186,0.538611806551402
"210",70,70,3,0.275464559336571,0.538611806551402
"211",71,71,1,0.278401568536736,0.538623086264076
"212",71,71,2,0.297109189889413,0.538623086264076
"213",71,71,3,0.281115627593083,0.538623086264076
"214",72,72,1,0.281017219021388,0.538625866713726
"215",72,72,2,0.287414580009424,0.538625866713726
"216",72,72,3,0.360984231371841,0.538625866713726
"217",73,73,1,0.290609736928318,0.538637344861512
"218",73,73,2,1.03252139038529,0.538637344861512
"219",73,73,3,0.920856610560041,0.538637344861512
"220",74,74,1,0.974742682187127,0.539808308344802
"221",74,74,2,0.298160908270999,0.539808308344802
"222",74,74,3,1.06490176980835,0.539808308344802
"223",75,75,1,0.302009767113794,0.541413988228718
"224",75,75,2,0.324309610989331,0.541413988228718
"225",75,75,3,0.314849071163346,0.541413988228718
"226",76,76,1,0.301937166922043,0.541412398937755
"227",76,76,2,0.279632495913128,0.541412398937755
"228",76,76,3,0.286005259058532,0.541412398937755
"229",77,77,1,0.327528226903863,0.541418919593158
"230",77,77,2,0.298753035586515,0.541418919593158
"231",77,77,3,0.289193492162295,0.541418919593158
"232",78,78,1,0.308159395059722,0.541430474206301
"233",78,78,2,0.365622582236284,0.541430474206301
"234",78,78,3,0.28266312377466,0.541430474206301
"235",79,79,1,0.298617508486205,0.541440430899537
"236",79,79,2,0.282684332886187,0.541440430899537
"237",79,79,3,0.285870968006191,0.541440430899537
"238",80,80,1,0.279438717513033,0.541452187894606
"239",80,80,2,0.292189685049648,0.541452187894606
"240",80,80,3,0.282626459397187,0.541452187894606
"241",81,81,1,0.275449542103074,0.54063544986304
"242",81,81,2,0.316980261230067,0.540635449863041
"243",81,81,3,0.285033554209303,0.54063544986304
"244",82,82,1,0.294029830262061,0.539595688728975
"245",82,82,2,0.313503928970593,0.539595688728975
"246",82,82,3,0.355387920162813,0.539595688728975
"247",83,83,1,0.283809491631661,0.536408494980473
"248",83,83,2,0.283809491631661,0.536408494980473
"249",83,83,3,0.274275245780974,0.536408494980473
"250",84,84,1,0.293152999185882,0.536405077786585
"251",84,84,2,0.331383791125108,0.536405077786585
"252",84,84,3,0.289975124792949,0.536405077786585
"253",85,85,1,0.270438056902531,0.536133231649795
"254",85,85,2,0.291165686558038,0.536133231649795
"255",85,85,3,0.276800957168873,0.536133231649795
"256",86,86,1,0.29262666549269,0.536130409122935
"257",86,86,2,0.703457630220361,0.536130409122935
"258",86,86,3,1.06598389808613,0.536130409122935
"259",87,87,1,1.11855063260356,0.537192160081652
"260",87,87,2,1.38664052469885,0.537192160081651
"261",87,87,3,1.0736107084951,0.537192160081652
"262",88,88,1,0.916518038449503,0.53808281137849
"263",88,88,2,0.280928068661467,0.53808281137849
"264",88,88,3,0.290601151983375,0.53808281137849
"265",89,89,1,0.325561145221531,0.538014053740701
"266",89,89,2,0.280399073027429,0.538014053740701
"267",89,89,3,0.306150232982597,0.538014053740701
"268",90,90,1,0.280093191397621,0.537844956309473
"269",90,90,2,0.283313370168443,0.537844956309473
"270",90,90,3,0.292973906480908,0.537844956309473
"271",91,91,1,0.405790166449375,0.537855774058273
"272",91,91,2,0.276932852895207,0.537855774058273
"273",91,91,3,0.293040017089478,0.537855774058273
"274",92,92,1,0.314814899117346,0.5368354555708
"275",92,92,2,0.288972683991481,0.5368354555708
"276",92,92,3,0.280945935353902,0.5368354555708
"277",93,93,1,0.27584788147588,0.536842233265073
"278",93,93,2,0.343800852613472,0.536842233265073
"279",93,93,3,0.314622199300788,0.536842233265073
"280",94,94,1,0.285520910342165,0.536854023607673
"281",94,94,2,0.279059263353641,0.536854023607673
"282",94,94,3,0.275828439859379,0.536854023607673
"283",95,95,1,0.31145898921948,0.536537981653687
"284",95,95,2,0.278937020542878,0.536537981653687
"285",95,95,3,0.285421763541838,0.536537981653687
"286",96,96,1,0.300585890068843,0.534375129656943
"287",96,96,2,0.271324764005006,0.534375129656943
"288",96,96,3,0.372113087113779,0.534375129656943
"289",97,97,1,0.299393505726071,0.532232250941456
"290",97,97,2,0.292886058376093,0.532232250941456
"291",97,97,3,0.312408400426028,0.532232250941456
"292",98,98,1,0.27316507958243,0.532151736115328
"293",98,98,2,0.299206663326234,0.532151736115328
"294",98,98,3,0.295951465358258,0.532151736115328
"295",99,99,1,0.28264228995513,0.532096317582324
"296",99,99,2,0.328340679626158,0.532096317582324
"297",99,99,3,0.986081648886916,0.532096317582324
"298",100,100,1,0.281916082651769,0.533119774105954
"299",100,100,2,0.825700254121634,0.533119774105954
"300",100,100,3,1.06655128574064,0.533119774105953
"301",101,101,1,0.345723179791622,0.534205889233041
"302",101,101,2,0.371668133245114,0.534205889233041
"303",101,101,3,0.287347034521264,0.534205889233041
"304",102,102,1,0.280777203289307,0.534183834547269
"305",102,102,2,0.271046199873493,0.534183834547269
"306",102,102,3,0.287264538899849,0.534183834547269
"307",103,103,1,0.287154326598764,0.534187978285663
"308",103,103,2,0.277422102550812,0.534187978285663
"309",103,103,3,0.288825516586796,0.534187978285663
"310",104,104,1,0.287014952402686,0.534117071273209
"311",104,104,2,0.296755241447688,0.534117071273209
"312",104,104,3,0.283768189387685,0.534117071273209
"313",105,105,1,0.280337278736416,0.534066597287105
"314",105,105,2,0.280337278736416,0.534066597287105
"315",105,105,3,0.319314237781262,0.534066597287105
"316",106,106,1,0.276980482292792,0.534068955932873
"317",106,106,2,0.28997037744278,0.534068955932873
"318",106,106,3,0.316048576039345,0.534068955932873
"319",107,107,1,0.280154708557408,0.534080224781494
"320",107,107,2,0.288323324548295,0.534080224781494
"321",107,107,3,0.304562139469938,0.534080224781494
"322",108,108,1,0.296361962871007,0.53407094430932
"323",108,108,2,0.283369250856297,0.53407094430932
"324",108,108,3,0.319099208896751,0.53407094430932
"325",109,109,1,0.286496427664307,0.533582532532746
"326",109,109,2,0.273494428985451,0.533582532532746
"327",109,109,3,0.32885142336058,0.533582532532747
"328",110,110,1,0.275751096017427,0.530054412640802
"329",110,110,2,0.27897319003658,0.530054412640802
"330",110,110,3,0.275751096017427,0.530054412640802
"331",111,111,1,0.295045778635565,0.530053931756869
"332",111,111,2,0.324053386480331,0.530053931756869
"333",111,111,3,0.282153508482336,0.530053931756869
"334",112,112,1,0.278918097463529,0.530060650619523
"335",112,112,2,0.272472214929256,0.530060650619523
"336",112,112,3,0.295032803799211,0.530060650619523
"337",113,113,1,0.278662203416591,0.530060221546545
"338",113,113,2,0.968903221047339,0.530060221546545
"339",113,113,3,1.05332681097273,0.530060221546545
"340",114,114,1,1.06048289307374,0.531332960146971
"341",114,114,2,0.331396051686538,0.531332960146971
"342",114,114,3,0.295785378459472,0.531332960146971
"343",115,115,1,0.311705602992312,0.531612937005798
"344",115,115,2,0.285878548999818,0.531612937005797
"345",115,115,3,0.282650167250757,0.531612937005797
"346",116,116,1,0.272782774477661,0.531519913914469
"347",116,116,2,0.321333662186046,0.531519913914469
"348",116,116,3,0.282473375048488,0.531519913914469
"349",117,117,1,0.288612421159609,0.531518646360892
"350",117,117,2,0.275688782919773,0.531518646360892
"351",117,117,3,0.291843330719568,0.531518646360892
"352",118,118,1,0.279022665036701,0.531513209471464
"353",118,118,2,0.282253859194858,0.531513209471464
"354",118,118,3,1.27775540483093,0.531513209471464
"355",119,119,1,0.276838959551579,0.533784517080842
"356",119,119,2,0.270418851908154,0.533784517080842
"357",119,119,3,0.289679174838428,0.533784517080842
"358",120,120,1,0.347716265638263,0.53364587459531
"359",120,120,2,0.2801327174455,0.53364587459531
"360",120,120,3,0.276919090514144,0.53364587459531
"361",121,121,1,0.292465072627185,0.533391265992843
"362",121,121,2,0.27346404708747,0.533391265992843
"363",121,121,3,0.279602839954147,0.533391265992843
"364",122,122,1,0.291549413256564,0.53206484888545
"365",122,122,2,0.910154502920503,0.53206484888545
"366",122,122,3,0.275223463193456,0.53206484888545
"367",123,123,1,0.329491670653617,0.527096171721913
"368",123,123,2,0.275788435177791,0.527096171721913
"369",123,123,3,0.300753182480067,0.527096171721913
"370",124,124,1,0.342319102413067,0.527072303642124
"371",124,124,2,0.345610705157818,0.527072303642124
"372",124,124,3,0.275228493527401,0.527072303642124
"373",125,125,1,0.32281239277113,0.52703226013349
"374",125,125,2,0.274888811200632,0.52703226013349
"375",125,125,3,0.274888811200632,0.52703226013349
"376",126,126,1,1.19138411362701,0.528501322375255
"377",126,126,2,0.272710490958442,0.528501322375255
"378",126,126,3,0.895025303366273,0.528501322375255
"379",127,127,1,1.53069984418979,0.531210893016509
"380",127,127,2,1.0528268147538,0.531210893016509
"381",127,127,3,0.309146578410666,0.531210893016509
"382",128,128,1,0.302497491827726,0.531557049606601
"383",128,128,2,0.287154851423026,0.531557049606601
"384",128,128,3,0.331156386168581,0.531557049606601
"385",129,129,1,0.277018607590324,0.53155842126721
"386",129,129,2,0.275378248295104,0.53155842126721
"387",129,129,3,0.304132781823074,0.53155842126721
"388",130,130,1,0.283226265991468,0.531428748207924
"389",130,130,2,0.27366710434558,0.531428748207924
"390",130,130,3,0.280039878776172,0.531428748207924
"391",131,131,1,0.321585156795953,0.531423205314164
"392",131,131,2,0.283247433687999,0.531423205314164
"393",131,131,3,0.273687145054026,0.531423205314164
"394",132,132,1,0.273537967170732,0.53141509333429
"395",132,132,2,0.289474899006891,0.53141509333429
"396",132,132,3,0.324536149046442,0.53141509333429
"397",133,133,1,0.279733667406111,0.531402053601621
"398",133,133,2,0.294129425497849,0.531402053601621
"399",133,133,3,0.321278472637299,0.531402053601621
"400",134,134,1,0.279681622254587,0.531407894731107
"401",134,134,2,0.289245469667886,0.531407894731107
"402",134,134,3,0.33706470673438,0.531407894731107
"403",135,135,1,0.282928857755729,0.530963512285261
"404",135,135,2,0.286130063680131,0.530963512285261
"405",135,135,3,0.295733681453334,0.530963512285261
"406",136,136,1,0.272208659558609,0.529330277369687
"407",136,136,2,0.269023680043277,0.529330277369687
"408",136,136,3,0.269023680043277,0.529330277369687
"409",137,137,1,0.380415319128147,0.529204846567443
"410",137,137,2,0.310311021301355,0.529204846567443
"411",137,137,3,0.275548559569061,0.529204846567443
"412",138,138,1,0.281490849914024,0.529219352068982
"413",138,138,2,0.281490849914024,0.529219352068982
"414",138,138,3,0.287864266543483,0.529219352068982
"415",139,139,1,0.297399861146869,0.529220384834396
"416",139,139,2,0.281465410031992,0.529220384834396
"417",139,139,3,0.950422639563854,0.529220384834396
"418",140,140,1,1.0321843862845,0.530232436647096
"419",140,140,2,1.07087779869363,0.530232436647096
"420",140,140,3,0.277662844306488,0.530232436647096
"421",141,141,1,0.308226131261923,0.530869704092731
"422",141,141,2,0.301751577231412,0.530869704092731
"423",141,141,3,0.362341806740821,0.530869704092731
"424",142,142,1,0.311317491145841,0.530878085709629
"425",142,142,2,0.282621614698223,0.530878085709629
"426",142,142,3,0.279433183981821,0.530878085709629
"427",143,143,1,0.272967808498997,0.530880471163137
"428",143,143,2,0.285725202406909,0.530880471163136
"429",143,143,3,0.314525985623256,0.530880471163137
"430",144,144,1,0.285695263350185,0.530884877741464
"431",144,144,2,0.35275692426739,0.530884877741464
"432",144,144,3,0.306374219310245,0.530884877741464
"433",145,145,1,0.282605050287085,0.530876886350133
"434",145,145,2,0.282605050287085,0.530876886350133
"435",145,145,3,0.276226232028156,0.530876886350133
"436",146,146,1,0.282384851390445,0.530881236021518
"437",146,146,2,0.285574411487203,0.530881236021518
"438",146,146,3,0.288763971583961,0.530881236021518
"439",147,147,1,0.295122685709759,0.530878848780573
"440",147,147,2,0.275980410629296,0.530878848780573
"441",147,147,3,0.275980410629296,0.530878848780573
"442",148,148,1,0.285538099618869,0.530871009207808
"443",148,148,2,0.296751938160713,0.530871009207807
"444",148,148,3,0.295108530788201,0.530871009207807
"445",149,149,1,0.327144720595055,0.530665810336134
"446",149,149,2,0.282297923693498,0.530665810336134
"447",149,149,3,0.282297923693498,0.530665810336134
"448",150,150,1,0.287703558110187,0.528536305960754
"449",150,150,2,0.351276781863457,0.528536305960754
"450",150,150,3,0.287703558110187,0.528536305960754
"451",151,151,1,0.290793408305647,0.528546482620025
"452",151,151,2,0.309836633527061,0.528546482620025
"453",151,151,3,0.30348889178659,0.528546482620025
"454",152,152,1,0.289301325691424,0.528533272752077
"455",152,152,2,0.35427870257823,0.528533272752077
"456",152,152,3,0.363890740579237,0.528533272752077
"457",153,153,1,0.281392208958859,0.528527583164437
"458",153,153,2,0.941011194728723,0.528527583164437
"459",153,153,3,1.16014732871609,0.528527583164437
"460",154,154,1,1.10614379950961,0.530000332033676
"461",154,154,2,1.05818106233112,0.530000332033676
"462",154,154,3,0.320753978211767,0.530000332033676
"463",155,155,1,0.279837246945013,0.530513103979342
"464",155,155,2,0.282350025925154,0.530513103979342
"465",155,155,3,0.32709682084075,0.530513103979342
"466",156,156,1,0.28557973670945,0.530518210214789
"467",156,156,2,0.28557973670945,0.530518210214789
"468",156,156,3,0.28557973670945,0.530518210214789
"469",157,157,1,0.291987674483976,0.530511543833248
"470",157,157,2,0.291987674483976,0.530511543833248
"471",157,157,3,0.336654536350317,0.530511543833248
"472",158,158,1,0.285500227146851,0.530522790842914
"473",158,158,2,0.275933197351107,0.530522790842914
"474",158,158,3,0.279122207283022,0.530522790842914
"475",159,159,1,0.291803684773815,0.530523752580996
"476",159,159,2,0.285426566584418,0.530523752580996
"477",159,159,3,0.275860889300323,0.530523752580996
"478",160,160,1,0.279053139816349,0.530528692992934
"479",160,160,2,0.275862746371825,0.530528692992933
"480",160,160,3,0.279053139816349,0.530528692992934
"481",161,161,1,0.272538181257022,0.530540828684876
"482",161,161,2,0.310827323437966,0.530540828684876
"483",161,161,3,0.272538181257022,0.530540828684876
"484",162,162,1,0.280515335649953,0.527447044890365
"485",162,162,2,0.277295638112163,0.527447044890365
"486",162,162,3,0.277295638112163,0.527447044890365
"487",163,163,1,0.73397421503706,0.525266475838996
"488",163,163,2,0.334792643958503,0.525266475838996
"489",163,163,3,0.283310506799373,0.525266475838996
"490",164,164,1,0.270017986111348,0.525287867191672
"491",164,164,2,0.39220756279066,0.525287867191672
"492",164,164,3,0.279664531638662,0.525287867191672
"493",165,165,1,0.2860319919832,0.525306803788502
"494",165,165,2,0.295677877995218,0.525306803788502
"495",165,165,3,0.28281669664586,0.525306803788502
"496",166,166,1,0.344057746812712,0.525303100149247
"497",166,166,2,0.867943859045632,0.525303100149247
"498",166,166,3,1.00354249575598,0.525303100149247
"499",167,167,1,3.60101252502144,0.541736641239723
"500",167,167,2,0.757323460473833,0.541736641239723
"501",167,167,3,1.11168964185823,0.541736641239723
"502",168,168,1,0.341781314492468,0.545219261563787
"503",168,168,2,0.294472379770832,0.545219261563787
"504",168,168,3,0.300767520278147,0.545219261563787
"505",169,169,1,0.275518439062603,0.545233129030719
"506",169,169,2,0.288107900780142,0.545233129030719
"507",169,169,3,0.278665804491988,0.545233129030718
"508",170,170,1,0.278537620855537,0.54524163489525
"509",170,170,2,0.75712862618281,0.54524163489525
"510",170,170,3,0.28798161318709,0.54524163489525
"511",171,171,1,0.297799481343191,0.545732943384672
"512",171,171,2,0.282086403591069,0.545732943384672
"513",171,171,3,0.285229019141494,0.545732943384672
"514",172,172,1,0.297732404281592,0.545730307021847
"515",172,172,2,0.288302594954809,0.545730307021847
"516",172,172,3,0.351167990466696,0.545730307021847
"517",173,173,1,0.322751396264546,0.545709206131934
"518",173,173,2,0.297511558670497,0.545709206131934
"519",173,173,3,0.288082336324041,0.545709206131934
"520",174,174,1,0.989989752607529,0.546530473519268
"521",174,174,2,0.285801927295345,0.546530473519268
"522",174,174,3,0.292083370256637,0.546530473519268
"523",175,175,1,0.285630395403457,0.546820929112413
"524",175,175,2,0.345152479232677,0.546820929112413
"525",175,175,3,0.282497654149288,0.546820929112413
"526",176,176,1,0.275987854830781,0.54560755357552
"527",176,176,2,0.325937599318705,0.54560755357552
"528",176,176,3,0.300962727074743,0.54560755357552
"529",177,177,1,0.337371183211584,0.544072998338518
"530",177,177,2,0.271932520042329,0.544072998338518
"531",177,177,3,0.292234558399313,0.544072998338519
"532",178,178,1,0.290414242854535,0.543999998570628
"533",178,178,2,0.293531835534096,0.543999998570628
"534",178,178,3,0.287296650174975,0.543999998570628
"535",179,179,1,0.281026810872897,0.544003534760751
"536",179,179,2,0.309178894942373,0.544003534760751
"537",179,179,3,0.907552386539881,0.544003534760751
"538",180,180,1,0.97527288559846,0.54483956621383
"539",180,180,2,0.903350199422245,0.54483956621383
"540",180,180,3,1.04719557177467,0.54483956621383
"541",181,181,1,0.310365998970344,0.545580232905413
"542",181,181,2,0.355638042166295,0.545580232905413
"543",181,181,3,0.285267481298948,0.545580232905413
"544",182,182,1,0.291638708357301,0.5455520054784
"545",182,182,2,0.276101846054999,0.5455520054784
"546",182,182,3,0.291638708357301,0.5455520054784
"547",183,183,1,0.297564464907442,0.545554213546635
"548",183,183,2,0.285058153210867,0.545554213546635
"549",183,183,3,0.288184731135011,0.545554213546635
"550",184,184,1,0.29443802460669,0.545554670155005
"551",184,184,2,0.278805107871533,0.545554670155005
"552",184,184,3,0.313197524688878,0.545554670155005
"553",185,185,1,0.288259982567865,0.54555069987268
"554",185,185,2,0.282006695244395,0.54555069987268
"555",185,185,3,0.294513269891335,0.54555069987268
"556",186,186,1,0.360145839149037,0.545549840974759
"557",186,186,2,0.356923815743138,0.545549840974759
"558",186,186,3,0.288124139487764,0.545549840974759
