"","train_iter","test_iter","predict_iter","mean","sd"
"113",38,38,2,16.32515551299,8.04129369000996
"114",38,38,3,16.273601780666,8.04129369000996
"115",39,39,1,16.3370742094602,8.04180588112685
"116",39,39,2,16.4902563923228,8.04180588112685
"117",39,39,3,16.2916437521854,8.04180588112685
"118",40,40,1,16.4060020312864,8.03989050616007
"119",40,40,2,17.2394310524603,8.03989050616007
"120",40,40,3,16.3807466064024,8.03989050616007
"121",41,41,1,16.2938252308837,8.04805483501658
"122",41,41,2,16.4118118306261,8.04805483501658
"123",41,41,3,16.7623517284114,8.04805483501658
"124",42,42,1,16.3451042245402,8.04729590550397
"125",42,42,2,16.4466344142788,8.04729590550397
"126",42,42,3,16.3148134497011,8.04729590550397
"127",43,43,1,16.2758332543262,8.0440995616957
"128",43,43,2,16.441154610961,8.0440995616957
"129",43,43,3,16.69028471089,8.0440995616957
"130",44,44,1,16.3991199269864,8.04404009841022
"131",44,44,2,16.1962477037397,8.04404009841022
"132",44,44,3,16.339756748025,8.04404009841022
"133",45,45,1,17.3151301819427,8.05716934090224
"134",45,45,2,16.3032046571996,8.05716934090224
"135",45,45,3,16.2317881716742,8.05716934090224
"136",46,46,1,16.4696592554447,8.06030755027299
"137",46,46,2,16.1955572566314,8.06030755027299
"138",46,46,3,16.5116541786583,8.06030755027299
"139",47,47,1,16.3223514808568,8.06281585262148
"140",47,47,2,16.254618090133,8.06281585262148
"141",47,47,3,16.3838238018498,8.06281585262148
"142",48,48,1,16.4397898389557,8.06218805474266
"143",48,48,2,16.551211553037,8.06218805474266
"144",48,48,3,16.1902516251276,8.06218805474266
"145",49,49,1,16.5363786172316,8.05734949721095
"146",49,49,2,17.3155754347143,8.05734949721095
"147",49,49,3,16.3629668625989,8.05734949721095
"148",50,50,1,16.2752177240434,8.0681117853862
"149",50,50,2,16.5005602901756,8.0681117853862
"150",50,50,3,16.3907342415303,8.0681117853862
"151",51,51,1,16.3834267787905,8.06669273651532
"152",51,51,2,16.5259432143879,8.06669273651532
"153",51,51,3,16.4886174812553,8.06669273651532
"154",52,52,1,16.7854943017621,8.06760810863623
"155",52,52,2,16.3488445720669,8.06760810863623
"156",52,52,3,16.6391941345962,8.06760810863623
"157",53,53,1,16.3741777777535,8.06768956939593
"158",53,53,2,16.3947230473544,8.06768956939593
"159",53,53,3,17.2054282802573,8.06768956939593
"160",54,54,1,16.5550129889555,8.07472397925737
"161",54,54,2,16.3835222640643,8.07472397925737
"162",54,54,3,16.5505148715813,8.07472397925738
"163",55,55,1,16.5935707394553,8.06535664329295
"164",55,55,2,16.8867483469895,8.06535664329295
"165",55,55,3,16.2930353927358,8.06535664329295
"166",56,56,1,16.4432292356669,8.06704647684278
"167",56,56,2,16.4644889673703,8.06704647684278
"168",56,56,3,16.3257412446748,8.06704647684278
"169",57,57,1,16.6158448452856,8.06672256479941
"170",57,57,2,16.2994962938192,8.06672256479941
"171",57,57,3,16.4649882406717,8.06672256479941
"172",58,58,1,17.2471911985756,8.06885643390574
"173",58,58,2,16.2913489537679,8.06885643390574
"174",58,58,3,16.5873373555361,8.06885643390574
"175",59,59,1,16.2613728348085,8.06558896606557
"176",59,59,2,16.5897661801233,8.06558896606557
"177",59,59,3,16.7987937701059,8.06558896606557
"178",60,60,1,16.6269523999612,8.06297873919856
"179",60,60,2,16.3533569077415,8.06297873919856
"180",60,60,3,16.3691196109969,8.06297873919856
"181",61,61,1,16.3672678230928,8.06450800430774
"182",61,61,2,16.7343984631327,8.06450800430774
"183",61,61,3,16.244515553877,8.06450800430774
"184",62,62,1,16.411684014056,8.06702955415875
"185",62,62,2,16.241393585074,8.06702955415875
"186",62,62,3,17.0565543270863,8.06702955415875
"187",63,63,1,16.5121456929216,8.07267253436469
"188",63,63,2,16.2845848925256,8.07267253436469
"189",63,63,3,16.4857618320061,8.07267253436469
"190",64,64,1,16.9299676256626,8.07290401028781
"191",64,64,2,16.5893108505587,8.07290401028781
"192",64,64,3,16.3738955368901,8.07290401028781
"193",65,65,1,16.3121601183296,8.06754019196262
"194",65,65,2,16.7286058441737,8.06754019196262
"195",65,65,3,16.7802406241975,8.06754019196262
"196",66,66,1,16.684768388658,8.06709948505106
"197",66,66,2,17.1652409647646,8.06709948505106
"198",66,66,3,16.4406393829742,8.06709948505106
"199",67,67,1,16.2921536089557,8.07437064594085
"200",67,67,2,16.4619519392601,8.07437064594085
"201",67,67,3,16.4992519003434,8.07437064594085
"202",68,68,1,16.4695208947862,8.072052161993
"203",68,68,2,16.5223144409543,8.072052161993
"204",68,68,3,16.4088644800399,8.072052161993
"205",69,69,1,16.2984787709627,8.06782249007424
"206",69,69,2,16.3454818628712,8.06782249007424
"207",69,69,3,16.3695566172634,8.06782249007424
"208",70,70,1,16.2266502722777,8.06394602520411
"209",70,70,2,16.4556034767509,8.06394602520411
"210",70,70,3,16.5916152813884,8.06394602520411
"211",71,71,1,17.1916308099767,8.07153942682501
"212",71,71,2,16.2829764231191,8.07153942682501
"213",71,71,3,16.4362296488446,8.07153942682501
"214",72,72,1,16.3143086776467,8.07307673558727
"215",72,72,2,16.479145461791,8.07307673558728
"216",72,72,3,16.4970868804734,8.07307673558728
"217",73,73,1,16.2776082057789,8.07352735850083
"218",73,73,2,16.3426435881399,8.07352735850083
"219",73,73,3,16.3589024337301,8.07352735850083
"220",74,74,1,16.2477101560239,8.06626213648721
"221",74,74,2,16.2594333830894,8.06626213648721
"222",74,74,3,16.4347235401644,8.06626213648721
"223",75,75,1,16.6450179838402,8.06644673530421
"224",75,75,2,17.0308348869114,8.06644673530421
"225",75,75,3,16.3330929145444,8.06644673530421
"226",76,76,1,16.1774306796825,8.07381901171368
"227",76,76,2,16.3251545622963,8.07381901171368
"228",76,76,3,16.2456109331966,8.07381901171368
"229",77,77,1,16.4363118181323,8.07475944280441
"230",77,77,2,16.3660943606873,8.07475944280441
"231",77,77,3,16.3301293215081,8.07475944280441
"232",78,78,1,16.5004192106415,8.07201761939525
"233",78,78,2,16.7337146363876,8.07201761939525
"234",78,78,3,16.3196152556882,8.07201761939525
"235",79,79,1,16.2266931614498,8.04057433289079
"236",79,79,2,16.7397034196149,8.04057433289079
"237",79,79,3,16.4071462915801,8.04057433289079
"238",80,80,1,16.3615099802793,8.04163518331723
"239",80,80,2,16.4036472366465,8.04163518331723
"240",80,80,3,16.483121302453,8.04163518331723
"241",81,81,1,16.8250106040165,8.04014916576957
"242",81,81,2,18.2061759745687,8.04014916576957
"243",81,81,3,16.5178479579015,8.04014916576957
"244",82,82,1,16.3062390486832,8.10173988251856
"245",82,82,2,16.3655442594795,8.10173988251856
"246",82,82,3,17.1439971235245,8.10173988251856
"247",83,83,1,16.3523674604801,8.10165888001495
"248",83,83,2,16.3573994804709,8.10165888001495
"249",83,83,3,16.3892689404123,8.10165888001495
"250",84,84,1,16.1904918153918,8.10312171611395
"251",84,84,2,16.1837346225007,8.10312171611395
"252",84,84,3,16.406721987908,8.10312171611395
"253",85,85,1,18.0742676574761,8.15084822521726
"254",85,85,2,16.2833809819816,8.15084822521726
"255",85,85,3,16.6199047168907,8.15084822521726
"256",86,86,1,16.4665308474401,8.14506108012865
"257",86,86,2,16.3114027635468,8.14506108012865
"258",86,86,3,16.3049836704202,8.14506108012865
"259",87,87,1,17.1247141573678,8.15311528553691
"260",87,87,2,16.3764291418386,8.15311528553691
"261",87,87,3,16.4523115659486,8.15311528553691
"262",88,88,1,16.6728128968532,8.15300310731433
"263",88,88,2,16.5113627478871,8.15300310731433
"264",88,88,3,17.3807097038584,8.15300310731433
"265",89,89,1,16.4297566321955,8.16930050151283
"266",89,89,2,16.8695736289254,8.16930050151283
"267",89,89,3,16.3032199556421,8.16930050151283
"268",90,90,1,17.0287400748256,8.15333296281455
"269",90,90,2,16.4958466776975,8.15333296281455
"270",90,90,3,16.2876368784327,8.15333296281455
"271",91,91,1,16.7291764356399,8.15538950180626
"272",91,91,2,16.4593310905208,8.15538950180626
"273",91,91,3,16.2559326254969,8.15538950180626
"274",92,92,1,16.4431643316843,8.1547509918105
"275",92,92,2,16.4462617608083,8.1547509918105
"276",92,92,3,16.8788693617911,8.1547509918105
"277",93,93,1,16.4899481802528,8.15547664521128
"278",93,93,2,16.3435967178786,8.15547664521128
"279",93,93,3,16.3102891436831,8.15547664521128
"280",94,94,1,16.3937421306061,8.15463604596681
"281",94,94,2,17.6919171742372,8.15463604596681
"282",94,94,3,16.4959037596359,8.15463604596681
"283",95,95,1,16.4235649471388,8.18512209860712
"284",95,95,2,16.4028457233415,8.18512209860712
"285",95,95,3,16.3910061668859,8.18512209860712
"286",96,96,1,16.3446299239986,8.18545450025172
"287",96,96,2,16.4382328088876,8.18545450025172
"288",96,96,3,16.3596464295957,8.18545450025172
"289",97,97,1,16.6406392812833,8.18539529620976
"290",97,97,2,16.3529351793315,8.18539529620976
"291",97,97,3,16.4022986214341,8.18539529620976
"292",98,98,1,16.5037004312103,8.18538292888419
"293",98,98,2,16.4252493758825,8.18538292888419
"294",98,98,3,16.8624765950661,8.18538292888419
"295",99,99,1,16.4958592348145,8.18488269352549
"296",99,99,2,16.2911355888308,8.18488269352549
"297",99,99,3,16.5275839644585,8.18488269352549
"298",100,100,1,16.3041768804328,8.17736081120639
"299",100,100,2,16.3633144730921,8.17736081120639
"300",100,100,3,16.396961724088,8.17736081120639
"301",101,101,1,16.3005402867784,8.17354316081761
"302",101,101,2,16.4288812826858,8.17354316081761
"303",101,101,3,16.5021447661795,8.17354316081761
"304",102,102,1,16.2522753472732,8.17098371523491
"305",102,102,2,16.3530471076643,8.17098371523492
"306",102,102,3,16.4044307280617,8.17098371523492
"307",103,103,1,16.4536117385204,8.16324839584912
"308",103,103,2,17.1765598148761,8.16324839584912
"309",103,103,3,16.4103332142216,8.16324839584912
"310",104,104,1,16.4670243259835,8.17252107598862
"311",104,104,2,16.287240250607,8.17252107598862
"312",104,104,3,16.3231001470432,8.17252107598862
"313",105,105,1,16.5919778803108,8.17201369016789
"314",105,105,2,16.2584295581982,8.17201369016789
"315",105,105,3,16.2506386484846,8.17201369016789
"316",106,106,1,16.5282080498414,8.17343188972071
"317",106,106,2,16.2822777484068,8.17343188972071
"318",106,106,3,16.3468161177693,8.17343188972071
"319",107,107,1,16.3141671917638,8.17303523325064
"320",107,107,2,16.3346358380444,8.17303523325065
"321",107,107,3,16.2576347401315,8.17303523325065
"322",108,108,1,17.3751655567455,8.18851355273833
"323",108,108,2,16.4590369555362,8.18851355273833
"324",108,108,3,16.3216665516196,8.18851355273833
"325",109,109,1,16.3123464046466,8.18381904973299
"326",109,109,2,16.2674029209335,8.18381904973299
"327",109,109,3,16.283701107335,8.18381904973299
"328",110,110,1,16.5437901569725,8.18195419954762
"329",110,110,2,16.5396967800566,8.18195419954762
"330",110,110,3,16.3749383591916,8.18195419954762
"331",111,111,1,16.4273757722419,8.18169897778973
"332",111,111,2,16.2807892513377,8.18169897778973
"333",111,111,3,16.3991860566834,8.18169897778973
"334",112,112,1,16.3055805381411,8.18213377415869
"335",112,112,2,17.1204573297407,8.18213377415869
"336",112,112,3,16.4796819006953,8.18213377415869
"337",113,113,1,16.5772106194614,8.18934172755203
"338",113,113,2,16.3150724470134,8.18934172755203
"339",113,113,3,16.1940855981912,8.18934172755203
"340",114,114,1,16.3121290469725,8.18617152878596
"341",114,114,2,16.8149018903646,8.18617152878596
"342",114,114,3,16.4000893058562,8.18617152878596
"343",115,115,1,16.5559201801184,8.18409649515618
"344",115,115,2,16.1787485145971,8.18409649515618
"345",115,115,3,16.3192157972462,8.18409649515618
"346",116,116,1,16.3982614159864,8.18460120168092
"347",116,116,2,17.5147584472658,8.18460120168092
"348",116,116,3,16.2896319055259,8.18460120168092
"349",117,117,1,16.8625199678091,8.21701881992374
"350",117,117,2,16.3320910572026,8.21701881992373
"351",117,117,3,16.3171557721769,8.21701881992374
"352",118,118,1,16.266567064031,8.21712165611753
"353",118,118,2,16.5119329644822,8.21712165611753
"354",118,118,3,16.3800602801573,8.21712165611753
"355",119,119,1,16.3962288889564,8.21204628617962
"356",119,119,2,16.40371102596,8.21204628617962
"357",119,119,3,16.2147870666179,8.21204628617962
"358",120,120,1,16.3758677892963,8.21349424617084
"359",120,120,2,16.2945165703493,8.21349424617084
"360",120,120,3,16.2870359984921,8.21349424617084
"361",121,121,1,16.3899173347802,8.2095252897448
"362",121,121,2,17.0630152264918,8.2095252897448
"363",121,121,3,16.4173024738434,8.2095252897448
"364",122,122,1,16.419327377932,8.21598332838625
"365",122,122,2,16.3265287049805,8.21598332838625
"366",122,122,3,16.4146874442844,8.21598332838625
"367",123,123,1,16.341789111611,8.21554374332303
"368",123,123,2,16.2802476838936,8.21554374332303
"369",123,123,3,16.5688396820532,8.21554374332303
"370",124,124,1,16.2318767724314,8.21515333197368
"371",124,124,2,16.3733603083282,8.21515333197368
"372",124,124,3,16.4192844724389,8.21515333197368
"373",125,125,1,16.4212669034294,8.21416059905905
"374",125,125,2,16.2625199795061,8.21416059905905
"375",125,125,3,16.3771183506223,8.21416059905905
"376",126,126,1,16.9580401964603,8.21323748828226
"377",126,126,2,16.2325380198083,8.21323748828226
"378",126,126,3,16.442271578215,8.21323748828226
"379",127,127,1,16.3673297467037,8.21322953819708
"380",127,127,2,16.2559103101148,8.21322953819708
"381",127,127,3,16.2374901613239,8.21322953819708
"382",128,128,1,17.0472661074594,8.22186364516532
"383",128,128,2,16.2029130255965,8.22186364516532
"384",128,128,3,16.3700715065843,8.22186364516532
"385",129,129,1,16.2885128809856,8.22320411411761
"386",129,129,2,16.2496812163084,8.22320411411761
"387",129,129,3,16.7864211147347,8.22320411411761
"388",130,130,1,16.2433759761079,8.22939622144558
"389",130,130,2,16.4628548762759,8.22939622144558
"390",130,130,3,16.218895637243,8.22939622144558
"391",131,131,1,16.3513512733516,8.22942594520991
"392",131,131,2,16.8887627506383,8.22942594520991
"393",131,131,3,16.3761680453919,8.22942594520991
"394",132,132,1,16.9247510549045,8.23647586233696
"395",132,132,2,16.6352927999346,8.23647586233696
"396",132,132,3,16.2977240383007,8.23647586233696
"397",133,133,1,16.9597065741659,8.23714522736732
"398",133,133,2,16.409610462924,8.23714522736732
"399",133,133,3,16.2951847860378,8.23714522736732
"400",134,134,1,16.3975790558161,8.23537717926199
"401",134,134,2,16.4064106935892,8.23537717926199
"402",134,134,3,16.4438568377472,8.23537717926199
"403",135,135,1,16.326964871298,8.23410516413449
"404",135,135,2,16.3301097732858,8.23410516413449
"405",135,135,3,16.3154335640095,8.2341051641345
"406",136,136,1,16.3079737292024,8.22355534500309
"407",136,136,2,16.3362624148813,8.22355534500309
"408",136,136,3,16.8860172341595,8.22355534500309
"409",137,137,1,16.3812897354646,8.20959081935667
"410",137,137,2,17.1834211958183,8.20959081935667
"411",137,137,3,16.3447411152483,8.20959081935667
"412",138,138,1,16.8147347788855,8.25278500645272
"413",138,138,2,16.4040424470127,8.25278500645272
"414",138,138,3,16.3404016513499,8.25278500645272
"415",139,139,1,16.3686716432848,8.252426198325
"416",139,139,2,16.4312670346788,8.252426198325
"417",139,139,3,16.3999693389818,8.252426198325
"418",140,140,1,16.4001549047984,8.25044484513942
"419",140,140,2,16.3964684627062,8.25044484513942
"420",140,140,3,16.3168846834219,8.25044484513942
"421",141,141,1,16.3201768865226,8.25142177078005
"422",141,141,2,16.410153026191,8.25142177078006
"423",141,141,3,16.480474183893,8.25142177078006
"424",142,142,1,16.4054387147245,8.24849650806383
"425",142,142,2,16.9098774314857,8.24849650806383
"426",142,142,3,16.4037807403063,8.24849650806383
"427",143,143,1,16.3931562180439,8.27737133183276
"428",143,143,2,16.3882717883834,8.27737133183276
"429",143,143,3,16.4654457770198,8.27737133183276
"430",144,144,1,16.4150479476012,8.27588215382461
"431",144,144,2,16.4681231242068,8.27588215382461
"432",144,144,3,16.3912886627669,8.27588215382461
"433",145,145,1,16.5537575387298,8.27406568203469
"434",145,145,2,16.3860366851518,8.27406568203469
"435",145,145,3,16.3701271641838,8.27406568203469
"436",146,146,1,16.4737705435862,8.27374056335099
"437",146,146,2,16.3492827614013,8.27374056335099
"438",146,146,3,16.7040060117132,8.27374056335099
"439",147,147,1,16.4224367597795,8.28526570117923
"440",147,147,2,16.368344272695,8.28526570117923
"441",147,147,3,16.3526677875845,8.28526570117923
"442",148,148,1,16.3475773733744,8.28720030386435
"443",148,148,2,16.4546927921486,8.28720030386435
"444",148,148,3,16.6475374187199,8.28720030386435
"445",149,149,1,16.4347248192126,8.29219503764953
"446",149,149,2,16.3913878698172,8.29219503764953
"447",149,149,3,16.4514769172982,8.29219503764953
"448",150,150,1,16.3550806437377,8.29365393292199
"449",150,150,2,16.4892581215602,8.29365393292199
"450",150,150,3,16.4369326427436,8.29365393292199
"451",151,151,1,16.3751892717673,8.29234106079234
"452",151,151,2,16.4086088260411,8.29234106079234
"453",151,151,3,16.4161790013186,8.29234106079234
"454",152,152,1,16.3633983617697,8.2907159873079
"455",152,152,2,16.3349297100525,8.2907159873079
"456",152,152,3,16.4577843614225,8.2907159873079
"457",153,153,1,16.706371947651,8.30140427811696
"458",153,153,2,16.3983207075034,8.30140427811696
"459",153,153,3,16.3533965683152,8.30140427811696
"460",154,154,1,16.4492122862454,8.30000479110387
"461",154,154,2,16.3590943674192,8.30000479110387
"462",154,154,3,16.4603037224086,8.30000479110387
"463",155,155,1,16.337301012082,8.30099200440688
"464",155,155,2,16.4779249506816,8.30099200440688
"465",155,155,3,16.369981223165,8.30099200440688
"466",156,156,1,16.4188882806404,8.30001423671757
"467",156,156,2,16.3659739491531,8.30001423671758
"468",156,156,3,16.3146630822563,8.30001423671757
"469",157,157,1,16.4089275188799,8.30038311108101
"470",157,157,2,16.322011540884,8.30038311108101
"471",157,157,3,16.7630746739775,8.30038311108101
"472",158,158,1,16.3476472731181,8.31771492150704
"473",158,158,2,16.3728526967695,8.31771492150704
"474",158,158,3,16.3519049460322,8.31771492150704
"475",159,159,1,16.3716462821655,8.31477151131314
"476",159,159,2,16.4589398364744,8.31477151131314
"477",159,159,3,16.3727489375884,8.31477151131314
"478",160,160,1,16.3865907658725,8.3140666374638
"479",160,160,2,16.342040402148,8.3140666374638
"480",160,160,3,16.3634767696305,8.3140666374638
"481",161,161,1,16.3515943538219,8.31543927886029
"482",161,161,2,16.4036647549251,8.31543927886029
"483",161,161,3,16.3500164628794,8.31543927886029
"484",162,162,1,16.6847552787269,8.32023793162221
"485",162,162,2,16.3717540371493,8.32023793162221
"486",162,162,3,16.4548182990878,8.32023793162221
"487",163,163,1,16.7339261850004,8.33350740162456
"488",163,163,2,16.3502789100909,8.33350740162456
"489",163,163,3,16.4757196658489,8.33350740162456
"490",164,164,1,16.3573834030258,8.33653073557036
"491",164,164,2,16.4133532116042,8.33653073557036
"492",164,164,3,16.3586737732524,8.33653073557036
"493",165,165,1,16.6943453635972,8.34888973748332
"494",165,165,2,16.3696888619542,8.34888973748332
"495",165,165,3,16.4426690006214,8.34888973748332
"496",166,166,1,16.3844370047135,8.34967446921878
"497",166,166,2,16.6326680390999,8.34967446921878
"498",166,166,3,16.4150027664103,8.34967446921878
"499",167,167,1,16.3762639373909,8.36367977030232
"500",167,167,2,16.4002128154233,8.36367977030232
"501",167,167,3,16.3839368788964,8.36367977030233
"502",168,168,1,16.4380152067659,8.35969572346711
"503",168,168,2,16.6418375754209,8.35969572346711
"504",168,168,3,16.3724172030608,8.35969572346711
"505",169,169,1,16.3741825499975,8.37505175057493
"506",169,169,2,16.397639976873,8.37505175057493
"507",169,169,3,16.4301099940742,8.37505175057493
"508",170,170,1,16.444878589139,8.36352746527482
"509",170,170,2,16.4284113355862,8.36352746527482
"510",170,170,3,16.6236279704459,8.36352746527483
"511",171,171,1,16.3937800131476,8.37270850160864
"512",171,171,2,16.3865771949121,8.37270850160864
"513",171,171,3,16.3824790397091,8.37270850160864
"514",172,172,1,16.3558705987638,8.37204471328173
"515",172,172,2,16.4343855095514,8.37204471328173
"516",172,172,3,16.3513089930314,8.37204471328173
"517",173,173,1,16.5767595342819,8.37340091074513
"518",173,173,2,16.4268636618353,8.37340091074513
"519",173,173,3,16.5943629641421,8.37340091074513
"520",174,174,1,16.9419684097787,8.19825077466334
"521",174,174,2,16.3129953160908,8.19825077466334
"522",174,174,3,16.3354234318924,8.19825077466334
"523",175,175,1,16.5213312732259,8.19975289759258
"524",175,175,2,16.2896578630477,8.19975289759258
"525",175,175,3,16.3027928168995,8.19975289759258
"526",176,176,1,16.3132033240977,8.19179819256725
"527",176,176,2,16.3342827930758,8.19179819256725
"528",176,176,3,16.3054741854724,8.19179819256725
"529",177,177,1,16.3754986600803,8.18995692560229
"530",177,177,2,16.285881191633,8.18995692560229
"531",177,177,3,16.6941974679904,8.18995692560229
"532",178,178,1,16.7603613263303,8.18952478759534
"533",178,178,2,16.2717650028918,8.18952478759534
"534",178,178,3,16.2739796037913,8.18952478759534
"535",179,179,1,16.2844174117889,8.19079711098207
"536",179,179,2,16.3864695033857,8.19079711098207
"537",179,179,3,16.2401053193851,8.19079711098207
"538",180,180,1,16.4624040328824,8.18986347815205
"539",180,180,2,16.6171132571616,8.18986347815205
"540",180,180,3,16.5889843072927,8.18986347815205
"541",181,181,1,16.7794029882411,8.19502781639125
"542",181,181,2,16.7711545376164,8.19502781639125
"543",181,181,3,16.8029699900258,8.19502781639125
"544",182,182,1,16.8733094950468,8.2199540337331
"545",182,182,2,16.2516986724237,8.2199540337331
"546",182,182,3,16.2263581447566,8.2199540337331
"547",183,183,1,16.3052547986949,8.22268791895744
"548",183,183,2,16.3430027387493,8.22268791895744
"549",183,183,3,16.4783615136919,8.22268791895744
"550",184,184,1,16.2606006595102,8.22303487421773
"551",184,184,2,16.219763716248,8.22303487421773
"552",184,184,3,16.4468476530799,8.22303487421773
"553",185,185,1,16.235939738328,8.22389611763137
"554",185,185,2,16.2615194935796,8.22389611763137
"555",185,185,3,16.2103599830763,8.22389611763137
"556",186,186,1,16.4472710366883,8.22090885564014
"557",186,186,2,16.7972422030437,8.22090885564014
"558",186,186,3,16.2441131714117,8.22090885564014
"559",187,187,1,16.2863130667419,8.22762761700519
"560",187,187,2,16.2863130667419,8.22762761700519
