"","train_iter","test_iter","predict_iter","mean","sd"
"373",125,125,1,8.98889527148908,6.67477741393834
"374",125,125,2,8.82232801809945,6.67477741393834
"375",125,125,3,10.4905242982592,6.67477741393834
"376",126,126,1,10.2932577781057,6.67758412206211
"377",126,126,2,9.25064007280216,6.67758412206211
"378",126,126,3,9.73145891748099,6.67758412206211
"379",127,127,1,12.2191243785965,6.6878223830417
"380",127,127,2,9.92886462432344,6.6878223830417
"381",127,127,3,8.35494722652578,6.6878223830417
"382",128,128,1,10.22703333515,6.68917263786144
"383",128,128,2,8.22063070574319,6.68917263786144
"384",128,128,3,8.47776437605227,6.68917263786144
"385",129,129,1,8.11747177757623,6.69151801413876
"386",129,129,2,8.48803237104373,6.69151801413876
"387",129,129,3,8.88515191489626,6.69151801413876
"388",130,130,1,8.59184125611531,6.69107987028037
"389",130,130,2,9.50815420213784,6.69107987028037
"390",130,130,3,9.27307253598585,6.69107987028037
"391",131,131,1,8.63640273120497,6.68974379195659
"392",131,131,2,9.57288264023089,6.68974379195659
"393",131,131,3,8.61494699204939,6.68974379195659
"394",132,132,1,9.42554289233226,6.68535077255584
"395",132,132,2,8.40596940183324,6.68535077255584
"396",132,132,3,8.73783552559715,6.68535077255584
"397",133,133,1,10.2228287257443,6.68660916436848
"398",133,133,2,9.66097392377922,6.68660916436848
"399",133,133,3,8.70481294913463,6.68660916436848
"400",134,134,1,8.70297669622402,6.68546046969698
"401",134,134,2,8.22875996068021,6.68546046969698
"402",134,134,3,8.84927760399818,6.68546046969698
"403",135,135,1,8.53421242075766,6.68542776502712
"404",135,135,2,8.80870037640216,6.68542776502713
"405",135,135,3,8.93209404453593,6.68542776502713
"406",136,136,1,8.54204597344265,6.68393324197667
"407",136,136,2,9.2085629982042,6.68393324197667
"408",136,136,3,8.49425796034654,6.68393324197667
"409",137,137,1,8.38752575368163,6.68287161845843
"410",137,137,2,8.34597859523003,6.68287161845843
"411",137,137,3,8.22133711987524,6.68287161845843
"412",138,138,1,10.4214100074263,6.68592299282776
"413",138,138,2,8.46434474278768,6.68592299282776
"414",138,138,3,8.23210800516219,6.68592299282776
"415",139,139,1,8.75421732867157,6.68349661037105
"416",139,139,2,8.4882775534154,6.68349661037105
"417",139,139,3,8.6344814109022,6.68349661037105
"418",140,140,1,9.59307443217313,6.68326392469498
"419",140,140,2,8.31996196239137,6.68326392469499
"420",140,140,3,8.19277664147351,6.68326392469499
"421",141,141,1,8.20229397930269,6.68504254919277
"422",141,141,2,8.4979188718903,6.68504254919277
"423",141,141,3,9.38100348692767,6.68504254919277
"424",142,142,1,8.3466062344272,6.67000698289867
"425",142,142,2,8.43914455660816,6.67000698289867
"426",142,142,3,8.43153866711384,6.67000698289867
"427",143,143,1,9.07797347923252,6.6705732457961
"428",143,143,2,10.9043431052608,6.6705732457961
"429",143,143,3,8.40516739833493,6.6705732457961
"430",144,144,1,8.31199445927911,6.67542699826285
"431",144,144,2,8.58365797049226,6.67542699826285
"432",144,144,3,8.62535516058545,6.67542699826285
"433",145,145,1,8.78171781311941,6.67481914312431
"434",145,145,2,8.76148848102669,6.67481914312431
"435",145,145,3,8.91573713823368,6.67481914312431
"436",146,146,1,8.7841131769147,6.67426871034219
"437",146,146,2,10.2696502092901,6.67426871034219
"438",146,146,3,8.79550145058708,6.67426871034219
"439",147,147,1,8.39728670879683,6.67609930729204
"440",147,147,2,8.79376956604294,6.67609930729205
"441",147,147,3,9.67764854716483,6.67609930729204
"442",148,148,1,8.35976925227847,6.67671559553834
"443",148,148,2,13.4089069081887,6.67671559553834
"444",148,148,3,10.8937698442235,6.67671559553834
"445",149,149,1,11.2740968391461,6.70757738088075
"446",149,149,2,8.23798628451176,6.70757738088075
"447",149,149,3,8.94488639689731,6.70757738088075
"448",150,150,1,9.48160532765706,6.6989529277331
"449",150,150,2,8.89323380411188,6.6989529277331
"450",150,150,3,10.7220249465597,6.6989529277331
"451",151,151,1,9.11638661228258,6.70119858082528
"452",151,151,2,8.82473561999042,6.70119858082528
"453",151,151,3,8.3809188925893,6.70119858082528
"454",152,152,1,8.60943987186101,6.70164119390473
"455",152,152,2,9.40409709754771,6.70164119390473
"456",152,152,3,11.1176163465564,6.70164119390473
"457",153,153,1,9.11512233349075,6.70464221104792
"458",153,153,2,9.30542983665904,6.70464221104792
"459",153,153,3,8.79667444485582,6.70464221104792
"460",154,154,1,9.32720746242748,6.70283927693187
"461",154,154,2,8.86416200870538,6.70283927693187
"462",154,154,3,8.5520820590735,6.70283927693187
"463",155,155,1,8.23332544977764,6.70274672652054
"464",155,155,2,10.2085041354184,6.70274672652054
"465",155,155,3,9.05292279098424,6.70274672652054
"466",156,156,1,9.45501965766278,6.70402837845228
"467",156,156,2,10.5847517147739,6.70402837845228
"468",156,156,3,9.33090111327165,6.70402837845228
"469",157,157,1,10.6787911095007,6.70838033881261
"470",157,157,2,9.48692769666892,6.70838033881261
"471",157,157,3,9.17180815894792,6.70838033881261
"472",158,158,1,8.87181995237425,6.7023534851939
"473",158,158,2,9.91263443107957,6.7023534851939
"474",158,158,3,8.23093055215328,6.7023534851939
"475",159,159,1,8.86852184363607,6.70202565696257
"476",159,159,2,9.74080966750617,6.70202565696257
"477",159,159,3,15.6768982351416,6.70202565696257
"478",160,160,1,8.6602405384709,6.75867968678332
"479",160,160,2,10.1720188718501,6.75867968678332
"480",160,160,3,10.7841651806118,6.75867968678332
"481",161,161,1,10.8300332010043,6.76574243362105
"482",161,161,2,9.90305148594831,6.76574243362105
"483",161,161,3,12.4391335365731,6.76574243362105
"484",162,162,1,9.87773827183398,6.7772269509018
"485",162,162,2,8.2144035731256,6.7772269509018
"486",162,162,3,10.6251065101341,6.7772269509018
"487",163,163,1,11.0648637492646,6.78175646321646
"488",163,163,2,9.63074618659228,6.78175646321646
"489",163,163,3,9.42443453722539,6.78175646321646
"490",164,164,1,15.2760592604066,6.82840516575496
"491",164,164,2,9.33921056537525,6.82840516575496
"492",164,164,3,8.63370494876757,6.82840516575496
"493",165,165,1,9.79188332758151,6.82956276119889
"494",165,165,2,11.9878448798707,6.82956276119889
"495",165,165,3,9.01010109694793,6.8295627611989
"496",166,166,1,9.40208726347442,6.83857877984553
"497",166,166,2,10.846291632368,6.83857877984553
"498",166,166,3,9.80048846868645,6.83857877984553
"499",167,167,1,9.4001570460287,6.84092842672556
"500",167,167,2,8.78397618673524,6.84092842672557
"501",167,167,3,11.4939271578097,6.84092842672557
"502",168,168,1,9.96546451986349,6.84713709067267
"503",168,168,2,10.5823871960082,6.84713709067267
"504",168,168,3,9.96546451986349,6.84713709067267
"505",169,169,1,13.7177179825179,6.86363164812978
"506",169,169,2,9.19592767686593,6.86363164812978
"507",169,169,3,9.25402889308381,6.86363164812978
"508",170,170,1,8.55044660164871,6.86498674993154
"509",170,170,2,9.69228574340015,6.86498674993154
"510",170,170,3,9.42376532984541,6.86498674993154
"511",171,171,1,9.24419276825885,6.86386711697781
"512",171,171,2,10.111012411715,6.86386711697781
"513",171,171,3,11.4964206857938,6.86386711697781
"514",172,172,1,9.93822647446892,6.86920592024741
"515",172,172,2,9.54265642528442,6.86920592024741
"516",172,172,3,10.1448299396481,6.86920592024741
"517",173,173,1,10.9975440175868,6.86927418092927
"518",173,173,2,9.33730737487107,6.86927418092927
"519",173,173,3,8.56684587477287,6.86927418092927
"520",174,174,1,9.55280395980063,6.86949523517759
"521",174,174,2,9.88734874966611,6.86949523517759
"522",174,174,3,9.82398799400977,6.86949523517759
"523",175,175,1,11.1669709500526,6.86973852924742
"524",175,175,2,8.72296011191728,6.86973852924742
"525",175,175,3,14.931309482353,6.86973852924742
"526",176,176,1,10.0538968644503,6.91117330661726
"527",176,176,2,10.9916812252309,6.91117330661727
"528",176,176,3,9.59508838686405,6.91117330661726
"529",177,177,1,8.96902723045678,6.90474572786143
"530",177,177,2,9.64258786227467,6.90474572786143
"531",177,177,3,11.5685102772064,6.90474572786143
"532",178,178,1,10.8636545379739,6.90235848988712
"533",178,178,2,8.709579883336,6.90235848988712
"534",178,178,3,10.5237407849408,6.90235848988712
"535",179,179,1,8.68020611293946,6.86753933656973
"536",179,179,2,16.2642342625954,6.86753933656973
"537",179,179,3,9.7893829206368,6.86753933656973
"538",180,180,1,11.32649350224,6.93405336462649
"539",180,180,2,9.78406419112449,6.93405336462649
"540",180,180,3,9.92609726177649,6.93405336462649
"541",181,181,1,9.65053621494693,6.93270450030351
"542",181,181,2,8.96926532743126,6.93270450030351
"543",181,181,3,8.70425720237929,6.93270450030351
"544",182,182,1,8.59732739322686,6.92302189610048
"545",182,182,2,9.15080990804343,6.92302189610048
"546",182,182,3,9.85297057018094,6.92302189610048
"547",183,183,1,9.21432818369672,6.92344673306669
"548",183,183,2,10.8434332531015,6.92344673306669
"549",183,183,3,8.65713427192176,6.92344673306669
"550",184,184,1,10.2209456490485,6.92687104979736
"551",184,184,2,9.38062760884113,6.92687104979736
"552",184,184,3,9.71377144726653,6.92687104979736
"553",185,185,1,9.85688249035775,6.92728020156726
"554",185,185,2,10.2441209791164,6.92728020156726
"555",185,185,3,9.13949836695227,6.92728020156725
"556",186,186,1,8.70391852750975,6.92568694155959
"557",186,186,2,9.29895595779455,6.92568694155959
"558",186,186,3,10.1188405172684,6.92568694155959
"559",187,187,1,10.1930125049954,6.9149123032667
