"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,7.88246193670919,8.7684212597435
"119",40,40,2,7.81965344855103,8.7684212597435
"120",40,40,3,9.24331251346935,8.7684212597435
"121",41,41,1,7.89681977788102,8.77130403069667
"122",41,41,2,20.431008811046,8.77130403069667
"123",41,41,3,7.79565801599917,8.77130403069667
"124",42,42,1,7.98603830870117,8.79920504621146
"125",42,42,2,7.8623343443141,8.79920504621146
"126",42,42,3,9.28921670580851,8.79920504621146
"127",43,43,1,7.73713415019643,8.7984251524294
"128",43,43,2,7.93895468623246,8.7984251524294
"129",43,43,3,7.80399870468861,8.7984251524294
"130",44,44,1,7.80040915735718,8.80093329204081
"131",44,44,2,9.14064715837037,8.80093329204081
"132",44,44,3,7.86317512434678,8.80093329204081
"133",45,45,1,21.9581637747125,8.82600699303051
"134",45,45,2,7.85024711836871,8.82600699303051
"135",45,45,3,7.96309082662672,8.82600699303051
"136",46,46,1,7.88445915751399,8.8379722114004
"137",46,46,2,9.42799364405418,8.8379722114004
"138",46,46,3,7.8502127505226,8.8379722114004
"139",47,47,1,7.91123323268885,8.82962063492554
"140",47,47,2,7.83908246459788,8.82962063492554
"141",47,47,3,7.93446822580289,8.82962063492554
"142",48,48,1,9.10297117692564,8.82471434539641
"143",48,48,2,9.24522632161772,8.82471434539641
"144",48,48,3,28.4226914310555,8.82471434539641
"145",49,49,1,12.0057521459042,8.86425110333072
"146",49,49,2,12.3989831238049,8.86425110333072
"147",49,49,3,14.3214456824306,8.86425110333072
"148",50,50,1,12.6735732401416,8.86512723529191
"149",50,50,2,12.6638587444493,8.86512723529192
"150",50,50,3,12.5667137875267,8.86512723529191
"151",51,51,1,12.6519575374557,8.8505956332979
"152",51,51,2,12.8759137715383,8.8505956332979
"153",51,51,3,12.7493298131438,8.85059563329791
"154",52,52,1,15.6242519969246,8.8458059555825
"155",52,52,2,29.2915188622551,8.8458059555825
"156",52,52,3,19.4277404982372,8.8458059555825
"157",53,53,1,19.0297195911922,8.89241614784288
"158",53,53,2,15.9580060537246,8.89241614784288
"159",53,53,3,17.302494087696,8.89241614784288
"160",54,54,1,12.8118646795518,8.89239557772068
"161",54,54,2,12.7531118641158,8.89239557772068
"162",54,54,3,19.0102867080563,8.89239557772068
"163",55,55,1,12.6789096949323,8.8946389866408
"164",55,55,2,17.0589243963699,8.8946389866408
"165",55,55,3,16.81450393312,8.8946389866408
"166",56,56,1,22.6124193972855,8.91265265429602
"167",56,56,2,12.4872416959462,8.91265265429602
"168",56,56,3,12.1923336075577,8.91265265429602
"169",57,57,1,11.9999065675985,8.91512928761596
"170",57,57,2,11.7648545797276,8.91512928761596
"171",57,57,3,14.340632613479,8.91512928761596
"172",58,58,1,15.6210842067005,8.91694968559715
"173",58,58,2,20.9294920507741,8.91694968559715
"174",58,58,3,16.8257597875512,8.91694968559715
"175",59,59,1,20.2553308661098,8.92923684183283
"176",59,59,2,21.8902750007315,8.92923684183284
"177",59,59,3,18.2658205336184,8.92923684183284
"178",60,60,1,12.5500111261645,8.93492053246222
"179",60,60,2,17.7626972367068,8.93492053246221
"180",60,60,3,20.8626658706278,8.93492053246221
"181",61,61,1,14.7175945978529,8.94474634532585
"182",61,61,2,16.1999364020203,8.94474634532585
"183",61,61,3,17.0596946484375,8.94474634532585
"184",62,62,1,16.2626317236275,8.92123589456164
"185",62,62,2,14.5708889306027,8.92123589456164
"186",62,62,3,11.4862441373329,8.92123589456164
"187",63,63,1,12.4144024087999,8.81804334981268
"188",63,63,2,21.3527198913608,8.81804334981269
"189",63,63,3,12.5966104662021,8.81804334981269
"190",64,64,1,12.6601249717762,8.8308232301424
"191",64,64,2,12.9829395300469,8.8308232301424
"192",64,64,3,11.091447977679,8.8308232301424
"193",65,65,1,11.3745721248343,8.82978379772404
"194",65,65,2,9.54404930664892,8.82978379772404
"195",65,65,3,8.91205312045285,8.82978379772404
"196",66,66,1,8.2716322601193,8.82776119755067
"197",66,66,2,7.6829197654392,8.82776119755067
"198",66,66,3,7.61351100400854,8.82776119755067
"199",67,67,1,14.1343434457754,8.8246908793559
"200",67,67,2,22.7461989285437,8.8246908793559
"201",67,67,3,8.60284354795269,8.8246908793559
"202",68,68,1,7.76242551018929,8.85119045160985
"203",68,68,2,7.72782771396845,8.85119045160985
"204",68,68,3,9.63825511619889,8.85119045160985
"205",69,69,1,7.66290180069939,8.85316972914512
"206",69,69,2,8.18049695295505,8.85316972914512
"207",69,69,3,9.33280732841473,8.85316972914512
"208",70,70,1,10.6185507462286,8.85194884766397
"209",70,70,2,11.6220662889615,8.85194884766397
"210",70,70,3,12.0406179977395,8.85194884766397
"211",71,71,1,21.9944959254027,8.86602157871185
"212",71,71,2,11.1224109513546,8.86602157871185
"213",71,71,3,15.0085386819949,8.86602157871185
"214",72,72,1,12.4688357735783,8.87104036639598
"215",72,72,2,12.8096049176766,8.87104036639598
"216",72,72,3,11.9827386121438,8.87104036639598
"217",73,73,1,12.2719686794409,8.8698248518273
"218",73,73,2,15.1350974902352,8.8698248518273
"219",73,73,3,13.4732814671868,8.8698248518273
"220",74,74,1,15.8889523198953,8.86081160189436
"221",74,74,2,14.7035103640719,8.86081160189436
"222",74,74,3,25.7140559876517,8.86081160189436
"223",75,75,1,11.8691137103447,8.89161217645708
"224",75,75,2,12.0392025395893,8.89161217645708
"225",75,75,3,12.2793279455817,8.89161217645708
"226",76,76,1,14.1411021649344,8.89160073249399
"227",76,76,2,12.3708636035664,8.89160073249399
"228",76,76,3,12.6008946030662,8.89160073249399
"229",77,77,1,12.6455878234783,8.89012432368689
"230",77,77,2,11.4459153052546,8.89012432368689
"231",77,77,3,14.8749792531773,8.89012432368689
"232",78,78,1,16.6959951972912,8.89255540561546
"233",78,78,2,24.9320773219326,8.89255540561546
"234",78,78,3,12.8731721455135,8.89255540561546
"235",79,79,1,16.3966120958951,8.91642420030297
"236",79,79,2,16.2367918809389,8.91642420030297
"237",79,79,3,16.3566570421561,8.91642420030297
"238",80,80,1,12.7381187993879,8.91792937131137
"239",80,80,2,12.9780174312179,8.91792937131136
"240",80,80,3,12.8380765626504,8.91792937131136
"241",81,81,1,19.4003599822945,8.92408490956454
"242",81,81,2,12.9103362497992,8.92408490956454
"243",81,81,3,18.38035625238,8.92408490956454
"244",82,82,1,24.4139428559938,8.94439515518476
"245",82,82,2,12.7044811838377,8.94439515518476
"246",82,82,3,12.7145064078721,8.94439515518476
"247",83,83,1,15.5777296416974,8.94895778173655
"248",83,83,2,12.8829676153836,8.94895778173655
"249",83,83,3,12.5735690123624,8.94895778173655
"250",84,84,1,11.9693296167743,8.94797886845419
"251",84,84,2,13.9143441085032,8.94797886845419
"252",84,84,3,12.6575655138476,8.94797886845419
"253",85,85,1,13.3799476641116,8.94467879654213
"254",85,85,2,11.967991823549,8.94467879654213
"255",85,85,3,19.5167168651431,8.94467879654213
"256",86,86,1,11.021104393968,8.9560810603768
"257",86,86,2,9.52062236775936,8.95608106037679
"258",86,86,3,10.4089674479525,8.9560810603768
"259",87,87,1,8.38419867054276,8.95871543060568
"260",87,87,2,8.17868592896824,8.95871543060567
"261",87,87,3,8.03046764868116,8.95871543060568
"262",88,88,1,8.13844493359489,8.96172477009335
"263",88,88,2,10.2022256228831,8.96172477009335
"264",88,88,3,8.24082243905262,8.96172477009335
"265",89,89,1,7.92196278437286,8.96194345213055
"266",89,89,2,25.2930961597396,8.96194345213055
"267",89,89,3,7.83131230069661,8.96194345213055
"268",90,90,1,7.86267336282378,9.01448020724163
"269",90,90,2,7.86267336282378,9.01448020724163
"270",90,90,3,7.79485035370878,9.01448020724163
"271",91,91,1,7.83941247122252,9.01791407795437
"272",91,91,2,7.87341748131879,9.01791407795437
"273",91,91,3,7.89567530610907,9.01791407795437
"274",92,92,1,9.08933260131283,9.02027654571231
"275",92,92,2,8.53502069770095,9.02027654571231
"276",92,92,3,9.48615544058756,9.02027654571231
"277",93,93,1,17.9157140163119,9.0240488631698
"278",93,93,2,10.2435426263376,9.0240488631698
"279",93,93,3,10.4812858327409,9.0240488631698
"280",94,94,1,12.0991580008126,9.02320893207623
"281",94,94,2,15.2810402408391,9.02320893207624
"282",94,94,3,12.81063477498,9.02320893207623
"283",95,95,1,12.7659171453774,9.02486620433612
"284",95,95,2,12.5978838429077,9.02486620433612
"285",95,95,3,12.2272221462836,9.02486620433612
"286",96,96,1,12.840696547637,9.02179236438275
"287",96,96,2,12.7319829140651,9.02179236438275
"288",96,96,3,32.8143559520659,9.02179236438275
"289",97,97,1,12.7580851363105,9.09938772285462
"290",97,97,2,16.9482440074002,9.09938772285462
"291",97,97,3,18.8040253255984,9.09938772285462
"292",98,98,1,15.3506707943521,9.0970797084002
"293",98,98,2,19.9199446711023,9.09707970840021
"294",98,98,3,16.0664583329847,9.09707970840021
"295",99,99,1,24.218348038125,9.12000547418642
"296",99,99,2,17.9103932756234,9.12000547418641
"297",99,99,3,21.4389054708977,9.12000547418641
"298",100,100,1,13.1190487694546,9.12328046077382
"299",100,100,2,20.0637094149897,9.12328046077382
"300",100,100,3,13.9575376258047,9.12328046077382
"301",101,101,1,12.8888534427601,9.12975645647901
"302",101,101,2,19.2596203961523,9.12975645647901
"303",101,101,3,18.9248351157576,9.12975645647901
"304",102,102,1,14.79601294195,9.12413799831861
"305",102,102,2,13.0054967690129,9.12413799831861
"306",102,102,3,19.8114366970834,9.12413799831861
"307",103,103,1,18.3233075096868,9.13251750456372
"308",103,103,2,20.2253001848233,9.13251750456372
"309",103,103,3,13.1720773478589,9.13251750456372
"310",104,104,1,17.5095942816175,9.14198959990326
"311",104,104,2,30.9047420511173,9.14198959990326
"312",104,104,3,12.9750887033498,9.14198959990327
"313",105,105,1,13.0249613770287,9.19337750605854
"314",105,105,2,12.9656505518138,9.19337750605854
"315",105,105,3,13.0051911019571,9.19337750605854
"316",106,106,1,17.5890784316695,9.19412204700703
"317",106,106,2,13.02024620421,9.19412204700703
"318",106,106,3,12.9906425396693,9.19412204700703
"319",107,107,1,12.9945053932479,9.19114491251331
"320",107,107,2,12.9748233137867,9.19114491251331
"321",107,107,3,12.7386383602524,9.19114491251331
"322",108,108,1,21.8991521188743,9.19966872207201
"323",108,108,2,13.1657693722411,9.19966872207201
"324",108,108,3,13.470308028198,9.19966872207201
"325",109,109,1,13.0001464093136,9.19829257988631
"326",109,109,2,12.9218210109931,9.19829257988631
"327",109,109,3,12.9414023605732,9.19829257988631
"328",110,110,1,12.8601693754069,9.19540959331003
"329",110,110,2,12.2203669477813,9.19540959331002
"330",110,110,3,12.1910630197984,9.19540959331003
"331",111,111,1,12.5562452667931,9.1919396083325
"332",111,111,2,12.6440570928281,9.1919396083325
"333",111,111,3,20.3324703056669,9.1919396083325
"334",112,112,1,13.3494369212244,9.05742001784072
"335",112,112,2,13.8628239724971,9.05742001784072
"336",112,112,3,12.7152529167111,9.05742001784072
"337",113,113,1,12.0354821847909,9.05413187360293
"338",113,113,2,12.4372410917804,9.05413187360293
"339",113,113,3,13.9187270613044,9.05413187360293
"340",114,114,1,13.3350305309327,9.05088028349233
"341",114,114,2,14.2165617885118,9.05088028349233
"342",114,114,3,11.9426118399838,9.05088028349233
"343",115,115,1,11.5405081833968,9.04825449892832
"344",115,115,2,18.7699466330025,9.04825449892831
"345",115,115,3,10.39559711496,9.04825449892831
"346",116,116,1,11.2888016435075,9.05508328458385
"347",116,116,2,10.7653077449422,9.05508328458385
"348",116,116,3,10.9697196481915,9.05508328458385
"349",117,117,1,11.7074562734535,9.05191922986824
"350",117,117,2,11.3247110485742,9.05191922986824
"351",117,117,3,11.9957578714145,9.05191922986824
"352",118,118,1,11.8109721310844,9.04901101959748
"353",118,118,2,12.004471998901,9.04901101959748
"354",118,118,3,15.065739138462,9.04901101959748
"355",119,119,1,13.1420164859987,9.04481862961629
"356",119,119,2,12.9934745040487,9.04481862961629
"357",119,119,3,12.953863308862,9.04481862961629
"358",120,120,1,12.35110918942,9.04190556867571
"359",120,120,2,12.4401094608033,9.04190556867571
"360",120,120,3,11.6143847207471,9.04190556867571
"361",121,121,1,12.7084503628202,9.03883389953508
"362",121,121,2,11.7173035094577,9.03883389953508
"363",121,121,3,11.2291267010852,9.03883389953508
"364",122,122,1,10.2476833775597,9.03633636392781
"365",122,122,2,10.7548151281504,9.03633636392781
"366",122,122,3,13.1772308688361,9.03633636392781
"367",123,123,1,10.5761378333621,9.03042372107421
"368",123,123,2,11.1274109049771,9.03042372107421
"369",123,123,3,12.3234765871417,9.03042372107421
"370",124,124,1,11.0952407906409,9.02769939959616
"371",124,124,2,11.1640910644288,9.02769939959616
"372",124,124,3,10.9378687362683,9.02769939959616
"373",125,125,1,12.3137547472268,9.02494286539562
"374",125,125,2,12.2352740448847,9.02494286539562
"375",125,125,3,11.9311613233094,9.02494286539562
"376",126,126,1,11.0607572710494,9.02156982380109
"377",126,126,2,16.898473246993,9.02156982380109
"378",126,126,3,12.2791908653578,9.02156982380109
"379",127,127,1,10.8825899392077,9.00529901740179
"380",127,127,2,12.2055220394628,9.0052990174018
"381",127,127,3,11.8563466524066,9.00529901740179
"382",128,128,1,12.4883962171651,9.00172223025021
"383",128,128,2,12.6697799517048,9.00172223025021
"384",128,128,3,11.6599137539975,9.00172223025021
"385",129,129,1,11.8624815541901,8.9984769060467
"386",129,129,2,12.6985231998715,8.9984769060467
"387",129,129,3,11.8380358920356,8.9984769060467
"388",130,130,1,37.8882815538967,9.10169426710309
"389",130,130,2,12.790160518042,9.10169426710309
"390",130,130,3,14.9679352227096,9.10169426710309
"391",131,131,1,13.7214753864105,9.11422204056374
"392",131,131,2,12.0264971597172,9.11422204056374
"393",131,131,3,12.5627614574281,9.11422204056374
"394",132,132,1,10.9544785275596,9.1139014855912
"395",132,132,2,10.820535427031,9.1139014855912
"396",132,132,3,10.7774822875753,9.1139014855912
"397",133,133,1,10.9057101360965,9.11465019631179
"398",133,133,2,10.345330666401,9.11465019631179
"399",133,133,3,19.9436251729804,9.11465019631179
"400",134,134,1,9.85512900998725,9.13078243086329
"401",134,134,2,11.2712654882716,9.13078243086329
"402",134,134,3,11.9340364326538,9.1307824308633
"403",135,135,1,9.92428718971597,9.13075256217001
"404",135,135,2,10.4581064037757,9.13075256217001
"405",135,135,3,10.0100795634041,9.13075256217001
"406",136,136,1,11.607087934573,9.13162006854277
"407",136,136,2,9.72016354267733,9.13162006854277
"408",136,136,3,11.573691042681,9.13162006854277
"409",137,137,1,10.5585526823562,9.12805045185665
"410",137,137,2,22.5271835396012,9.12805045185665
"411",137,137,3,11.7726230648403,9.12805045185666
"412",138,138,1,12.2510292105205,9.15055196803729
"413",138,138,2,14.6280401735594,9.15055196803729
"414",138,138,3,14.8657412698633,9.15055196803729
"415",139,139,1,13.221474415323,9.14860142535581
"416",139,139,2,15.9025338773686,9.14860142535581
"417",139,139,3,13.1739379000385,9.14860142535581
"418",140,140,1,17.9852756795769,9.15254108738325
"419",140,140,2,13.0286751304236,9.15254108738325
"420",140,140,3,14.8838327255961,9.15254108738325
"421",141,141,1,12.799623896356,9.14956379755878
"422",141,141,2,24.4885118977125,9.14956379755878
"423",141,141,3,25.9900113320331,9.14956379755878
"424",142,142,1,14.453320239298,9.18322783834582
"425",142,142,2,13.1088275254824,9.18322783834582
"426",142,142,3,13.3376773491106,9.18322783834582
"427",143,143,1,13.708308774676,9.18282815693262
"428",143,143,2,15.5106689762375,9.18282815693262
"429",143,143,3,13.2601027986263,9.18282815693262
"430",144,144,1,20.4605403232874,9.1936345767866
"431",144,144,2,13.263326630516,9.1936345767866
"432",144,144,3,17.5396551906773,9.1936345767866
"433",145,145,1,32.681291635697,9.25108856953841
"434",145,145,2,19.2585873483598,9.25108856953841
"435",145,145,3,18.3176538575451,9.25108856953841
"436",146,146,1,18.7891673413084,9.25525707928609
"437",146,146,2,17.6939345860272,9.25525707928609
"438",146,146,3,13.2457524308059,9.25525707928609
"439",147,147,1,14.0434442348431,9.25550431421993
"440",147,147,2,17.1858938889462,9.25550431421993
"441",147,147,3,19.5595485206387,9.25550431421993
"442",148,148,1,16.6143297976281,9.26235479291549
"443",148,148,2,13.2995141704472,9.26235479291549
"444",148,148,3,17.4430337044233,9.26235479291549
"445",149,149,1,13.2633233201649,9.26561116450229
"446",149,149,2,13.6967829866375,9.26561116450229
"447",149,149,3,20.4780186576756,9.26561116450229
"448",150,150,1,24.0129983256942,9.28458318263197
"449",150,150,2,23.3748827310368,9.28458318263197
"450",150,150,3,13.5711067767549,9.28458318263197
"451",151,151,1,13.4369765149008,9.29187900230505
"452",151,151,2,14.813139911787,9.29187900230506
"453",151,151,3,13.1365464775524,9.29187900230505
"454",152,152,1,20.4728163765467,9.30051655296186
"455",152,152,2,34.552653361551,9.30051655296186
"456",152,152,3,13.3747967685631,9.30051655296186
"457",153,153,1,13.3180848490944,9.36269468508232
"458",153,153,2,13.3567870496288,9.36269468508233
"459",153,153,3,19.8007034386053,9.36269468508233
"460",154,154,1,15.4854415293026,9.36877346670916
"461",154,154,2,13.0795732369381,9.36877346670916
"462",154,154,3,13.2824777917158,9.36877346670916
"463",155,155,1,15.9392403376164,9.36916275499094
"464",155,155,2,12.7034289989866,9.36916275499094
"465",155,155,3,13.1670676385515,9.36916275499094
"466",156,156,1,21.5184928956751,9.36508990574943
"467",156,156,2,12.889978640422,9.36508990574943
"468",156,156,3,12.928977574909,9.36508990574943
"469",157,157,1,14.3573040890057,9.322655422031
"470",157,157,2,14.9919047673063,9.322655422031
"471",157,157,3,12.5071990345754,9.322655422031
"472",158,158,1,13.1556517786873,9.31959387899633
"473",158,158,2,13.5937811655317,9.31959387899633
"474",158,158,3,13.4185294107939,9.31959387899633
"475",159,159,1,13.166856289767,9.31578630906881
"476",159,159,2,12.7737442605936,9.31578630906881
"477",159,159,3,21.2911715593524,9.31578630906881
"478",160,160,1,13.1582970312367,9.32025989804587
"479",160,160,2,12.7945416670672,9.32025989804587
"480",160,160,3,12.2852841572299,9.32025989804587
"481",161,161,1,13.0713538489156,9.31607644113554
"482",161,161,2,13.2357872297888,9.31607644113554
"483",161,161,3,12.5973988099281,9.31607644113554
"484",162,162,1,13.0441391303183,9.31255491729934
"485",162,162,2,12.9477226589234,9.31255491729934
"486",162,162,3,13.0827057188762,9.31255491729934
"487",163,163,1,12.1151428831116,9.30867285488571
"488",163,163,2,20.1573799931788,9.30867285488571
"489",163,163,3,12.1920560891852,9.30867285488571
"490",164,164,1,12.9423154722588,9.31502093801722
"491",164,164,2,12.8225765364459,9.31502093801722
"492",164,164,3,11.6635036377769,9.31502093801722
"493",165,165,1,12.389372971252,9.31145752757127
"494",165,165,2,11.1471060503536,9.31145752757127
"495",165,165,3,10.93687626374,9.31145752757127
"496",166,166,1,10.3463043105383,9.30900853301729
"497",166,166,2,10.9164480700617,9.30900853301729
"498",166,166,3,10.8162554428651,9.30900853301729
"499",167,167,1,35.464933835769,9.39661140494134
"500",167,167,2,11.3200754443914,9.39661140494134
"501",167,167,3,10.5833720879615,9.39661140494134
"502",168,168,1,11.4425088720157,9.41003637350427
"503",168,168,2,10.4395935972881,9.41003637350427
"504",168,168,3,12.1468819254291,9.41003637350427
"505",169,169,1,10.7203470748729,9.40893221355649
"506",169,169,2,12.7891841908019,9.40893221355649
"507",169,169,3,10.0936385341242,9.40893221355649
"508",170,170,1,11.6979872682534,9.40768338608702
"509",170,170,2,10.1253202480515,9.40768338608702
"510",170,170,3,23.7814673021723,9.40768338608702
"511",171,171,1,10.0065553191482,9.43569446163047
"512",171,171,2,10.0804043777609,9.43569446163047
"513",171,171,3,9.85885720192272,9.43569446163047
"514",172,172,1,10.4971558306211,9.43437794216218
"515",172,172,2,9.98964376894265,9.43437794216218
"516",172,172,3,11.9620201904658,9.43437794216218
"517",173,173,1,11.872596065405,9.43282408113179
"518",173,173,2,11.4952072490105,9.43282408113179
"519",173,173,3,11.4307750120651,9.43282408113179
"520",174,174,1,10.2026686000603,9.43279601965174
"521",174,174,2,18.0504324711618,9.43279601965174
"522",174,174,3,10.0760174812485,9.43279601965174
"523",175,175,1,11.2679565310821,9.42925303291365
"524",175,175,2,10.3754253634817,9.42925303291365
"525",175,175,3,10.0165726259929,9.42925303291365
"526",176,176,1,9.95420727341619,9.42975024693175
"527",176,176,2,10.5643176550921,9.42975024693175
"528",176,176,3,10.9004539408456,9.42975024693175
"529",177,177,1,10.8531787552377,9.43069255195497
"530",177,177,2,11.2538693370996,9.43069255195497
"531",177,177,3,9.8836917726867,9.43069255195497
"532",178,178,1,18.0394363800249,9.42995517993966
"533",178,178,2,21.1919212818034,9.42995517993966
"534",178,178,3,12.1446583253834,9.42995517993967
"535",179,179,1,10.9595816649622,9.43212260833072
"536",179,179,2,10.8857609934618,9.43212260833072
"537",179,179,3,11.633195292404,9.43212260833072
"538",180,180,1,11.0243872925946,9.43171764000487
"539",180,180,2,10.264667983508,9.43171764000487
"540",180,180,3,10.9735853935068,9.43171764000487
"541",181,181,1,11.8465190090329,9.43078346750094
"542",181,181,2,12.2578092938706,9.43078346750094
"543",181,181,3,10.6311331111415,9.43078346750094
"544",182,182,1,21.1138375912089,9.44551247867698
"545",182,182,2,12.4179749371531,9.44551247867698
"546",182,182,3,13.5020745253245,9.44551247867698
"547",183,183,1,12.2533533745524,9.44497506875572
"548",183,183,2,14.9015270554981,9.44497506875572
"549",183,183,3,12.7139053190647,9.44497506875572
"550",184,184,1,13.0360389343509,9.44006050735317
"551",184,184,2,12.916463874065,9.44006050735317
"552",184,184,3,15.4459363031917,9.44006050735317
"553",185,185,1,14.8150418151561,9.44119340308229
"554",185,185,2,13.3786479004976,9.44119340308229
"555",185,185,3,40.7714164652997,9.44119340308229
"556",186,186,1,15.0353613920906,9.59183805161585
"557",186,186,2,14.2137842479664,9.59183805161585
"558",186,186,3,19.1522754329768,9.59183805161585
"559",187,187,1,18.3197657658902,9.59678046043768
"560",187,187,2,15.0094360333097,9.59678046043768
