"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"27",9,9,3,16.2814215110965,24.4536743179246,25.6259130764434,26.4852202105209,27.8395946103796,29.0791123882182,31.6348603971061,32.6299985982971,34.7588972049273,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2027,20.0481798715203,3.76675836042381
"28",10,10,1,16.25858676719,24.4320965038843,25.6045155580867,26.4639548575324,27.8185375663695,29.0582459877126,31.6143870823357,32.6096783403343,34.738904381309,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2028,23.7419700214133,7.48338325422329
"29",10,10,2,16.064419851864,24.2379295885583,25.4103486427607,26.2697879422064,27.6243706510434,28.8640790723866,31.4202201670097,32.4155114250083,34.544737465983,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2029,12.6338329764454,-3.43058687541857
"30",10,10,3,16.6483276044748,24.8218373411691,25.9942563953715,26.8536956948172,28.2082784036543,29.4479868249974,32.0041279196205,32.9994191776192,35.1286452185938,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2030,18.8704496788009,2.22212207432606
"31",11,11,1,16.3231617378932,24.4987009806786,25.6714111499208,26.5310638506286,27.8859829062673,29.1259991507945,31.6827749426393,32.678313334334,34.8080680682887,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2031,13.2494646680942,-3.07369706979897
"32",11,11,2,16.6178110606191,24.7933503034046,25.9660604726468,26.8257131733545,28.1806322289933,29.4206484735205,31.9774242653653,32.9729626570599,35.1027173910146,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2032,11.3222698072805,-5.29554125333862
"33",11,11,3,16.7188336855538,24.8943729283392,26.0670830975814,26.9267357982891,28.2816548539279,29.5216710984551,32.0784468902999,33.0739852819946,35.2037400159492,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2033,20.4229122055675,3.7040785200137
"34",12,12,1,16.2409375779637,24.4181869714382,25.5911424469586,26.450974968913,27.8061774450929,29.0464530749123,31.6037636904246,32.5995103277917,34.7297105615987,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2034,14.5074946466809,-1.73344293128273
"35",12,12,2,16.5523801922757,24.7296295857503,25.9025850612707,26.762417583225,28.117620059405,29.3578956892244,31.9152063047367,32.9109529421038,35.0411531759108,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2035,30.1927194860814,13.6403392938056
"36",12,12,3,15.7265640294392,23.9038134229137,25.0767688984341,25.9366014203885,27.2918038965684,28.5320795263878,31.0893901419002,32.0851367792672,34.2153370130743,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,1,1,1,1,0,0,0,0,2036,18.7098501070664,2.98328607762718
"37",13,13,1,16.3410052669402,24.5332009526082,25.7083003440621,26.5697044590415,27.9273839603451,29.1699265531824,31.7319113946905,32.7294780475025,34.86357183935,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,1,1,1,1,0,0,0,0,2037,23.3404710920771,6.99946582513688
"38",13,13,2,16.0979157919669,24.2901114776349,25.4652108690888,26.3266149840681,27.6842944853717,28.9268370782091,31.4888219197172,32.4863885725291,34.6204823643767,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2038,15.8458244111349,-0.252091380831976
"39",13,13,3,16.4913554046405,24.6835510903085,25.8586504817624,26.7200545967417,28.0777340980453,29.3202766908827,31.8822615323908,32.8798281852027,35.0139219770503,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2039,21.8683083511777,5.37695294653725
"40",14,14,1,16.1847284616002,24.3818355889788,25.5576394841319,26.4195600340528,27.7780535007436,29.0213410312938,31.5848618516403,32.5830265724984,34.7183998109883,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2040,13.1423982869379,-3.04233017466225
"41",14,14,2,16.6379212936495,24.8350284210282,26.0108323161813,26.8727528661022,28.2312463327929,29.4745338633432,32.0380546836896,33.0362194045477,35.1715926430377,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.952380952380952,0,0,0,0,0,0,0,0,2041,32.7087794432548,16.0708581496053
"42",14,14,3,15.6217128266922,23.8188199540708,24.994623849224,25.8565443991449,27.2150378658356,28.4583253963859,31.0218462167323,32.0200109375904,34.1553841760803,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,1,1,1,1,1,0,0,0,2042,15.8993576017131,0.277644775020862
"43",15,15,1,16.5067622908588,24.7243831934888,25.9031296117137,26.7672071719275,28.1291003538132,29.37549928947,31.945435481623,32.946098172366,35.0868153164572,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,1,1,1,1,1,0,0,0,2043,17.8800856531049,1.37332336224608
"44",15,15,2,16.4004425024293,24.6180634050592,25.7968098232842,26.660887383498,28.0227805653837,29.2691795010404,31.8391156931934,32.8397783839365,34.9804955280276,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2044,20.9850107066381,4.58456820420883
"45",15,15,3,16.2337790502965,24.4513999529264,25.6301463711514,26.4942239313651,27.8561171132509,29.1025160489076,31.6724522410606,32.6731149318036,34.8138320758948,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2045,19.3254817987152,3.09170274841874
"46",16,16,1,16.331737984446,24.5501169071819,25.7289720568141,26.5931293223552,27.9551481297019,29.2016620372543,31.7718352886886,32.7725902838161,34.9135048946261,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2046,17.8265524625268,1.49481447808082
"47",16,16,2,16.4113642087602,24.6297431314962,25.8085982811284,26.6727555466695,28.0347743540162,29.2812882615686,31.8514615130029,32.8522165081304,34.9931311189404,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2047,14.6413276231263,-1.77003658563389
"48",16,16,3,16.5805699354281,24.798948858164,25.9778040077962,26.8419612733373,28.203980080684,29.4504939882365,32.0206672396707,33.0214222347982,35.1623368456082,0,1,1,1,1,1,1,1,0,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2048,28.1049250535332,11.5243551181051
"49",17,17,1,15.857985826259,24.0757155829292,25.2544776153218,26.118566621468,27.4804778435599,28.7268932895377,31.2968635241394,32.2975394700786,34.4382849710035,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,1,0,0,0,0,0,0,0,2049,13.7044967880086,-2.15348903825044
"50",17,17,2,16.6326238806397,24.8503536373099,26.0291156697025,26.8932046758487,28.2551158979406,29.5015313439184,32.0715015785201,33.0721775244593,35.2129230253842,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,1,0,0,0,0,0,0,0,2050,20.262312633833,3.62968875319327
"51",17,17,3,16.2798611978827,24.4975909545529,25.6763529869455,26.5404419930917,27.9023532151836,29.1487686611614,31.7187388957631,32.7194148417023,34.8601603426272,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2051,15.7922912205567,-0.487569977325951
"52",18,18,1,16.5223109960922,24.7403138458997,25.9191150511334,26.7832327728476,28.1451892542288,29.3916461213186,31.9617017616534,32.9624109622433,35.1032276048245,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2052,20.1552462526767,3.63293525658443
"53",18,18,2,16.2840061484768,24.5020089982843,25.680810203518,26.5449279252322,27.9068844066133,29.1533412737032,31.723396914038,32.7241061146279,34.8649227572091,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2053,21.1991434689508,4.91513732047394
"54",18,18,3,16.2269884242007,24.4449912740082,25.6237924792419,26.4879102009561,27.8498666823373,29.0963235494271,31.6663791897619,32.6670883903518,34.807905032933,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2054,19.9946466809422,3.76765825674145
"55",19,19,1,16.2995856757708,24.5210822965412,25.7003846529057,26.5648697423928,27.9274052408532,29.1743920219487,31.745540286116,32.7466749244688,34.888401705822,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.952380952380952,0,0,0,0,0,0,0,0,2055,31.2633832976445,14.9637976218737
"56",19,19,2,15.6907540187874,23.9122506395578,25.0915529959223,25.9560380854094,27.3185735838698,28.5655603649653,31.1367086291326,32.1378432674854,34.2795700488386,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,1,1,1,1,1,0,0,0,2056,13.1423982869379,-2.54835573184952
"57",19,19,3,16.6698016002072,24.8912982209776,26.0706005773421,26.9350856668292,28.2976211652896,29.5446079463851,32.1157562105524,33.1168908489052,35.2586176302584,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,1,1,1,1,1,0,0,0,2057,20.1552462526767,3.48544465246942
"58",20,20,1,16.2994348895032,24.5402593328794,25.7223340976988,26.5888514953198,27.9545901629382,29.2045084710304,31.7817012183174,32.7851894126694,34.9319511550778,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2058,13.6241970021413,-2.67523788736185
"59",20,20,2,16.649423757416,24.8902482007923,26.0723229656116,26.9388403632326,28.3045790308511,29.5544973389432,32.1316900862303,33.1351782805823,35.2819400229907,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2059,17.3447537473233,0.695329989907293
"60",20,20,3,16.4500448531542,24.6908692965305,25.8729440613498,26.7394614589708,28.1052001265892,29.3551184346814,31.9323111819684,32.9357993763205,35.0825611187288,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2060,15.1766595289079,-1.27338532424628
"61",21,21,1,16.5740144001362,24.810517421271,25.9919723155647,26.8580353184124,28.2230578036276,29.4723206645842,32.0481619526653,33.0511239258568,35.1967599236258,0,0,0,1,1,1,1,1,0,0,0,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2061,29.9785867237687,13.4045723236325
"62",21,21,2,15.7626984585323,23.9992014796672,25.1806563739608,26.0467193768085,27.4117418620238,28.6610047229803,31.2368460110614,32.2398079842529,34.385443982022,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,1,1,1,0,0,0,0,0,2062,15.3372591006424,-0.425439357889935
"63",21,21,3,16.5652116955257,24.8017147166605,25.9831696109542,26.8492326138019,28.2142550990171,29.4635179599737,32.0393592480547,33.0423212212463,35.1879572190153,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,1,1,1,0,0,0,0,0,2063,19.0042826552463,2.43907095972058
"64",22,22,1,16.3725002341073,24.6219545072874,25.8052671463153,26.6726919649977,28.0398608405206,29.2910880688964,31.870979664452,32.8755187163228,35.0245285576433,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2064,28.2655246252677,11.8930243911604
"65",22,22,2,15.8643107166361,24.1137649898162,25.2970776288441,26.1645024475265,27.5316713230494,28.7828985514252,31.3627901469808,32.3673291988516,34.5163390401721,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,1,1,1,1,0,0,0,0,2065,15.2301927194861,-0.634117997150042
"66",22,22,3,16.5795948062559,24.829049079436,26.0123617184639,26.8797865371463,28.2469554126692,29.498182641045,32.0780742366006,33.0826132884715,35.2316231297919,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,1,1,1,1,0,0,0,0,2066,17.9871520342612,1.4075572280053
"67",23,23,1,16.4334636242458,24.6933680904376,25.8781797189818,26.7467033687479,28.1156041380611,29.3684163883795,31.9515761231635,32.9573876988441,35.109119849651,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2067,15.7922912205567,-0.641172403689037
"68",23,23,2,16.5523153999215,24.8122198661133,25.9970314946575,26.8655551444236,28.2344559137368,29.4872681640552,32.0704278988392,33.0762394745198,35.2279716253267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2068,35.4389721627409,18.8866567628194
"69",23,23,3,15.4884470664342,23.7483515326261,24.9331631611703,25.8016868109364,27.1705875802495,28.423399830568,31.006559565352,32.0123711410325,34.1641032918395,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,1,1,1,1,1,1,1,0,2069,14.9089935760171,-0.579453490417105
"70",24,24,1,16.6127772100252,24.9009108468385,26.0897717049777,26.9612636339047,28.3348427785597,29.5919366583953,32.1839246377666,33.1931736898368,35.3522596319939,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,1,1,1,1,1,1,1,0,2070,22.5374732334047,5.9246960233795
"71",24,24,2,16.1954396044293,24.4835732412426,25.6724340993818,26.5439260283088,27.9175051729638,29.1745990527994,31.7665870321707,32.7758360842409,34.934922026398,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2071,19.0578158458244,2.86237624139509
"72",24,24,3,16.3858041262801,24.6739377630933,25.8627986212326,26.7342905501596,28.1078696948146,29.3649635746501,31.9569515540215,32.9662006060916,35.1252865482488,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2072,21.3597430406852,4.97393891440514
"73",25,25,1,16.2662287995726,24.5565209663233,25.7456914468535,26.6174103438171,27.9913472181897,29.2487684907644,31.8414315176068,32.8509434146537,35.0105916609251,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2073,14.0792291220557,-2.18699967751688
