"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,12.0389590218939,4.59864450537704
"62",21,21,2,12.051195130346,4.59864450537704
"63",21,21,3,12.097479540578,4.59864450537704
"64",22,22,1,12.0833778086744,4.59805677035325
"65",22,22,2,12.0077891946746,4.59805677035325
"66",22,22,3,12.0531948551676,4.59805677035325
"67",23,23,1,12.0004928469058,4.59934876144238
"68",23,23,2,12.1046782377661,4.59934876144238
"69",23,23,3,12.0804923434592,4.59934876144238
"70",24,24,1,12.0339588340319,4.59982292650195
"71",24,24,2,12.0806726302357,4.59982292650195
"72",24,24,3,12.0293948424488,4.59982292650195
"73",25,25,1,11.9984107842299,4.60055473936852
"74",25,25,2,12.094977932229,4.60055473936852
"75",25,25,3,12.1314588548065,4.60055473936852
"76",26,26,1,12.0917302152278,4.55581111387362
"77",26,26,2,12.1063345584776,4.55581111387362
"78",26,26,3,12.117287815915,4.55581111387362
"79",27,27,1,12.0872502214427,4.55726506189594
"80",27,27,2,12.072284126508,4.55726506189594
"81",27,27,3,12.071057397415,4.55726506189594
"82",28,28,1,12.0256811436161,4.54914210750951
"83",28,28,2,12.0768096812826,4.54914210750951
"84",28,28,3,12.0019662048687,4.54914210750952
"85",29,29,1,12.0558602170167,4.54965089967323
"86",29,29,2,12.0137188351562,4.54965089967323
"87",29,29,3,12.0674116617907,4.54965089967323
"88",30,30,1,12.0247922087444,4.54512686961973
"89",30,30,2,12.0069509080815,4.54512686961973
"90",30,30,3,12.0783161107333,4.54512686961973
"91",31,31,1,12.0730101990041,4.54415911385327
"92",31,31,2,12.0214316664694,4.54415911385327
"93",31,31,3,12.0421531729899,4.54415911385327
"94",32,32,1,12.032930446926,4.5437106384281
"95",32,32,2,12.0773427087346,4.5437106384281
"96",32,32,3,11.9748528737916,4.5437106384281
"97",33,33,1,12.0986040211965,4.54504561819995
"98",33,33,2,12.0293991132175,4.54504561819995
"99",33,33,3,11.9781539564441,4.54504561819995
"100",34,34,1,12.0802677688264,4.5449849579791
"101",34,34,2,12.0107642720357,4.5449849579791
"102",34,34,3,12.0469344591411,4.5449849579791
"103",35,35,1,12.0315702212707,4.54289704589928
"104",35,35,2,12.086520077489,4.54289704589928
"105",35,35,3,12.0892906584748,4.54289704589928
"106",36,36,1,11.9628332032849,4.54588293785833
"107",36,36,2,12.0828659036284,4.54588293785833
"108",36,36,3,12.018864092703,4.54588293785833
"109",37,37,1,12.0518220313018,4.54520950915506
"110",37,37,2,12.0216436779881,4.54520950915506
"111",37,37,3,12.0372118761261,4.54520950915506
"112",38,38,1,12.0655368095642,4.5443689684829
"113",38,38,2,12.1073322470835,4.5443689684829
"114",38,38,3,12.0797852541731,4.5443689684829
"115",39,39,1,12.0850353088726,4.54001475322
"116",39,39,2,12.0484994013274,4.54001475322
"117",39,39,3,12.0996496718907,4.54001475322
"118",40,40,1,12.0697352919176,4.53883619831428
"119",40,40,2,12.0257475638263,4.53883619831428
"120",40,40,3,12.0628133651622,4.53883619831428
"121",41,41,1,12.0529358114796,4.53773335354619
"122",41,41,2,12.099484127643,4.53773335354619
"123",41,41,3,12.099484127643,4.53773335354619
"124",42,42,1,12.0532953995711,4.51058483838775
"125",42,42,2,12.0590136733628,4.51058483838775
"126",42,42,3,11.9662781896964,4.51058483838775
"127",43,43,1,12.0888064257812,4.5121902798376
"128",43,43,2,12.078977921288,4.5121902798376
"129",43,43,3,11.9659501196165,4.5121902798376
"130",44,44,1,11.9093101347733,4.51694251301984
"131",44,44,2,12.0654936430006,4.51694251301984
"132",44,44,3,12.0853970885768,4.51694251301984
"133",45,45,1,12.0818997526124,4.51355302560251
"134",45,45,2,12.0835427627878,4.51355302560251
"135",45,45,3,12.0650002193799,4.51355302560251
"136",46,46,1,12.0526603590068,4.51338221495109
"137",46,46,2,12.0484701656287,4.51338221495109
"138",46,46,3,11.9653646636289,4.51338221495109
"139",47,47,1,12.0504071249629,4.51483577203629
"140",47,47,2,12.0817013850173,4.51483577203629
"141",47,47,3,11.5297844349672,4.51483577203629
"142",48,48,1,11.9875534518021,4.59173600809704
"143",48,48,2,12.0363409813413,4.59173600809704
"144",48,48,3,12.0746317999796,4.59173600809704
"145",49,49,1,12.0982421309155,4.59130050914624
"146",49,49,2,12.0643712867495,4.59130050914624
"147",49,49,3,11.9998553930999,4.59130050914624
"148",50,50,1,12.0748520894764,4.59384687880883
"149",50,50,2,12.0817276537996,4.59384687880883
"150",50,50,3,12.0800834971136,4.59384687880883
"151",51,51,1,12.0708706522312,4.58903397373371
"152",51,51,2,12.028014018341,4.58903397373371
"153",51,51,3,12.0727465318291,4.58903397373371
"154",52,52,1,12.0831285719769,4.59018595427804
"155",52,52,2,12.0456888299169,4.59018595427804
"156",52,52,3,12.0420326051064,4.59018595427804
"157",53,53,1,12.0899158360395,4.5911110956013
"158",53,53,2,12.0812995678672,4.5911110956013
"159",53,53,3,12.060798791871,4.5911110956013
"160",54,54,1,12.0970511956203,4.59060734440426
"161",54,54,2,12.1056544686197,4.59060734440426
"162",54,54,3,12.0758956062774,4.59060734440426
"163",55,55,1,12.0146357294916,4.59346944195581
"164",55,55,2,12.0966967251114,4.59346944195581
"165",55,55,3,12.0821997258852,4.59346944195581
"166",56,56,1,12.0797046518416,4.59027382893374
"167",56,56,2,11.9653397242131,4.59027382893374
"168",56,56,3,12.0934943940983,4.59027382893374
"169",57,57,1,12.0603185133752,4.57061695303674
"170",57,57,2,12.0975557931984,4.57061695303674
"171",57,57,3,12.0799102529338,4.57061695303674
"172",58,58,1,12.0357880166067,4.56739866323975
"173",58,58,2,12.0420109850147,4.56739866323976
"174",58,58,3,12.0640136233142,4.56739866323976
"175",59,59,1,12.0685571933313,4.56755832898487
"176",59,59,2,12.0629607811751,4.56755832898487
"177",59,59,3,12.0573643690189,4.56755832898487
"178",60,60,1,12.0731462057199,4.56119517879944
"179",60,60,2,12.0688394330627,4.56119517879944
"180",60,60,3,12.0568916121426,4.56119517879944
"181",61,61,1,12.0561647484773,4.55971833973818
"182",61,61,2,12.0790162834033,4.55971833973818
"183",61,61,3,12.0333132135514,4.55971833973818
"184",62,62,1,12.0332626363407,4.54214658727898
"185",62,62,2,11.9807999936504,4.54214658727898
"186",62,62,3,12.0622323923318,4.54214658727898
"187",63,63,1,12.0372327641446,4.54462265204845
"188",63,63,2,12.040565908735,4.54462265204845
"189",63,63,3,12.0513228753675,4.54462265204845
"190",64,64,1,12.0682547738053,4.54396408783159
"191",64,64,2,12.0667842554415,4.54396408783159
"192",64,64,3,11.9754650650487,4.54396408783159
"193",65,65,1,12.0586803376764,4.54697934155004
"194",65,65,2,12.0624152662462,4.54697934155004
"195",65,65,3,12.0692355705912,4.54697934155004
"196",66,66,1,11.9224280216161,4.55188096427123
"197",66,66,2,12.0767140190411,4.55188096427123
"198",66,66,3,12.0340460723294,4.55188096427123
"199",67,67,1,12.063374045634,4.55108733465674
"200",67,67,2,12.0793607789582,4.55108733465674
"201",67,67,3,12.0784313177184,4.55108733465674
"202",68,68,1,11.9371275086484,4.55728963719167
"203",68,68,2,12.0717383300864,4.55728963719167
"204",68,68,3,12.0786668282486,4.55728963719167
"205",69,69,1,12.0735283182855,4.55672566139294
"206",69,69,2,12.0633711218251,4.55672566139294
"207",69,69,3,12.0321182096393,4.55672566139294
"208",70,70,1,12.0714015501158,4.55692974791289
"209",70,70,2,12.0760780173043,4.55692974791289
"210",70,70,3,12.0778316925,4.55692974791289
"211",71,71,1,12.0961774121351,4.55751120330777
"212",71,71,2,12.0800954453152,4.55751120330777
"213",71,71,3,12.0800954453152,4.55751120330777
"214",72,72,1,12.04991402617,4.55606282235533
"215",72,72,2,12.0733621952083,4.55606282235533
"216",72,72,3,12.0199003698011,4.55606282235533
"217",73,73,1,12.0368253540775,4.50401345108309
"218",73,73,2,12.0669379806753,4.50401345108309
"219",73,73,3,11.9593165223022,4.50401345108308
"220",74,74,1,11.9620581708607,4.509688064187
"221",74,74,2,12.0562831089504,4.509688064187
"222",74,74,3,11.9047775430291,4.50968806418699
"223",75,75,1,12.0645615437244,4.51849379226596
"224",75,75,2,12.0446663202216,4.51849379226596
"225",75,75,3,12.070874451182,4.51849379226596
"226",76,76,1,12.0705162839608,4.51868326211455
"227",76,76,2,12.0732745634079,4.51868326211455
"228",76,76,3,12.0637125279914,4.51868326211455
"229",77,77,1,12.083620886965,4.51911663089281
"230",77,77,2,12.0202418953897,4.51911663089281
"231",77,77,3,12.0057102481501,4.51911663089281
"232",78,78,1,12.0525510823618,4.51684419398334
"233",78,78,2,12.055517447622,4.51684419398334
"234",78,78,3,12.0609557839323,4.51684419398334
"235",79,79,1,12.066645173904,4.51716134062328
"236",79,79,2,12.0615419337415,4.51716134062328
"237",79,79,3,12.048464880825,4.51716134062328
"238",80,80,1,12.0557516606341,4.51733343322345
"239",80,80,2,12.0333691419345,4.51733343322345
"240",80,80,3,12.0321256686734,4.51733343322345
"241",81,81,1,12.0722721891025,4.51757154020408
"242",81,81,2,12.0679347290466,4.51757154020408
"243",81,81,3,12.0684166690528,4.51757154020408
"244",82,82,1,12.0498580067112,4.51819364193638
"245",82,82,2,12.0455950653442,4.51819364193638
"246",82,82,3,12.0347854640209,4.51819364193638
"247",83,83,1,12.0440542044219,4.51683915008452
"248",83,83,2,12.0604413198902,4.51683915008452
"249",83,83,3,12.0553461663413,4.51683915008452
"250",84,84,1,12.0252890717771,4.51289020744128
"251",84,84,2,12.0465708815329,4.51289020744128
"252",84,84,3,12.0387030609565,4.51289020744128
"253",85,85,1,12.0356734946345,4.51268999239513
"254",85,85,2,12.0156440355439,4.51268999239513
"255",85,85,3,12.0389462820676,4.51268999239513
"256",86,86,1,12.0085605607545,4.5126805021998
"257",86,86,2,11.9635122093448,4.5126805021998
"258",86,86,3,12.0391388356507,4.5126805021998
"259",87,87,1,11.9899507331693,4.51855668075329
"260",87,87,2,11.9134109497722,4.51855668075329
"261",87,87,3,12.0588105042867,4.51855668075329
"262",88,88,1,12.0405237905403,4.53331090853577
"263",88,88,2,12.0587357229439,4.53331090853577
"264",88,88,3,12.0195524744392,4.53331090853577
"265",89,89,1,12.0140831733444,4.53473545288197
"266",89,89,2,11.9891465600103,4.53473545288197
"267",89,89,3,12.0599456160498,4.53473545288197
"268",90,90,1,12.0657459486055,4.54317041560001
"269",90,90,2,12.0637376480107,4.54317041560001
"270",90,90,3,12.0445043076996,4.54317041560001
"271",91,91,1,12.0641762497916,4.54593132450977
"272",91,91,2,12.0708515448262,4.54593132450977
"273",91,91,3,12.0524716228814,4.54593132450977
"274",92,92,1,12.0746022588194,4.54573533133889
"275",92,92,2,12.0525823380247,4.54573533133889
"276",92,92,3,12.0757412202398,4.54573533133889
"277",93,93,1,12.0737451115521,4.54513077235276
"278",93,93,2,12.0778829833112,4.54513077235276
"279",93,93,3,12.0814546199875,4.54513077235276
"280",94,94,1,12.0629094598613,4.52329676441119
"281",94,94,2,12.0621906304202,4.52329676441119
"282",94,94,3,12.0626203654122,4.52329676441119
"283",95,95,1,12.0674791156671,4.52253480650245
"284",95,95,2,12.0389502986944,4.52253480650245
"285",95,95,3,12.065371951248,4.52253480650245
"286",96,96,1,12.0840645536835,4.57998751526631
"287",96,96,2,12.0930412260747,4.57998751526631
"288",96,96,3,12.0919191420258,4.57998751526631
"289",97,97,1,12.0835323888754,4.57953658994917
"290",97,97,2,12.0894361770321,4.57953658994917
"291",97,97,3,12.0962624320882,4.57953658994917
"292",98,98,1,12.0912771742441,4.58016154330756
"293",98,98,2,12.0876422383502,4.58016154330756
"294",98,98,3,12.0595161770065,4.58016154330756
"295",99,99,1,12.0937958987524,4.58237629383007
"296",99,99,2,12.0758165286565,4.58237629383007
"297",99,99,3,12.092077733692,4.58237629383007
"298",100,100,1,12.0822725634064,4.58197946140913
"299",100,100,2,12.0987242823495,4.58197946140913
"300",100,100,3,12.0965814113947,4.58197946140913
"301",101,101,1,12.0544622579391,4.58350033898698
"302",101,101,2,12.0939469834083,4.58350033898698
"303",101,101,3,12.1040205352364,4.58350033898698
"304",102,102,1,11.2539877708491,4.98726709211166
"305",102,102,2,12.113649438006,4.98726709211166
"306",102,102,3,12.1603942875398,4.98726709211166
"307",103,103,1,12.1395382971993,4.98718819698833
"308",103,103,2,12.1319975094137,4.98718819698833
"309",103,103,3,12.1399953146409,4.98718819698833
"310",104,104,1,12.1535355775961,4.98679124265633
"311",104,104,2,12.1415366059811,4.98679124265633
"312",104,104,3,12.1522383914756,4.98679124265633
"313",105,105,1,12.1478308596125,4.98691742260166
"314",105,105,2,12.1455034940844,4.98691742260166
"315",105,105,3,12.1515712684968,4.98691742260166
"316",106,106,1,12.1501109673161,4.98730331278937
"317",106,106,2,12.1326990057677,4.98730331278937
"318",106,106,3,12.1347167008828,4.98730331278937
"319",107,107,1,12.1503292245768,4.98631438357045
"320",107,107,2,12.1315777005458,4.98631438357044
"321",107,107,3,12.1494733458866,4.98631438357044
"322",108,108,1,12.1459852932331,4.98331488063628
"323",108,108,2,12.1143566680906,4.98331488063627
"324",108,108,3,12.1482612985163,4.98331488063627
"325",109,109,1,12.1384484658812,4.98457565425537
"326",109,109,2,12.0914207102117,4.98457565425537
"327",109,109,3,12.1481139286182,4.98457565425537
"328",110,110,1,12.1401632934703,4.98975123423079
"329",110,110,2,12.1461280822344,4.98975123423079
"330",110,110,3,12.1611697234657,4.98975123423079
"331",111,111,1,12.1293988151075,4.98900116582564
"332",111,111,2,12.1465826193811,4.98900116582564
"333",111,111,3,12.1375251461926,4.98900116582564
"334",112,112,1,12.1536347665202,4.98821327770968
"335",112,112,2,12.151890346718,4.98821327770969
"336",112,112,3,12.1655965023068,4.98821327770968
"337",113,113,1,12.1538842797413,4.98836732439781
"338",113,113,2,12.0039555572769,4.98836732439781
"339",113,113,3,12.1538842797413,4.98836732439781
"340",114,114,1,12.1599711198583,5.03231546649414
"341",114,114,2,12.0734504158805,5.03231546649414
"342",114,114,3,12.1665620322112,5.03231546649414
"343",115,115,1,11.8656496407263,5.11391018235542
"344",115,115,2,12.2030262467827,5.11391018235542
"345",115,115,3,12.2013519211943,5.11391018235542
"346",116,116,1,12.1995355021408,5.10961035222555
"347",116,116,2,12.1938036292141,5.10961035222555
"348",116,116,3,12.170716918815,5.10961035222555
"349",117,117,1,12.1920771534136,5.10958242393773
"350",117,117,2,12.1790161511864,5.10958242393773
"351",117,117,3,12.2043417530659,5.10958242393773
"352",118,118,1,12.1617217893859,5.10898428882338
"353",118,118,2,12.1828368007952,5.10898428882338
"354",118,118,3,12.1825094362772,5.10898428882338
"355",119,119,1,12.1952576125002,5.10769852237613
"356",119,119,2,12.1937572770493,5.10769852237613
"357",119,119,3,12.2044263291444,5.10769852237613
"358",120,120,1,12.169693797097,5.10825273953242
"359",120,120,2,12.2152062192336,5.10825273953242
"360",120,120,3,12.1870168643462,5.10825273953242
"361",121,121,1,12.1035088168561,5.10074949951203
"362",121,121,2,12.1709816141914,5.10074949951203
"363",121,121,3,12.1536808969259,5.10074949951203
"364",122,122,1,12.1988854025356,5.10072054496603
"365",122,122,2,12.1818403582345,5.10072054496603
"366",122,122,3,11.8346084557579,5.10072054496603
"367",123,123,1,12.1890895153106,5.15905555401943
"368",123,123,2,12.1537812498665,5.15905555401943
"369",123,123,3,12.2213662630145,5.15905555401943
"370",124,124,1,12.1876059271303,5.15920013995257
"371",124,124,2,12.2165086557721,5.15920013995257
"372",124,124,3,12.1314573141636,5.15920013995257
"373",125,125,1,12.1342932146568,5.1620423081541
"374",125,125,2,12.2023234016855,5.1620423081541
"375",125,125,3,12.2325977048645,5.1620423081541
"376",126,126,1,12.1128818701516,5.16513740990106
"377",126,126,2,12.2407612341415,5.16513740990106
"378",126,126,3,12.2222548138824,5.16513740990106
"379",127,127,1,12.2077259702085,5.1655307279949
"380",127,127,2,12.2288922206754,5.1655307279949
"381",127,127,3,12.2112213143223,5.1655307279949
"382",128,128,1,12.1791321831666,5.1657294946727
"383",128,128,2,12.2102352281502,5.16572949467269
"384",128,128,3,12.1589728021587,5.1657294946727
"385",129,129,1,12.2197988098606,5.16621172469058
"386",129,129,2,12.1693131589679,5.16621172469058
"387",129,129,3,12.2331969249051,5.16621172469058
"388",130,130,1,12.1950691208342,5.16655328495207
"389",130,130,2,12.216889364388,5.16655328495207
"390",130,130,3,12.1617326376271,5.16655328495206
"391",131,131,1,12.2176603251813,5.16697163011833
"392",131,131,2,12.1904705566356,5.16697163011832
"393",131,131,3,12.1831502343348,5.16697163011833
"394",132,132,1,12.146376107863,5.16607371019089
"395",132,132,2,12.23495795064,5.16607371019089
"396",132,132,3,12.2110343872623,5.16607371019089
"397",133,133,1,12.1704754387822,5.16615958505458
"398",133,133,2,12.2153935679963,5.16615958505458
"399",133,133,3,12.18311571635,5.16615958505458
"400",134,134,1,12.2266418853283,5.16614307302328
"401",134,134,2,12.2395137970171,5.16614307302328
"402",134,134,3,12.2304808765337,5.16614307302328
"403",135,135,1,12.2163481057073,5.16642958796181
"404",135,135,2,12.2105976093765,5.16642958796181
"405",135,135,3,12.154419683684,5.16642958796181
"406",136,136,1,12.2215164825412,5.16562630443257
"407",136,136,2,12.2007646286828,5.16562630443257
"408",136,136,3,12.2082900262358,5.16562630443257
"409",137,137,1,12.2353080665067,5.16483145351428
"410",137,137,2,11.9532028296384,5.16483145351428
"411",137,137,3,12.171337087313,5.16483145351428
"412",138,138,1,12.2588658504678,5.18167058299253
"413",138,138,2,12.2625273952253,5.18167058299253
"414",138,138,3,12.2739697225926,5.18167058299253
"415",139,139,1,12.1778670156497,5.18304669151374
"416",139,139,2,12.2236690206277,5.18304669151374
"417",139,139,3,12.2639659769304,5.18304669151374
"418",140,140,1,12.2443783838227,5.18364853955089
"419",140,140,2,12.2362963785297,5.18364853955089
"420",140,140,3,12.1997146703615,5.18364853955089
"421",141,141,1,12.2473709923906,5.18345070650575
"422",141,141,2,12.1989320848437,5.18345070650575
"423",141,141,3,12.1091903588081,5.18345070650575
"424",142,142,1,12.2382729270869,5.18560005901462
"425",142,142,2,12.0373136231311,5.18560005901462
"426",142,142,3,12.2598509868392,5.18560005901462
"427",143,143,1,12.2470609657121,5.19506837170167
"428",143,143,2,12.1424563034935,5.19506837170168
"429",143,143,3,12.2712750078923,5.19506837170168
"430",144,144,1,12.2495633016575,5.19570874534864
"431",144,144,2,12.2103517183152,5.19570874534865
"432",144,144,3,12.1798003619688,5.19570874534864
"433",145,145,1,12.2722469851124,5.19613972306719
"434",145,145,2,12.2207622688212,5.19613972306719
"435",145,145,3,12.2499369413862,5.19613972306719
"436",146,146,1,12.226651900459,5.13480759003191
"437",146,146,2,12.2341799474129,5.13480759003191
"438",146,146,3,12.2118049189664,5.13480759003191
"439",147,147,1,12.2053206410292,5.13433602131783
"440",147,147,2,12.2199708505247,5.13433602131783
"441",147,147,3,12.234202482606,5.13433602131783
"442",148,148,1,12.2023637671092,5.13410657540454
"443",148,148,2,12.223407176052,5.13410657540454
"444",148,148,3,11.9356750201105,5.13410657540454
"445",149,149,1,12.2131020743335,5.15597428366613
"446",149,149,2,12.188949232633,5.15597428366613
"447",149,149,3,12.2315718944574,5.15597428366613
"448",150,150,1,12.1990277469362,5.11659002149552
"449",150,150,2,12.1881638435692,5.11659002149552
"450",150,150,3,12.2167082171217,5.11659002149552
"451",151,151,1,12.2251511575152,5.11631050354016
"452",151,151,2,12.2307913196532,5.11631050354016
"453",151,151,3,12.1288345425434,5.11631050354016
"454",152,152,1,12.0754620001155,5.12295606655291
"455",152,152,2,12.2402867215168,5.12295606655291
"456",152,152,3,12.2179376067505,5.12295606655291
"457",153,153,1,12.1936412352321,5.12315513934452
"458",153,153,2,12.2280465914341,5.12315513934451
"459",153,153,3,12.1536059116517,5.12315513934452
"460",154,154,1,12.2282021440584,5.12309231587244
"461",154,154,2,12.261154574398,5.12309231587244
"462",154,154,3,12.0650091557097,5.12309231587244
"463",155,155,1,12.2045400590699,5.12881481466977
"464",155,155,2,12.1918280263873,5.12881481466977
"465",155,155,3,12.1941393050569,5.12881481466977
"466",156,156,1,12.2231891878579,5.11138394653885
"467",156,156,2,12.2231891878579,5.11138394653885
"468",156,156,3,12.2381900734838,5.11138394653885
"469",157,157,1,12.1685688150656,5.10182180628656
"470",157,157,2,12.2093837319905,5.10182180628656
"471",157,157,3,12.2284580399002,5.10182180628656
"472",158,158,1,12.2173166222112,5.10153677503829
"473",158,158,2,12.2370190069502,5.10153677503829
"474",158,158,3,12.2224474515703,5.10153677503829
"475",159,159,1,12.2369743392337,5.10246661957433
"476",159,159,2,12.2337566015715,5.10246661957433
"477",159,159,3,12.1716140429706,5.10246661957433
"478",160,160,1,12.2207504615356,5.10265393339959
"479",160,160,2,12.183093079021,5.10265393339959
"480",160,160,3,12.2172200819248,5.10265393339959
"481",161,161,1,12.2220843468211,5.10035566048814
"482",161,161,2,12.2202603835077,5.10035566048814
"483",161,161,3,12.1983728237465,5.10035566048814
"484",162,162,1,12.2012844006126,5.09835727034234
"485",162,162,2,12.2204563836522,5.09835727034234
"486",162,162,3,12.1903004519962,5.09835727034235
"487",163,163,1,12.206890811698,5.09235432697378
"488",163,163,2,12.183231540395,5.09235432697378
"489",163,163,3,12.1748926169029,5.09235432697377
"490",164,164,1,12.1524331240157,5.08719995924681
"491",164,164,2,12.2066062894175,5.08719995924681
"492",164,164,3,12.2036937536432,5.08719995924681
"493",165,165,1,12.1684143425751,5.08620081876481
"494",165,165,2,12.1952672590871,5.08620081876481
"495",165,165,3,12.1892784791456,5.08620081876481
"496",166,166,1,12.1876318317444,5.08509184591676
"497",166,166,2,12.2072369407846,5.08509184591676
"498",166,166,3,12.1953550565178,5.08509184591676
"499",167,167,1,12.2074030152958,5.08525928078566
"500",167,167,2,12.2145303612792,5.08525928078566
"501",167,167,3,12.2133424702819,5.08525928078566
"502",168,168,1,12.2223497410578,5.07557881756486
"503",168,168,2,12.2020279407927,5.07557881756486
"504",168,168,3,12.1839871589247,5.07557881756486
"505",169,169,1,12.1397043340201,5.05612913860998
"506",169,169,2,12.1867930075346,5.05612913860998
"507",169,169,3,12.1784216877987,5.05612913860998
"508",170,170,1,12.1674289899043,5.056193943433
"509",170,170,2,12.1376155079591,5.056193943433
"510",170,170,3,12.1809992644448,5.056193943433
"511",171,171,1,12.1755000191591,5.05633320810149
"512",171,171,2,12.1623243821035,5.05633320810149
"513",171,171,3,12.1744706725141,5.05633320810149
"514",172,172,1,12.1844531354399,5.05496242986743
"515",172,172,2,12.1635094320224,5.05496242986743
"516",172,172,3,12.1262761815024,5.05496242986743
"517",173,173,1,12.1723595047702,5.05325834895462
"518",173,173,2,12.2173442362626,5.05325834895462
"519",173,173,3,12.1912897311449,5.05325834895462
"520",174,174,1,12.1489778241213,5.0545373149048
"521",174,174,2,12.1729225964917,5.0545373149048
"522",174,174,3,12.1592681395202,5.0545373149048
"523",175,175,1,12.1727319057346,5.05382231235667
"524",175,175,2,12.2029562553852,5.05382231235667
"525",175,175,3,12.1996439978893,5.05382231235667
"526",176,176,1,12.1808402618088,5.05334150811029
"527",176,176,2,12.1925278989296,5.05334150811029
"528",176,176,3,12.1927329451949,5.05334150811029
"529",177,177,1,12.1693069690141,5.0539496507451
"530",177,177,2,12.1697046667188,5.0539496507451
"531",177,177,3,12.1430589205087,5.0539496507451
"532",178,178,1,12.1136730018383,5.05376556199923
"533",178,178,2,12.1972929736511,5.05376556199923
"534",178,178,3,12.1900566299365,5.05376556199923
"535",179,179,1,12.1081446936333,5.04644872475178
"536",179,179,2,12.1820598080119,5.04644872475178
"537",179,179,3,12.1292632977414,5.04644872475178
"538",180,180,1,12.0916799842364,5.04937711462915
"539",180,180,2,12.1587746083381,5.04937711462915
"540",180,180,3,12.1845548087319,5.04937711462915
"541",181,181,1,12.15011603807,4.8450083797888
"542",181,181,2,12.1440622589206,4.8450083797888
"543",181,181,3,12.1054333824436,4.8450083797888
"544",182,182,1,12.105942282185,4.84595295461039
"545",182,182,2,12.1521523699244,4.84595295461039
"546",182,182,3,12.160986651404,4.84595295461039
"547",183,183,1,12.1597766851145,4.84634235675065
"548",183,183,2,12.1085054398331,4.84634235675065
"549",183,183,3,12.1458288400506,4.84634235675065
"550",184,184,1,12.1516335068323,4.84350395997475
"551",184,184,2,12.1463955181635,4.84350395997475
"552",184,184,3,12.1065286044061,4.84350395997475
"553",185,185,1,12.1378196285077,4.84299272145408
"554",185,185,2,12.1702537552317,4.84299272145408
"555",185,185,3,12.1232903138214,4.84299272145408
"556",186,186,1,12.0935796296815,4.84407131716431
"557",186,186,2,12.1515171712282,4.84407131716431
"558",186,186,3,12.0952882435072,4.84407131716431
"559",187,187,1,12.1313449737073,4.82801527491659
"560",187,187,2,12.1548221291268,4.82801527491659
