"","train_iter","test_iter","predict_iter","mean","sd"
"146",49,49,2,5.5557948941987,3.96597591267707
"147",49,49,3,5.99572891023852,3.96597591267707
"148",50,50,1,5.44022002135785,3.96726011691916
"149",50,50,2,6.09959054905346,3.96726011691916
"150",50,50,3,5.55563107897252,3.96726011691916
"151",51,51,1,5.71213038191016,3.9679246568391
"152",51,51,2,5.71043604030461,3.9679246568391
"153",51,51,3,5.48339426516145,3.9679246568391
"154",52,52,1,6.31929977089271,3.96768071346983
"155",52,52,2,5.55450443430058,3.96768071346983
"156",52,52,3,6.12365445222961,3.96768071346983
"157",53,53,1,5.67321274561344,3.96770657546824
"158",53,53,2,5.73424532174784,3.96770657546824
"159",53,53,3,5.64608715622037,3.96770657546824
"160",54,54,1,5.61185069190856,3.96699322916873
"161",54,54,2,5.64201202981666,3.96699322916873
"162",54,54,3,6.30556146379495,3.96699322916873
"163",55,55,1,6.05239405779914,3.96658355693856
"164",55,55,2,5.72365857385533,3.96658355693856
"165",55,55,3,5.67179699623569,3.96658355693856
"166",56,56,1,5.55756768309982,3.9665509485996
"167",56,56,2,6.1441986960218,3.9665509485996
"168",56,56,3,5.09025145246705,3.96655094859961
"169",57,57,1,6.15137146750951,3.96895200923455
"170",57,57,2,5.45794015148912,3.96895200923455
"171",57,57,3,5.7971727377437,3.96895200923455
"172",58,58,1,5.57122412593425,3.9699266722949
"173",58,58,2,5.66202614759723,3.9699266722949
"174",58,58,3,6.12841834977522,3.9699266722949
"175",59,59,1,5.67331846651043,3.96903979029784
"176",59,59,2,6.14386971996108,3.96903979029784
"177",59,59,3,5.6239599434212,3.96903979029784
"178",60,60,1,5.73826652472822,3.96841260350893
"179",60,60,2,5.31829170978246,3.96841260350893
"180",60,60,3,6.20563149388966,3.96841260350893
"181",61,61,1,5.46806466056089,3.96849285419027
"182",61,61,2,5.96669392274761,3.96849285419027
"183",61,61,3,5.51817003212584,3.96849285419027
"184",62,62,1,6.36910395291844,3.96847725287018
"185",62,62,2,6.04318941532219,3.96847725287018
"186",62,62,3,5.14934459438988,3.96847725287018
"187",63,63,1,6.2146120914589,3.97131209947907
"188",63,63,2,5.48120015126619,3.97131209947907
"189",63,63,3,6.0466058320315,3.97131209947907
"190",64,64,1,5.74580621852706,3.9709253798478
"191",64,64,2,5.6008902380318,3.9709253798478
"192",64,64,3,5.56385615412746,3.9709253798478
"193",65,65,1,6.05842467300747,3.97190102560561
"194",65,65,2,5.70589715026403,3.97190102560561
"195",65,65,3,5.24170932619913,3.97190102560561
"196",66,66,1,5.70257939704633,3.97474835718985
"197",66,66,2,6.07631944802086,3.97474835718985
"198",66,66,3,5.44975524491651,3.97474835718985
"199",67,67,1,5.75239295971083,3.97317628917472
"200",67,67,2,5.71158156457065,3.97317628917472
"201",67,67,3,6.2021031407748,3.97317628917472
"202",68,68,1,5.44195644025451,3.97457263518214
"203",68,68,2,6.11175381495843,3.97457263518214
"204",68,68,3,5.62234683391013,3.97457263518214
"205",69,69,1,5.84843878796321,3.9744294374952
"206",69,69,2,5.46511611945211,3.9744294374952
"207",69,69,3,6.15118546697096,3.9744294374952
"208",70,70,1,6.32730169901589,3.97505733077719
"209",70,70,2,5.58242382324539,3.97505733077719
"210",70,70,3,6.18959318416756,3.97505733077719
"211",71,71,1,5.81397615722342,3.97527551239724
"212",71,71,2,5.71347564414642,3.97527551239724
"213",71,71,3,5.62239705417038,3.97527551239724
"214",72,72,1,6.23231674096699,3.97561687137347
"215",72,72,2,5.63490137724684,3.97561687137347
"216",72,72,3,6.13848186708424,3.97561687137347
"217",73,73,1,6.14673432508319,3.97546936294922
"218",73,73,2,5.75229212485856,3.97546936294922
"219",73,73,3,5.58547269630506,3.97546936294922
"220",74,74,1,6.35016281594989,3.97590191737448
"221",74,74,2,5.62381558669474,3.97590191737448
"222",74,74,3,6.39692336718949,3.97590191737448
"223",75,75,1,5.71623822958539,3.97647331257604
"224",75,75,2,6.19817357225964,3.97647331257604
"225",75,75,3,5.60044856933248,3.97647331257604
"226",76,76,1,6.31832894707342,3.97698918298268
"227",76,76,2,5.63387958478018,3.97698918298268
"228",76,76,3,6.42965977118068,3.97698918298268
"229",77,77,1,6.35288101678556,3.97757456494382
"230",77,77,2,5.56434776239015,3.97757456494382
"231",77,77,3,6.24900238447,3.97757456494383
"232",78,78,1,5.50003249241804,3.97899085567964
"233",78,78,2,6.40651325977632,3.97899085567964
"234",78,78,3,5.58704199015749,3.97899085567964
"235",79,79,1,6.27299421971074,3.97872262089627
"236",79,79,2,5.61225302954951,3.97872262089627
"237",79,79,3,6.37293826528134,3.97872262089627
"238",80,80,1,5.79254083807245,3.97874443231639
"239",80,80,2,6.43485155366465,3.97874443231639
"240",80,80,3,5.65405005181093,3.97874443231639
"241",81,81,1,5.71823625983775,3.98000447142142
"242",81,81,2,6.03368267572803,3.98000447142142
"243",81,81,3,5.63242212150991,3.98000447142142
"244",82,82,1,6.4458510421376,3.98044287433127
"245",82,82,2,5.72248916613999,3.98044287433127
"246",82,82,3,6.39503308377992,3.98044287433127
"247",83,83,1,5.70238199492308,3.97805380407711
"248",83,83,2,6.2159521236192,3.97805380407711
"249",83,83,3,5.66740198615739,3.97805380407711
"250",84,84,1,6.40425352799734,3.97840818063726
"251",84,84,2,6.31568489189257,3.97840818063726
"252",84,84,3,5.6167107907414,3.97840818063726
"253",85,85,1,6.42058506342047,3.97879845927797
"254",85,85,2,5.75764358793803,3.97879845927797
"255",85,85,3,6.36453928650771,3.97879845927797
"256",86,86,1,5.62131111604562,3.97953379649225
"257",86,86,2,6.44380525269524,3.97953379649225
"258",86,86,3,5.61164419181468,3.97953379649225
"259",87,87,1,6.39159546827795,3.97992172808583
"260",87,87,2,5.51008505471677,3.97992172808583
"261",87,87,3,6.3867252449986,3.97992172808583
"262",88,88,1,4.70409545238521,3.98797260217236
"263",88,88,2,5.72650025426723,3.98797260217236
"264",88,88,3,6.37974920280413,3.98797260217236
"265",89,89,1,5.74722423344444,3.98704548180513
"266",89,89,2,6.26023361346761,3.98704548180513
"267",89,89,3,5.60857304965439,3.98704548180513
"268",90,90,1,6.20207289687692,3.98630924085631
"269",90,90,2,5.76871988097359,3.98630924085631
"270",90,90,3,6.4347236653392,3.98630924085631
"271",91,91,1,4.6476242193304,3.99451883932057
"272",91,91,2,6.40861933319096,3.99451883932057
"273",91,91,3,6.35224095854759,3.99451883932057
"274",92,92,1,5.75911422727138,3.99403109228047
"275",92,92,2,6.48025201130689,3.99403109228047
"276",92,92,3,5.66396410298892,3.99403109228047
"277",93,93,1,6.46312458597149,3.99440157747447
"278",93,93,2,5.65387816504532,3.99440157747447
"279",93,93,3,6.44385681404468,3.99440157747447
"280",94,94,1,5.68349877456334,3.99511386698409
"281",94,94,2,6.32026400483165,3.99511386698409
"282",94,94,3,5.5623703820156,3.99511386698409
"283",95,95,1,6.3125599429283,3.99542736231047
"284",95,95,2,5.91879022047171,3.99542736231047
"285",95,95,3,5.42362056948551,3.99542736231047
"286",96,96,1,6.50762480772294,3.99711027674505
"287",96,96,2,5.58896323337526,3.99711027674505
"288",96,96,3,6.44835631905535,3.99711027674505
"289",97,97,1,5.75523204010657,3.99769925360674
"290",97,97,2,6.47272503176108,3.99769925360674
"291",97,97,3,5.63934243575383,3.99769925360674
"292",98,98,1,6.49653387598574,3.99854819937278
"293",98,98,2,5.80246331036272,3.99854819937278
"294",98,98,3,6.45959695232016,3.99854819937278
"295",99,99,1,6.48710748636727,3.99924825709681
"296",99,99,2,5.58780060489081,3.99924825709681
"297",99,99,3,6.30296369635066,3.99924825709681
"298",100,100,1,6.7118840420165,4.00008058827849
"299",100,100,2,5.69396822600373,4.00008058827849
"300",100,100,3,6.48797700972943,4.00008058827849
"301",101,101,1,5.68606661151087,4.00071990633889
"302",101,101,2,6.43310906243265,4.00071990633888
"303",101,101,3,5.5907363683538,4.00071990633889
"304",102,102,1,6.37488117666526,4.0015985208813
"305",102,102,2,5.66948403290072,4.00159852088129
"306",102,102,3,6.52728179414526,4.0015985208813
"307",103,103,1,6.1284136645766,4.00202845405816
"308",103,103,2,5.55045931325978,4.00202845405815
"309",103,103,3,5.74107058192403,4.00202845405815
"310",104,104,1,6.41601254483652,4.00187220417787
"311",104,104,2,5.5173549310031,4.00187220417787
"312",104,104,3,6.53583356001431,4.00187220417787
"313",105,105,1,5.57533988784667,4.0032165853657
"314",105,105,2,6.48186438955924,4.0032165853657
"315",105,105,3,5.76379926452609,4.0032165853657
"316",106,106,1,6.53973631621075,4.0028431503134
"317",106,106,2,5.71679826048561,4.00284315031339
"318",106,106,3,6.40243421764662,4.0028431503134
"319",107,107,1,6.5083311098693,4.00391185499111
"320",107,107,2,5.50615332324698,4.00391185499111
"321",107,107,3,6.30561388683099,4.00391185499111
"322",108,108,1,5.69337833155585,4.00392102974754
"323",108,108,2,6.10317460093258,4.00392102974754
"324",108,108,3,5.71272493654789,4.00392102974754
"325",109,109,1,6.46287688087751,4.00456395937973
"326",109,109,2,5.7160039414509,4.00456395937973
"327",109,109,3,6.26823192850336,4.00456395937973
"328",110,110,1,5.72740424331822,4.00372952363583
"329",110,110,2,6.52824912118331,4.00372952363583
"330",110,110,3,5.47515574654574,4.00372952363583
"331",111,111,1,5.06227776373881,4.00978198936631
"332",111,111,2,6.36599721743755,4.00978198936631
"333",111,111,3,5.61850800172333,4.00978198936631
"334",112,112,1,6.31363702046036,4.00982013356069
"335",112,112,2,5.24872744251901,4.00982013356069
"336",112,112,3,6.53119919229783,4.00982013356069
"337",113,113,1,5.64517934076319,4.01211734295097
"338",113,113,2,6.52955327132748,4.01211734295097
"339",113,113,3,5.66826540722371,4.01211734295097
"340",114,114,1,6.48831020259877,4.01275325550281
"341",114,114,2,6.04052192350204,4.01275325550281
"342",114,114,3,5.81885337182195,4.01275325550281
"343",115,115,1,6.33664219409252,4.01168778454914
"344",115,115,2,5.74284183933309,4.01168778454914
"345",115,115,3,6.5536248801174,4.01168778454914
"346",116,116,1,5.74102425340222,4.01200370346523
"347",116,116,2,6.50265052110567,4.01200370346522
"348",116,116,3,5.68367827559867,4.01200370346523
"349",117,117,1,6.48224128967996,4.01273621444606
"350",117,117,2,5.82372947623497,4.01273621444606
"351",117,117,3,6.48044207707492,4.01273621444606
"352",118,118,1,5.532902883641,4.0095674952698
"353",118,118,2,5.16649894668062,4.0095674952698
"354",118,118,3,6.50786385451327,4.0095674952698
"355",119,119,1,5.74769996706959,4.01216968256257
"356",119,119,2,6.57706549322445,4.01216968256257
"357",119,119,3,4.86700562984978,4.01216968256257
"358",120,120,1,6.42995588529046,4.017653477676
"359",120,120,2,5.82462802799132,4.017653477676
"360",120,120,3,6.5517485772996,4.017653477676
"361",121,121,1,5.5363429087098,4.01792997416105
"362",121,121,2,6.53439312447049,4.01792997416105
"363",121,121,3,6.53805905731075,4.01792997416105
"364",122,122,1,5.54536899475076,4.01866892930408
"365",122,122,2,6.50931561669996,4.01866892930408
"366",122,122,3,5.7109323458489,4.01866892930408
"367",123,123,1,6.40691725864985,4.01886728361859
"368",123,123,2,5.63701163012571,4.01886728361859
"369",123,123,3,6.61093301872639,4.01886728361859
"370",124,124,1,5.72288694552851,4.01959502057986
"371",124,124,2,6.39379782758692,4.01959502057986
"372",124,124,3,5.54075601355697,4.01959502057986
"373",125,125,1,6.56025978590876,4.01967842923971
"374",125,125,2,5.59589270661294,4.01967842923971
"375",125,125,3,5.73834537527472,4.01967842923971
"376",126,126,1,6.52146603477932,4.01903851630388
"377",126,126,2,5.6808922765394,4.01903851630388
"378",126,126,3,6.50372058877203,4.01903851630388
"379",127,127,1,5.7854417639447,4.01913664248319
"380",127,127,2,5.93323328141403,4.01913664248319
"381",127,127,3,5.67319504181609,4.01913664248319
"382",128,128,1,6.62215151145451,4.02000481248797
"383",128,128,2,5.55796620814144,4.02000481248797
"384",128,128,3,6.61093972599379,4.02000481248797
"385",129,129,1,6.58956985330234,4.02122380891423
"386",129,129,2,5.58991643234176,4.02122380891423
"387",129,129,3,6.25291358864488,4.02122380891423
"388",130,130,1,5.64700858470478,4.02132303170257
"389",130,130,2,6.60231960442658,4.02132303170257
"390",130,130,3,5.8724507132527,4.02132303170257
"391",131,131,1,5.83883792852566,4.02161940680049
"392",131,131,2,5.83508472654797,4.02161940680049
"393",131,131,3,5.46351773075702,4.02161940680049
"394",132,132,1,6.1207338121725,4.02209571179406
"395",132,132,2,4.97920302027651,4.02209571179406
"396",132,132,3,5.64587190037237,4.02209571179406
"397",133,133,1,6.28402521862024,4.02692938216404
"398",133,133,2,5.82989195811921,4.02692938216404
"399",133,133,3,5.82804588795457,4.02692938216404
"400",134,134,1,5.70072982421178,4.02839415848168
"401",134,134,2,6.25955392330144,4.02839415848168
"402",134,134,3,5.70993615203863,4.02839415848168
"403",135,135,1,6.34077626923704,4.02780018170356
"404",135,135,2,5.58237517086758,4.02780018170356
"405",135,135,3,5.90305996094361,4.02780018170356
"406",136,136,1,5.81573871727517,4.02875228857543
"407",136,136,2,6.12843239600707,4.02875228857543
"408",136,136,3,6.50550418506611,4.02875228857543
"409",137,137,1,5.56050740975962,4.02857325821747
"410",137,137,2,6.29003545613137,4.02857325821747
"411",137,137,3,5.3293515015303,4.02857325821747
"412",138,138,1,5.93395052198507,4.02958006751685
"413",138,138,2,5.86752885030029,4.02958006751685
"414",138,138,3,5.98192172931297,4.02958006751685
"415",139,139,1,5.08129615149685,4.03373734335949
"416",139,139,2,6.30304737294636,4.03373734335949
"417",139,139,3,5.7505473849169,4.03373734335949
"418",140,140,1,5.97132240671011,4.03361297547575
"419",140,140,2,6.57586357328386,4.03361297547575
"420",140,140,3,5.84308640167931,4.03361297547575
"421",141,141,1,5.84389335609963,4.03347793760656
"422",141,141,2,6.32427543971128,4.03347793760656
"423",141,141,3,5.81272352624697,4.03347793760656
"424",142,142,1,6.38178167132313,4.03323728796629
"425",142,142,2,5.8180497874773,4.03323728796629
"426",142,142,3,5.89871386191377,4.03323728796629
"427",143,143,1,5.91559328623599,4.03277379135425
"428",143,143,2,6.19403674047236,4.03277379135425
"429",143,143,3,5.79691246967623,4.03277379135425
"430",144,144,1,5.83578574956305,4.03209036223328
"431",144,144,2,6.37035431798056,4.03209036223328
"432",144,144,3,5.8650271071517,4.03209036223328
"433",145,145,1,5.95187303639859,4.03168229209844
"434",145,145,2,5.26125069481155,4.03168229209844
"435",145,145,3,6.51709290017115,4.03168229209844
"436",146,146,1,5.7693205561342,4.0340056834318
"437",146,146,2,6.34029879526604,4.03400568343179
"438",146,146,3,5.94724064336765,4.0340056834318
"439",147,147,1,5.82095287694261,4.03448475909669
"440",147,147,2,5.71208191100953,4.03448475909669
"441",147,147,3,6.5676262516337,4.03448475909669
"442",148,148,1,6.43236795209067,4.0330911590744
"443",148,148,2,5.82538336640137,4.0330911590744
"444",148,148,3,6.35209807374543,4.0330911590744
"445",149,149,1,5.73109140160367,4.03273586207704
"446",149,149,2,5.35413111947855,4.03273586207704
"447",149,149,3,5.77978961986864,4.03273586207704
"448",150,150,1,6.47063269470031,4.03587592624618
"449",150,150,2,5.93319203940767,4.03587592624617
"450",150,150,3,6.35317877665622,4.03587592624617
"451",151,151,1,5.75848346419737,4.03570674477539
"452",151,151,2,5.8978313007837,4.03570674477539
"453",151,151,3,6.18009999540732,4.03570674477539
"454",152,152,1,5.85279142922933,4.03560666024965
"455",152,152,2,6.37771779839992,4.03560666024965
"456",152,152,3,5.75492380107888,4.03560666024965
"457",153,153,1,6.41110572615127,4.03572728146786
"458",153,153,2,5.79184899914125,4.03572728146786
"459",153,153,3,5.77763363668478,4.03572728146786
"460",154,154,1,5.91945264723357,4.03612129715104
"461",154,154,2,6.27103390275239,4.03612129715104
"462",154,154,3,5.72864472966557,4.03612129715104
"463",155,155,1,6.55858946251909,4.03540077055779
"464",155,155,2,6.31885302337207,4.03540077055779
"465",155,155,3,5.96191210286428,4.03540077055779
"466",156,156,1,6.33039635267934,4.03480530962808
"467",156,156,2,5.81597413517242,4.03480530962808
"468",156,156,3,6.30829917838781,4.03480530962808
"469",157,157,1,5.74876379656465,4.0344960456934
"470",157,157,2,6.45164475758345,4.0344960456934
"471",157,157,3,5.18118742054197,4.0344960456934
"472",158,158,1,5.76759554784169,4.03820113176891
"473",158,158,2,5.76933585654999,4.03820113176891
"474",158,158,3,5.89985900967233,4.03820113176891
"475",159,159,1,6.35446775684628,4.03825316139892
"476",159,159,2,5.88135408621475,4.03825316139892
"477",159,159,3,6.12609777011157,4.03825316139892
"478",160,160,1,5.96011693701888,4.03783951624489
"479",160,160,2,6.04632913505888,4.03783951624489
"480",160,160,3,5.79976224866449,4.03783951624489
"481",161,161,1,5.974131507145,4.03841876914113
"482",161,161,2,5.29987112530779,4.03841876914113
"483",161,161,3,6.5183315107598,4.03841876914113
"484",162,162,1,5.92513000138244,4.04157977469559
"485",162,162,2,6.68817322577148,4.04157977469559
"486",162,162,3,5.86055173294863,4.04157977469559
"487",163,163,1,5.79321521937584,4.03948309465679
"488",163,163,2,6.46327296690717,4.03948309465679
"489",163,163,3,5.86482444430285,4.03948309465679
"490",164,164,1,6.32134851636958,4.03934257764952
"491",164,164,2,5.67576471948394,4.03934257764952
"492",164,164,3,5.95548927084258,4.03934257764952
"493",165,165,1,5.84105752286842,4.04045290623589
"494",165,165,2,6.39746473464224,4.04045290623589
"495",165,165,3,5.86307668193405,4.04045290623589
"496",166,166,1,5.78138522901493,4.04047918836118
"497",166,166,2,6.36319460275408,4.04047918836118
"498",166,166,3,5.95897239251089,4.04047918836118
"499",167,167,1,5.76583187711354,4.04129729051344
"500",167,167,2,5.98798253021396,4.04129729051344
"501",167,167,3,6.37842913263288,4.04129729051344
"502",168,168,1,5.87740963467339,4.04159587754003
"503",168,168,2,6.37258977257161,4.04159587754003
"504",168,168,3,5.98148139246895,4.04159587754003
"505",169,169,1,6.01326038779879,4.04128928127856
"506",169,169,2,5.92642255034161,4.04128928127856
"507",169,169,3,6.62530014603064,4.04128928127856
"508",170,170,1,6.37135969040855,4.03761458098061
"509",170,170,2,5.24296085823583,4.03761458098061
"510",170,170,3,6.61459232756578,4.03761458098061
"511",171,171,1,5.92341955854871,4.04070032627465
"512",171,171,2,5.97202559215622,4.04070032627465
"513",171,171,3,5.96699738178302,4.04070032627465
"514",172,172,1,6.51555124948962,4.04114106662845
"515",172,172,2,5.94432873609375,4.04114106662845
"516",172,172,3,6.60311090482768,4.04114106662845
"517",173,173,1,5.8848878568464,4.0406422867184
"518",173,173,2,5.7789983323543,4.0406422867184
"519",173,173,3,6.20003525116812,4.0406422867184
"520",174,174,1,5.89399743934713,4.04167409817449
"521",174,174,2,6.39721160140084,4.04167409817449
"522",174,174,3,5.80539162343734,4.0416740981745
"523",175,175,1,6.4351035658129,4.04097190582147
"524",175,175,2,5.90991725050834,4.04097190582147
"525",175,175,3,5.95012290144074,4.04097190582147
"526",176,176,1,5.86629487913636,4.04222344605967
"527",176,176,2,6.4515316859579,4.04222344605967
"528",176,176,3,5.91798246036561,4.04222344605967
"529",177,177,1,6.74042769875373,4.04235468006828
"530",177,177,2,6.79551547191728,4.04235468006828
"531",177,177,3,6.43243696697567,4.04235468006828
"532",178,178,1,5.99793900073557,4.04242344482387
"533",178,178,2,6.10258694325442,4.04242344482387
"534",178,178,3,5.85508625380508,4.04242344482387
"535",179,179,1,6.39685592919975,4.04272136744235
"536",179,179,2,6.09978475738435,4.04272136744235
"537",179,179,3,6.5027754556409,4.04272136744235
"538",180,180,1,5.69941454095293,4.04290283834254
"539",180,180,2,6.07714473428722,4.04290283834254
"540",180,180,3,5.96945849495946,4.04290283834254
"541",181,181,1,5.93482341643854,4.04317401285992
"542",181,181,2,6.57267917553995,4.04317401285993
"543",181,181,3,5.92988517830356,4.04317401285993
"544",182,182,1,6.45780307963416,4.04375239381085
"545",182,182,2,5.89165848660677,4.04375239381085
"546",182,182,3,6.10654548542009,4.04375239381085
"547",183,183,1,5.91567764127492,4.04392278181603
"548",183,183,2,6.48605184141596,4.04392278181603
"549",183,183,3,6.05703839404763,4.04392278181604
"550",184,184,1,6.46677823854309,4.04343139003068
"551",184,184,2,5.15000611183218,4.04343139003068
"552",184,184,3,6.6497316243727,4.04343139003068
"553",185,185,1,6.04205643694374,4.04774803334721
"554",185,185,2,5.93298772843467,4.04774803334721
"555",185,185,3,6.51551378524452,4.04774803334721
"556",186,186,1,5.33295915480097,4.05113295106892
"557",186,186,2,6.6581577925716,4.05113295106892
"558",186,186,3,6.10434343648835,4.05113295106892
