"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,14.286563711827,9.24302564442266
"49",17,17,1,13.0530674175575,9.24430703689289
"50",17,17,2,13.0530674175575,9.24430703689289
"51",17,17,3,14.8230407194709,9.24430703689289
"52",18,18,1,13.5993890730357,9.24699751276093
"53",18,18,2,13.5291644093344,9.24699751276093
"54",18,18,3,13.4388755560043,9.24699751276093
"55",19,19,1,13.28941538729,9.24541385000399
"56",19,19,2,14.9457543282049,9.24541385000398
"57",19,19,3,12.2189211462544,9.24541385000399
"58",20,20,1,13.2602416960317,9.25608450378318
"59",20,20,2,14.275568592207,9.25608450378318
"60",20,20,3,14.6755205521313,9.25608450378317
"61",21,21,1,13.2454802408177,9.25340862586839
"62",21,21,2,13.3598167486859,9.25340862586839
"63",21,21,3,14.3215885501658,9.25340862586839
"64",22,22,1,13.3851736547033,9.25148084304008
"65",22,22,2,14.9273709931362,9.25148084304008
"66",22,22,3,13.2565867126068,9.25148084304008
"67",23,23,1,14.9905530117803,9.25300351266927
"68",23,23,2,13.2950251401902,9.25300351266927
"69",23,23,3,13.6181465186584,9.25300351266928
"70",24,24,1,14.2104387501569,9.25256618875856
"71",24,24,2,14.8622331380559,9.25256618875856
"72",24,24,3,13.590586603784,9.25256618875856
"73",25,25,1,13.4627377497896,9.25174346599308
"74",25,25,2,13.5668332566536,9.25174346599308
"75",25,25,3,14.2608033024138,9.25174346599308
"76",26,26,1,15.0077402065807,9.25402560950508
"77",26,26,2,13.375009670454,9.25402560950508
"78",26,26,3,13.1640000037088,9.25402560950508
"79",27,27,1,15.0094422338136,9.25410514609264
"80",27,27,2,13.5332406463948,9.25410514609264
"81",27,27,3,14.43565363093,9.25410514609264
"82",28,28,1,13.4247989080744,9.25224977562164
"83",28,28,2,13.729304621452,9.25224977562164
"84",28,28,3,13.0887926036578,9.25224977562164
"85",29,29,1,14.8106780879706,9.25013501651621
"86",29,29,2,12.2061119727906,9.25013501651621
"87",29,29,3,12.486455449702,9.25013501651621
"88",30,30,1,14.9269323670068,9.26466582013276
"89",30,30,2,13.9662862645087,9.26466582013276
"90",30,30,3,13.2316232142785,9.26466582013275
"91",31,31,1,13.639204950634,9.26377485772339
"92",31,31,2,13.6566507812533,9.26377485772339
"93",31,31,3,12.1249068528766,9.26377485772339
"94",32,32,1,15.0582457704511,9.27043079139747
"95",32,32,2,13.6768940457883,9.27043079139747
"96",32,32,3,14.0351193507293,9.27043079139747
"97",33,33,1,15.1187739076122,9.27189668509179
"98",33,33,2,14.4879294065796,9.27189668509179
"99",33,33,3,12.8601135333516,9.27189668509179
"100",34,34,1,14.490553385558,9.27471035212398
"101",34,34,2,13.2111035004031,9.27471035212398
"102",34,34,3,14.9943919265398,9.27471035212398
"103",35,35,1,14.3806484531265,9.27634605414762
"104",35,35,2,14.5058507155732,9.27634605414762
"105",35,35,3,14.4935068305432,9.27634605414762
"106",36,36,1,13.9025581686703,9.27257099439272
"107",36,36,2,15.0005635489124,9.27257099439272
"108",36,36,3,14.0072145780957,9.27257099439272
"109",37,37,1,12.7285398449542,9.27856717602095
"110",37,37,2,14.2299486643627,9.27856717602095
"111",37,37,3,14.5355608737571,9.27856717602094
"112",38,38,1,14.9734812957057,9.27764809578108
"113",38,38,2,14.1861169174421,9.27764809578108
"114",38,38,3,13.3183370976275,9.27764809578108
"115",39,39,1,14.228865862176,9.27722038166242
"116",39,39,2,14.8935246575147,9.27722038166242
"117",39,39,3,13.4004762051359,9.27722038166242
"118",40,40,1,14.4691147155598,9.27771386663112
"119",40,40,2,14.7390547129353,9.27771386663112
"120",40,40,3,13.8027281873853,9.27771386663112
"121",41,41,1,15.1384320685648,9.27908700751651
"122",41,41,2,12.6872097474599,9.27908700751651
"123",41,41,3,14.5470657505723,9.27908700751651
"124",42,42,1,14.8628267673098,9.28363605842733
"125",42,42,2,14.0102048625523,9.28363605842733
"126",42,42,3,14.4920039071454,9.28363605842733
"127",43,43,1,14.5511837609168,9.28329266263409
"128",43,43,2,14.56384253824,9.28329266263408
"129",43,43,3,13.0610648302944,9.28329266263408
"130",44,44,1,14.9971020781883,9.2847479668731
"131",44,44,2,12.9796558257716,9.2847479668731
"132",44,44,3,13.3800511126743,9.2847479668731
"133",45,45,1,15.1233759225037,9.2847065441031
"134",45,45,2,13.685056172113,9.2847065441031
"135",45,45,3,14.5929840043058,9.2847065441031
"136",46,46,1,13.8943331350457,9.28307794090484
"137",46,46,2,14.4842603138071,9.28307794090484
"138",46,46,3,13.8776894215384,9.28307794090484
"139",47,47,1,14.5627648089848,9.28216819240649
"140",47,47,2,15.2024388927908,9.28216819240648
"141",47,47,3,14.6054097479052,9.28216819240648
"142",48,48,1,14.5898789905363,9.28305198066343
"143",48,48,2,13.7891800044007,9.28305198066343
"144",48,48,3,14.6065602194141,9.28305198066343
"145",49,49,1,13.8278695519644,9.28032569793766
"146",49,49,2,14.5100982011037,9.28032569793766
"147",49,49,3,15.3364661911956,9.28032569793766
"148",50,50,1,14.0636182564001,9.28046387470662
"149",50,50,2,14.5576447053578,9.28046387470662
"150",50,50,3,14.6173007293829,9.28046387470662
"151",51,51,1,15.0920192306281,9.27824562378285
"152",51,51,2,13.5553373174388,9.27824562378285
"153",51,51,3,14.5853798604614,9.27824562378285
"154",52,52,1,13.39691945052,9.27865851628728
"155",52,52,2,13.8453261059583,9.27865851628728
"156",52,52,3,14.9513333167571,9.27865851628728
"157",53,53,1,13.6045652698145,9.27655203138819
"158",53,53,2,13.2767670695845,9.27655203138819
"159",53,53,3,14.4353641566044,9.27655203138819
"160",54,54,1,15.0781365570248,9.27586820016866
"161",54,54,2,13.7800184214567,9.27586820016866
"162",54,54,3,13.3189691855345,9.27586820016866
"163",55,55,1,14.1328397601333,9.27668820595615
"164",55,55,2,12.7373661376183,9.27668820595615
"165",55,55,3,15.2475168610446,9.27668820595615
"166",56,56,1,9.07857538467698,9.33258557279843
"167",56,56,2,14.5106953164289,9.33258557279843
"168",56,56,3,15.3336848333096,9.33258557279843
"169",57,57,1,14.6906633784134,9.33479708779036
"170",57,57,2,14.5863230374001,9.33479708779036
"171",57,57,3,12.6193143864461,9.33479708779036
"172",58,58,1,13.5626289316424,9.33770490313102
"173",58,58,2,14.7257024438868,9.33770490313102
"174",58,58,3,13.7786558526563,9.33770490313102
"175",59,59,1,13.7877159505424,9.33771934515485
"176",59,59,2,15.4727372204363,9.33771934515485
"177",59,59,3,11.1900151530725,9.33771934515485
"178",60,60,1,13.5180735189515,9.35626063062502
"179",60,60,2,15.4566419709644,9.35626063062502
"180",60,60,3,13.8187932788205,9.35626063062502
"181",61,61,1,14.1280897966101,9.3566581178054
"182",61,61,2,14.755858516397,9.3566581178054
"183",61,61,3,11.9181077517175,9.3566581178054
"184",62,62,1,13.4186125961435,9.36748206932446
"185",62,62,2,15.2091171008082,9.36748206932446
"186",62,62,3,14.1139350275479,9.36748206932446
"187",63,63,1,13.6818097303683,9.36523212714206
"188",63,63,2,15.3061038040067,9.36523212714206
"189",63,63,3,13.4061719481751,9.36523212714206
"190",64,64,1,15.5723754303875,9.36715638089619
"191",64,64,2,13.4225120595818,9.36715638089619
"192",64,64,3,14.9426477391944,9.36715638089619
"193",65,65,1,14.7422357493248,9.36546609298235
"194",65,65,2,13.5221174899924,9.36546609298235
"195",65,65,3,12.6483034230778,9.36546609298235
"196",66,66,1,15.4508680276084,9.37268139463264
"197",66,66,2,13.9829511843254,9.37268139463264
"198",66,66,3,13.596339340827,9.37268139463264
"199",67,67,1,14.9371134770752,9.37165672092334
"200",67,67,2,13.9198542237527,9.37165672092334
"201",67,67,3,14.7998642127381,9.37165672092333
"202",68,68,1,13.3496683164999,9.37168951024435
"203",68,68,2,14.7847994025238,9.37168951024435
"204",68,68,3,13.8213265666819,9.37168951024435
"205",69,69,1,15.3300690697849,9.36809835925692
"206",69,69,2,13.5483633111761,9.36809835925692
"207",69,69,3,13.5360897927471,9.36809835925692
"208",70,70,1,15.4584951352891,9.37006713044565
"209",70,70,2,13.5676528325481,9.37006713044565
"210",70,70,3,14.8158760818834,9.37006713044565
"211",71,71,1,13.4994326550791,9.36920831187295
"212",71,71,2,13.5367683608801,9.36920831187295
"213",71,71,3,15.5912692828732,9.36920831187295
"214",72,72,1,14.2715388993767,9.36939317299992
"215",72,72,2,15.0554817882029,9.36939317299992
"216",72,72,3,12.7639564208648,9.36939317299993
"217",73,73,1,15.7991528602896,9.37492924784126
"218",73,73,2,13.8638295853662,9.37492924784126
"219",73,73,3,13.859615490048,9.37492924784126
"220",74,74,1,15.5846333077982,9.37408492905022
"221",74,74,2,7.83876785981827,9.37408492905021
"222",74,74,3,13.7017596753853,9.37408492905022
"223",75,75,1,11.9263905333069,9.45974649420061
"224",75,75,2,13.5933846462774,9.45974649420061
"225",75,75,3,15.6604573463607,9.45974649420061
"226",76,76,1,14.8893134515091,9.45950806858418
"227",76,76,2,14.0507065926578,9.45950806858418
"228",76,76,3,13.8671309618645,9.45950806858418
"229",77,77,1,15.6104704820566,9.45492631687943
"230",77,77,2,13.8635120405466,9.45492631687943
"231",77,77,3,12.5485517661168,9.45492631687943
"232",78,78,1,13.678244487371,9.46243139010014
"233",78,78,2,13.7912892061808,9.46243139010014
"234",78,78,3,15.5455757684514,9.46243139010014
"235",79,79,1,14.9215096517176,9.46133465810192
"236",79,79,2,12.7076577580774,9.46133465810192
"237",79,79,3,15.1546572420346,9.46133465810192
"238",80,80,1,15.7230295071541,9.46760008832267
"239",80,80,2,11.731865724898,9.46760008832267
"240",80,80,3,15.7714072499694,9.46760008832267
"241",81,81,1,13.260098047663,9.48010961965036
"242",81,81,2,15.0215240214904,9.48010961965036
"243",81,81,3,14.1601910269538,9.48010961965036
"244",82,82,1,13.8474250202844,9.47763255000216
"245",82,82,2,15.2729886774185,9.47763255000216
"246",82,82,3,13.7527460755087,9.47763255000216
"247",83,83,1,15.0026475089611,9.47800125792675
"248",83,83,2,15.2226822603795,9.47800125792675
"249",83,83,3,15.6282365080918,9.47800125792675
"250",84,84,1,13.2902235546088,9.47874292425482
"251",84,84,2,13.3031369654912,9.47874292425482
"252",84,84,3,13.918676217551,9.47874292425482
"253",85,85,1,14.1576769422944,9.48079114545492
"254",85,85,2,15.7856890540173,9.48079114545492
"255",85,85,3,15.0626035168788,9.48079114545492
"256",86,86,1,12.5191444165226,9.48864107408533
"257",86,86,2,15.8523910520055,9.48864107408533
"258",86,86,3,15.0996533762122,9.48864107408534
"259",87,87,1,14.2204955017169,9.48722499809542
"260",87,87,2,15.0204662125062,9.48722499809542
"261",87,87,3,13.329717304838,9.48722499809542
"262",88,88,1,14.4697732214403,9.48700804629096
"263",88,88,2,15.6020252261254,9.48700804629096
"264",88,88,3,13.8206009311223,9.48700804629096
"265",89,89,1,12.7221990741078,9.49426813895813
"266",89,89,2,15.765356811927,9.49426813895813
"267",89,89,3,12.340448709278,9.49426813895813
"268",90,90,1,15.8710121385626,9.50027800741134
"269",90,90,2,10.4871743551655,9.50027800741134
"270",90,90,3,15.1806063069062,9.50027800741134
"271",91,91,1,12.3435148302155,9.52936360133667
"272",91,91,2,14.3918889295959,9.52936360133667
"273",91,91,3,12.7469145434414,9.52936360133667
"274",92,92,1,15.7446707789576,9.53248953708177
"275",92,92,2,14.0064788165388,9.53248953708177
"276",92,92,3,12.2615583691043,9.53248953708177
"277",93,93,1,15.6713060912144,9.54098722128887
"278",93,93,2,12.2352965056993,9.54098722128887
"279",93,93,3,16.5151496217748,9.54098722128887
"280",94,94,1,15.2221313088394,9.5467214869274
"281",94,94,2,15.2791843220926,9.5467214869274
"282",94,94,3,16.5427659331163,9.5467214869274
"283",95,95,1,15.3823729684609,9.55198411090257
"284",95,95,2,13.869877254613,9.55198411090257
"285",95,95,3,15.891845208915,9.55198411090257
"286",96,96,1,13.8155222478737,9.55437614597578
"287",96,96,2,14.3024884951797,9.55437614597578
"288",96,96,3,15.7462405382489,9.55437614597578
"289",97,97,1,15.2620626082954,9.5551315727466
"290",97,97,2,15.1728972061841,9.5551315727466
"291",97,97,3,14.1189164273814,9.5551315727466
"292",98,98,1,13.1644199488387,9.5530225245865
"293",98,98,2,16.2247918725929,9.5530225245865
"294",98,98,3,15.3514676283354,9.5530225245865
"295",99,99,1,11.9513942856678,9.56440117560606
"296",99,99,2,14.3311982118817,9.56440117560606
"297",99,99,3,14.1645193376722,9.56440117560606
"298",100,100,1,12.6725144311893,9.57056775667272
"299",100,100,2,9.93321912577446,9.57056775667272
"300",100,100,3,15.8886585418672,9.57056775667272
"301",101,101,1,13.9783124688298,9.60607472594263
"302",101,101,2,13.9873996210375,9.60607472594263
"303",101,101,3,15.9195553591869,9.60607472594263
"304",102,102,1,15.3160092447551,9.60540460788686
"305",102,102,2,15.1205955284068,9.60540460788686
"306",102,102,3,15.0092551551385,9.60540460788686
"307",103,103,1,12.6218967818512,9.60997702976511
"308",103,103,2,13.7689515540368,9.60997702976511
"309",103,103,3,16.1910806042321,9.60997702976511
"310",104,104,1,15.0707399464154,9.60986921132718
"311",104,104,2,11.2709244925372,9.60986921132719
"312",104,104,3,15.9092022187233,9.60986921132719
"313",105,105,1,14.3820345658731,9.62418849325904
"314",105,105,2,11.7920768448376,9.62418849325904
"315",105,105,3,15.2806853765527,9.62418849325904
"316",106,106,1,14.3094611184654,9.63363883709012
"317",106,106,2,12.2649977124109,9.63363883709012
"318",106,106,3,16.1432619100446,9.63363883709012
"319",107,107,1,13.7997824590222,9.64449800786873
"320",107,107,2,11.7903288247875,9.64449800786873
"321",107,107,3,16.0029882623777,9.64449800786872
"322",108,108,1,13.6998120577699,9.65629906908315
"323",108,108,2,15.4277132358533,9.65629906908315
"324",108,108,3,15.5552764100742,9.65629906908315
"325",109,109,1,15.0349922488903,9.65412931102768
"326",109,109,2,16.067340889838,9.65412931102768
"327",109,109,3,15.5703703490436,9.65412931102768
"328",110,110,1,15.5915244991905,9.65398034072351
"329",110,110,2,15.4193216451197,9.65398034072351
"330",110,110,3,16.3809815024809,9.65398034072351
"331",111,111,1,12.6820254401062,9.66300091884843
"332",111,111,2,13.7361537242241,9.66300091884843
"333",111,111,3,16.1417584257013,9.66300091884843
"334",112,112,1,13.9855949752431,9.66489798954915
"335",112,112,2,13.9343005055683,9.66489798954915
"336",112,112,3,14.4635661699397,9.66489798954915
"337",113,113,1,15.4459429567846,9.66036256075067
"338",113,113,2,16.0091258913378,9.66036256075068
"339",113,113,3,15.2411491624016,9.66036256075067
"340",114,114,1,13.0801440749627,9.66265247392069
"341",114,114,2,15.4492476355038,9.66265247392069
"342",114,114,3,16.1336294219397,9.6626524739207
"343",115,115,1,11.459902228123,9.67557131929797
"344",115,115,2,14.0962553666299,9.67557131929797
"345",115,115,3,14.1812990162591,9.67557131929797
"346",116,116,1,14.3055044084111,9.67379251117022
"347",116,116,2,16.0307101264228,9.67379251117022
"348",116,116,3,14.2257532263413,9.67379251117022
"349",117,117,1,13.9284641948422,9.66047054569207
"350",117,117,2,15.6695361864963,9.66047054569207
"351",117,117,3,16.1882555660787,9.66047054569208
"352",118,118,1,14.0821970710986,9.65749479803988
"353",118,118,2,15.4678071832892,9.65749479803988
"354",118,118,3,15.5373274138316,9.65749479803988
"355",119,119,1,13.154322512208,9.65697265769808
"356",119,119,2,16.326613472366,9.65697265769807
"357",119,119,3,13.4335226270625,9.65697265769807
"358",120,120,1,14.2706646399412,9.6591815172686
"359",120,120,2,16.4400139640217,9.6591815172686
"360",120,120,3,15.4515410458431,9.65918151726859
"361",121,121,1,15.6862254467485,9.64241131742372
"362",121,121,2,14.0694731318633,9.64241131742372
"363",121,121,3,13.7161110989692,9.64241131742372
"364",122,122,1,14.4288735356521,9.64189486628401
"365",122,122,2,16.3995979107605,9.64189486628402
"366",122,122,3,13.9052685219121,9.64189486628402
"367",123,123,1,11.9012374661373,9.65128230397636
"368",123,123,2,15.9385953277725,9.65128230397636
"369",123,123,3,14.8429644037481,9.65128230397637
"370",124,124,1,15.8845965777288,9.64768345289814
"371",124,124,2,14.3114677445466,9.64768345289814
"372",124,124,3,14.4313708568318,9.64768345289814
"373",125,125,1,15.3372749859354,9.64704629819922
"374",125,125,2,14.4926360789166,9.64704629819922
"375",125,125,3,15.4473412457736,9.64704629819922
"376",126,126,1,16.4801913385954,9.64735576243077
"377",126,126,2,13.9741230260646,9.64735576243077
"378",126,126,3,13.6295311549695,9.64735576243077
"379",127,127,1,16.1266940118481,9.64783145432766
"380",127,127,2,14.0939959176312,9.64783145432766
"381",127,127,3,16.3797269696344,9.64783145432766
"382",128,128,1,11.2608270173396,9.47339761052797
"383",128,128,2,15.4847860981546,9.47339761052797
"384",128,128,3,13.5337428650466,9.47339761052797
"385",129,129,1,15.6568909271776,9.46616505363355
"386",129,129,2,13.0045038429011,9.46616505363356
"387",129,129,3,16.3734833101717,9.46616505363356
"388",130,130,1,13.0581136795759,9.46897459118041
"389",130,130,2,14.4798809563649,9.46897459118041
"390",130,130,3,15.523011797889,9.46897459118041
"391",131,131,1,14.3617998289119,9.4691024509717
"392",131,131,2,15.5099673431547,9.4691024509717
"393",131,131,3,14.3216891733925,9.4691024509717
"394",132,132,1,15.5098223388427,9.46823351565363
"395",132,132,2,14.7959797131489,9.46823351565363
"396",132,132,3,15.6325531762427,9.46823351565363
"397",133,133,1,15.2952291535592,9.45148384038409
"398",133,133,2,16.4554245951764,9.45148384038409
"399",133,133,3,13.6441573701959,9.45148384038409
"400",134,134,1,15.1958003143576,9.45088207869205
"401",134,134,2,16.5109228271372,9.45088207869204
"402",134,134,3,14.7557303052456,9.45088207869204
"403",135,135,1,16.3880194726427,9.45644509672227
"404",135,135,2,14.2051269398638,9.45644509672227
"405",135,135,3,15.4790106427435,9.45644509672227
"406",136,136,1,15.4818722374273,9.45396904755905
"407",136,136,2,15.8128792216376,9.45396904755905
"408",136,136,3,14.1172610688055,9.45396904755905
"409",137,137,1,16.4158542393505,9.45549321185304
"410",137,137,2,14.0660235350411,9.45549321185304
"411",137,137,3,14.0152849503327,9.45549321185304
"412",138,138,1,15.9226003281503,9.45604246607733
"413",138,138,2,11.5583970720966,9.45604246607733
"414",138,138,3,15.4633440552748,9.45604246607733
"415",139,139,1,15.6819092420477,9.4655346566082
"416",139,139,2,15.4144266262426,9.4655346566082
"417",139,139,3,14.0082323031532,9.4655346566082
"418",140,140,1,16.2683087200621,9.4628646879591
"419",140,140,2,13.9044476935851,9.4628646879591
"420",140,140,3,3.40518773322821,9.4628646879591
"421",141,141,1,16.0379460625345,9.61854210046441
"422",141,141,2,14.7226397535441,9.61854210046441
"423",141,141,3,10.2052258139015,9.61854210046441
"424",142,142,1,14.8668119838862,9.64017005976886
"425",142,142,2,14.805117112003,9.64017005976886
"426",142,142,3,16.304302498765,9.64017005976886
"427",143,143,1,15.4254903378712,9.63358639621069
"428",143,143,2,14.3260978198389,9.63358639621069
"429",143,143,3,16.3391912784729,9.63358639621069
"430",144,144,1,9.90057737416267,9.6252821740609
"431",144,144,2,15.223207494084,9.6252821740609
"432",144,144,3,15.4567462312647,9.6252821740609
"433",145,145,1,14.8076017316939,9.62204454165528
"434",145,145,2,16.0270754453753,9.62204454165528
"435",145,145,3,15.2424922531528,9.62204454165528
"436",146,146,1,13.9999508467796,9.61780684868338
"437",146,146,2,12.6522159711091,9.61780684868338
"438",146,146,3,15.6070611136168,9.61780684868338
"439",147,147,1,15.6143625444331,9.62083058443941
"440",147,147,2,14.3233156697,9.62083058443941
"441",147,147,3,16.3809216263059,9.62083058443941
"442",148,148,1,13.9898118762137,9.6235121975314
"443",148,148,2,16.4728937315807,9.62351219753139
"444",148,148,3,14.7776093330045,9.6235121975314
"445",149,149,1,13.9342622202787,9.62452005899835
"446",149,149,2,15.9168426607727,9.62452005899835
"447",149,149,3,12.145505937865,9.62452005899835
"448",150,150,1,15.5337963560869,9.63065123564465
"449",150,150,2,14.6741116292162,9.63065123564465
"450",150,150,3,14.257062193264,9.63065123564465
"451",151,151,1,15.3961289930225,9.62628374397153
"452",151,151,2,16.2535121796606,9.62628374397152
"453",151,151,3,15.3782933843852,9.62628374397152
"454",152,152,1,16.4209931218492,9.63085001680978
"455",152,152,2,15.4966193432466,9.63085001680978
"456",152,152,3,15.4738733035817,9.63085001680978
"457",153,153,1,15.9458641202728,9.62656795943559
"458",153,153,2,14.7320009181494,9.62656795943559
"459",153,153,3,16.2715652890572,9.62656795943559
"460",154,154,1,15.4722965477487,9.62630041767423
"461",154,154,2,15.5567470483026,9.62630041767423
"462",154,154,3,16.4031149325311,9.62630041767423
"463",155,155,1,15.4604432138072,9.62491706977602
"464",155,155,2,13.917626687829,9.62491706977602
"465",155,155,3,14.8507221227406,9.62491706977602
"466",156,156,1,13.9718856089246,9.59826872989999
"467",156,156,2,16.2821317147863,9.5982687299
"468",156,156,3,15.2304616538773,9.59826872989999
"469",157,157,1,16.2961865608192,9.40837155604737
"470",157,157,2,15.1547780042681,9.40837155604737
"471",157,157,3,15.270470836947,9.40837155604737
"472",158,158,1,15.3678556782272,9.4063298085592
"473",158,158,2,16.0123916797798,9.4063298085592
"474",158,158,3,14.8753063320625,9.4063298085592
"475",159,159,1,16.277314753182,9.39217572116187
"476",159,159,2,14.487148285603,9.39217572116187
"477",159,159,3,12.5921711349106,9.39217572116187
"478",160,160,1,15.6151030674689,9.39416323175415
"479",160,160,2,15.2259406114281,9.39416323175414
"480",160,160,3,15.9482709255182,9.39416323175415
"481",161,161,1,13.8927326440732,9.39129635587513
"482",161,161,2,16.4558719375863,9.39129635587513
"483",161,161,3,13.7479382461779,9.39129635587513
"484",162,162,1,15.2614367518493,9.3827850075478
"485",162,162,2,15.4089501878845,9.3827850075478
"486",162,162,3,15.7582508713262,9.3827850075478
"487",163,163,1,13.4660691485918,9.38228849891015
"488",163,163,2,16.4028947146901,9.38228849891015
"489",163,163,3,14.8086974007692,9.38228849891015
"490",164,164,1,15.4083812264701,9.37986933146868
"491",164,164,2,15.5416773825084,9.37986933146868
"492",164,164,3,15.3445101517017,9.37986933146868
"493",165,165,1,16.2685177223599,9.38291606842282
"494",165,165,2,15.3875443365899,9.38291606842282
"495",165,165,3,14.4028456699208,9.38291606842282
"496",166,166,1,16.4012485033901,9.38471824139765
"497",166,166,2,14.7979334486831,9.38471824139765
"498",166,166,3,16.357038178745,9.38471824139765
"499",167,167,1,14.9982876039165,9.38449330003277
"500",167,167,2,14.0966437551923,9.38449330003277
"501",167,167,3,16.1013625252279,9.38449330003277
"502",168,168,1,14.6562973247522,9.38518712172061
"503",168,168,2,16.042689249488,9.38518712172061
"504",168,168,3,13.7064129565174,9.38518712172061
"505",169,169,1,15.0581791350461,9.383945983018
"506",169,169,2,15.3913911977827,9.383945983018
"507",169,169,3,15.2151468009633,9.383945983018
"508",170,170,1,13.7221676970579,9.37596938797248
"509",170,170,2,15.7416205753845,9.37596938797248
"510",170,170,3,14.1395121396217,9.37596938797248
"511",171,171,1,16.3614298744206,9.37806119720186
"512",171,171,2,14.8804739861131,9.37806119720186
"513",171,171,3,15.9577832927703,9.37806119720186
"514",172,172,1,13.0203122396648,9.3334110253893
"515",172,172,2,16.3808673945199,9.3334110253893
"516",172,172,3,14.0125614549593,9.3334110253893
"517",173,173,1,15.366277221221,9.32912875798652
"518",173,173,2,16.3826318069614,9.32912875798652
"519",173,173,3,15.346798830803,9.32912875798652
"520",174,174,1,13.7271163600824,9.32085375499114
"521",174,174,2,16.2980058553006,9.32085375499114
"522",174,174,3,14.8330839165159,9.32085375499114
"523",175,175,1,16.2898549341319,9.32226455367106
"524",175,175,2,14.3430751116227,9.32226455367106
"525",175,175,3,13.7547396556399,9.32226455367106
"526",176,176,1,12.876419783213,9.3221584482259
"527",176,176,2,15.0844009763195,9.3221584482259
"528",176,176,3,14.943993194713,9.3221584482259
"529",177,177,1,16.3134139682845,9.32242694500052
"530",177,177,2,13.3686235690017,9.32242694500052
"531",177,177,3,16.3257841496584,9.32242694500052
"532",178,178,1,15.294406352623,9.32328563935368
"533",178,178,2,16.3252792159331,9.32328563935368
"534",178,178,3,13.3570286658122,9.32328563935368
"535",179,179,1,14.2430149811319,9.32460508310894
"536",179,179,2,16.045845355524,9.32460508310894
"537",179,179,3,15.3628712719737,9.32460508310894
"538",180,180,1,15.5121845047403,9.32044105276606
"539",180,180,2,16.345564133002,9.32044105276606
"540",180,180,3,14.9179005243878,9.32044105276606
"541",181,181,1,15.2651020897689,9.29397721479359
"542",181,181,2,15.5238828436345,9.29397721479359
"543",181,181,3,13.5912861498718,9.29397721479359
"544",182,182,1,12.5514784882642,9.29993661245786
"545",182,182,2,13.4635442142865,9.29993661245786
"546",182,182,3,15.8618375239778,9.29993661245786
"547",183,183,1,15.2430880996469,9.30052759004493
"548",183,183,2,16.3506231967489,9.30052759004493
"549",183,183,3,15.2622661965665,9.30052759004493
"550",184,184,1,14.3488867722903,9.30382034088868
"551",184,184,2,13.075794798611,9.30382034088868
"552",184,184,3,14.0790021782983,9.30382034088868
"553",185,185,1,15.9282317261254,9.30523586798247
"554",185,185,2,15.2151843855138,9.30523586798247
"555",185,185,3,16.145128255589,9.30523586798247
"556",186,186,1,14.1408803702158,9.30678550214032
"557",186,186,2,13.5859597279333,9.30678550214033
"558",186,186,3,14.1896051095382,9.30678550214033
"559",187,187,1,14.9077835096511,9.30343023146434
"560",187,187,2,16.1146737200795,9.30343023146434
