"","train_iter","test_iter","predict_iter","mean","sd"
"183",61,61,3,7.36852206556289,5.43671487153523
"184",62,62,1,7.36224365396107,5.43416823759542
"185",62,62,2,7.36373866706141,5.43416823759542
"186",62,62,3,7.3620730819966,5.43416823759542
"187",63,63,1,7.36160983857827,5.43103026312234
"188",63,63,2,7.36195238512593,5.43103026312234
"189",63,63,3,7.36182436267883,5.43103026312234
"190",64,64,1,7.35579781734969,5.42907656852223
"191",64,64,2,7.37379368866405,5.42907656852223
"192",64,64,3,7.3562390807188,5.42907656852223
"193",65,65,1,7.3665825648518,5.4369201248779
"194",65,65,2,7.3665825648518,5.4369201248779
"195",65,65,3,7.36652681201301,5.4369201248779
"196",66,66,1,7.36834230118127,5.43710548496504
"197",66,66,2,7.36763206302855,5.43710548496504
"198",66,66,3,7.36778662423143,5.43710548496504
"199",67,67,1,7.36784915388323,5.4368363523558
"200",67,67,2,7.36783732078481,5.4368363523558
"201",67,67,3,7.36784292593669,5.4368363523558
"202",68,68,1,7.3595936144544,5.43359990455804
"203",68,68,2,7.35997255090075,5.43359990455804
"204",68,68,3,7.36475136052964,5.43359990455804
"205",69,69,1,7.35739523981593,5.43200147795909
"206",69,69,2,7.35814206007212,5.43200147795909
"207",69,69,3,7.35793575613394,5.4320014779591
"208",70,70,1,7.35431121057289,5.43093860417791
"209",70,70,2,7.36609899209794,5.43093860417791
"210",70,70,3,7.37614096999443,5.43093860417791
"211",71,71,1,7.35367803336922,5.42977257579802
"212",71,71,2,7.35110654868373,5.42977257579802
"213",71,71,3,7.35287860807839,5.42977257579802
"214",72,72,1,7.38873388879915,5.43223509367256
"215",72,72,2,7.3551403774374,5.43223509367256
"216",72,72,3,7.35519500103311,5.43223509367256
"217",73,73,1,7.35649589673616,5.4320716709472
"218",73,73,2,7.35841680490077,5.4320716709472
"219",73,73,3,7.3888967573441,5.4320716709472
"220",74,74,1,7.36009738445902,5.43350929783122
"221",74,74,2,7.3566372648961,5.43350929783122
"222",74,74,3,7.35866241848644,5.43350929783122
"223",75,75,1,7.35824248656786,5.43358531364226
"224",75,75,2,7.35629042402267,5.43358531364226
"225",75,75,3,7.37542063696555,5.43358531364226
"226",76,76,1,7.35178310654396,5.43010059205156
"227",76,76,2,7.35291493849993,5.43010059205156
"228",76,76,3,7.35320147823562,5.43010059205156
"229",77,77,1,7.34688929449158,5.42922011573298
"230",77,77,2,7.37981558819442,5.42922011573298
"231",77,77,3,7.34425165053366,5.42922011573297
"232",78,78,1,7.35165118669507,5.43068315473633
"233",78,78,2,7.35122425357778,5.43068315473633
"234",78,78,3,7.35350123020331,5.43068315473633
"235",79,79,1,7.34750363506237,5.42981326582987
"236",79,79,2,7.39686251057559,5.42981326582987
"237",79,79,3,7.3422975346889,5.42981326582987
"238",80,80,1,7.35410105724646,5.4335250717583
"239",80,80,2,7.35819477406935,5.4335250717583
"240",80,80,3,7.35225600177699,5.4335250717583
"241",81,81,1,7.39609720730347,5.43534279413991
"242",81,81,2,7.36040616482893,5.43534279413992
"243",81,81,3,7.35807902921431,5.43534279413991
"244",82,82,1,7.34934775335777,5.43016289771256
"245",82,82,2,7.35092173956929,5.43016289771256
"246",82,82,3,7.34999787809731,5.43016289771256
"247",83,83,1,7.39824865712469,5.43393650745844
"248",83,83,2,7.35513985700942,5.43393650745844
"249",83,83,3,7.35644434568286,5.43393650745844
"250",84,84,1,7.34655181444091,5.42738227522838
"251",84,84,2,7.34624793166696,5.42738227522838
"252",84,84,3,7.38909540279325,5.42738227522838
"253",85,85,1,7.34665033601856,5.43105389396242
"254",85,85,2,7.34274670341801,5.43105389396242
"255",85,85,3,7.34713050950474,5.43105389396242
"256",86,86,1,7.3330576976485,5.4146188948801
"257",86,86,2,7.33339982401955,5.4146188948801
"258",86,86,3,7.35588436912483,5.4146188948801
"259",87,87,1,7.33770448540142,5.41826581281507
"260",87,87,2,7.3366857387992,5.41826581281507
"261",87,87,3,7.33856237727698,5.41826581281507
"262",88,88,1,7.32082516214111,5.39851580079588
"263",88,88,2,7.28746173493464,5.39851580079588
"264",88,88,3,7.3202746895258,5.39851580079587
"265",89,89,1,7.28812341634641,5.40516867783569
"266",89,89,2,7.33072231601585,5.40516867783569
"267",89,89,3,7.33252562406895,5.40516867783569
"268",90,90,1,7.32388870747161,5.40544776959154
"269",90,90,2,7.26187853115771,5.40544776959154
"270",90,90,3,7.32818709055882,5.40544776959154
"271",91,91,1,7.32224986144057,5.40081983730609
"272",91,91,2,7.32418609026791,5.40081983730609
"273",91,91,3,7.3194392066912,5.40081983730609
"274",92,92,1,7.21387819378755,5.40839054267586
"275",92,92,2,7.32229313183422,5.40839054267587
"276",92,92,3,7.32722988347742,5.40839054267586
"277",93,93,1,7.3149735554805,5.40041031445283
"278",93,93,2,7.31435725443038,5.40041031445284
"279",93,93,3,7.31389502864278,5.40041031445284
"280",94,94,1,7.24121721902408,5.40250527319044
"281",94,94,2,7.31009412783325,5.40250527319044
"282",94,94,3,7.31625072303407,5.40250527319044
"283",95,95,1,7.3061045773637,5.39755704507484
"284",95,95,2,7.30566935148539,5.39755704507484
"285",95,95,3,7.25351478373402,5.39755704507484
"286",96,96,1,7.30576667460076,5.39791179867822
"287",96,96,2,7.31241999045643,5.39791179867822
"288",96,96,3,7.31299355216812,5.39791179867822
"289",97,97,1,7.31340131309867,5.39907037703342
"290",97,97,2,7.30811640197784,5.39907037703342
"291",97,97,3,7.24877960677301,5.39907037703342
"292",98,98,1,7.29615869010121,5.39058884812281
"293",98,98,2,7.30551063468283,5.39058884812281
"294",98,98,3,7.29935366049208,5.39058884812281
"295",99,99,1,7.30120873146776,5.39057178784131
"296",99,99,2,7.25456743602392,5.39057178784131
"297",99,99,3,7.30323946202781,5.39057178784131
"298",100,100,1,7.29872310018696,5.38842054584739
"299",100,100,2,7.28837825450217,5.38842054584739
"300",100,100,3,7.29214708091128,5.38842054584739
"301",101,101,1,7.2383143311163,5.28944155052429
"302",101,101,2,7.27047303140322,5.28944155052429
"303",101,101,3,7.27103430154397,5.28944155052429
"304",102,102,1,7.26227970103841,5.28369452895479
"305",102,102,2,7.26321390630673,5.28369452895479
"306",102,102,3,7.24606591027417,5.28369452895478
"307",103,103,1,7.26885571709701,5.28689433295701
"308",103,103,2,7.26885571709701,5.28689433295701
"309",103,103,3,7.25580244989998,5.28689433295701
"310",104,104,1,7.26405643820793,5.28255614144847
"311",104,104,2,7.2649338125625,5.28255614144847
"312",104,104,3,7.26330440304686,5.28255614144847
"313",105,105,1,7.24411292744862,5.28450886610044
"314",105,105,2,7.26291189974613,5.28450886610044
"315",105,105,3,7.26176293785018,5.28450886610044
"316",106,106,1,7.2529939619481,5.28254689945445
"317",106,106,2,7.25268294410266,5.28254689945445
"318",106,106,3,7.22956395092479,5.28254689945445
"319",107,107,1,7.25018908549319,5.2765812270226
"320",107,107,2,7.25230628729783,5.2765812270226
"321",107,107,3,7.20385972835639,5.2765812270226
"322",108,108,1,7.24830993890628,5.27879507924586
"323",108,108,2,7.2507149209596,5.27879507924586
"324",108,108,3,7.18787836858785,5.27879507924586
"325",109,109,1,7.25355262414227,5.28181371288827
"326",109,109,2,7.25464386795084,5.28181371288827
"327",109,109,3,7.25251881421835,5.28181371288827
"328",110,110,1,7.24223014984717,5.27827234225189
"329",110,110,2,7.18291748954108,5.27827234225189
"330",110,110,3,7.24513558025051,5.27827234225189
"331",111,111,1,7.25723693550304,5.28171593381662
"332",111,111,2,7.24738343501587,5.28171593381662
"333",111,111,3,7.24999488186629,5.28171593381662
"334",112,112,1,7.23879594467018,5.27998669895548
"335",112,112,2,7.20535093574467,5.27998669895548
"336",112,112,3,7.23819207645347,5.27998669895548
"337",113,113,1,7.23402465453353,5.27862717766215
"338",113,113,2,7.2368304267675,5.27862717766215
"339",113,113,3,7.18632652655597,5.27862717766215
"340",114,114,1,7.23887322571108,5.27845100979439
"341",114,114,2,7.23946180886464,5.27845100979439
"342",114,114,3,7.23684849966284,5.27845100979439
"343",115,115,1,7.23488773021424,5.27895626686455
"344",115,115,2,7.23704616244183,5.27895626686455
"345",115,115,3,7.18866675725986,5.27895626686455
"346",116,116,1,7.23683130183358,5.27996702298586
"347",116,116,2,7.2348682910494,5.27996702298586
"348",116,116,3,7.23309679351246,5.27996702298586
"349",117,117,1,7.23651211850926,5.2796956160083
"350",117,117,2,7.23958538929217,5.2796956160083
"351",117,117,3,7.17727300924491,5.2796956160083
"352",118,118,1,7.24249796209519,5.28171778574171
"353",118,118,2,7.24226273144944,5.28171778574171
"354",118,118,3,7.2417399966811,5.28171778574171
"355",119,119,1,7.23623606901082,5.28186543277289
"356",119,119,2,7.23958997789371,5.28186543277289
"357",119,119,3,7.19129368998008,5.28186543277289
"358",120,120,1,7.23914124798646,5.2815008754706
"359",120,120,2,7.23998075645938,5.2815008754706
"360",120,120,3,7.24323385179197,5.2815008754706
"361",121,121,1,7.23979166231465,5.28129420377879
"362",121,121,2,7.20268857944157,5.28129420377879
"363",121,121,3,7.23783167145034,5.28129420377879
"364",122,122,1,7.23414748334675,5.27644511990791
"365",122,122,2,7.19614679048131,5.27644511990791
"366",122,122,3,7.23622185334056,5.27644511990791
"367",123,123,1,7.15088993773445,5.28444312301374
"368",123,123,2,7.24983588088738,5.28444312301374
"369",123,123,3,7.24621955485294,5.28444312301374
"370",124,124,1,7.24667902773384,5.28409109811972
"371",124,124,2,7.24404030894902,5.28409109811972
"372",124,124,3,7.14982605415466,5.28409109811972
"373",125,125,1,7.24946249343131,5.2878939621969
"374",125,125,2,7.24914931132587,5.2878939621969
"375",125,125,3,7.24789658290408,5.2878939621969
"376",126,126,1,7.25222764175215,5.28651352083531
"377",126,126,2,7.2549758084613,5.28651352083531
"378",126,126,3,7.18806392336904,5.28651352083531
"379",127,127,1,7.25287620013201,5.2814629954998
"380",127,127,2,7.24691663734823,5.2814629954998
"381",127,127,3,7.24767340722554,5.2814629954998
"382",128,128,1,7.17979655783052,5.28414685215416
"383",128,128,2,7.25332072255612,5.28414685215416
"384",128,128,3,7.25515882667426,5.28414685215416
"385",129,129,1,7.25656387432113,5.2794279837539
"386",129,129,2,7.24950075427922,5.2794279837539
"387",129,129,3,7.25093545053773,5.2794279837539
"388",130,130,1,7.2087909821636,5.27972299392147
"389",130,130,2,7.24249291460126,5.27972299392147
"390",130,130,3,7.24497023888458,5.27972299392147
"391",131,131,1,7.23807371429123,5.27348736971977
"392",131,131,2,7.2362127764736,5.27348736971977
"393",131,131,3,7.16251098337052,5.27348736971977
"394",132,132,1,7.23749697014424,5.2796921876945
"395",132,132,2,7.24177414336143,5.2796921876945
"396",132,132,3,7.24787034426869,5.2796921876945
"397",133,133,1,7.23685165708925,5.28001475379093
"398",133,133,2,7.24405959251945,5.28001475379093
"399",133,133,3,7.20194557215726,5.28001475379093
"400",134,134,1,7.23856859692267,5.28042694364407
"401",134,134,2,7.24068190576276,5.28042694364407
"402",134,134,3,7.23581638075883,5.28042694364407
"403",135,135,1,7.23399403721357,5.28051719751182
"404",135,135,2,7.16752926071285,5.28051719751182
"405",135,135,3,7.23425761200472,5.28051719751182
"406",136,136,1,7.22966965724159,5.28310195839722
"407",136,136,2,7.24230916010587,5.28310195839722
"408",136,136,3,7.2452600168057,5.28310195839722
"409",137,137,1,7.23794115716572,5.28235457981285
"410",137,137,2,7.15876196319091,5.28235457981285
"411",137,137,3,7.23263907721353,5.28235457981285
"412",138,138,1,7.2352597913638,5.2896407866096
"413",138,138,2,7.23263754763081,5.2896407866096
"414",138,138,3,7.23993422584436,5.2896407866096
"415",139,139,1,7.23638550260447,5.28880388664398
"416",139,139,2,7.20837942946009,5.28880388664398
"417",139,139,3,7.27520518551285,5.28880388664398
"418",140,140,1,7.27124081628851,5.29332603339553
"419",140,140,2,6.65546602800134,5.29332603339553
"420",140,140,3,7.22532639132951,5.29332603339553
"421",141,141,1,7.2834416339415,5.68060325399418
"422",141,141,2,7.21441412327041,5.68060325399418
"423",141,141,3,7.24436256705363,5.68060325399418
"424",142,142,1,7.30414044082538,5.67949655288402
"425",142,142,2,7.08066501923139,5.67949655288402
"426",142,142,3,7.33255462877874,5.67949655288402
"427",143,143,1,7.32630906396949,5.68619339252898
"428",143,143,2,7.32857809118258,5.68619339252898
"429",143,143,3,7.18640732894553,5.68619339252898
"430",144,144,1,7.26867305724682,5.68292591163333
"431",144,144,2,7.25865032559616,5.68292591163333
"432",144,144,3,7.26372356013539,5.68292591163333
"433",145,145,1,7.02976450545449,5.69782817359678
"434",145,145,2,7.2547802166594,5.69782817359678
"435",145,145,3,7.27832260935154,5.69782817359678
"436",146,146,1,7.32588233949034,5.69027444573435
"437",146,146,2,7.27756650626728,5.69027444573434
"438",146,146,3,7.25094878035447,5.69027444573435
"439",147,147,1,7.25853310122513,5.68550075111819
"440",147,147,2,7.10084338027957,5.68550075111819
"441",147,147,3,7.24181758802145,5.68550075111819
"442",148,148,1,7.27942339519015,5.69104666744522
"443",148,148,2,7.28242740060145,5.69104666744522
"444",148,148,3,7.2891864127769,5.69104666744522
"445",149,149,1,7.18062410814889,5.70047709984727
"446",149,149,2,7.32383447989875,5.70047709984728
"447",149,149,3,7.34227423225071,5.70047709984727
"448",150,150,1,7.30905397087719,5.6909213748557
"449",150,150,2,7.3024913399214,5.6909213748557
"450",150,150,3,7.3123691143497,5.6909213748557
"451",151,151,1,7.316293367709,5.68999153508906
"452",151,151,2,7.33731853178912,5.68999153508906
"453",151,151,3,7.21488561231792,5.68999153508906
"454",152,152,1,7.32832674937568,5.6941688150638
"455",152,152,2,7.32177771319321,5.6941688150638
"456",152,152,3,7.31672356570457,5.6941688150638
"457",153,153,1,7.31834630117822,5.69328116048125
"458",153,153,2,7.34438393871163,5.69328116048125
"459",153,153,3,7.34119789867589,5.69328116048125
"460",154,154,1,7.28731354369488,5.69333363747491
"461",154,154,2,7.34127314447904,5.69333363747491
"462",154,154,3,7.3364864056998,5.69333363747491
"463",155,155,1,7.33649921068415,5.69252592101501
"464",155,155,2,7.3488628209989,5.69252592101501
"465",155,155,3,7.33635831484011,5.69252592101501
"466",156,156,1,7.33149284362934,5.69292672049082
"467",156,156,2,7.23070875177829,5.69292672049083
"468",156,156,3,7.32667364589011,5.69292672049083
"469",157,157,1,7.34089809538618,5.69691834727451
"470",157,157,2,7.36425233783659,5.69691834727451
"471",157,157,3,7.33094620980078,5.69691834727451
"472",158,158,1,7.32419773965337,5.69799462680796
"473",158,158,2,7.33539651678827,5.69799462680796
"474",158,158,3,7.22015971750504,5.69799462680796
"475",159,159,1,7.34233907876896,5.70350921449148
"476",159,159,2,7.33622793568194,5.70350921449148
"477",159,159,3,7.34233907876896,5.70350921449148
"478",160,160,1,7.32880798266076,5.70265660228921
"479",160,160,2,7.33091186466391,5.70265660228921
"480",160,160,3,7.24072545612878,5.70265660228921
"481",161,161,1,7.23775941944858,5.71298003056769
"482",161,161,2,7.34555744041466,5.71298003056769
"483",161,161,3,7.34933823520163,5.71298003056769
"484",162,162,1,7.34230690642191,5.71165847306688
"485",162,162,2,7.34363176422321,5.71165847306688
"486",162,162,3,7.26787398631225,5.71165847306688
"487",163,163,1,7.35190003024839,5.71421796095693
"488",163,163,2,7.35080925609587,5.71421796095693
"489",163,163,3,7.35473604304494,5.71421796095693
"490",164,164,1,7.34909429627888,5.70493439509071
"491",164,164,2,7.33155261628919,5.70493439509071
"492",164,164,3,7.30718333630352,5.70493439509071
"493",165,165,1,7.33631160287626,5.70501869480851
"494",165,165,2,7.33674626519516,5.70501869480851
"495",165,165,3,7.33754695894051,5.70501869480851
"496",166,166,1,7.32478674254922,5.70485689116549
"497",166,166,2,7.26483538310225,5.70485689116549
"498",166,166,3,7.32663139976298,5.70485689116549
"499",167,167,1,7.33259077279148,5.70830238219657
"500",167,167,2,7.33002667488497,5.70830238219656
"501",167,167,3,7.28926186410023,5.70830238219656
"502",168,168,1,7.32744063521352,5.70931458997584
"503",168,168,2,7.33553266546475,5.70931458997584
"504",168,168,3,7.33497207300758,5.70931458997584
"505",169,169,1,7.33678784847613,5.70990812034115
"506",169,169,2,7.32865081672621,5.70990812034115
"507",169,169,3,7.2689453462612,5.70990812034115
"508",170,170,1,7.33700142090284,5.71409163881937
"509",170,170,2,7.33062653125084,5.71409163881937
"510",170,170,3,7.33878949970767,5.71409163881937
"511",171,171,1,7.3291635771061,5.71309695952574
"512",171,171,2,7.27907735015476,5.71309695952574
"513",171,171,3,7.32482436980819,5.71309695952574
"514",172,172,1,7.33547859052071,5.7143983020943
"515",172,172,2,7.33172112185547,5.7143983020943
"516",172,172,3,7.32917650699989,5.7143983020943
"517",173,173,1,7.26878221779046,5.71755746983579
"518",173,173,2,7.33359201200175,5.71755746983579
"519",173,173,3,7.33901704709269,5.71755746983579
"520",174,174,1,7.32428417644045,5.71500159068524
"521",174,174,2,7.32477810826314,5.71500159068523
"522",174,174,3,7.25648080805296,5.71500159068523
"523",175,175,1,7.33619127990475,5.72009142784749
"524",175,175,2,7.33379697228617,5.72009142784749
"525",175,175,3,7.34018179260237,5.72009142784749
"526",176,176,1,7.33160771679689,5.7204485067487
"527",176,176,2,7.33693932699317,5.72044850674871
"528",176,176,3,7.28151537913881,5.7204485067487
"529",177,177,1,7.33873707710768,5.7205117379118
"530",177,177,2,7.32851482844945,5.7205117379118
"531",177,177,3,7.33421776717457,5.72051173791181
"532",178,178,1,7.32146540300506,5.71369351032572
"533",178,178,2,7.2930495352268,5.71369351032572
"534",178,178,3,7.32389164931319,5.71369351032572
"535",179,179,1,7.31903727764708,5.71388620516826
"536",179,179,2,7.23958790209542,5.71388620516826
"537",179,179,3,7.33551372377739,5.71388620516826
"538",180,180,1,7.32132745969376,5.71415401839203
"539",180,180,2,7.28147894902916,5.71415401839203
"540",180,180,3,7.32290989152521,5.71415401839203
"541",181,181,1,7.3275415515415,5.71498875964399
"542",181,181,2,7.32333903174202,5.71498875964399
"543",181,181,3,7.24926962027616,5.71498875964399
"544",182,182,1,7.32060590249996,5.71754896386732
"545",182,182,2,7.32629961516037,5.71754896386731
"546",182,182,3,7.32440171094023,5.71754896386731
"547",183,183,1,7.32474671996475,5.71595360075907
"548",183,183,2,7.31661337342018,5.71595360075907
"549",183,183,3,7.27202349706999,5.71595360075907
"550",184,184,1,7.31553880163131,5.71529675584455
"551",184,184,2,7.31757071673825,5.71529675584455
"552",184,184,3,7.3056953017799,5.71529675584455
"553",185,185,1,7.29734823440618,5.71323487625126
"554",185,185,2,7.25236014578326,5.71323487625125
"555",185,185,3,7.30207493790127,5.71323487625126
"556",186,186,1,7.32061300565533,5.71927798427631
"557",186,186,2,7.31745343940777,5.71927798427631
"558",186,186,3,7.33682552996309,5.71927798427631
