"","train_iter","test_iter","predict_iter","mean","sd"
"319",107,107,1,32.0196619331167,8.0507328338752
"320",107,107,2,31.9019424409379,8.0507328338752
"321",107,107,3,31.86653088638,8.0507328338752
"322",108,108,1,32.0350814187857,8.05007085125695
"323",108,108,2,31.8457190865069,8.05007085125695
"324",108,108,3,31.8740258268991,8.05007085125695
"325",109,109,1,31.9767070353267,8.02327830057411
"326",109,109,2,31.8524074160779,8.02327830057411
"327",109,109,3,31.8799368619518,8.02327830057411
"328",110,110,1,32.3330062032279,8.03978523388402
"329",110,110,2,31.8836737481438,8.03978523388402
"330",110,110,3,31.877231705777,8.03978523388402
"331",111,111,1,31.8737231028062,8.03940810597113
"332",111,111,2,31.8768871874196,8.03940810597113
"333",111,111,3,31.8768871874196,8.03940810597113
"334",112,112,1,31.8584579584461,8.02527437181282
"335",112,112,2,31.8584579584461,8.02527437181282
"336",112,112,3,31.8584579584461,8.02527437181282
"337",113,113,1,31.8418513273281,8.02597493423306
"338",113,113,2,31.8475246513209,8.02597493423305
"339",113,113,3,31.8402303776159,8.02597493423305
"340",114,114,1,31.8460337307373,8.0265033982823
"341",114,114,2,31.8387759031571,8.0265033982823
"342",114,114,3,31.8387759031571,8.0265033982823
"343",115,115,1,31.8490059240371,8.02662847945712
"344",115,115,2,31.8384219502452,8.02662847945712
"345",115,115,3,31.8319087356041,8.02662847945712
"346",116,116,1,31.8537323502565,8.01670184974866
"347",116,116,2,31.8243454943768,8.01670184974866
"348",116,116,3,31.8250622469593,8.01670184974866
"349",117,117,1,31.8079183866081,8.01214634535434
"350",117,117,2,31.8294929443002,8.01214634535434
"351",117,117,3,31.8324687453611,8.01214634535434
"352",118,118,1,32.2681673278169,8.01907994974193
"353",118,118,2,31.8289443078338,8.01907994974193
"354",118,118,3,31.8320483574449,8.01907994974193
"355",119,119,1,31.8248669578688,8.01266097927684
"356",119,119,2,31.8248669578688,8.01266097927684
"357",119,119,3,31.8154149022479,8.01266097927684
"358",120,120,1,31.807286380063,8.01344005570592
"359",120,120,2,32.2436022188712,8.01344005570592
"360",120,120,3,31.7968212400178,8.01344005570592
"361",121,121,1,31.9320449528909,8.02359375912511
"362",121,121,2,31.8060352531292,8.02359375912511
"363",121,121,3,31.8060352531292,8.02359375912511
"364",122,122,1,31.819374321946,8.02460249258598
"365",122,122,2,31.8251128548549,8.02460249258598
"366",122,122,3,31.8279821213094,8.02460249258598
"367",123,123,1,31.8149243071542,8.02518507809476
"368",123,123,2,31.8149243071542,8.02518507809476
"369",123,123,3,31.8090759534698,8.02518507809476
"370",124,124,1,31.987653023303,8.02328747078455
"371",124,124,2,32.0917582846828,8.02328747078455
"372",124,124,3,31.8062124248982,8.02328747078455
"373",125,125,1,31.8023811146339,8.02337496024477
"374",125,125,2,31.8023811146339,8.02337496024477
"375",125,125,3,31.7993544674465,8.02337496024477
"376",126,126,1,31.7794431198026,8.02401544777346
"377",126,126,2,31.7794431198026,8.02401544777346
"378",126,126,3,31.7732913207527,8.02401544777346
"379",127,127,1,31.7759010964009,8.01055071524314
"380",127,127,2,31.7518322905749,8.01055071524314
"381",127,127,3,31.7664194456209,8.01055071524314
"382",128,128,1,31.7479029951039,8.00506467937596
"383",128,128,2,31.7517170403813,8.00506467937597
"384",128,128,3,31.7547682766033,8.00506467937596
"385",129,129,1,31.7295273708555,8.00284191958061
"386",129,129,2,31.7526285774075,8.00284191958061
"387",129,129,3,31.7892718705589,8.00284191958061
"388",130,130,1,31.9800997727564,7.99240582846442
"389",130,130,2,31.7429206355673,7.99240582846442
"390",130,130,3,31.7480907529992,7.99240582846442
"391",131,131,1,31.983447009839,7.99529765318553
"392",131,131,2,31.7542847656087,7.99529765318553
"393",131,131,3,31.7386873353732,7.99529765318553
"394",132,132,1,31.7378021099139,7.98524035340292
"395",132,132,2,31.9439615336434,7.98524035340292
"396",132,132,3,31.7359020230593,7.98524035340292
"397",133,133,1,31.7249233816386,7.97615805477428
"398",133,133,2,31.8838428387076,7.97615805477429
"399",133,133,3,31.7228924620595,7.97615805477428
"400",134,134,1,31.7177256109923,7.97430787451301
"401",134,134,2,31.8805469578823,7.97430787451301
"402",134,134,3,31.8767382714054,7.97430787451301
"403",135,135,1,31.7369264915773,7.98108953752967
"404",135,135,2,31.7130049667387,7.98108953752967
"405",135,135,3,31.872821111405,7.98108953752967
"406",136,136,1,31.7297550552453,7.97839262649721
"407",136,136,2,31.704875051442,7.97839262649721
"408",136,136,3,31.8979438809554,7.97839262649721
"409",137,137,1,31.7290802775308,7.98395590047055
"410",137,137,2,31.7326347230058,7.98395590047055
"411",137,137,3,31.8850315727479,7.98395590047055
"412",138,138,1,31.7301618454825,7.96506151852056
"413",138,138,2,31.7282977965103,7.96506151852056
"414",138,138,3,31.7237093682709,7.96506151852057
"415",139,139,1,31.7100839657752,7.89532759883352
"416",139,139,2,31.7059453403552,7.89532759883352
"417",139,139,3,31.7129852701933,7.89532759883352
"418",140,140,1,31.7088254521494,7.8995356975141
"419",140,140,2,31.7070516694105,7.8995356975141
"420",140,140,3,31.7187079559805,7.8995356975141
"421",141,141,1,31.7044355105309,7.89588097838644
"422",141,141,2,31.7189241645985,7.89588097838644
"423",141,141,3,31.7049839769309,7.89588097838644
"424",142,142,1,31.7142167134882,7.89901365865194
"425",142,142,2,31.7137729569367,7.89901365865194
"426",142,142,3,31.7111104176274,7.89901365865195
"427",143,143,1,31.7006456111613,7.87690053960117
"428",143,143,2,31.7009550471002,7.87690053960118
"429",143,143,3,31.6866049554343,7.87690053960118
"430",144,144,1,31.7115645510427,7.88079986659941
"431",144,144,2,31.7146105597499,7.88079986659941
"432",144,144,3,31.7124560657863,7.88079986659941
"433",145,145,1,31.6979604085906,7.88379782364086
"434",145,145,2,31.6912033591003,7.88379782364086
"435",145,145,3,31.7056353968796,7.88379782364086
"436",146,146,1,31.7197778271737,7.88338892885273
"437",146,146,2,31.7010539501351,7.88338892885273
"438",146,146,3,31.6997208585661,7.88338892885273
"439",147,147,1,31.6850945192921,7.8623643859185
"440",147,147,2,31.6842189349732,7.8623643859185
"441",147,147,3,31.6851188410787,7.8623643859185
"442",148,148,1,31.679887797311,7.86030327237282
"443",148,148,2,31.6870625016666,7.86030327237283
"444",148,148,3,31.684490437841,7.86030327237282
"445",149,149,1,31.686842606571,7.86945417020128
"446",149,149,2,31.6967526878931,7.86945417020128
"447",149,149,3,31.6865563948361,7.86945417020128
"448",150,150,1,31.6962233452021,7.87240598741815
"449",150,150,2,31.6971943624647,7.87240598741815
"450",150,150,3,31.6957782956235,7.87240598741815
"451",151,151,1,31.6972949494814,7.8723116432182
"452",151,151,2,31.6949767858533,7.8723116432182
"453",151,151,3,31.6972249607415,7.8723116432182
"454",152,152,1,31.7336158328,7.98699790464948
"455",152,152,2,31.733971668557,7.98699790464947
"456",152,152,3,31.7087073298088,7.98699790464948
"457",153,153,1,31.7309197585321,7.98658940684161
"458",153,153,2,31.7312929956608,7.98658940684161
"459",153,153,3,31.7309197585321,7.98658940684161
"460",154,154,1,31.7116771486686,7.97082371412473
"461",154,154,2,31.7138536725133,7.97082371412473
"462",154,154,3,31.7137691473155,7.97082371412473
"463",155,155,1,31.7049440765911,7.98055343144267
"464",155,155,2,31.7256089093352,7.98055343144267
"465",155,155,3,31.7261804898154,7.98055343144267
"466",156,156,1,31.7249618460763,7.98085107510511
"467",156,156,2,31.7259046011147,7.98085107510511
"468",156,156,3,31.7246475943969,7.98085107510511
"469",157,157,1,31.681859831198,7.99333730814987
"470",157,157,2,31.7428814116777,7.99333730814987
"471",157,157,3,31.7370139520162,7.99333730814987
"472",158,158,1,31.7451729662659,7.9929957357374
"473",158,158,2,31.6634281895531,7.9929957357374
"474",158,158,3,31.7457784831305,7.9929957357374
"475",159,159,1,31.7631201924489,8.00639244675122
"476",159,159,2,31.6427646905253,8.00639244675122
"477",159,159,3,31.7670853930937,8.00639244675122
"478",160,160,1,31.7724715395214,8.01956110897177
"479",160,160,2,31.7875106874065,8.01956110897177
"480",160,160,3,31.7836005089564,8.01956110897177
"481",161,161,1,31.7899067212952,8.01962097173204
"482",161,161,2,31.7207706049716,8.01962097173204
"483",161,161,3,31.6258600593169,8.01962097173204
"484",162,162,1,31.8056478298573,8.03335983404501
"485",162,162,2,31.8004922977646,8.03335983404501
"486",162,162,3,31.7980661650152,8.03335983404501
"487",163,163,1,31.7827401310439,8.02733130862248
"488",163,163,2,31.7837950961516,8.02733130862248
"489",163,163,3,31.6540343878984,8.02733130862248
"490",164,164,1,31.796519042581,8.03882071030827
"491",164,164,2,31.794090943674,8.03882071030827
"492",164,164,3,31.7953049931275,8.03882071030827
"493",165,165,1,31.8057679565807,8.0387567755201
"494",165,165,2,31.7988193560748,8.0387567755201
"495",165,165,3,31.7975559741647,8.0387567755201
"496",166,166,1,31.6363224781673,8.0503109386763
"497",166,166,2,31.8153338134546,8.0503109386763
"498",166,166,3,31.8139242753815,8.0503109386763
"499",167,167,1,31.8152171696256,8.05007901585718
"500",167,167,2,31.8167209625714,8.05007901585718
"501",167,167,3,31.8197285484629,8.05007901585719
"502",168,168,1,31.6458041008964,8.06050961253233
"503",168,168,2,31.8313857006039,8.06050961253233
"504",168,168,3,31.8407624551154,8.06050961253233
"505",169,169,1,31.8316916486844,8.06111169777817
"506",169,169,2,31.8301197409349,8.06111169777817
"507",169,169,3,31.8202953175006,8.06111169777818
"508",170,170,1,31.8004771071848,8.05380677553658
"509",170,170,2,31.6606553678911,8.05380677553658
"510",170,170,3,31.8004771071848,8.05380677553658
"511",171,171,1,31.8169001867154,8.06324234218706
"512",171,171,2,31.8183576572184,8.06324234218706
"513",171,171,3,31.8169001867154,8.06324234218706
"514",172,172,1,31.813967205822,8.06333577796915
"515",172,172,2,31.658822612613,8.06333577796916
"516",172,172,3,31.6989078185139,8.06333577796915
"517",173,173,1,31.8334512375731,8.07516677086584
"518",173,173,2,31.8362169815857,8.07516677086584
"519",173,173,3,31.8348341095794,8.07516677086584
"520",174,174,1,31.8211643030044,8.0726150696482
"521",174,174,2,31.8241145417768,8.0726150696482
"522",174,174,3,31.825425759009,8.0726150696482
"523",175,175,1,31.8015677665879,8.0680850937989
"524",175,175,2,31.8036750873697,8.0680850937989
"525",175,175,3,31.6905822054139,8.06808509379891
"526",176,176,1,31.7768428280127,7.942464504784
"527",176,176,2,31.7776927830263,7.94246450478399
"528",176,176,3,31.7793926930534,7.942464504784
"529",177,177,1,31.7782676936565,7.94470943377558
"530",177,177,2,31.7719003533,7.94470943377558
"531",177,177,3,31.7703567556378,7.94470943377558
"532",178,178,1,31.7664522626095,7.94443739651403
"533",178,178,2,31.703672785558,7.94443739651403
"534",178,178,3,31.7649663578272,7.94443739651403
"535",179,179,1,31.770847830448,7.94876740751822
"536",179,179,2,31.7732822959619,7.94876740751822
"537",179,179,3,31.7724708074573,7.94876740751822
"538",180,180,1,31.7688102211866,7.94873534373911
"539",180,180,2,31.7713064560708,7.94873534373911
"540",180,180,3,31.7438478723448,7.94873534373911
"541",181,181,1,31.7827808563815,7.94797168467591
"542",181,181,2,31.7590078755414,7.94797168467591
"543",181,181,3,31.7837131301399,7.94797168467591
"544",182,182,1,31.6781943670961,7.95435848614808
"545",182,182,2,31.8014024013682,7.95435848614808
"546",182,182,3,31.7362084065435,7.95435848614808
"547",183,183,1,31.7533162389748,7.95182828797145
"548",183,183,2,31.6995600869423,7.95182828797144
"549",183,183,3,31.7903097199434,7.95182828797144
"550",184,184,1,31.7127801907338,7.95825289738995
"551",184,184,2,31.8095358549829,7.95825289738995
"552",184,184,3,31.779485460967,7.95825289738995
"553",185,185,1,31.5876336572014,7.98653316697226
"554",185,185,2,31.7886588535304,7.98653316697226
"555",185,185,3,31.8220011968829,7.98653316697226
"556",186,186,1,31.8046343136307,7.98613102994969
"557",186,186,2,31.8161319037855,7.98613102994969
"558",186,186,3,31.8288724766598,7.98613102994969
"559",187,187,1,31.8336312691646,7.98601444305325
"560",187,187,2,31.8349337189245,7.98601444305325
"561",187,187,3,31.8362361686844,7.98601444305325
