"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,4.12613897970054,4.15393950967682
"122",41,41,2,4.12613897970054,4.15393950967682
"123",41,41,3,3.61655671644322,4.15393950967682
"124",42,42,1,3.9795078871121,4.15498583798794
"125",42,42,2,3.44972385912927,4.15498583798794
"126",42,42,3,3.72860480467008,4.15498583798794
"127",43,43,1,4.13587872877585,4.15769522741634
"128",43,43,2,3.59776161670354,4.15769522741634
"129",43,43,3,4.03690254102907,4.15769522741634
"130",44,44,1,3.51696711780495,4.15980815768367
"131",44,44,2,4.11503429004265,4.15980815768367
"132",44,44,3,4.1433685982536,4.15980815768367
"133",45,45,1,3.62669056937755,4.16162368215853
"134",45,45,2,3.8489297181954,4.16162368215853
"135",45,45,3,3.93653436192028,4.16162368215853
"136",46,46,1,3.44650148739422,4.1634374919097
"137",46,46,2,4.15023890454461,4.1634374919097
"138",46,46,3,4.15023890454461,4.1634374919097
"139",47,47,1,4.1460729138259,4.16582018143976
"140",47,47,2,3.60154738466736,4.16582018143976
"141",47,47,3,3.89555441953362,4.16582018143976
"142",48,48,1,3.54842199015533,4.16743354291809
"143",48,48,2,3.31806927338189,4.16743354291809
"144",48,48,3,4.15526516875202,4.16743354291809
"145",49,49,1,3.59350023428939,4.17212635481239
"146",49,49,2,3.96011424445789,4.17212635481239
"147",49,49,3,3.55693180385838,4.17212635481239
"148",50,50,1,3.28168296676357,4.17775931496266
"149",50,50,2,4.16783993102115,4.17775931496267
"150",50,50,3,4.16783993102115,4.17775931496267
"151",51,51,1,4.1471618050499,4.17058893226398
"152",51,51,2,3.44115653402117,4.17058893226398
"153",51,51,3,4.02536993291509,4.17058893226398
"154",52,52,1,3.54343500997592,4.17156430950081
"155",52,52,2,3.67163363772727,4.17156430950081
"156",52,52,3,4.16428265008605,4.17156430950081
"157",53,53,1,3.55747455080146,4.17162578194869
"158",53,53,2,4.00844336148988,4.17162578194869
"159",53,53,3,3.22849662517384,4.17162578194869
"160",54,54,1,4.18019381114858,4.17696761148725
"161",54,54,2,4.18019381114858,4.17696761148725
"162",54,54,3,4.17854519715922,4.17696761148725
"163",55,55,1,3.66939533340763,4.17847732098554
"164",55,55,2,4.17580186245072,4.17847732098554
"165",55,55,3,4.06649216044996,4.17847732098554
"166",56,56,1,3.6200065153193,4.17056567697085
"167",56,56,2,3.14917036697806,4.17056567697085
"168",56,56,3,3.45663059188719,4.17056567697085
"169",57,57,1,4.04474578363617,4.17967739068121
"170",57,57,2,3.61182006175367,4.17967739068121
"171",57,57,3,3.66931120389501,4.17967739068121
"172",58,58,1,4.17056731467515,4.18139463258659
"173",58,58,2,4.17056731467515,4.18139463258659
"174",58,58,3,3.55739492590573,4.18139463258659
"175",59,59,1,4.17608712222829,4.18384604031102
"176",59,59,2,4.10546788206095,4.18384604031102
"177",59,59,3,3.5625732202294,4.18384604031102
"178",60,60,1,4.18125925318656,4.18584851262378
"179",60,60,2,4.18125925318656,4.18584851262378
"180",60,60,3,4.18125925318656,4.18584851262378
"181",61,61,1,3.52599926883605,4.18863177812684
"182",61,61,2,3.97011188781871,4.18863177812684
"183",61,61,3,3.56909375477507,4.18863177812684
"184",62,62,1,3.55955900751016,4.19176059039394
"185",62,62,2,4.18640433296245,4.19176059039394
"186",62,62,3,4.18640433296245,4.19176059039394
"187",63,63,1,3.54692183569961,4.1940966927356
"188",63,63,2,4.05541022143721,4.1940966927356
"189",63,63,3,3.67993901151682,4.1940966927356
"190",64,64,1,3.43332854446685,4.19764651203388
"191",64,64,2,4.1981600298068,4.19764651203388
"192",64,64,3,4.1981600298068,4.19764651203388
"193",65,65,1,3.70260061705631,4.19924700447687
"194",65,65,2,3.97790694281986,4.19924700447687
"195",65,65,3,4.04764715144802,4.19924700447687
"196",66,66,1,3.52177842907929,4.20062703131081
"197",66,66,2,3.67898855840542,4.20062703131081
"198",66,66,3,4.20957274488111,4.20062703131081
"199",67,67,1,3.54201293763668,4.20309646866341
"200",67,67,2,4.03220823154034,4.20309646866341
"201",67,67,3,3.58273400673378,4.20309646866341
"202",68,68,1,4.1874303965142,4.20415600711458
"203",68,68,2,3.58723320044764,4.20415600711458
"204",68,68,3,4.08132859093339,4.20415600711458
"205",69,69,1,3.54192031071782,4.20633638123086
"206",69,69,2,4.23844472887234,4.20633638123086
"207",69,69,3,4.23844472887234,4.20633638123086
"208",70,70,1,3.57081354447965,4.20922620004619
"209",70,70,2,4.24153233145182,4.20922620004619
"210",70,70,3,3.68647699618294,4.20922620004619
"211",71,71,1,3.26142613533552,4.21515182420226
"212",71,71,2,4.25157611476097,4.21515182420226
"213",71,71,3,4.25157611476097,4.21515182420226
"214",72,72,1,3.63267270804866,4.21691835045684
"215",72,72,2,4.23388476304589,4.21691835045684
"216",72,72,3,3.36331394006739,4.21691835045684
"217",73,73,1,4.26584430350242,4.22134554304477
"218",73,73,2,4.26584430350242,4.22134554304477
"219",73,73,3,4.26584430350242,4.22134554304477
"220",74,74,1,3.38528851968532,4.22544264768646
"221",74,74,2,4.2298175550581,4.22544264768646
"222",74,74,3,3.08950407592788,4.22544264768646
"223",75,75,1,4.28639698166255,4.23260456421763
"224",75,75,2,3.58937992826217,4.23260456421763
"225",75,75,3,4.20366576985001,4.23260456421763
"226",76,76,1,3.36855983801637,4.23601144210203
"227",76,76,2,4.30335553493505,4.23601144210203
"228",76,76,3,4.30335553493505,4.23601144210203
"229",77,77,1,4.30121194832205,4.23795833028283
"230",77,77,2,3.46235578770329,4.23795833028284
"231",77,77,3,4.30121194832205,4.23795833028283
"232",78,78,1,4.25225446232151,4.24087409735825
"233",78,78,2,3.57377801063662,4.24087409735825
"234",78,78,3,4.27035080515562,4.24087409735825
"235",79,79,1,3.63252469353674,4.24272661426026
"236",79,79,2,4.21864235024027,4.24272661426026
"237",79,79,3,3.17326030534566,4.24272661426026
"238",80,80,1,4.3159501592991,4.24174339418697
"239",80,80,2,4.3159501592991,4.24174339418697
"240",80,80,3,3.55004102932936,4.24174339418697
"241",81,81,1,4.32441102791278,4.24190163651407
"242",81,81,2,4.02461631441206,4.24190163651407
"243",81,81,3,4.26593975998441,4.24190163651407
"244",82,82,1,3.56585289856482,4.24119635077116
"245",82,82,2,3.62001959253593,4.24119635077116
"246",82,82,3,4.32343429896626,4.24119635077116
"247",83,83,1,3.67543433030127,4.24283359322575
"248",83,83,2,4.04584921760371,4.24283359322575
"249",83,83,3,3.59497535887902,4.24283359322575
"250",84,84,1,3.50960097940599,4.24484462890983
"251",84,84,2,4.34112320687576,4.24484462890983
"252",84,84,3,4.34112320687576,4.24484462890983
"253",85,85,1,3.65046390839833,4.24662883135449
"254",85,85,2,4.22946268606564,4.24662883135449
"255",85,85,3,3.66114021118047,4.24662883135449
"256",86,86,1,3.16985658004545,4.25240134291045
"257",86,86,2,4.35348937807964,4.25240134291045
"258",86,86,3,3.49280401013972,4.25240134291045
"259",87,87,1,4.26788067704184,4.25446005714028
"260",87,87,2,3.5634222758405,4.25446005714027
"261",87,87,3,3.74070837015614,4.25446005714027
"262",88,88,1,4.36635736947902,4.25508187353705
"263",88,88,2,3.59211623702868,4.25508187353705
"264",88,88,3,4.36635736947902,4.25508187353705
"265",89,89,1,4.2693374361347,4.2559265344893
"266",89,89,2,3.63536803458884,4.2559265344893
"267",89,89,3,3.27663221473871,4.2559265344893
"268",90,90,1,4.35999116819705,4.2534265033676
"269",90,90,2,3.69586160556829,4.2534265033676
"270",90,90,3,4.26412147580361,4.2534265033676
"271",91,91,1,3.57874392670128,4.25263993073366
"272",91,91,2,3.81117900808034,4.25263993073366
"273",91,91,3,4.3742058775019,4.25263993073366
"274",92,92,1,4.36901831836485,4.25177841523244
"275",92,92,2,4.36901831836485,4.25177841523244
"276",92,92,3,3.46448329433213,4.25177841523244
"277",93,93,1,4.27718822790308,4.25438114299067
"278",93,93,2,3.20473091131755,4.25438114299067
"279",93,93,3,4.37507708120673,4.25438114299067
"280",94,94,1,4.36873994321897,4.24726794242416
"281",94,94,2,3.72235660092537,4.24726794242416
"282",94,94,3,4.22114519087215,4.24726794242416
"283",95,95,1,3.57941533673346,4.24775694599399
"284",95,95,2,3.31965725515673,4.24775694599399
"285",95,95,3,4.37429066744426,4.24775694599399
"286",96,96,1,4.37602028920224,4.25284280451046
"287",96,96,2,4.37602028920224,4.25284280451046
"288",96,96,3,3.59100451671224,4.25284280451046
"289",97,97,1,4.15832335693601,4.25391749567121
"290",97,97,2,3.57634966739777,4.25391749567121
"291",97,97,3,3.58962960393757,4.25391749567122
"292",98,98,1,4.38910944236486,4.25659661667876
"293",98,98,2,4.38910944236486,4.25659661667876
"294",98,98,3,3.68853173270023,4.25659661667876
"295",99,99,1,4.26189237979003,4.2577411387268
"296",99,99,2,3.01117818120327,4.2577411387268
"297",99,99,3,4.34926133891094,4.2577411387268
"298",100,100,1,4.40444730236097,4.26518462101833
"299",100,100,2,3.58927301653102,4.26518462101833
"300",100,100,3,4.14394421200233,4.26518462101833
"301",101,101,1,4.25593743893929,4.26586050027674
"302",101,101,2,3.59999163551076,4.26586050027674
"303",101,101,3,3.47050202595053,4.26586050027674
"304",102,102,1,4.41718775918307,4.26970535574028
"305",102,102,2,4.41718775918307,4.26970535574028
"306",102,102,3,3.77929286992847,4.26970535574028
"307",103,103,1,4.31058008997266,4.27034333632282
"308",103,103,2,3.61917917580314,4.27034333632282
"309",103,103,3,4.25376098686418,4.27034333632282
"310",104,104,1,4.42602742602585,4.27173917456016
"311",104,104,2,3.56767476008971,4.27173917456016
"312",104,104,3,4.32345182063195,4.27173917456016
"313",105,105,1,3.62423715089152,4.27381018199903
"314",105,105,2,3.90892879878109,4.27381018199904
"315",105,105,3,4.4383553720494,4.27381018199904
"316",106,106,1,3.62480765259652,4.27504497895678
"317",106,106,2,4.31885577055122,4.27504497895678
"318",106,106,3,3.69751347591026,4.27504497895678
"319",107,107,1,3.18511924275835,4.27857791762804
"320",107,107,2,4.44768093366493,4.27857791762804
"321",107,107,3,3.62132258557156,4.27857791762804
"322",108,108,1,3.9829769533166,4.27799708171535
"323",108,108,2,3.78856996045252,4.27799708171535
"324",108,108,3,3.16158636874802,4.27799708171535
"325",109,109,1,4.46168133630126,4.28356462083747
"326",109,109,2,3.63965784537078,4.28356462083747
"327",109,109,3,4.24244691091949,4.28356462083747
"328",110,110,1,3.79156193618493,4.28428513235812
"329",110,110,2,4.18880300352997,4.28428513235812
"330",110,110,3,4.47242458279568,4.28428513235812
"331",111,111,1,3.554744726335,4.28531436612403
"332",111,111,2,4.20131550823253,4.28531436612403
"333",111,111,3,3.68982338602617,4.28531436612403
"334",112,112,1,3.46507869752824,4.2873953307165
"335",112,112,2,3.43913532676488,4.2873953307165
"336",112,112,3,4.25764867434888,4.2873953307165
"337",113,113,1,3.36858345691054,4.29217097456105
"338",113,113,2,4.49738671177097,4.29217097456105
"339",113,113,3,4.49738671177097,4.29217097456105
"340",114,114,1,4.49151233623309,4.29437691001288
"341",114,114,2,3.59742855630713,4.29437691001288
"342",114,114,3,4.30488736297599,4.29437691001288
"343",115,115,1,3.62496509838834,4.2958811535059
"344",115,115,2,3.82267546903219,4.2958811535059
"345",115,115,3,4.50464560213409,4.2958811535059
"346",116,116,1,4.50660576058151,4.29719242281409
"347",116,116,2,3.77973946553087,4.29719242281409
"348",116,116,3,3.93729970433826,4.29719242281409
"349",117,117,1,3.66984807423948,4.29805512657393
"350",117,117,2,4.47378279534013,4.29805512657393
"351",117,117,3,4.51545213909324,4.29805512657393
"352",118,118,1,4.51036609985363,4.30026501693935
"353",118,118,2,4.51036609985363,4.30026501693935
"354",118,118,3,3.57521398787027,4.30026501693935
"355",119,119,1,4.51389351589472,4.30296560290452
"356",119,119,2,4.04998576819275,4.30296560290452
"357",119,119,3,3.67026543784313,4.30296560290452
"358",120,120,1,3.614656232683,4.30446768562113
"359",120,120,2,4.01054061933726,4.30446768562113
"360",120,120,3,4.48660688783595,4.30446768562113
"361",121,121,1,4.52259782429777,4.30519426463373
"362",121,121,2,3.8365087774006,4.30519426463373
"363",121,121,3,4.41627152430031,4.30519426463373
"364",122,122,1,3.71798280809961,4.30612614590256
"365",122,122,2,3.66602628701739,4.30612614590256
"366",122,122,3,4.5299135273845,4.30612614590256
"367",123,123,1,3.42743859317152,4.30957449576403
"368",123,123,2,4.50793048355394,4.30957449576403
"369",123,123,3,3.11920386653249,4.30957449576403
"370",124,124,1,4.55416648336524,4.31527626480461
"371",124,124,2,4.55416648336524,4.31527626480461
"372",124,124,3,3.50797588920674,4.31527626480461
"373",125,125,1,4.45542576864886,4.31720790573271
"374",125,125,2,3.2234922217322,4.31720790573271
"375",125,125,3,4.56198008066501,4.31720790573271
"376",126,126,1,4.55805183000759,4.31258887481043
"377",126,126,2,4.55805183000759,4.31258887481043
"378",126,126,3,3.49561671820248,4.31258887481044
"379",127,127,1,4.45224601843472,4.31409999257176
"380",127,127,2,3.39601089487309,4.31409999257176
"381",127,127,3,4.55821433006953,4.31409999257176
"382",128,128,1,3.37399866770889,4.31908548792133
"383",128,128,2,4.41338705231931,4.31908548792133
"384",128,128,3,3.66273068345636,4.31908548792133
"385",129,129,1,3.20421999629742,4.3243521664199
"386",129,129,2,4.58180063425635,4.3243521664199
"387",129,129,3,4.58180063425635,4.3243521664199
"388",130,130,1,3.12033152864499,4.32991326702862
"389",130,130,2,4.58848082355216,4.32991326702862
"390",130,130,3,4.46987952339173,4.32991326702862
"391",131,131,1,3.61394035267576,4.32978193760796
"392",131,131,2,3.86061231049388,4.32978193760796
"393",131,131,3,4.60062818394823,4.32978193760796
"394",132,132,1,3.60226880795325,4.33044294961137
"395",132,132,2,4.47146502562507,4.33044294961137
"396",132,132,3,3.64172305088106,4.33044294961137
"397",133,133,1,4.54817121605394,4.33156318842292
"398",133,133,2,4.60545082710824,4.33156318842292
"399",133,133,3,3.40160815410251,4.33156318842292
"400",134,134,1,4.29638819735604,4.33372048822257
"401",134,134,2,3.68747433597739,4.33372048822257
"402",134,134,3,3.28805816967114,4.33372048822257
"403",135,135,1,3.7419412750407,4.33867193715241
"404",135,135,2,4.23779266223935,4.33867193715241
"405",135,135,3,4.49596820212075,4.33867193715241
"406",136,136,1,3.70677174684687,4.33904649393969
"407",136,136,2,3.28342093827522,4.33904649393969
"408",136,136,3,4.62532648287618,4.33904649393969
"409",137,137,1,3.5190304412001,4.33440094370476
"410",137,137,2,4.45300970883608,4.33440094370476
"411",137,137,3,3.61464806274967,4.33440094370476
"412",138,138,1,4.58369490445794,4.33255402185938
"413",138,138,2,3.69459709976623,4.33255402185938
"414",138,138,3,4.52288194144532,4.33255402185938
"415",139,139,1,3.60968410553999,4.33437393900353
"416",139,139,2,3.49639359415468,4.33437393900353
"417",139,139,3,4.6392364721644,4.33437393900353
"418",140,140,1,4.62934406686511,4.32964132069079
"419",140,140,2,3.42459138545732,4.32964132069079
"420",140,140,3,4.62934406686511,4.32964132069079
"421",141,141,1,4.42532425966324,4.32911147781534
"422",141,141,2,3.15105892001552,4.32911147781534
"423",141,141,3,4.62835442813681,4.32911147781534
"424",142,142,1,3.85884461070818,4.33309509224885
"425",142,142,2,4.28751837208385,4.33309509224885
"426",142,142,3,3.60890938630564,4.33309509224885
"427",143,143,1,4.60241808653894,4.33397213934735
"428",143,143,2,4.65267419786016,4.33397213934735
"429",143,143,3,3.72695662732318,4.33397213934735
"430",144,144,1,4.13405172058032,4.33536540636213
"431",144,144,2,3.70436736354825,4.33536540636213
"432",144,144,3,2.97852205949642,4.33536540636213
"433",145,145,1,4.66542792126711,4.34256721070496
"434",145,145,2,4.66542792126711,4.34256721070496
"435",145,145,3,3.49314549331436,4.34256721070496
"436",146,146,1,4.46224079307398,4.34505130224241
"437",146,146,2,3.67080137396726,4.34505130224241
"438",146,146,3,4.49402956158129,4.34505130224241
"439",147,147,1,4.6691278780721,4.34656947964492
"440",147,147,2,4.6691278780721,4.34656947964492
"441",147,147,3,4.6691278780721,4.34656947964492
"442",148,148,1,3.53417250764115,4.3498863006615
"443",148,148,2,4.38768435275376,4.34988630066149
"444",148,148,3,4.54269605108904,4.34988630066149
"445",149,149,1,2.64289019917623,4.35947673461289
"446",149,149,2,4.68239412755276,4.35947673461289
"447",149,149,3,3.62079048115056,4.35947673461289
"448",150,150,1,4.07827009536962,4.36051668928801
"449",150,150,2,3.640396556601,4.36051668928801
"450",150,150,3,4.69026275896624,4.36051668928801
"451",151,151,1,4.6881936982335,4.35289077769728
"452",151,151,2,4.6881936982335,4.35289077769728
"453",151,151,3,3.28532467478649,4.35289077769728
"454",152,152,1,4.54043044120872,4.35513153137224
"455",152,152,2,3.67609884025261,4.35513153137224
"456",152,152,3,4.59018551528426,4.35513153137224
"457",153,153,1,4.68712149136437,4.35760779363207
"458",153,153,2,3.72642111918585,4.35760779363207
"459",153,153,3,4.21093920276829,4.35760779363207
"460",154,154,1,4.01354016382101,4.35825263375689
"461",154,154,2,3.64222468314834,4.35825263375689
"462",154,154,3,4.62686443136873,4.35825263375689
"463",155,155,1,4.68826637708211,4.36101600057549
"464",155,155,2,4.68826637708211,4.36101600057549
"465",155,155,3,3.72927989895722,4.36101600057549
"466",156,156,1,4.01077652773137,4.36269841142673
"467",156,156,2,3.80819324962341,4.36269841142673
"468",156,156,3,3.19213230645408,4.36269841142673
"469",157,157,1,3.55248597239961,4.36964410796665
"470",157,157,2,4.34738772537131,4.36964410796665
"471",157,157,3,3.81133859452116,4.36964410796665
"472",158,158,1,3.10089925618917,4.37567057886451
"473",158,158,2,4.68913679897812,4.37567057886451
"474",158,158,3,3.45789773324007,4.37567057886451
"475",159,159,1,4.05939330283312,4.37812338457162
"476",159,159,2,3.52786557406436,4.37812338457162
"477",159,159,3,3.92318292147234,4.37812338457162
"478",160,160,1,3.79721513323705,4.3796936226564
"479",160,160,2,3.62991604604592,4.3796936226564
"480",160,160,3,3.0458901416696,4.3796936226564
"481",161,161,1,4.70442672589582,4.38585177105762
"482",161,161,2,4.70442672589582,4.38585177105762
"483",161,161,3,3.65484695079881,4.38585177105762
"484",162,162,1,4.70321747444345,4.38747044143695
"485",162,162,2,4.70321747444345,4.38747044143695
"486",162,162,3,3.56562913845685,4.38747044143695
"487",163,163,1,2.81031266322359,4.39205974617654
"488",163,163,2,3.78835558423799,4.39205974617654
"489",163,163,3,4.45500034119082,4.39205974617654
"490",164,164,1,3.68673864825573,4.39309481493955
"491",164,164,2,4.46242906983673,4.39309481493955
"492",164,164,3,3.08828603179488,4.39309481493955
"493",165,165,1,4.70210999498705,4.39897650713975
"494",165,165,2,4.70210999498705,4.39897650713975
"495",165,165,3,4.70210999498705,4.39897650713975
"496",166,166,1,3.5907353587386,4.40287446145971
"497",166,166,2,4.69751080420663,4.40287446145971
"498",166,166,3,4.66791787785722,4.40287446145971
"499",167,167,1,3.68469606808965,4.40334098067142
"500",167,167,2,4.69397588231831,4.40334098067142
"501",167,167,3,4.69397588231831,4.40334098067142
"502",168,168,1,3.68288604162993,4.40442024418349
"503",168,168,2,4.21002643411339,4.40442024418349
"504",168,168,3,3.71635527289872,4.40442024418349
"505",169,169,1,3.96988997405375,4.40465643318145
"506",169,169,2,4.69465703507567,4.40465643318145
"507",169,169,3,4.69465703507567,4.40465643318145
"508",170,170,1,4.683834477512,4.40720042937487
"509",170,170,2,3.71744736748896,4.40720042937487
"510",170,170,3,4.2882288780917,4.40720042937487
"511",171,171,1,4.57072217479488,4.40821572697459
"512",171,171,2,3.73716373039967,4.40821572697459
"513",171,171,3,3.3275935302219,4.40821572697459
"514",172,172,1,4.68231827032508,4.41355195696537
"515",172,172,2,4.69014629006161,4.41355195696537
"516",172,172,3,3.5296423641202,4.41355195696537
"517",173,173,1,4.60504299433257,4.41688308780221
"518",173,173,2,4.29783400290466,4.41688308780221
"519",173,173,3,3.73373790837702,4.41688308780221
"520",174,174,1,4.16196140465554,4.41773656050067
"521",174,174,2,4.69509711950149,4.41773656050067
"522",174,174,3,3.54242432165776,4.41773656050067
"523",175,175,1,4.47809726385129,4.41867580317919
"524",175,175,2,3.7042906529444,4.41867580317919
"525",175,175,3,3.38348023460296,4.41867580317919
"526",176,176,1,4.70058398782905,4.42225296499181
"527",176,176,2,3.83328141741322,4.42225296499181
"528",176,176,3,4.56787386755495,4.42225296499181
"529",177,177,1,3.6798398518583,4.42393871995669
"530",177,177,2,3.91347393853736,4.42393871995669
"531",177,177,3,4.70782983324617,4.42393871995669
"532",178,178,1,4.70462960433346,4.42618897351016
"533",178,178,2,3.63754461559858,4.42618897351017
"534",178,178,3,4.70462960433346,4.42618897351016
"535",179,179,1,4.58600736622999,4.42823408863365
"536",179,179,2,3.67941234740363,4.42823408863365
"537",179,179,3,3.87564826962178,4.42823408863365
"538",180,180,1,4.7164576391241,4.43051249605132
"539",180,180,2,3.625175526764,4.43051249605132
"540",180,180,3,4.50159898147078,4.43051249605132
"541",181,181,1,3.69404909738271,4.43274938226246
"542",181,181,2,3.82614270536684,4.43274938226246
"543",181,181,3,4.72458090928944,4.43274938226245
"544",182,182,1,3.68389785117476,4.4352557739437
"545",182,182,2,4.73017173556542,4.4352557739437
"546",182,182,3,4.53172306926931,4.4352557739437
"547",183,183,1,3.69347414591005,4.43659278913063
"548",183,183,2,4.67664791906963,4.43659278913063
"549",183,183,3,3.77798254531173,4.43659278913063
"550",184,184,1,4.57057974301543,4.43799043256853
"551",184,184,2,3.57807488168846,4.43799043256853
"552",184,184,3,3.46725500572743,4.43799043256853
"553",185,185,1,4.74116331544146,4.43997593470685
"554",185,185,2,3.83827832686195,4.43997593470685
"555",185,185,3,4.48447577475403,4.43997593470685
"556",186,186,1,3.69052820969078,4.43958956741623
"557",186,186,2,3.63484815395006,4.43958956741623
"558",186,186,3,4.75257371733803,4.43958956741623
