"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,16.9042843359536,6.75761732810845
"57",19,19,3,17.2545614097421,6.75761732810845
"58",20,20,1,17.4026626035751,6.75732513466341
"59",20,20,2,15.7908749710818,6.75732513466341
"60",20,20,3,18.4905565888039,6.75732513466341
"61",21,21,1,16.5251027096113,6.76285372603725
"62",21,21,2,16.0719276195009,6.76285372603724
"63",21,21,3,16.6427780092532,6.76285372603725
"64",22,22,1,17.3353800800374,6.76174482915654
"65",22,22,2,16.2246010212637,6.76174482915654
"66",22,22,3,16.6266929882406,6.76174482915654
"67",23,23,1,16.7645172980724,6.76283419495699
"68",23,23,2,17.4266807498923,6.76283419495699
"69",23,23,3,19.8731472436388,6.76283419495699
"70",24,24,1,17.5270714347946,6.76242451880513
"71",24,24,2,16.6373291915254,6.76242451880513
"72",24,24,3,17.5974465274825,6.76242451880513
"73",25,25,1,16.3597420047167,6.76081146511351
"74",25,25,2,20.8728258573971,6.76081146511351
"75",25,25,3,17.4496278430941,6.76081146511351
"76",26,26,1,18.058900311297,6.76981418419585
"77",26,26,2,16.0107271135199,6.76981418419585
"78",26,26,3,17.4494438963487,6.76981418419585
"79",27,27,1,16.4481760473453,6.76933135525858
"80",27,27,2,21.7957986190857,6.76933135525858
"81",27,27,3,15.9908793507899,6.76933135525858
"82",28,28,1,17.3781510391027,6.78798520300303
"83",28,28,2,16.5058110526632,6.78798520300303
"84",28,28,3,16.6614977924527,6.78798520300304
"85",29,29,1,16.368223215327,6.75890661084217
"86",29,29,2,16.4073867008529,6.75890661084217
"87",29,29,3,17.6043207272389,6.75890661084217
"88",30,30,1,16.4468451293856,6.75975040519831
"89",30,30,2,15.9208062022682,6.75975040519831
"90",30,30,3,16.550086414147,6.75975040519831
"91",31,31,1,16.2512029201658,6.75858645284839
"92",31,31,2,17.1052295683124,6.75858645284839
"93",31,31,3,16.5754855025055,6.75858645284839
"94",32,32,1,16.4568088345492,6.75843537148999
"95",32,32,2,16.2906368700816,6.75843537148999
"96",32,32,3,16.3228791915455,6.75843537148999
"97",33,33,1,15.7562919175593,6.76162663123141
"98",33,33,2,17.8599635737898,6.76162663123141
"99",33,33,3,16.9455409773761,6.76162663123141
"100",34,34,1,16.2040129063299,6.75716281022368
"101",34,34,2,15.7926158968969,6.75716281022368
"102",34,34,3,16.0760784704696,6.75716281022368
"103",35,35,1,22.0234609008607,6.77324454784086
"104",35,35,2,16.2912327099307,6.77324454784086
"105",35,35,3,16.5245356516185,6.77324454784086
"106",36,36,1,17.2189246895285,6.77354845760137
"107",36,36,2,16.4148541626844,6.77354845760137
"108",36,36,3,17.1790945705517,6.77354845760137
"109",37,37,1,17.3686855513723,6.77149561180868
"110",37,37,2,16.2669916256974,6.77149561180868
"111",37,37,3,16.1099628534858,6.77149561180868
"112",38,38,1,16.8858510085171,6.77366461003095
"113",38,38,2,16.2148153735679,6.77366461003095
"114",38,38,3,17.1362374394683,6.77366461003095
"115",39,39,1,16.8897548838704,6.77513587885852
"116",39,39,2,16.6289479212088,6.77513587885852
"117",39,39,3,16.6088858471579,6.77513587885852
"118",40,40,1,16.3646305814198,6.77224768523413
"119",40,40,2,16.9156467961272,6.77224768523413
"120",40,40,3,17.9920505643927,6.77224768523413
"121",41,41,1,16.7012470063781,6.71882751021243
"122",41,41,2,16.308398951499,6.71882751021243
"123",41,41,3,18.1013977660754,6.71882751021243
"124",42,42,1,16.239080251092,6.71883959691949
"125",42,42,2,21.4601468286132,6.71883959691949
"126",42,42,3,16.7795373113554,6.71883959691949
"127",43,43,1,15.947626087549,6.73392796685901
"128",43,43,2,16.457098176374,6.73392796685901
"129",43,43,3,17.0634942235608,6.73392796685901
"130",44,44,1,16.6989757160861,6.73217357256419
"131",44,44,2,17.0137264150193,6.73217357256419
"132",44,44,3,16.1843833035445,6.73217357256419
"133",45,45,1,16.6081691741038,6.7340136314074
"134",45,45,2,17.6943232465162,6.7340136314074
"135",45,45,3,16.1251559575702,6.7340136314074
"136",46,46,1,18.5543705231539,6.72183488382697
"137",46,46,2,16.6245927629207,6.72183488382697
"138",46,46,3,16.2341024850667,6.72183488382697
"139",47,47,1,16.2039675378238,6.7226617185899
"140",47,47,2,15.616363943885,6.7226617185899
"141",47,47,3,16.2571557941717,6.7226617185899
"142",48,48,1,16.6543132777467,6.72468352951504
"143",48,48,2,16.2677447497218,6.72468352951504
"144",48,48,3,16.3236954577254,6.72468352951504
"145",49,49,1,15.7423490609715,6.72128689635509
"146",49,49,2,16.5297956560003,6.72128689635509
"147",49,49,3,20.0951076009186,6.72128689635509
"148",50,50,1,16.2822904960137,6.72833100747093
"149",50,50,2,16.6978483536642,6.72833100747093
"150",50,50,3,16.3766195802657,6.72833100747093
"151",51,51,1,16.4182673165331,6.72886227501548
"152",51,51,2,16.5561256108077,6.72886227501548
"153",51,51,3,16.7195132188368,6.72886227501548
"154",52,52,1,17.1012811541857,6.72642902044877
"155",52,52,2,18.2595530775844,6.72642902044877
"156",52,52,3,16.2530775996614,6.72642902044877
"157",53,53,1,16.3540653778234,6.72716909723827
"158",53,53,2,16.5749166404542,6.72716909723827
"159",53,53,3,15.5554055792399,6.72716909723827
"160",54,54,1,16.0790511545938,6.7293512542325
"161",54,54,2,15.6221600422151,6.7293512542325
"162",54,54,3,16.1977912176978,6.7293512542325
"163",55,55,1,16.5514079679443,6.71744510381131
"164",55,55,2,15.7711652805722,6.71744510381131
"165",55,55,3,16.6138273829341,6.71744510381131
"166",56,56,1,16.3691111104848,6.71912056850372
"167",56,56,2,16.3118023645305,6.71912056850372
"168",56,56,3,16.0070240337736,6.71912056850372
"169",57,57,1,16.5959137494671,6.7178002816087
"170",57,57,2,15.6401675767126,6.7178002816087
"171",57,57,3,16.4335678242321,6.7178002816087
"172",58,58,1,16.6343007852761,6.72015589561688
"173",58,58,2,16.1252837271699,6.72015589561688
"174",58,58,3,16.36667325988,6.72015589561688
"175",59,59,1,16.5617834184186,6.71581575835274
"176",59,59,2,17.0834929141922,6.71581575835274
"177",59,59,3,15.8529962751707,6.71581575835274
"178",60,60,1,16.3830023827749,6.71745146030927
"179",60,60,2,16.1346979049979,6.71745146030927
"180",60,60,3,16.9060267083052,6.71745146030927
"181",61,61,1,16.6462948351713,6.71635858867385
"182",61,61,2,15.934282028817,6.71635858867386
"183",61,61,3,16.8474583046246,6.71635858867385
"184",62,62,1,16.2010879632697,6.71729277360554
"185",62,62,2,16.3125677913999,6.71729277360554
"186",62,62,3,16.1453480492046,6.71729277360554
"187",63,63,1,15.8782907043793,6.71207940159958
"188",63,63,2,16.2482883017635,6.71207940159958
"189",63,63,3,17.0781400558964,6.71207940159958
"190",64,64,1,16.134250931375,6.71145354576257
"191",64,64,2,17.5115658553347,6.71145354576257
"192",64,64,3,15.6055311908914,6.71145354576257
"193",65,65,1,16.5434207520652,6.71318247736124
"194",65,65,2,18.4967973328419,6.71318247736124
"195",65,65,3,17.3004203484095,6.71318247736124
"196",66,66,1,16.68785100367,6.71303395756486
"197",66,66,2,15.9744935712553,6.71303395756487
"198",66,66,3,15.9322205382234,6.71303395756486
"199",67,67,1,17.1181647062891,6.70977564913452
"200",67,67,2,15.8929559903017,6.70977564913452
"201",67,67,3,15.816215055607,6.70977564913452
"202",68,68,1,15.6100143304973,6.71371176637222
"203",68,68,2,19.360736257687,6.71371176637222
"204",68,68,3,16.2794066291176,6.71371176637222
"205",69,69,1,16.1229852407381,6.71469304720006
"206",69,69,2,15.9424961730918,6.71469304720006
"207",69,69,3,16.0539747148733,6.71469304720006
"208",70,70,1,15.586740378062,6.71635794091732
"209",70,70,2,16.2063089584456,6.71635794091731
"210",70,70,3,16.1689211992845,6.71635794091732
"211",71,71,1,15.8365772489562,6.71013087860126
"212",71,71,2,15.9591436376306,6.71013087860125
"213",71,71,3,16.228256795372,6.71013087860125
"214",72,72,1,17.4749726115232,6.70461437661275
"215",72,72,2,16.4395092290792,6.70461437661274
"216",72,72,3,16.3594476273439,6.70461437661274
"217",73,73,1,17.4294788626528,6.7043910130493
"218",73,73,2,16.2987470269254,6.7043910130493
"219",73,73,3,15.4346972279262,6.7043910130493
"220",74,74,1,15.9321961669328,6.70439423832133
"221",74,74,2,15.685767322599,6.70439423832133
"222",74,74,3,15.8759461046392,6.70439423832133
"223",75,75,1,16.2391219468787,6.70574711845035
"224",75,75,2,15.8304272035162,6.70574711845035
"225",75,75,3,17.018868496715,6.70574711845035
"226",76,76,1,15.902953530603,6.70001599146181
"227",76,76,2,16.8217350858484,6.70001599146181
"228",76,76,3,15.9837847524721,6.70001599146181
"229",77,77,1,16.1470742088188,6.68963875166376
"230",77,77,2,16.1904845411593,6.68963875166376
"231",77,77,3,16.7059822377028,6.68963875166376
"232",78,78,1,16.122462489008,6.6775247811302
"233",78,78,2,17.031753413824,6.6775247811302
"234",78,78,3,15.4621440793201,6.6775247811302
"235",79,79,1,15.642649640883,6.68051215078959
"236",79,79,2,26.2044207521531,6.68051215078959
"237",79,79,3,16.0306109223913,6.68051215078959
"238",80,80,1,16.0642282358358,6.74475901648739
"239",80,80,2,15.9987815492161,6.74475901648739
"240",80,80,3,16.5459158493571,6.74475901648739
"241",81,81,1,16.4718080442234,6.74467357605938
"242",81,81,2,16.0723923611707,6.74467357605938
"243",81,81,3,16.5348736783896,6.74467357605938
"244",82,82,1,17.1497045263484,6.74041007101429
"245",82,82,2,15.8500312633349,6.74041007101429
"246",82,82,3,17.3488480101972,6.74041007101429
"247",83,83,1,19.7648725100639,6.73116772626259
"248",83,83,2,15.7442273656322,6.73116772626259
"249",83,83,3,16.6074912935568,6.73116772626259
"250",84,84,1,16.1032570833143,6.7342265757388
"251",84,84,2,16.6076307916495,6.7342265757388
"252",84,84,3,16.0769876193385,6.7342265757388
"253",85,85,1,17.4454361561955,6.72727895463499
"254",85,85,2,15.7800696596717,6.72727895463499
"255",85,85,3,16.0255198723131,6.72727895463499
"256",86,86,1,16.9292846043887,6.72905409157771
"257",86,86,2,16.1321965711585,6.72905409157771
"258",86,86,3,17.631355521075,6.72905409157771
"259",87,87,1,17.6860093426665,6.72632674943842
"260",87,87,2,15.9112995747017,6.72632674943842
"261",87,87,3,16.508151371666,6.72632674943842
"262",88,88,1,16.9438528395278,6.72396506260203
"263",88,88,2,17.1388166977951,6.72396506260203
"264",88,88,3,16.1429202325917,6.72396506260203
"265",89,89,1,16.8721227901879,6.72376200596731
"266",89,89,2,15.8966827060056,6.7237620059673
"267",89,89,3,16.0495895300126,6.72376200596731
"268",90,90,1,15.881853871143,6.7252073569712
"269",90,90,2,17.6053504380992,6.7252073569712
"270",90,90,3,15.2818021522795,6.7252073569712
"271",91,91,1,16.3561620660712,6.72155326754654
"272",91,91,2,16.3561620660712,6.72155326754654
"273",91,91,3,16.6937425576601,6.72155326754654
"274",92,92,1,15.8031199100228,6.72146630125711
"275",92,92,2,15.9800222220055,6.72146630125711
"276",92,92,3,17.5114153705118,6.72146630125711
"277",93,93,1,17.5126312176952,6.71738581295959
"278",93,93,2,15.6859876196416,6.71738581295959
"279",93,93,3,16.0173815960664,6.71738581295959
"280",94,94,1,17.2934052538169,6.71713243589256
"281",94,94,2,15.3874756927491,6.71713243589256
"282",94,94,3,16.858673059081,6.71713243589256
"283",95,95,1,15.6176646227174,6.71469020985315
"284",95,95,2,15.7960088986154,6.71469020985314
"285",95,95,3,16.3789551138642,6.71469020985315
"286",96,96,1,15.73774084349,6.71466783996037
"287",96,96,2,16.2968584448188,6.71466783996037
"288",96,96,3,15.2238851432212,6.71466783996037
"289",97,97,1,15.8564174237778,6.7158419953695
"290",97,97,2,16.3303651023005,6.7158419953695
"291",97,97,3,15.548485316263,6.7158419953695
"292",98,98,1,15.9971573779684,6.70248654183788
"293",98,98,2,15.9273499511969,6.70248654183788
"294",98,98,3,15.5219298957158,6.70248654183788
"295",99,99,1,16.3043260148438,6.7029571020571
"296",99,99,2,15.6887287176285,6.7029571020571
"297",99,99,3,15.2810305076307,6.7029571020571
"298",100,100,1,17.1113691328471,6.70186333836297
"299",100,100,2,15.6986875935313,6.70186333836297
"300",100,100,3,15.8125697905587,6.70186333836297
"301",101,101,1,15.5393735519498,6.70291615637502
"302",101,101,2,16.6003916488934,6.70291615637502
"303",101,101,3,18.1674337613024,6.70291615637502
"304",102,102,1,15.7792264873963,6.70413871964156
"305",102,102,2,16.0286504872087,6.70413871964155
"306",102,102,3,15.20988909652,6.70413871964156
"307",103,103,1,15.6283647816807,6.70693544648823
"308",103,103,2,15.8352237256907,6.70693544648823
"309",103,103,3,17.1144829846995,6.70693544648823
"310",104,104,1,15.7292706152494,6.703422275854
"311",104,104,2,15.704737616111,6.703422275854
"312",104,104,3,16.6669763600963,6.703422275854
"313",105,105,1,16.4147362684624,6.7022151594221
"314",105,105,2,19.8563060615023,6.7022151594221
"315",105,105,3,16.0924305259396,6.7022151594221
"316",106,106,1,15.1007363329954,6.69978791748607
"317",106,106,2,15.3299953022341,6.69978791748607
"318",106,106,3,16.1078382335796,6.69978791748607
"319",107,107,1,15.9681021616714,6.69802807339571
"320",107,107,2,15.7161976623622,6.69802807339571
"321",107,107,3,15.6477453527673,6.69802807339571
"322",108,108,1,15.4429606007001,6.69715641749071
"323",108,108,2,17.417366396095,6.69715641749071
"324",108,108,3,17.3234785680622,6.69715641749071
"325",109,109,1,15.266101618947,6.69466561273347
"326",109,109,2,16.6883197665345,6.69466561273347
"327",109,109,3,15.6886246802691,6.69466561273347
"328",110,110,1,15.3485333321995,6.69082150741188
"329",110,110,2,15.9801032321384,6.69082150741188
"330",110,110,3,15.9801032321384,6.69082150741188
"331",111,111,1,16.0661837730743,6.69083774846133
"332",111,111,2,15.3236405091624,6.69083774846133
"333",111,111,3,16.5372000225707,6.69083774846133
"334",112,112,1,16.2857154139096,6.69088969462093
"335",112,112,2,15.4466436935828,6.69088969462093
"336",112,112,3,16.758040554491,6.69088969462093
"337",113,113,1,15.596580545031,6.68917897724753
"338",113,113,2,15.1511418772956,6.68917897724753
"339",113,113,3,15.4796528947505,6.68917897724753
"340",114,114,1,15.5833260401155,6.69066387912171
"341",114,114,2,16.0782249278324,6.69066387912171
"342",114,114,3,15.8433576590854,6.69066387912171
"343",115,115,1,17.1947389452903,6.67384256922232
"344",115,115,2,15.4319163710819,6.67384256922232
"345",115,115,3,15.359280258674,6.67384256922232
"346",116,116,1,16.0020519484715,6.67449907906484
"347",116,116,2,16.6071495072387,6.67449907906484
"348",116,116,3,15.7667362311731,6.67449907906484
"349",117,117,1,15.4111993214687,6.67628288062646
"350",117,117,2,15.598956731425,6.67628288062646
"351",117,117,3,16.2098689011337,6.67628288062646
"352",118,118,1,15.3512687740037,6.67469207164318
"353",118,118,2,16.1332848367621,6.67469207164318
"354",118,118,3,16.2007970148419,6.67469207164318
"355",119,119,1,16.6660714672301,6.67321809702556
"356",119,119,2,16.7842486513802,6.67321809702556
"357",119,119,3,15.366122441579,6.67321809702556
"358",120,120,1,15.137667947261,6.67595540435927
"359",120,120,2,15.8795611409924,6.67595540435927
"360",120,120,3,16.4945144346556,6.67595540435927
"361",121,121,1,14.9190726536364,6.67717284367828
"362",121,121,2,15.679361031442,6.67717284367829
"363",121,121,3,16.0354812381464,6.67717284367828
"364",122,122,1,14.9943160990392,6.56879538160642
"365",122,122,2,15.9309518851191,6.56879538160642
"366",122,122,3,16.3992697781591,6.56879538160642
"367",123,123,1,15.3981328366822,6.56315202813931
"368",123,123,2,16.9088702826497,6.56315202813931
"369",123,123,3,16.4730240019417,6.56315202813931
"370",124,124,1,15.6893033914915,6.55962072976503
"371",124,124,2,15.0201506631496,6.55962072976503
"372",124,124,3,15.3429875057707,6.55962072976503
"373",125,125,1,14.6092047044387,6.56364598806729
"374",125,125,2,15.2041803593241,6.56364598806729
"375",125,125,3,15.9935540004592,6.56364598806729
"376",126,126,1,15.0644956638205,6.5640403460299
"377",126,126,2,15.3364200689124,6.5640403460299
"378",126,126,3,14.8398624596141,6.5640403460299
"379",127,127,1,15.9704864186733,6.5646871720318
"380",127,127,2,15.078603930298,6.5646871720318
"381",127,127,3,16.1956793393263,6.56468717203181
"382",128,128,1,15.9860788033503,6.56041440403706
"383",128,128,2,15.2576351291097,6.56041440403706
"384",128,128,3,14.832461882512,6.56041440403706
"385",129,129,1,15.1265946083332,6.54994046545804
"386",129,129,2,15.7102972940709,6.54994046545804
"387",129,129,3,15.65613931292,6.54994046545804
"388",130,130,1,15.7719956122827,6.54793619805859
"389",130,130,2,15.0618353976105,6.54793619805859
"390",130,130,3,15.391228858884,6.54793619805859
"391",131,131,1,15.4561611613303,6.54626673628496
"392",131,131,2,15.4409891078192,6.54626673628496
"393",131,131,3,16.1298003372241,6.54626673628496
"394",132,132,1,20.8547536322786,6.55228935278684
"395",132,132,2,15.978452791543,6.55228935278685
"396",132,132,3,15.5715883378329,6.55228935278684
"397",133,133,1,14.5275837428677,6.45239531365336
"398",133,133,2,16.8986709952884,6.45239531365336
"399",133,133,3,16.2918228066741,6.45239531365336
"400",134,134,1,17.8431967291842,6.45265910317242
"401",134,134,2,16.1874664507835,6.45265910317242
"402",134,134,3,15.7875919684528,6.45265910317242
"403",135,135,1,14.9694795524165,6.43341943899658
"404",135,135,2,14.8368216149582,6.43341943899658
"405",135,135,3,14.9979062533004,6.43341943899658
"406",136,136,1,15.8910209880338,6.43090202916107
"407",136,136,2,15.0603613866459,6.43090202916107
"408",136,136,3,16.2920290714624,6.43090202916107
"409",137,137,1,15.0966682235555,6.42735035280163
"410",137,137,2,15.3105343311005,6.42735035280163
"411",137,137,3,15.0679399404525,6.42735035280163
"412",138,138,1,16.2688813772527,6.42368906544582
"413",138,138,2,18.235983182545,6.42368906544582
"414",138,138,3,17.1246983964383,6.42368906544582
"415",139,139,1,15.894286399292,6.42468991014906
"416",139,139,2,15.3832087292809,6.42468991014906
"417",139,139,3,16.5906297246821,6.42468991014906
"418",140,140,1,15.9117669465846,6.4174115055332
"419",140,140,2,15.6447324802198,6.41741150553321
"420",140,140,3,15.3522661599156,6.41741150553321
"421",141,141,1,16.1695909943548,6.41440629994111
"422",141,141,2,15.1045780349455,6.41440629994111
"423",141,141,3,15.7194962317473,6.41440629994111
"424",142,142,1,15.3332841936026,6.41421941571639
"425",142,142,2,18.4838770811159,6.41421941571639
"426",142,142,3,15.3332841936026,6.41421941571639
"427",143,143,1,15.3790615909823,6.40310919402524
"428",143,143,2,15.0628863090512,6.40310919402524
"429",143,143,3,15.8343539969632,6.40310919402524
"430",144,144,1,15.7185124085835,6.40020970208424
"431",144,144,2,14.7335221791505,6.40020970208424
"432",144,144,3,16.1175759742059,6.40020970208424
"433",145,145,1,15.8416044947012,6.39994116400029
"434",145,145,2,14.5638933316787,6.39994116400029
"435",145,145,3,15.0699175546579,6.39994116400029
"436",146,146,1,17.804011709311,6.39721641043018
"437",146,146,2,15.1934462035809,6.39721641043018
"438",146,146,3,15.3009028951,6.39721641043018
"439",147,147,1,15.3991346789241,6.3982965319919
"440",147,147,2,15.7976702604698,6.3982965319919
"441",147,147,3,15.7723664140225,6.3982965319919
"442",148,148,1,15.3855686714658,6.37709291446564
"443",148,148,2,16.5842070415029,6.37709291446564
"444",148,148,3,14.3962163660384,6.37709291446564
"445",149,149,1,16.9766750476414,6.37621576951156
"446",149,149,2,15.5135977534139,6.37621576951156
"447",149,149,3,17.3186931164218,6.37621576951156
"448",150,150,1,15.8538360595511,6.37718600615868
"449",150,150,2,14.9520547124738,6.37718600615868
"450",150,150,3,15.7778965776919,6.37718600615867
"451",151,151,1,15.3921486430951,6.37173521012202
"452",151,151,2,15.0180322868645,6.37173521012203
"453",151,151,3,15.8169926408484,6.37173521012203
"454",152,152,1,15.4910521556014,6.37149093983308
"455",152,152,2,15.0876253168307,6.37149093983308
"456",152,152,3,15.5418775841079,6.37149093983308
"457",153,153,1,15.6199487412129,6.37131093096146
"458",153,153,2,14.7381137293436,6.37131093096146
"459",153,153,3,15.0023458809146,6.37131093096146
"460",154,154,1,14.9646029394689,6.37120770091726
"461",154,154,2,16.4957274634849,6.37120770091726
"462",154,154,3,15.1783224042794,6.37120770091726
"463",155,155,1,15.6808754957472,6.37087076978741
"464",155,155,2,16.0324851209342,6.37087076978741
"465",155,155,3,16.3585231370168,6.37087076978741
"466",156,156,1,15.6246617439014,6.36504349734129
"467",156,156,2,15.599271652688,6.36504349734129
"468",156,156,3,14.4757601164938,6.36504349734129
"469",157,157,1,20.0107633019324,6.37185323478632
"470",157,157,2,16.1853509277806,6.37185323478632
"471",157,157,3,15.5181278392658,6.37185323478632
"472",158,158,1,17.4082083160945,6.36084914548973
"473",158,158,2,15.59022178916,6.36084914548973
"474",158,158,3,15.3486711317352,6.36084914548973
"475",159,159,1,16.0702924017552,6.35874192937343
"476",159,159,2,15.130797872715,6.35874192937343
"477",159,159,3,15.130797872715,6.35874192937343
"478",160,160,1,15.6860672595229,6.35776073546917
"479",160,160,2,14.7439354748937,6.35776073546917
"480",160,160,3,18.7839243140665,6.35776073546918
"481",161,161,1,17.4254164465056,6.3612240809755
"482",161,161,2,14.8561627951212,6.3612240809755
"483",161,161,3,14.8561627951212,6.3612240809755
"484",162,162,1,17.4705272932563,6.3563218163773
"485",162,162,2,15.4607347667627,6.3563218163773
"486",162,162,3,17.9554296171088,6.3563218163773
"487",163,163,1,15.9937480085962,6.35430135446393
"488",163,163,2,15.5934870477929,6.35430135446393
"489",163,163,3,16.9276902504706,6.35430135446393
"490",164,164,1,15.1347592362457,6.3526614247932
"491",164,164,2,16.1938972501278,6.3526614247932
"492",164,164,3,15.5895842692341,6.3526614247932
"493",165,165,1,16.3870338065599,6.35167456992534
"494",165,165,2,15.5856351622445,6.35167456992534
"495",165,165,3,15.3439435076096,6.35167456992534
"496",166,166,1,16.8707490864015,6.3521867218908
"497",166,166,2,16.3872535941219,6.3521867218908
"498",166,166,3,15.7447135320133,6.3521867218908
"499",167,167,1,15.5763961822112,6.34961380856938
"500",167,167,2,19.8106052277324,6.34961380856938
"501",167,167,3,15.2575551396267,6.34961380856938
"502",168,168,1,20.3611346977432,6.36585525712218
"503",168,168,2,17.0276151250273,6.36585525712218
"504",168,168,3,15.2185323967602,6.36585525712218
"505",169,169,1,16.4642552888413,6.36273672246117
"506",169,169,2,16.5718111635565,6.36273672246117
"507",169,169,3,15.36971609321,6.36273672246117
"508",170,170,1,15.3693501952804,6.3626638473783
"509",170,170,2,16.1162208613905,6.3626638473783
"510",170,170,3,17.2618445102543,6.3626638473783
"511",171,171,1,17.1593508501317,6.3606679235392
"512",171,171,2,15.1383695949942,6.3606679235392
"513",171,171,3,16.7734984039239,6.3606679235392
"514",172,172,1,16.2310645287327,6.36074352623493
"515",172,172,2,14.9821870763579,6.36074352623493
"516",172,172,3,14.899982484556,6.36074352623493
"517",173,173,1,15.3635717613417,6.35951643743937
"518",173,173,2,15.7945546818107,6.35951643743936
"519",173,173,3,15.4966694279572,6.35951643743936
"520",174,174,1,16.8122040188482,6.35905182093454
"521",174,174,2,15.500080526534,6.35905182093454
"522",174,174,3,16.14029537061,6.35905182093455
"523",175,175,1,15.3944273239993,6.35949581579825
"524",175,175,2,18.2089220021502,6.35949581579825
"525",175,175,3,17.3975361489896,6.35949581579825
"526",176,176,1,15.7089560007537,6.35678755939176
"527",176,176,2,16.1077758022543,6.35678755939176
"528",176,176,3,16.506595603755,6.35678755939176
"529",177,177,1,16.854276410263,6.35548997731182
"530",177,177,2,15.2025532510426,6.35548997731182
"531",177,177,3,15.335450516727,6.35548997731182
"532",178,178,1,16.8012690278999,6.35597425814185
"533",178,178,2,15.2564885469475,6.35597425814185
"534",178,178,3,15.3324613574861,6.35597425814185
"535",179,179,1,15.3851251542603,6.35653775218732
"536",179,179,2,18.7214132154239,6.35653775218731
"537",179,179,3,15.1952036327519,6.35653775218731
"538",180,180,1,15.2283864516913,6.3615381591426
"539",180,180,2,15.6823807931469,6.3615381591426
"540",180,180,3,15.5751876847476,6.3615381591426
"541",181,181,1,15.5151784101892,6.3581342299073
"542",181,181,2,14.9016376577055,6.3581342299073
"543",181,181,3,15.325423538287,6.3581342299073
"544",182,182,1,16.5779336738767,6.35050507274024
"545",182,182,2,16.3353918614975,6.35050507274024
"546",182,182,3,15.6907412549108,6.35050507274024
"547",183,183,1,16.7966986320203,6.34487395537727
"548",183,183,2,16.5933617605523,6.34487395537727
"549",183,183,3,16.4090877207845,6.34487395537727
"550",184,184,1,15.0882138919075,6.33765489511809
"551",184,184,2,16.5825628764375,6.33765489511808
"552",184,184,3,15.9162926285579,6.33765489511809
"553",185,185,1,16.4201887520707,6.33393058536545
"554",185,185,2,16.3948130061545,6.33393058536545
"555",185,185,3,15.4876300896538,6.33393058536545
"556",186,186,1,15.4044285952866,6.33368132956484
"557",186,186,2,15.9121305826648,6.33368132956484
"558",186,186,3,19.6881641137907,6.33368132956484
"559",187,187,1,16.1578614603218,6.33980436862123
"560",187,187,2,16.7159512325313,6.33980436862123
