"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,3.38082162911835,4.29826817879225
"162",54,54,3,3.38331695179362,4.29826817879225
"163",55,55,1,3.83430493633612,4.29834264123568
"164",55,55,2,3.19534641190745,4.29834264123569
"165",55,55,3,4.2161824919517,4.29834264123569
"166",56,56,1,3.26160807851992,4.29876792588398
"167",56,56,2,3.62716893532903,4.29876792588398
"168",56,56,3,3.29279927790637,4.29876792588398
"169",57,57,1,3.90614847310565,4.29817271885576
"170",57,57,2,3.13938634890297,4.29817271885576
"171",57,57,3,3.22167301589058,4.29817271885576
"172",58,58,1,3.39636304233562,4.29561459235918
"173",58,58,2,3.68595020685445,4.29561459235917
"174",58,58,3,3.74361691494044,4.29561459235918
"175",59,59,1,3.32614908739576,4.27925441921965
"176",59,59,2,3.8045968783574,4.27925441921965
"177",59,59,3,3.72734749544172,4.27925441921965
"178",60,60,1,3.25936932253211,4.27925301130139
"179",60,60,2,3.27432056269985,4.27925301130139
"180",60,60,3,3.55714818920629,4.27925301130139
"181",61,61,1,3.37694607950652,4.27920172389105
"182",61,61,2,3.85374461435848,4.27920172389104
"183",61,61,3,3.34582345973812,4.27920172389104
"184",62,62,1,3.57932644422272,4.27913129254974
"185",62,62,2,3.37749905670556,4.27913129254974
"186",62,62,3,3.18688430182824,4.27913129254974
"187",63,63,1,3.08928000638178,4.27935712462125
"188",63,63,2,3.42819208352647,4.27935712462125
"189",63,63,3,3.10423200978522,4.27935712462125
"190",64,64,1,3.91192450801719,4.27924227680769
"191",64,64,2,3.46479378155274,4.27924227680769
"192",64,64,3,3.3053711269916,4.27924227680769
"193",65,65,1,3.485590126595,4.27920929453342
"194",65,65,2,7.26721224606996,4.27920929453342
"195",65,65,3,4.2653317098596,4.27920929453342
"196",66,66,1,3.27704570905333,4.28362798606681
"197",66,66,2,3.94571388608707,4.28362798606681
"198",66,66,3,3.32676081515249,4.28362798606681
"199",67,67,1,3.46005152365613,4.28365114611252
"200",67,67,2,3.31089588709965,4.28365114611252
"201",67,67,3,3.53214341465842,4.28365114611252
"202",68,68,1,3.53779171971346,4.28358378351682
"203",68,68,2,4.08078246904684,4.28358378351682
"204",68,68,3,3.37377620732901,4.28358378351682
"205",69,69,1,3.35822216940782,4.28363451815365
"206",69,69,2,3.27123925197899,4.28363451815365
"207",69,69,3,3.79065153033971,4.28363451815365
"208",70,70,1,4.07255458392238,4.28351152007412
"209",70,70,2,3.35446659447534,4.28351152007412
"210",70,70,3,3.68245142010513,4.28351152007412
"211",71,71,1,3.40495342198076,4.28350969065233
"212",71,71,2,3.37514000710641,4.28350969065233
"213",71,71,3,3.45712689801088,4.28350969065233
"214",72,72,1,3.37453090226627,4.28339711331333
"215",72,72,2,4.38921948990837,4.28339711331333
"216",72,72,3,4.3469925474606,4.28339711331333
"217",73,73,1,3.45894456470997,4.28353831839468
"218",73,73,2,3.62522892241604,4.28353831839468
"219",73,73,3,3.4068255869215,4.28353831839467
"220",74,74,1,6.24918640904046,4.28544138542849
"221",74,74,2,3.25835132456477,4.28544138542849
"222",74,74,3,3.75971952959721,4.28544138542849
"223",75,75,1,3.92505008529873,4.27116093537985
"224",75,75,2,3.27994427917354,4.27116093537985
"225",75,75,3,3.5876101251717,4.27116093537985
"226",76,76,1,3.3508032358452,4.27127210050684
"227",76,76,2,3.79257566922472,4.27127210050685
"228",76,76,3,3.698264700301,4.27127210050685
"229",77,77,1,3.34143410840423,4.27119635216552
"230",77,77,2,4.18021574114589,4.27119635216552
"231",77,77,3,3.30048766775264,4.27119635216552
"232",78,78,1,3.73166211582997,4.27137974608313
"233",78,78,2,3.28010982299173,4.27137974608313
"234",78,78,3,3.33221201062691,4.27137974608313
"235",79,79,1,3.36100916995143,4.27145095110914
"236",79,79,2,3.86222977854449,4.27145095110914
"237",79,79,3,3.36100916995143,4.27145095110914
"238",80,80,1,3.52504564348749,4.2714716116434
"239",80,80,2,3.56596871343587,4.2714716116434
"240",80,80,3,5.7658937464188,4.2714716116434
"241",81,81,1,3.36210956624768,4.27325770331187
"242",81,81,2,3.36210956624768,4.27325770331187
"243",81,81,3,4.15047633900035,4.27325770331187
"244",82,82,1,3.34242765579157,4.27344370298544
"245",82,82,2,3.56794463339571,4.27344370298544
"246",82,82,3,3.73150639737235,4.27344370298544
"247",83,83,1,3.51378311086217,4.27297158063038
"248",83,83,2,3.56587214810476,4.27297158063038
"249",83,83,3,3.94289756052733,4.27297158063038
"250",84,84,1,3.1341567173643,4.27318464813601
"251",84,84,2,11.7811666283083,4.27318464813601
"252",84,84,3,3.50245758407165,4.27318464813601
"253",85,85,1,3.34068250326377,4.30016751364335
"254",85,85,2,3.95847721778337,4.30016751364335
"255",85,85,3,3.21932997005456,4.30016751364335
"256",86,86,1,4.1308256232456,4.30042022979333
"257",86,86,2,3.26091753086168,4.30042022979333
"258",86,86,3,3.48268283328631,4.30042022979333
"259",87,87,1,3.2279568722814,4.30078191795185
"260",87,87,2,3.39949508500848,4.30078191795185
"261",87,87,3,3.50119273969668,4.30078191795185
"262",88,88,1,4.05520674907857,4.30062297140782
"263",88,88,2,3.7143717986249,4.30062297140782
"264",88,88,3,3.78302919871629,4.30062297140782
"265",89,89,1,3.40941016834605,4.30047159181433
"266",89,89,2,3.40941016834605,4.30047159181433
"267",89,89,3,3.76364020443925,4.30047159181433
"268",90,90,1,3.4492357064674,4.30051266704771
"269",90,90,2,4.14774168488921,4.30051266704771
"270",90,90,3,3.57178061496246,4.30051266704771
"271",91,91,1,3.36811355584145,4.30064799628798
"272",91,91,2,3.12544605708131,4.30064799628798
"273",91,91,3,3.58872037289611,4.30064799628798
"274",92,92,1,3.56175477651464,4.30053322358521
"275",92,92,2,3.32859800956498,4.3005332235852
"276",92,92,3,3.82559006543135,4.3005332235852
"277",93,93,1,3.48816207496035,4.29783775926273
"278",93,93,2,3.43660314829524,4.29783775926273
"279",93,93,3,3.53849340813343,4.29783775926273
"280",94,94,1,3.28248780844917,4.2979752854214
"281",94,94,2,3.61753112778316,4.2979752854214
"282",94,94,3,4.13420965320297,4.2979752854214
"283",95,95,1,3.41638513719333,4.2980588714033
"284",95,95,2,3.40534152411916,4.2980588714033
"285",95,95,3,3.38570843420951,4.2980588714033
"286",96,96,1,3.22291270782358,4.29814337105752
"287",96,96,2,3.8501534553386,4.29814337105752
"288",96,96,3,3.66848685918943,4.29814337105752
"289",97,97,1,4.0648410069962,4.29808762929534
"290",97,97,2,3.38616259997141,4.29808762929534
"291",97,97,3,3.45734406038269,4.29808762929534
"292",98,98,1,3.39539308861448,4.2981429955417
"293",98,98,2,3.73032645512839,4.2981429955417
"294",98,98,3,3.28374863310984,4.2981429955417
"295",99,99,1,3.30648183745063,4.2982400065748
"296",99,99,2,3.77168516230173,4.2982400065748
"297",99,99,3,5.0580521397264,4.2982400065748
"298",100,100,1,3.67014443895942,4.29876513701701
"299",100,100,2,3.49841030655109,4.29876513701701
"300",100,100,3,3.50822368554586,4.29876513701701
"301",101,101,1,3.45169563793927,4.29196061223578
"302",101,101,2,3.5932771644024,4.29196061223578
"303",101,101,3,4.08081007291892,4.29196061223578
"304",102,102,1,3.08644492037394,4.29217157153031
"305",102,102,2,3.47168010177493,4.29217157153031
"306",102,102,3,3.85691528317592,4.29217157153031
"307",103,103,1,4.05263044593306,4.29194472842578
"308",103,103,2,3.47315264043552,4.29194472842578
"309",103,103,3,3.27015086143957,4.29194472842578
"310",104,104,1,4.10362080690702,4.29164116180366
"311",104,104,2,3.44151549896722,4.29164116180366
"312",104,104,3,3.30983284478588,4.29164116180366
"313",105,105,1,3.1468902402162,4.29180997599286
"314",105,105,2,3.42140687168252,4.29180997599286
"315",105,105,3,3.47187853935121,4.29180997599286
"316",106,106,1,3.65605156923582,4.29166933659773
"317",106,106,2,3.33106908096612,4.29166933659773
"318",106,106,3,4.26416274046778,4.29166933659773
"319",107,107,1,3.57536977694976,4.29179578617532
"320",107,107,2,3.19878057333862,4.29179578617533
"321",107,107,3,3.83873608274316,4.29179578617533
"322",108,108,1,3.51250964579887,4.29115353932244
"323",108,108,2,4.60055979857692,4.29115353932244
"324",108,108,3,3.41158191669503,4.29115353932244
"325",109,109,1,3.79937085671763,4.29152390250629
"326",109,109,2,3.08806081625315,4.29152390250629
"327",109,109,3,3.25050532376407,4.29152390250629
"328",110,110,1,3.13523112350399,4.29177835720227
"329",110,110,2,6.36322491909171,4.29177835720226
"330",110,110,3,4.08971231067701,4.29177835720226
"331",111,111,1,3.04875504472024,4.29479030977263
"332",111,111,2,5.92817996783408,4.29479030977263
"333",111,111,3,4.84424792251338,4.29479030977263
"334",112,112,1,3.59085776126928,4.29657593741745
"335",112,112,2,3.19561885647222,4.29657593741745
"336",112,112,3,3.61172441152254,4.29657593741745
"337",113,113,1,3.24460954922539,4.29672479286864
"338",113,113,2,3.52935767566986,4.29672479286864
"339",113,113,3,3.356299547098,4.29672479286864
"340",114,114,1,4.50652622945983,4.29677351094185
"341",114,114,2,3.50037330786661,4.29677351094185
"342",114,114,3,22.1461047670502,4.29677351094184
"343",115,115,1,22.5493275121381,4.44570959184864
"344",115,115,2,3.35597537494324,4.44570959184864
"345",115,115,3,3.94347415260549,4.44570959184864
"346",116,116,1,3.39978633561319,4.46755137543424
"347",116,116,2,3.46049897164987,4.46755137543424
"348",116,116,3,3.58316327711173,4.46755137543424
"349",117,117,1,3.97271498922659,4.46742397822932
"350",117,117,2,3.8412894258396,4.46742397822932
"351",117,117,3,22.4243681432383,4.46742397822932
"352",118,118,1,6.88141438557842,4.58428335408137
"353",118,118,2,4.69019321123683,4.58428335408137
"354",118,118,3,6.40359302817794,4.58428335408137
"355",119,119,1,8.19980259155587,4.58900864764788
"356",119,119,2,9.32197826500538,4.58900864764788
"357",119,119,3,7.42588833400448,4.58900864764788
"358",120,120,1,4.77751576117035,4.59366386841954
"359",120,120,2,6.818752720549,4.59366386841954
"360",120,120,3,9.42686478306856,4.59366386841954
"361",121,121,1,11.0121015223658,4.60828465112414
"362",121,121,2,20.77509760998,4.60828465112414
"363",121,121,3,9.82245144522452,4.60828465112414
"364",122,122,1,10.1439771934515,4.65324034020051
"365",122,122,2,12.5949094836753,4.6532403402005
"366",122,122,3,8.72019909954564,4.65324034020051
"367",123,123,1,7.90094663278012,4.66448225214453
"368",123,123,2,6.67604435609426,4.66448225214453
"369",123,123,3,8.10681256163488,4.66448225214453
"370",124,124,1,8.9007313604904,4.66943004587769
"371",124,124,2,5.37353725079145,4.66943004587769
"372",124,124,3,3.97455483631408,4.66943004587769
"373",125,125,1,3.93043118429424,4.66963113242663
"374",125,125,2,3.56870204718707,4.66963113242663
"375",125,125,3,3.48214543223642,4.66963113242663
"376",126,126,1,3.8648669958507,4.6696763113872
"377",126,126,2,3.3652209885022,4.6696763113872
"378",126,126,3,3.63118242910631,4.6696763113872
"379",127,127,1,3.61977864589285,4.66977460595111
"380",127,127,2,3.50223891793931,4.66977460595111
"381",127,127,3,3.42732348693595,4.66977460595111
"382",128,128,1,4.11167392156865,4.66972463988466
"383",128,128,2,3.41936313020119,4.66972463988466
"384",128,128,3,5.52212799651877,4.66972463988466
"385",129,129,1,3.35573498532424,4.67111422665495
"386",129,129,2,3.22797630498247,4.67111422665495
"387",129,129,3,3.39832121210483,4.67111422665495
"388",130,130,1,3.53750186822319,4.67099873737329
"389",130,130,2,4.26193304399416,4.67099873737329
"390",130,130,3,3.14235759052993,4.67099873737329
"391",131,131,1,4.17373127221027,4.6680005307387
"392",131,131,2,3.76789857686857,4.6680005307387
"393",131,131,3,3.63994495636274,4.66800053073871
"394",132,132,1,3.21257152535676,4.66811293862956
"395",132,132,2,3.49051380033055,4.66811293862956
"396",132,132,3,4.13172016492126,4.66811293862956
"397",133,133,1,3.38421903776106,4.66814458576745
"398",133,133,2,3.51217264511628,4.66814458576745
"399",133,133,3,3.69440960104645,4.66814458576745
"400",134,134,1,3.55412422343471,4.66815880027677
"401",134,134,2,3.1922369819459,4.66815880027677
"402",134,134,3,4.2378326189618,4.66815880027677
"403",135,135,1,3.42679263224582,4.66842856284098
"404",135,135,2,3.7473329135022,4.66842856284098
"405",135,135,3,3.52243771616909,4.66842856284098
"406",136,136,1,3.8514577307791,4.66830224289485
"407",136,136,2,3.23632108690915,4.66830224289485
"408",136,136,3,3.68345822720117,4.66830224289485
"409",137,137,1,3.46952574844416,4.66779399721718
"410",137,137,2,4.24904926822315,4.66779399721718
"411",137,137,3,3.68282820410508,4.66779399721718
"412",138,138,1,3.38471540389634,4.66792355343798
"413",138,138,2,9.05242093600992,4.66792355343798
"414",138,138,3,4.87757740836411,4.66792355343798
"415",139,139,1,3.75469721645178,4.67611652209445
"416",139,139,2,4.69034623977819,4.67611652209445
"417",139,139,3,3.67994839640642,4.67611652209445
"418",140,140,1,3.61761400543375,4.67639117636238
"419",140,140,2,3.55321473543536,4.67639117636238
"420",140,140,3,3.2762978744423,4.67639117636238
"421",141,141,1,3.35028864075545,4.67649514068474
"422",141,141,2,3.58477546393879,4.67649514068474
"423",141,141,3,3.93521730957543,4.67649514068474
"424",142,142,1,3.61821943170777,4.5049753776043
"425",142,142,2,3.37150526638806,4.5049753776043
"426",142,142,3,3.18971588141563,4.5049753776043
"427",143,143,1,3.46845957136664,4.50513692549898
"428",143,143,2,3.26459562330741,4.50513692549898
"429",143,143,3,3.21655125338262,4.50513692549898
"430",144,144,1,4.47653732425811,4.50498907295762
"431",144,144,2,3.52207396218071,4.50498907295762
"432",144,144,3,3.629856899667,4.50498907295762
"433",145,145,1,5.00254945519181,4.50530286891726
"434",145,145,2,2.38683433751315,4.50530286891726
"435",145,145,3,3.23362989696026,4.50530286891726
"436",146,146,1,3.60101718133865,4.50534317564031
"437",146,146,2,3.64635182341607,4.50534317564031
"438",146,146,3,3.42485971498071,4.50534317564031
"439",147,147,1,3.31217781436577,4.50183500381869
"440",147,147,2,4.46699214070471,4.50183500381869
"441",147,147,3,3.31347099950165,4.50183500381869
"442",148,148,1,3.2005713916541,4.49940497375628
"443",148,148,2,3.37498805779969,4.49940497375628
"444",148,148,3,3.33622879865623,4.49940497375628
"445",149,149,1,3.45330996762728,4.49232215057796
"446",149,149,2,4.6682315010768,4.49232215057796
"447",149,149,3,4.65541587308683,4.49232215057796
"448",150,150,1,3.49106472825583,4.48530342631061
"449",150,150,2,3.57624355887959,4.48530342631061
"450",150,150,3,3.33214899948016,4.48530342631061
"451",151,151,1,7.71272976540692,4.48561881682163
"452",151,151,2,3.44664709765195,4.48561881682163
"453",151,151,3,3.69042325009509,4.48561881682163
"454",152,152,1,4.09485533579589,4.4871163178832
"455",152,152,2,3.4700797579423,4.4871163178832
"456",152,152,3,3.82618916438623,4.4871163178832
"457",153,153,1,3.65527018770238,4.48720111315216
"458",153,153,2,3.64006569802686,4.48720111315216
"459",153,153,3,3.70595181995412,4.48720111315216
"460",154,154,1,4.2828607960943,4.48691671438365
"461",154,154,2,3.42152656188449,4.48691671438365
"462",154,154,3,8.02713137892401,4.48691671438365
"463",155,155,1,9.09240251146882,4.49549210257926
"464",155,155,2,6.76033090727158,4.49549210257926
"465",155,155,3,3.60644539898086,4.49549210257926
"466",156,156,1,3.51030831199399,4.49624370659601
"467",156,156,2,4.16198445404336,4.49624370659601
"468",156,156,3,4.4084272835903,4.49624370659601
"469",157,157,1,3.37222876282035,4.49641762105253
"470",157,157,2,3.45730343355344,4.49641762105253
"471",157,157,3,3.64015048706933,4.49641762105253
"472",158,158,1,3.53853144141208,4.49639773606878
"473",158,158,2,7.20683345620826,4.49639773606878
"474",158,158,3,4.61146851392949,4.49639773606878
"475",159,159,1,3.28378916076977,4.49964614492632
"476",159,159,2,3.94590618725285,4.49964614492632
"477",159,159,3,3.41951046696458,4.49964614492632
"478",160,160,1,3.84791999600422,4.49952134122041
"479",160,160,2,3.31937541755814,4.49952134122041
"480",160,160,3,4.0608588189753,4.49952134122041
"481",161,161,1,3.3812804871864,4.49970126852927
"482",161,161,2,3.78941538204314,4.49970126852927
"483",161,161,3,3.5004254564924,4.49970126852927
"484",162,162,1,12.6974405243192,4.52362627192581
"485",162,162,2,3.46542109868039,4.52362627192581
"486",162,162,3,5.78988457447206,4.52362627192581
"487",163,163,1,4.45691845380974,4.53032241688
"488",163,163,2,3.4429665008448,4.53032241688
"489",163,163,3,3.5443616961413,4.53032241688
"490",164,164,1,3.86033299364582,4.53033690211556
"491",164,164,2,4.04317910295087,4.53033690211556
"492",164,164,3,3.96302738380345,4.53033690211556
"493",165,165,1,4.33028582015571,4.52700507769061
"494",165,165,2,3.47437315729729,4.52700507769061
"495",165,165,3,6.64864369173416,4.5270050776906
"496",166,166,1,3.87289653107629,4.53002547188897
"497",166,166,2,3.54755807412503,4.53002547188897
"498",166,166,3,3.57258410927513,4.53002547188897
"499",167,167,1,3.56011054993325,4.52939738420806
"500",167,167,2,4.81654778052013,4.52939738420806
"501",167,167,3,3.82791689191093,4.52939738420806
"502",168,168,1,4.05304105205044,4.52819571697886
"503",168,168,2,3.54109348425878,4.52819571697886
"504",168,168,3,3.53608666207989,4.52819571697886
"505",169,169,1,3.74320255753068,4.52819604536661
"506",169,169,2,7.89304425525094,4.52819604536661
"507",169,169,3,4.02102670014042,4.52819604536661
"508",170,170,1,3.50053506010451,4.53364599556274
"509",170,170,2,3.56294076871581,4.53364599556274
"510",170,170,3,3.64157196156604,4.53364599556274
"511",171,171,1,3.4984751961583,4.53360671566901
"512",171,171,2,4.04282489913525,4.53360671566901
"513",171,171,3,10.1655105491329,4.53360671566901
"514",172,172,1,3.68940194006841,4.54794194010576
"515",172,172,2,3.93037536419028,4.54794194010576
"516",172,172,3,3.83100488001631,4.54794194010576
"517",173,173,1,3.10726624818503,4.54796819649805
"518",173,173,2,8.5474880521468,4.54796819649806
"519",173,173,3,3.95004758628451,4.54796819649805
"520",174,174,1,3.50644688878603,4.55652723915503
"521",174,174,2,4.43088749107444,4.55652723915503
"522",174,174,3,4.05270724468373,4.55652723915503
"523",175,175,1,4.44352045750235,4.55612071383369
"524",175,175,2,4.36933458394168,4.55612071383369
"525",175,175,3,3.60274722381472,4.55612071383369
"526",176,176,1,4.13769463747598,4.55596000495731
"527",176,176,2,4.83697683899632,4.55596000495731
"528",176,176,3,3.88812749135035,4.55596000495731
"529",177,177,1,7.04627098173033,4.55876241108051
"530",177,177,2,4.79146418700818,4.55876241108051
"531",177,177,3,4.14441119662789,4.55876241108051
"532",178,178,1,4.71538244820755,4.55876568400657
"533",178,178,2,4.14552916776036,4.55876568400657
"534",178,178,3,4.37988441296591,4.55876568400657
"535",179,179,1,3.7200919187329,4.55868831175741
"536",179,179,2,3.93208068259926,4.55868831175741
"537",179,179,3,3.74474177499643,4.55868831175741
"538",180,180,1,4.12674010790666,4.55804027865719
"539",180,180,2,5.20997399626121,4.55804027865719
"540",180,180,3,8.46707817081248,4.55804027865719
"541",181,181,1,4.67788516405351,4.56262793694445
"542",181,181,2,3.65189101871567,4.56262793694445
"543",181,181,3,3.41977681977041,4.56262793694445
"544",182,182,1,3.85876741939078,4.55892267479625
"545",182,182,2,3.75268381126311,4.55892267479625
"546",182,182,3,4.32257482236757,4.55892267479625
"547",183,183,1,4.01786009359862,4.55872165936822
"548",183,183,2,3.80328995111512,4.55872165936822
"549",183,183,3,4.75529081316835,4.55872165936822
"550",184,184,1,3.5424674253537,4.55904853755602
"551",184,184,2,9.22579724287183,4.55904853755602
"552",184,184,3,3.47466197199936,4.55904853755602
"553",185,185,1,4.50288880593445,4.57060267390645
"554",185,185,2,4.33851740995347,4.57060267390645
"555",185,185,3,3.80124374249323,4.57060267390645
"556",186,186,1,3.6254180224862,4.57046747204309
"557",186,186,2,4.21626406545244,4.57046747204309
"558",186,186,3,3.88284057232627,4.57046747204309
