"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,8.4681341600664,5.31131484382753
"52",18,18,1,9.76126090485157,5.30940427620809
"53",18,18,2,8.31348709767701,5.30940427620809
"54",18,18,3,9.7811889682676,5.30940427620809
"55",19,19,1,8.74059092042338,5.31035797035921
"56",19,19,2,8.35418234922576,5.31035797035921
"57",19,19,3,9.06358885429627,5.31035797035921
"58",20,20,1,9.62024070623112,5.3109661964983
"59",20,20,2,9.16654285853355,5.3109661964983
"60",20,20,3,9.54495460049965,5.3109661964983
"61",21,21,1,8.81266973379437,5.31120644555416
"62",21,21,2,9.39090188558218,5.31120644555416
"63",21,21,3,9.85427970585051,5.31120644555416
"64",22,22,1,8.9243238623953,5.31060321282551
"65",22,22,2,9.17222142883689,5.31060321282551
"66",22,22,3,8.46819234014278,5.31060321282551
"67",23,23,1,8.91075895674799,5.31049305279981
"68",23,23,2,8.72452458369548,5.31049305279981
"69",23,23,3,9.42389409100969,5.31049305279981
"70",24,24,1,8.5310679499918,5.3102995958212
"71",24,24,2,8.48943028810776,5.3102995958212
"72",24,24,3,9.14968464084048,5.3102995958212
"73",25,25,1,8.53813330475319,5.31063924540047
"74",25,25,2,9.12321642687005,5.31063924540047
"75",25,25,3,9.37708300189024,5.31063924540047
"76",26,26,1,8.92630473676377,5.29596313862445
"77",26,26,2,9.68117128476582,5.29596313862445
"78",26,26,3,9.89285343843836,5.29596313862445
"79",27,27,1,9.44605080416643,5.29479203865881
"80",27,27,2,8.44430071876208,5.29479203865881
"81",27,27,3,8.56826979120733,5.29479203865881
"82",28,28,1,8.27066146034904,5.29570615596664
"83",28,28,2,9.48833799789446,5.29570615596664
"84",28,28,3,8.5265934748085,5.29570615596664
"85",29,29,1,8.98807161608921,5.29573781608564
"86",29,29,2,10.0027642395813,5.29573781608565
"87",29,29,3,8.33890802822519,5.29573781608565
"88",30,30,1,9.07587815104027,5.29772293368673
"89",30,30,2,9.11768100328492,5.29772293368673
"90",30,30,3,9.03208468678396,5.29772293368673
"91",31,31,1,8.21937659666395,5.29833008670828
"92",31,31,2,8.79416762317886,5.29833008670828
"93",31,31,3,9.59508960813203,5.29833008670828
"94",32,32,1,8.28719794743099,5.29894347566738
"95",32,32,2,11.1582310052372,5.29894347566738
"96",32,32,3,8.85582780383313,5.29894347566738
"97",33,33,1,8.51726673106115,5.30541814454987
"98",33,33,2,9.2227887349923,5.30541814454987
"99",33,33,3,11.0547744426791,5.30541814454987
"100",34,34,1,10.9428577304168,5.31197960821705
"101",34,34,2,8.86928841327146,5.31197960821705
"102",34,34,3,8.76570954248226,5.31197960821705
"103",35,35,1,8.99524725563006,5.31112519099554
"104",35,35,2,8.38466933643478,5.31112519099554
"105",35,35,3,8.69493042892489,5.31112519099554
"106",36,36,1,8.26969422022689,5.31221548970234
"107",36,36,2,8.51469079238746,5.31221548970234
"108",36,36,3,8.62623394719227,5.31221548970234
"109",37,37,1,8.40409304505986,5.31039827435401
"110",37,37,2,8.92286934777182,5.31039827435401
"111",37,37,3,9.32947780124876,5.31039827435401
"112",38,38,1,9.11627305108951,5.30929820401063
"113",38,38,2,8.70333098963685,5.30929820401063
"114",38,38,3,8.50086910513821,5.30929820401063
"115",39,39,1,8.43230105058815,5.30979145694354
"116",39,39,2,8.58085756272044,5.30979145694354
"117",39,39,3,9.53442976897497,5.30979145694354
"118",40,40,1,9.19934741449571,5.30869858208124
"119",40,40,2,9.32796122910767,5.30869858208124
"120",40,40,3,10.4392649709892,5.30869858208124
"121",41,41,1,8.91249255819952,5.30906768413027
"122",41,41,2,8.6955648535528,5.30906768413028
"123",41,41,3,8.82009742473888,5.30906768413027
"124",42,42,1,9.68809496633694,5.30738041481318
"125",42,42,2,8.42164227803995,5.30738041481318
"126",42,42,3,8.25658327838039,5.30738041481318
"127",43,43,1,9.4165764241935,5.30395075739939
"128",43,43,2,8.68969241354583,5.30395075739939
"129",43,43,3,9.10333359087572,5.30395075739939
"130",44,44,1,9.00136517614357,5.30373989162235
"131",44,44,2,8.82878593387809,5.30373989162235
"132",44,44,3,8.80871858012629,5.30373989162235
"133",45,45,1,9.81244564088862,5.30356917033149
"134",45,45,2,8.3982247448201,5.30356917033149
"135",45,45,3,8.37210987031883,5.30356917033149
"136",46,46,1,8.58626445319411,5.30381773795401
"137",46,46,2,9.78762866541607,5.30381773795401
"138",46,46,3,8.28893685552044,5.30381773795401
"139",47,47,1,9.04082516138463,5.30406869068545
"140",47,47,2,9.60154892733208,5.30406869068545
"141",47,47,3,9.90994699860318,5.30406869068545
"142",48,48,1,9.18654125779005,5.29973147772121
"143",48,48,2,8.62802237483455,5.29973147772121
"144",48,48,3,11.5351332512253,5.29973147772121
"145",49,49,1,9.24376473188029,5.30679535103785
"146",49,49,2,8.7390102286832,5.30679535103785
"147",49,49,3,8.47461501272282,5.30679535103785
"148",50,50,1,8.3043190005178,5.30648436154939
"149",50,50,2,8.96491534408238,5.30648436154939
"150",50,50,3,8.54526599513102,5.30648436154939
"151",51,51,1,9.44615615441985,5.30567543267387
"152",51,51,2,9.47419079992275,5.30567543267387
"153",51,51,3,8.65918360565979,5.30567543267387
"154",52,52,1,10.4530659466338,5.30861190310009
"155",52,52,2,10.7531758926018,5.30861190310009
"156",52,52,3,9.38467453898744,5.30861190310009
"157",53,53,1,8.59689150093437,5.31005440699018
"158",53,53,2,8.3202226277714,5.31005440699018
"159",53,53,3,9.10812746221377,5.31005440699018
"160",54,54,1,8.85946567850397,5.3104684556123
"161",54,54,2,8.59252001546979,5.3104684556123
"162",54,54,3,8.90964343471341,5.31046845561229
"163",55,55,1,8.63789180112534,5.3098004520306
"164",55,55,2,8.98903707686544,5.3098004520306
"165",55,55,3,8.81446771121179,5.3098004520306
"166",56,56,1,9.59983242352461,5.30999419887982
"167",56,56,2,9.12076480239298,5.30999419887982
"168",56,56,3,8.50138448887971,5.30999419887982
"169",57,57,1,8.99423063694258,5.30911946830101
"170",57,57,2,8.69793540085111,5.30911946830101
"171",57,57,3,8.17841774027183,5.30911946830101
"172",58,58,1,8.72796922666842,5.30893394231559
"173",58,58,2,9.2412317308474,5.30893394231559
"174",58,58,3,9.74647450839857,5.30893394231559
"175",59,59,1,8.26237087170202,5.31002062022019
"176",59,59,2,9.03999765011823,5.31002062022019
"177",59,59,3,9.03799603678898,5.31002062022019
"178",60,60,1,8.71095846604035,5.30957927375065
"179",60,60,2,8.93118073383634,5.30957927375065
"180",60,60,3,8.66491199186483,5.30957927375065
"181",61,61,1,9.48203637811872,5.30911015015638
"182",61,61,2,8.31279342372414,5.30911015015638
"183",61,61,3,8.98550854817034,5.30911015015638
"184",62,62,1,8.66976674053509,5.30935989292162
"185",62,62,2,8.9659441590447,5.30935989292162
"186",62,62,3,11.5735061611935,5.30935989292163
"187",63,63,1,9.70551438314761,5.31050025683486
"188",63,63,2,9.0558348426251,5.31050025683486
"189",63,63,3,8.86252528608926,5.31050025683486
"190",64,64,1,11.6954483825019,5.31904193827876
"191",64,64,2,11.3767085913606,5.31904193827876
"192",64,64,3,8.99412865257911,5.31904193827876
"193",65,65,1,11.1059472711063,5.32797386691823
"194",65,65,2,8.30190521064444,5.32797386691823
"195",65,65,3,9.34615532751409,5.32797386691823
"196",66,66,1,10.3235771046406,5.33148028717074
"197",66,66,2,9.10894562603654,5.33148028717074
"198",66,66,3,8.62628418462081,5.33148028717074
"199",67,67,1,8.58807224379651,5.33125311631484
"200",67,67,2,26.3243313548244,5.33125311631484
"201",67,67,3,9.54549513777912,5.33125311631484
"202",68,68,1,8.56872236509282,5.69146980585651
"203",68,68,2,8.59165886422669,5.69146980585651
"204",68,68,3,9.35032768173164,5.69146980585651
"205",69,69,1,8.48188333675051,5.69237828707802
"206",69,69,2,8.40253912583667,5.69237828707802
"207",69,69,3,9.02495038033852,5.69237828707802
"208",70,70,1,9.33138939342257,5.69282081272462
"209",70,70,2,8.88591074988319,5.69282081272462
"210",70,70,3,9.68671164481707,5.69282081272462
"211",71,71,1,8.65752784202385,5.69289306248605
"212",71,71,2,8.78083965244293,5.69289306248605
"213",71,71,3,8.61701110431472,5.69289306248605
"214",72,72,1,8.79124438056099,5.69293079517893
"215",72,72,2,10.4038972785324,5.69293079517893
"216",72,72,3,8.83893510153058,5.69293079517893
"217",73,73,1,9.06357018615839,5.69477019447416
"218",73,73,2,9.46566502684468,5.69477019447416
"219",73,73,3,8.8792035561494,5.69477019447416
"220",74,74,1,9.07444934822618,5.6883896075517
"221",74,74,2,8.84058846592915,5.6883896075517
"222",74,74,3,8.59441911614281,5.6883896075517
"223",75,75,1,8.30185807742881,5.68891275874897
"224",75,75,2,9.27995237025064,5.68891275874897
"225",75,75,3,8.91867429812726,5.68891275874897
"226",76,76,1,8.27458963417445,5.68935065907635
"227",76,76,2,8.39163037041999,5.68935065907634
"228",76,76,3,9.68171848572795,5.68935065907635
"229",77,77,1,8.47563151256319,5.6898998525711
"230",77,77,2,8.51607923595479,5.6898998525711
"231",77,77,3,8.33934027070018,5.68989985257109
"232",78,78,1,9.39507747300206,5.68915676992634
"233",78,78,2,10.9634534032096,5.68915676992634
"234",78,78,3,8.64613391082428,5.68915676992634
"235",79,79,1,8.25383219840602,5.69484860222813
"236",79,79,2,8.56325590437731,5.69484860222813
"237",79,79,3,8.37865653433762,5.69484860222813
"238",80,80,1,8.2756859998111,5.6962129723355
"239",80,80,2,8.43790243465489,5.6962129723355
"240",80,80,3,9.63865669692249,5.6962129723355
"241",81,81,1,8.37066052335061,5.69757401854678
"242",81,81,2,9.18401751352077,5.69757401854678
"243",81,81,3,8.93429493491718,5.69757401854678
"244",82,82,1,9.62358706554949,5.69805822229006
"245",82,82,2,8.33835742540743,5.69805822229006
"246",82,82,3,9.45820501739979,5.69805822229006
"247",83,83,1,9.12204906515541,5.69871483279562
"248",83,83,2,9.92110058418475,5.69871483279562
"249",83,83,3,9.16235210229943,5.69871483279562
"250",84,84,1,9.31618152818647,5.69931214089822
"251",84,84,2,10.0294649620451,5.69931214089822
"252",84,84,3,8.29708001273491,5.69931214089822
"253",85,85,1,9.58053331446472,5.70214666384753
"254",85,85,2,9.01490242645093,5.70214666384753
"255",85,85,3,11.2739344298147,5.70214666384753
"256",86,86,1,9.05806764981849,5.70910165938443
"257",86,86,2,9.20086547821847,5.70910165938443
"258",86,86,3,8.61225979530147,5.70910165938443
"259",87,87,1,8.98277432034039,5.70805238880642
"260",87,87,2,8.30562425301816,5.70805238880642
"261",87,87,3,8.39288585963185,5.70805238880642
"262",88,88,1,10.5380064718877,5.71149490993807
"263",88,88,2,8.83004924001788,5.71149490993807
"264",88,88,3,10.6179312253628,5.71149490993807
"265",89,89,1,8.9870687003581,5.71354807503839
"266",89,89,2,9.39793161690054,5.71354807503839
"267",89,89,3,9.82260505164609,5.71354807503839
"268",90,90,1,9.35389226701273,5.71394741777498
"269",90,90,2,8.70566041262117,5.71394741777498
"270",90,90,3,9.18794491228849,5.71394741777498
"271",91,91,1,12.434658363349,5.7304215659148
"272",91,91,2,8.80196465870913,5.7304215659148
"273",91,91,3,8.5911232543485,5.73042156591481
"274",92,92,1,8.67337516891005,5.73177716215135
"275",92,92,2,8.95471748184219,5.73177716215135
"276",92,92,3,8.83806335208984,5.73177716215135
"277",93,93,1,9.22170884451325,5.73005751386264
"278",93,93,2,9.10303410045045,5.73005751386264
"279",93,93,3,8.46666228446156,5.73005751386264
"280",94,94,1,8.66238476276173,5.73067777505818
"281",94,94,2,10.4718479442905,5.73067777505819
"282",94,94,3,9.07175000725207,5.73067777505819
"283",95,95,1,8.50167073190914,5.73308031499263
"284",95,95,2,9.39304555633164,5.73308031499263
"285",95,95,3,9.37590373278505,5.73308031499263
"286",96,96,1,8.70312911771773,5.72844393737521
"287",96,96,2,10.4577706000636,5.72844393737521
"288",96,96,3,9.39810476366649,5.72844393737521
"289",97,97,1,10.8482826606568,5.73468760983097
"290",97,97,2,8.47095442780628,5.73468760983097
"291",97,97,3,8.97117316660564,5.73468760983097
"292",98,98,1,9.63000615246427,5.73445317120438
"293",98,98,2,9.16122123275907,5.73445317120438
"294",98,98,3,9.2313678813281,5.73445317120438
"295",99,99,1,9.56356990118173,5.73088920753629
"296",99,99,2,8.52460444764071,5.73088920753629
"297",99,99,3,9.03896070013388,5.73088920753629
"298",100,100,1,8.78870352105246,5.7230549262047
"299",100,100,2,10.2731719887173,5.7230549262047
"300",100,100,3,10.0786554308854,5.7230549262047
"301",101,101,1,9.4518398029382,5.72437023783712
"302",101,101,2,8.85253018870405,5.72437023783712
"303",101,101,3,8.57330639116314,5.72437023783712
"304",102,102,1,8.54262584036884,5.72029613438636
"305",102,102,2,8.75019518162592,5.72029613438636
"306",102,102,3,8.38315183428107,5.72029613438636
"307",103,103,1,8.65498829798397,5.71845402776412
"308",103,103,2,9.31766980404243,5.71845402776412
"309",103,103,3,8.23343517708164,5.71845402776412
"310",104,104,1,8.80730640184769,5.71915190300346
"311",104,104,2,9.94812364258392,5.71915190300347
"312",104,104,3,8.9904420119217,5.71915190300346
"313",105,105,1,8.81626998242201,5.71316621854575
"314",105,105,2,8.60345041475759,5.71316621854575
"315",105,105,3,8.48207675507397,5.71316621854575
"316",106,106,1,8.35585709701277,5.70165995357607
"317",106,106,2,8.85659604999348,5.70165995357607
"318",106,106,3,9.0052656901933,5.70165995357607
"319",107,107,1,8.72916459013891,5.68942768893317
"320",107,107,2,8.39058799926163,5.68942768893317
"321",107,107,3,8.63265819843993,5.68942768893317
"322",108,108,1,8.84510584300254,5.66464201199171
"323",108,108,2,8.70982647266298,5.66464201199171
"324",108,108,3,10.2565206068785,5.66464201199171
"325",109,109,1,8.63918892455454,5.64682367683689
"326",109,109,2,8.88774435291463,5.64682367683689
"327",109,109,3,9.18162459468156,5.64682367683689
"328",110,110,1,9.95415067575422,5.64702825741162
"329",110,110,2,8.80797434933239,5.64702825741162
"330",110,110,3,8.41570789665113,5.64702825741162
"331",111,111,1,9.41088712454151,5.64481204872227
"332",111,111,2,8.70328839970357,5.64481204872227
"333",111,111,3,9.30691343436124,5.64481204872227
"334",112,112,1,8.59306475569486,5.64272809541294
"335",112,112,2,8.80939327332957,5.64272809541294
"336",112,112,3,8.52286543540281,5.64272809541293
"337",113,113,1,8.82476803865911,5.6427653277774
"338",113,113,2,8.6357630562118,5.6427653277774
"339",113,113,3,8.47969076010001,5.6427653277774
"340",114,114,1,8.45131675797082,5.64266599726767
"341",114,114,2,8.85772247385309,5.64266599726767
"342",114,114,3,8.76581446743449,5.64266599726767
"343",115,115,1,8.79873430520888,5.64195970115054
"344",115,115,2,11.2150111282584,5.64195970115054
"345",115,115,3,8.55840182787161,5.64195970115054
"346",116,116,1,8.61049711296547,5.64819629845379
"347",116,116,2,8.44771734218762,5.64819629845379
"348",116,116,3,8.62889830444471,5.64819629845379
"349",117,117,1,8.54509653533348,5.64834310985969
"350",117,117,2,8.49417156391566,5.64834310985969
"351",117,117,3,8.9850317050819,5.64834310985969
"352",118,118,1,8.54587917996142,5.6418866109824
"353",118,118,2,8.84729547474479,5.6418866109824
"354",118,118,3,8.56016431241561,5.6418866109824
"355",119,119,1,8.98385547121315,5.63633284909803
"356",119,119,2,8.61796687905446,5.63633284909803
"357",119,119,3,8.92191370167447,5.63633284909803
"358",120,120,1,9.15821660660132,5.63369351749072
"359",120,120,2,9.2304844361505,5.63369351749072
"360",120,120,3,8.6046450322546,5.63369351749072
"361",121,121,1,8.75938053089045,5.63377968144605
"362",121,121,2,8.43289189967839,5.63377968144605
"363",121,121,3,8.36932774138932,5.63377968144605
"364",122,122,1,8.41230373551198,5.63308136297127
"365",122,122,2,8.32957844575101,5.63308136297127
"366",122,122,3,8.92171736193483,5.63308136297126
"367",123,123,1,9.17966838135295,5.63320626199975
"368",123,123,2,8.68157956688226,5.63320626199975
"369",123,123,3,8.50877324349447,5.63320626199975
"370",124,124,1,8.81499900875082,5.63224253342559
"371",124,124,2,8.72139910841135,5.63224253342559
"372",124,124,3,8.52981181240401,5.63224253342559
"373",125,125,1,8.95723013387561,5.62633552186292
"374",125,125,2,8.65469389843654,5.62633552186292
"375",125,125,3,8.95135564386708,5.62633552186291
"376",126,126,1,8.47267329451236,5.62516703376114
"377",126,126,2,8.8369177876226,5.62516703376114
"378",126,126,3,8.8222305096746,5.62516703376114
"379",127,127,1,8.37305458836434,5.62510016062078
"380",127,127,2,9.56605165393687,5.62510016062078
"381",127,127,3,8.88747961295397,5.62510016062078
"382",128,128,1,9.90630132051852,5.62692089866769
"383",128,128,2,8.41601233816394,5.62692089866769
"384",128,128,3,8.93126406271944,5.62692089866769
"385",129,129,1,8.68803719371913,5.62788807394079
"386",129,129,2,8.82036660216699,5.62788807394079
"387",129,129,3,8.53680358406444,5.62788807394079
"388",130,130,1,8.84281519856592,5.62684202284913
"389",130,130,2,9.69394348467798,5.62684202284913
"390",130,130,3,8.40850658681696,5.62684202284913
"391",131,131,1,9.40336843604229,5.62831521455688
"392",131,131,2,8.45151714072444,5.62831521455688
"393",131,131,3,8.98756733747878,5.62831521455688
"394",132,132,1,8.95935260287805,5.62723511002608
"395",132,132,2,8.42763961127693,5.62723511002608
"396",132,132,3,8.99249460506457,5.62723511002608
"397",133,133,1,8.73479761815345,5.6264473160454
"398",133,133,2,8.39636646955776,5.6264473160454
"399",133,133,3,8.8039239804198,5.6264473160454
"400",134,134,1,8.48415619845059,5.62639834978431
"401",134,134,2,8.67693035508746,5.6263983497843
"402",134,134,3,8.64240364046593,5.62639834978431
"403",135,135,1,8.54104695231631,5.62607742094993
"404",135,135,2,8.72235392843056,5.62607742094993
"405",135,135,3,9.05187216279692,5.62607742094993
"406",136,136,1,10.0300519846024,5.62772080424158
"407",136,136,2,9.15190995006662,5.62772080424158
"408",136,136,3,9.05225238364727,5.62772080424158
"409",137,137,1,9.25863691515121,5.62324287174299
"410",137,137,2,9.5896906198442,5.62324287174299
"411",137,137,3,9.00962695466474,5.62324287174299
"412",138,138,1,10.0062639756914,5.62508060218819
"413",138,138,2,8.61301213946385,5.62508060218819
"414",138,138,3,9.01272732054873,5.62508060218819
"415",139,139,1,8.77612947089609,5.62533238953
"416",139,139,2,8.76895943365178,5.62533238953
"417",139,139,3,8.77612947089609,5.62533238953
"418",140,140,1,8.98182336129946,5.62464222994999
"419",140,140,2,8.43398194702183,5.62464222994999
"420",140,140,3,8.56414792273793,5.62464222994999
"421",141,141,1,9.0315845459769,5.62544030395748
"422",141,141,2,8.69413735404561,5.62544030395748
"423",141,141,3,8.96581094076995,5.62544030395748
"424",142,142,1,9.33550468633819,5.62553383375224
"425",142,142,2,8.57101693636269,5.62553383375224
"426",142,142,3,8.62531700084693,5.62553383375224
"427",143,143,1,9.13445737731275,5.62522768924928
"428",143,143,2,8.74974400658902,5.62522768924928
"429",143,143,3,8.48329437575443,5.62522768924929
"430",144,144,1,8.93943815943377,5.62468360937666
"431",144,144,2,8.42649762533346,5.62468360937666
"432",144,144,3,8.52338639288574,5.62468360937666
"433",145,145,1,9.12146420006843,5.62472606462102
"434",145,145,2,9.23225568365503,5.62472606462102
"435",145,145,3,8.53199669124228,5.62472606462102
"436",146,146,1,8.55518870841959,5.62409967136081
"437",146,146,2,8.73949982764082,5.62409967136082
"438",146,146,3,9.2229620711365,5.62409967136081
"439",147,147,1,8.70899306548203,5.62286984391199
"440",147,147,2,8.6186674342392,5.62286984391199
"441",147,147,3,8.96021122737615,5.62286984391199
"442",148,148,1,8.7907549966752,5.22082794213682
"443",148,148,2,8.66577480763389,5.22082794213682
"444",148,148,3,8.70222736277094,5.22082794213682
"445",149,149,1,9.14309567212307,5.22011965604911
"446",149,149,2,8.48557018121389,5.22011965604911
"447",149,149,3,8.4925097642314,5.22011965604911
"448",150,150,1,8.60801558057492,5.22008089101134
"449",150,150,2,8.65667037694691,5.22008089101134
"450",150,150,3,10.3717519490596,5.22008089101135
"451",151,151,1,8.6071722155871,5.22378302429052
"452",151,151,2,8.65382662550131,5.22378302429052
"453",151,151,3,8.61408398001884,5.22378302429052
"454",152,152,1,9.27139491073755,5.22367861168063
"455",152,152,2,8.80269604272236,5.22367861168063
"456",152,152,3,8.70411362398854,5.22367861168063
"457",153,153,1,8.96587657130417,5.22341553020413
"458",153,153,2,8.39755781668814,5.22341553020413
"459",153,153,3,8.4476527829005,5.22341553020413
"460",154,154,1,8.79744195217725,5.22359830819063
"461",154,154,2,9.16717510693304,5.22359830819063
"462",154,154,3,9.1118879062219,5.22359830819063
"463",155,155,1,8.92257939518784,5.2227560139816
"464",155,155,2,8.37642736132021,5.2227560139816
"465",155,155,3,8.28223341877026,5.2227560139816
"466",156,156,1,9.04047197528462,5.22341209384183
"467",156,156,2,8.30843637857011,5.22341209384183
"468",156,156,3,8.88854005898538,5.22341209384183
"469",157,157,1,8.81923183042016,5.22283466791219
"470",157,157,2,8.40205970205751,5.22283466791219
"471",157,157,3,8.81923183042016,5.22283466791219
"472",158,158,1,8.64529472781302,5.22081467751911
"473",158,158,2,8.70065266007209,5.22081467751911
"474",158,158,3,8.55706802327513,5.22081467751911
"475",159,159,1,8.83247377417822,5.2197836325513
"476",159,159,2,8.59504071477571,5.2197836325513
"477",159,159,3,8.30214883857844,5.21978363255131
"478",160,160,1,9.52488702643113,5.22054169201633
"479",160,160,2,8.40878585879083,5.22054169201633
"480",160,160,3,8.65277076520522,5.22054169201633
"481",161,161,1,8.59608318250787,5.22030927943382
"482",161,161,2,9.60304903969235,5.22030927943382
"483",161,161,3,8.59608318250787,5.22030927943382
"484",162,162,1,8.39765905907522,5.21207122523149
"485",162,162,2,8.77167342190465,5.21207122523149
"486",162,162,3,8.77167342190465,5.21207122523149
"487",163,163,1,9.07890304168143,5.21155590163627
"488",163,163,2,13.9407491163427,5.21155590163627
"489",163,163,3,9.31823933784693,5.21155590163627
"490",164,164,1,9.56190409862064,5.25137000663989
"491",164,164,2,8.84815439428382,5.25137000663989
"492",164,164,3,8.50083093718561,5.25137000663989
"493",165,165,1,8.84213039896446,5.25128343469295
"494",165,165,2,8.38943070043494,5.25128343469295
"495",165,165,3,8.98435789045649,5.25128343469295
"496",166,166,1,8.78633594022671,5.25161739253551
"497",166,166,2,9.1191404493291,5.25161739253551
"498",166,166,3,8.75513551749836,5.25161739253551
"499",167,167,1,11.2818185368671,5.25881787366367
"500",167,167,2,8.32850262905506,5.25881787366367
"501",167,167,3,8.82677736921315,5.25881787366367
"502",168,168,1,8.3773687280232,5.26066214806743
"503",168,168,2,8.96543648085085,5.26066214806743
"504",168,168,3,8.53040390346666,5.26066214806743
"505",169,169,1,8.75088236238247,5.25920806583427
"506",169,169,2,8.52219829709361,5.25920806583427
"507",169,169,3,8.31586680961494,5.25920806583427
"508",170,170,1,8.27988813437788,5.26004558140711
"509",170,170,2,8.71440889542427,5.26004558140711
"510",170,170,3,9.05409377608354,5.26004558140711
"511",171,171,1,11.1745579644338,5.26788748529994
"512",171,171,2,8.55601069423231,5.26788748529994
"513",171,171,3,8.58188566725801,5.26788748529995
"514",172,172,1,8.36131485525047,5.26918250926561
"515",172,172,2,8.50214661475731,5.26918250926561
"516",172,172,3,8.94525141905931,5.2691825092656
"517",173,173,1,9.92448966893209,5.26980856767621
"518",173,173,2,8.91686809148752,5.26980856767621
"519",173,173,3,9.6948616223716,5.26980856767621
"520",174,174,1,10.554076893682,5.26391590310315
"521",174,174,2,9.26783943466259,5.26391590310315
"522",174,174,3,9.21917099026726,5.26391590310315
"523",175,175,1,10.1128017957515,5.26485853396899
"524",175,175,2,11.2495757065713,5.26485853396899
"525",175,175,3,14.176681617612,5.26485853396899
"526",176,176,1,11.1535927672426,5.31002728873071
"527",176,176,2,9.50993365397997,5.31002728873071
"528",176,176,3,12.3705683635184,5.31002728873071
"529",177,177,1,10.9951635672417,5.3248089230151
"530",177,177,2,11.2804241993056,5.3248089230151
"531",177,177,3,11.7444481607962,5.3248089230151
"532",178,178,1,11.6693634365541,5.32872205140512
"533",178,178,2,8.36919804292007,5.32872205140512
"534",178,178,3,10.3192057890086,5.32872205140512
"535",179,179,1,11.8874186138356,5.34119642849882
"536",179,179,2,12.504214428682,5.34119642849882
"537",179,179,3,8.94973085466329,5.34119642849882
"538",180,180,1,9.0605855984194,5.35051818717464
"539",180,180,2,9.17822175952801,5.35051818717464
"540",180,180,3,9.83618672844057,5.35051818717464
"541",181,181,1,9.10418029192422,5.34677634494696
"542",181,181,2,10.5322218053903,5.34677634494696
"543",181,181,3,9.04008866719643,5.34677634494696
"544",182,182,1,8.62897317977788,5.3496828688691
"545",182,182,2,9.42859137372787,5.3496828688691
"546",182,182,3,8.27714117443989,5.3496828688691
"547",183,183,1,9.37573403954278,5.35038503731863
"548",183,183,2,10.1978240656385,5.35038503731863
"549",183,183,3,13.5181099962774,5.35038503731863
"550",184,184,1,9.09717271321002,5.37392593851477
"551",184,184,2,8.53959476171692,5.37392593851477
"552",184,184,3,9.6527521774218,5.37392593851477
"553",185,185,1,9.70508698689082,5.37411647238417
"554",185,185,2,8.60122869681116,5.37411647238417
"555",185,185,3,9.80507415084731,5.37411647238417
"556",186,186,1,9.48618187728733,5.37539248164385
"557",186,186,2,11.5092505899699,5.37539248164385
"558",186,186,3,11.7726086472422,5.37539248164385
