"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,2.87330031285475,6.19561930292944
"52",18,18,1,2.84041481561634,6.19157146517474
"53",18,18,2,3.42811551492707,6.19157146517474
"54",18,18,3,3.53226236931494,6.19157146517474
"55",19,19,1,2.79721639407476,6.18735859964724
"56",19,19,2,2.85411768803568,6.18735859964724
"57",19,19,3,2.86778234341402,6.18735859964724
"58",20,20,1,2.83408322920416,6.18393728170335
"59",20,20,2,2.80355556391827,6.18393728170335
"60",20,20,3,3.40501329812961,6.18393728170335
"61",21,21,1,3.51361029105277,6.17910547307898
"62",21,21,2,2.83524859769051,6.17910547307898
"63",21,21,3,2.84435763725256,6.17910547307898
"64",22,22,1,2.80259465516316,6.17758857726183
"65",22,22,2,2.79587714359515,6.17758857726183
"66",22,22,3,2.8282051680162,6.17758857726183
"67",23,23,1,3.26211968244969,6.17257497595141
"68",23,23,2,3.59258322302217,6.17257497595141
"69",23,23,3,2.77430756673822,6.17257497595141
"70",24,24,1,2.75673695974548,6.17055517576232
"71",24,24,2,2.76399950669128,6.17055517576232
"72",24,24,3,2.76663086428034,6.17055517576232
"73",25,25,1,3.70528962377472,6.17012719204186
"74",25,25,2,3.29746335623323,6.17012719204186
"75",25,25,3,2.77388268062664,6.17012719204186
"76",26,26,1,2.76397604075536,6.16806681846738
"77",26,26,2,3.6546016010873,6.16806681846738
"78",26,26,3,2.76128692207814,6.16806681846738
"79",27,27,1,2.7943370140767,6.16670923023604
"80",27,27,2,3.41109911330194,6.16670923023604
"81",27,27,3,3.27753952902565,6.16670923023604
"82",28,28,1,2.7769748944965,6.16653852622164
"83",28,28,2,2.743933747412,6.16653852622164
"84",28,28,3,2.75477124365572,6.16653852622164
"85",29,29,1,2.73904968666037,6.15965110621788
"86",29,29,2,3.68173346268902,6.15965110621788
"87",29,29,3,3.50794733491395,6.15965110621788
"88",30,30,1,2.74910235451687,6.15256651785347
"89",30,30,2,2.73878157503152,6.15256651785347
"90",30,30,3,2.72276840686096,6.15256651785347
"91",31,31,1,2.73109677944202,6.14982648647957
"92",31,31,2,2.73428938253193,6.14982648647957
"93",31,31,3,3.32087699025124,6.14982648647957
"94",32,32,1,3.613048105317,6.14852061385921
"95",32,32,2,2.71829235301123,6.14852061385921
"96",32,32,3,2.73049526333688,6.14852061385921
"97",33,33,1,2.7061622718223,6.14580903778768
"98",33,33,2,2.7200509537641,6.14580903778768
"99",33,33,3,2.76299903176874,6.14580903778768
"100",34,34,1,3.24858480905986,6.13814586902944
"101",34,34,2,3.38995103291622,6.13814586902944
"102",34,34,3,2.69789910976485,6.13814586902944
"103",35,35,1,2.69388769490214,6.1362249888058
"104",35,35,2,2.67946175196036,6.1362249888058
"105",35,35,3,2.69442397530889,6.1362249888058
"106",36,36,1,3.30566985087524,6.13568691554866
"107",36,36,2,3.65848100415888,6.13568691554866
"108",36,36,3,2.68524585808752,6.13568691554866
"109",37,37,1,2.68893055382651,6.13494681772527
"110",37,37,2,2.66652919603876,6.13494681772527
"111",37,37,3,2.67684349027197,6.13494681772527
"112",38,38,1,2.68440414134781,6.13444730044958
"113",38,38,2,3.31138153210754,6.13444730044958
"114",38,38,3,2.82352920849254,6.13444730044958
"115",39,39,1,3.54117679730742,6.13313665014072
"116",39,39,2,2.66329937837045,6.13313665014072
"117",39,39,3,2.66895060324865,6.13313665014072
"118",40,40,1,2.65744883862846,6.13336095911108
"119",40,40,2,2.65276310011446,6.13336095911108
"120",40,40,3,3.36294870983433,6.13336095911108
"121",41,41,1,3.40488049222911,6.13293484316717
"122",41,41,2,2.64152611550518,6.13293484316717
"123",41,41,3,2.67445301449412,6.13293484316717
"124",42,42,1,2.65437810235537,6.12552361101849
"125",42,42,2,2.63777423321912,6.12552361101849
"126",42,42,3,2.64101928907637,6.12552361101849
"127",43,43,1,3.10672265956617,6.12283889982891
"128",43,43,2,3.31379439545964,6.12283889982891
"129",43,43,3,2.62711116249281,6.12283889982891
"130",44,44,1,2.64776921372148,6.12232375570076
"131",44,44,2,2.62548475341746,6.12232375570076
"132",44,44,3,2.63166584459668,6.12232375570076
"133",45,45,1,2.67962028915492,6.11629870345714
"134",45,45,2,3.71153390599387,6.11629870345714
"135",45,45,3,3.28834070060392,6.11629870345714
"136",46,46,1,2.61821431382611,6.11423371669912
"137",46,46,2,2.62266857163052,6.11423371669912
"138",46,46,3,2.61022924190844,6.11423371669912
"139",47,47,1,2.60185326618081,6.1130506557155
"140",47,47,2,3.19950584379695,6.1130506557155
"141",47,47,3,3.52588387835569,6.1130506557155
"142",48,48,1,2.6158111412441,6.11061079991938
"143",48,48,2,2.59692517672074,6.11061079991938
"144",48,48,3,3.45582836445314,6.11061079991938
"145",49,49,1,2.6051051172316,6.11074836024831
"146",49,49,2,2.59916919778289,6.11074836024831
"147",49,49,3,3.15393260534223,6.11074836024831
"148",50,50,1,3.34250386134498,6.10306442652451
"149",50,50,2,2.60437914355104,6.10306442652451
"150",50,50,3,2.58639609910834,6.10306442652451
"151",51,51,1,2.58190601257696,6.09716851861131
"152",51,51,2,2.65242277954915,6.09716851861131
"153",51,51,3,3.33616209837726,6.09716851861131
"154",52,52,1,3.43166491869431,6.09428393987074
"155",52,52,2,3.60347923597592,6.09428393987074
"156",52,52,3,2.57122363906812,6.09428393987074
"157",53,53,1,2.61155734027286,6.09380571470624
"158",53,53,2,2.5660199739937,6.09380571470624
"159",53,53,3,2.5910627855335,6.09380571470624
"160",54,54,1,2.55445371651135,6.09278287474976
"161",54,54,2,3.21183555961706,6.09278287474976
"162",54,54,3,3.55608695144799,6.09278287474976
"163",55,55,1,2.54085462160535,6.08522817760204
"164",55,55,2,3.41315810529503,6.08522817760204
"165",55,55,3,2.57056598032823,6.08522817760204
"166",56,56,1,2.60902143242618,6.08437959303325
"167",56,56,2,2.61651192047094,6.08437959303326
"168",56,56,3,3.15648798510964,6.08437959303325
"169",57,57,1,3.44078746980478,6.08034481635204
"170",57,57,2,2.5509055988593,6.08034481635204
"171",57,57,3,2.53055819457259,6.08034481635204
"172",58,58,1,2.52549547771819,6.07037424911947
"173",58,58,2,2.51812719828136,6.07037424911947
"174",58,58,3,3.15545566926819,6.07037424911947
"175",59,59,1,3.12984440738409,6.06910507069146
"176",59,59,2,2.58951493465805,6.06910507069147
"177",59,59,3,2.51922997657264,6.06910507069146
"178",60,60,1,2.56451769221158,6.06228701875864
"179",60,60,2,2.50434729577263,6.06228701875864
"180",60,60,3,2.50201381779438,6.06228701875864
"181",61,61,1,3.4182129576777,6.06067088878437
"182",61,61,2,3.51411531216596,6.06067088878437
"183",61,61,3,3.04614734165381,6.06067088878437
"184",62,62,1,2.49468256377774,6.05833274542745
"185",62,62,2,2.60298408153295,6.05833274542745
"186",62,62,3,2.49745952577146,6.05833274542745
"187",63,63,1,3.11850572915997,6.05190417931499
"188",63,63,2,3.07838543193775,6.05190417931499
"189",63,63,3,2.49212758877792,6.05190417931499
"190",64,64,1,2.51146030864555,6.03107383845159
"191",64,64,2,2.70857839573867,6.03107383845159
"192",64,64,3,2.4679239943558,6.03107383845159
"193",65,65,1,2.47501631940931,6.02724233768587
"194",65,65,2,3.09766764968654,6.02724233768587
"195",65,65,3,3.58018319263095,6.02724233768587
"196",66,66,1,2.46949412939129,6.02324530363317
"197",66,66,2,2.47736425318298,6.02324530363317
"198",66,66,3,4.15988428950517,6.02324530363317
"199",67,67,1,2.43298142525517,6.0186090009825
"200",67,67,2,2.51063091746784,6.0186090009825
"201",67,67,3,3.41704697117812,6.0186090009825
"202",68,68,1,3.17974034823209,6.0111928324244
"203",68,68,2,2.44821568217505,6.0111928324244
"204",68,68,3,2.43252810478612,6.0111928324244
"205",69,69,1,2.42292203745007,6.0077016776178
"206",69,69,2,2.45588640298549,6.0077016776178
"207",69,69,3,3.18155323950718,6.0077016776178
"208",70,70,1,3.24459775966345,6.0078911868615
"209",70,70,2,2.42553950152105,6.0078911868615
"210",70,70,3,2.42661082927162,6.0078911868615
"211",71,71,1,3.36960757830015,6.00710305058672
"212",71,71,2,2.42611858953153,6.00710305058672
"213",71,71,3,2.41884188980947,6.00710305058672
"214",72,72,1,3.49977481994867,6.00515148309189
"215",72,72,2,2.92475571453573,6.00515148309189
"216",72,72,3,2.36420249856715,6.00515148309189
"217",73,73,1,10.3553781886071,6.00953760756049
"218",73,73,2,6.46862815538618,6.00953760756049
"219",73,73,3,3.58968784267513,6.00953760756049
"220",74,74,1,2.42317011572877,6.00883381641123
"221",74,74,2,4.29245143659762,6.00883381641123
"222",74,74,3,2.46079072976536,6.00883381641123
"223",75,75,1,3.93089110217828,5.97319192528134
"224",75,75,2,2.44307684534377,5.97319192528134
"225",75,75,3,2.43615519573525,5.97319192528134
"226",76,76,1,2.38936432824469,5.97263470134989
"227",76,76,2,2.40094824098967,5.97263470134989
"228",76,76,3,10.3748822171,5.97263470134989
"229",77,77,1,2.80918718915359,5.98306739143569
"230",77,77,2,10.8868563336364,5.98306739143569
"231",77,77,3,2.49890801182854,5.98306739143569
"232",78,78,1,2.65065860672554,5.99558311519787
"233",78,78,2,2.41325702104072,5.99558311519787
"234",78,78,3,2.46806802847199,5.99558311519787
"235",79,79,1,4.03726516101676,5.95613514496195
"236",79,79,2,3.99765881621858,5.95613514496195
"237",79,79,3,2.38994501607979,5.95613514496195
"238",80,80,1,5.79915213817125,5.94625240924609
"239",80,80,2,2.4489825533953,5.94625240924609
"240",80,80,3,5.80273412977514,5.9462524092461
"241",81,81,1,10.6996921861805,5.92592621108467
"242",81,81,2,4.33724355326417,5.92592621108467
"243",81,81,3,4.21862162959963,5.92592621108467
"244",82,82,1,2.94973446747542,5.91945394032038
"245",82,82,2,2.42070872311811,5.91945394032038
"246",82,82,3,2.52135264521536,5.91945394032038
"247",83,83,1,3.15031288869792,5.91890676609668
"248",83,83,2,2.36687021611651,5.91890676609668
"249",83,83,3,2.51378323356202,5.91890676609668
"250",84,84,1,3.86011762062308,5.89941893760084
"251",84,84,2,2.38602454613588,5.89941893760084
"252",84,84,3,2.40829685971882,5.89941893760084
"253",85,85,1,2.37717527690593,5.89845060259219
"254",85,85,2,4.34903009223474,5.89845060259219
"255",85,85,3,2.41527121786415,5.89845060259219
"256",86,86,1,4.58103168973292,5.89342075951675
"257",86,86,2,2.84567730859345,5.89342075951675
"258",86,86,3,4.69868283421696,5.89342075951675
"259",87,87,1,2.33642038239378,5.88908595052075
"260",87,87,2,2.3947823493987,5.88908595052075
"261",87,87,3,2.54684676772672,5.88908595052075
"262",88,88,1,2.34022154718369,5.87137043024398
"263",88,88,2,3.62185167913921,5.87137043024398
"264",88,88,3,3.30953966177387,5.87137043024398
"265",89,89,1,2.37119036665601,5.84566276226722
"266",89,89,2,2.33831044921729,5.84566276226722
"267",89,89,3,2.33932735388034,5.84566276226722
"268",90,90,1,3.0795824968602,5.83224059024943
"269",90,90,2,3.68642025401228,5.83224059024943
"270",90,90,3,3.41429569923556,5.83224059024943
"271",91,91,1,6.88796010467754,5.83122848659604
"272",91,91,2,3.087606815424,5.83122848659605
"273",91,91,3,3.36687177770209,5.83122848659605
"274",92,92,1,2.48383218554058,5.79856413905201
"275",92,92,2,2.71449435366218,5.79856413905201
"276",92,92,3,2.30330419236159,5.79856413905201
"277",93,93,1,3.43835695236074,5.79415465692791
"278",93,93,2,7.62173366655275,5.79415465692791
"279",93,93,3,3.86515862315863,5.79415465692791
"280",94,94,1,2.95775618518397,5.79484618343227
"281",94,94,2,3.6702413751382,5.79484618343227
"282",94,94,3,3.06854718185194,5.79484618343228
"283",95,95,1,2.3452771675256,5.79192248353791
"284",95,95,2,5.41633819172444,5.79192248353791
"285",95,95,3,3.20993176206255,5.79192248353791
"286",96,96,1,2.34978343991245,5.71316843679483
"287",96,96,2,2.28778480157909,5.71316843679483
"288",96,96,3,2.26307602067109,5.71316843679483
"289",97,97,1,2.24931752763067,5.69948889115962
"290",97,97,2,3.34931586122397,5.69948889115962
"291",97,97,3,3.42680115389441,5.69948889115962
"292",98,98,1,2.38150736331637,5.69671861157825
"293",98,98,2,2.2792848258978,5.69671861157825
"294",98,98,3,2.38510991970117,5.69671861157825
"295",99,99,1,3.29740365348466,5.68786241714266
"296",99,99,2,2.23562989300333,5.68786241714266
"297",99,99,3,3.14008709418823,5.68786241714266
"298",100,100,1,3.43472374161825,5.67435024250316
"299",100,100,2,2.27138028807377,5.67435024250316
"300",100,100,3,2.36389201624669,5.67435024250316
"301",101,101,1,2.65961425378625,5.67153965829191
"302",101,101,2,2.23240623871076,5.67153965829191
"303",101,101,3,2.84747739783636,5.67153965829191
"304",102,102,1,2.284456345603,5.66905851049415
"305",102,102,2,3.23906065598121,5.66905851049415
"306",102,102,3,2.30755709048047,5.66905851049415
"307",103,103,1,2.40233057939573,5.66472784342351
"308",103,103,2,2.25308444464023,5.66472784342351
"309",103,103,3,2.24868489871774,5.66472784342351
"310",104,104,1,5.27285670792644,5.65723622092717
"311",104,104,2,3.84010906130699,5.65723622092717
"312",104,104,3,2.39298000794606,5.65723622092717
"313",105,105,1,2.21847227024725,5.65368187695725
"314",105,105,2,2.22306238374994,5.65368187695725
"315",105,105,3,2.19462607083081,5.65368187695725
"316",106,106,1,2.25027379346373,5.64008912860777
"317",106,106,2,3.13098244736923,5.64008912860777
"318",106,106,3,3.23489823005509,5.64008912860777
"319",107,107,1,2.23205230151597,5.63504687466082
"320",107,107,2,2.21578246364605,5.63504687466082
"321",107,107,3,2.23361242295555,5.63504687466082
"322",108,108,1,2.25385203997045,5.61312244813921
"323",108,108,2,3.00746026563729,5.61312244813921
"324",108,108,3,3.40057000242906,5.61312244813921
"325",109,109,1,3.09866031424206,5.61284072852699
"326",109,109,2,2.39489743576337,5.61284072852699
"327",109,109,3,2.61765214257062,5.61284072852699
"328",110,110,1,2.26982853650506,5.61305841130345
"329",110,110,2,3.83561666037381,5.61305841130345
"330",110,110,3,2.90879437755653,5.61305841130345
"331",111,111,1,3.51367482284802,5.61199497659874
"332",111,111,2,2.34097113326175,5.61199497659874
"333",111,111,3,2.22649873182608,5.61199497659874
"334",112,112,1,3.90540313131905,5.60033298584118
"335",112,112,2,2.254000550704,5.60033298584118
"336",112,112,3,3.26629408785773,5.60033298584118
"337",113,113,1,2.1843342397668,5.59767428094608
"338",113,113,2,3.17415529953683,5.59767428094608
"339",113,113,3,2.27849200780543,5.59767428094608
"340",114,114,1,2.2123696138602,5.58523602218967
"341",114,114,2,2.18627335466838,5.58523602218966
"342",114,114,3,3.53839272453932,5.58523602218967
"343",115,115,1,2.76581697242729,5.58550800076441
"344",115,115,2,3.17821352729038,5.58550800076441
"345",115,115,3,2.16477565728468,5.58550800076441
"346",116,116,1,2.21456510071172,5.58358827990936
"347",116,116,2,2.18208853148578,5.58358827990936
"348",116,116,3,2.90280143759563,5.58358827990936
"349",117,117,1,2.15365261863022,5.58338406714254
"350",117,117,2,2.65874530242547,5.58338406714254
"351",117,117,3,2.99792188321593,5.58338406714254
"352",118,118,1,2.26795047567314,5.57727248185066
"353",118,118,2,2.13807761969135,5.57727248185066
"354",118,118,3,2.1701967131062,5.57727248185066
"355",119,119,1,2.15116050958866,5.5688191257317
"356",119,119,2,2.68853245455381,5.5688191257317
"357",119,119,3,2.86299660317933,5.5688191257317
"358",120,120,1,2.30259902547155,5.56312715557397
"359",120,120,2,2.10137597039539,5.56312715557397
"360",120,120,3,2.3075273942015,5.56312715557397
"361",121,121,1,2.13440790094331,5.56347091699961
"362",121,121,2,2.14113209177606,5.56347091699961
"363",121,121,3,2.37401323428349,5.56347091699961
"364",122,122,1,3.15131680845589,5.56291113561121
"365",122,122,2,2.18742127781662,5.56291113561121
"366",122,122,3,2.15198724016167,5.56291113561121
"367",123,123,1,2.13465038274775,5.56176856783634
"368",123,123,2,2.1651842256788,5.56176856783634
"369",123,123,3,2.4178742272883,5.56176856783634
"370",124,124,1,2.08974947119703,5.55163384366733
"371",124,124,2,2.99767574110828,5.55163384366733
"372",124,124,3,2.15093018355077,5.55163384366733
"373",125,125,1,2.14580770012121,5.55117196872714
"374",125,125,2,2.13815349616053,5.55117196872714
"375",125,125,3,2.14760868928842,5.55117196872714
"376",126,126,1,2.36585159569323,5.54858234860668
"377",126,126,2,2.78079614890576,5.54858234860668
"378",126,126,3,2.10420224794277,5.54858234860668
"379",127,127,1,2.0928907209185,5.54787871403293
"380",127,127,2,2.08646331485914,5.54787871403293
"381",127,127,3,4.92032919873109,5.54787871403293
"382",128,128,1,2.08807079473024,5.54347266061206
"383",128,128,2,2.101053896986,5.54347266061206
"384",128,128,3,2.37448932014655,5.54347266061206
"385",129,129,1,3.07325867887662,5.54066309948188
"386",129,129,2,2.07654065590178,5.54066309948187
"387",129,129,3,2.19660333935632,5.54066309948188
"388",130,130,1,2.07454359854912,5.53502535212865
"389",130,130,2,2.08026091577636,5.53502535212865
"390",130,130,3,2.29831146982932,5.53502535212865
"391",131,131,1,2.77860251438307,5.53129645592622
"392",131,131,2,2.06790354506924,5.53129645592622
"393",131,131,3,2.06202111826394,5.53129645592622
"394",132,132,1,2.06902807436403,5.52820856638093
"395",132,132,2,2.09803266460981,5.52820856638093
"396",132,132,3,2.04625493905387,5.52820856638093
"397",133,133,1,2.40669496221502,5.52608405156908
"398",133,133,2,2.86043830284434,5.52608405156908
"399",133,133,3,2.04661267828654,5.52608405156908
"400",134,134,1,2.10760879490924,5.52513168143886
"401",134,134,2,2.05107927211264,5.52513168143886
"402",134,134,3,2.04410521864826,5.52513168143886
"403",135,135,1,2.27187242449787,5.52324829786462
"404",135,135,2,2.07297734731295,5.52324829786462
"405",135,135,3,3.03159942782375,5.52324829786462
"406",136,136,1,2.0304724366887,5.52132631346449
"407",136,136,2,2.03381768139968,5.52132631346449
"408",136,136,3,2.17789000022336,5.52132631346449
"409",137,137,1,2.02542816203795,5.51288112310852
"410",137,137,2,2.33181752818754,5.51288112310852
"411",137,137,3,3.01820263108273,5.51288112310852
"412",138,138,1,2.05922285872474,5.51148323239961
"413",138,138,2,2.04644687790481,5.51148323239961
"414",138,138,3,2.66094874109217,5.51148323239961
"415",139,139,1,2.73651523977059,5.50652004376718
"416",139,139,2,2.07724948128293,5.50652004376718
"417",139,139,3,2.59303269035792,5.50652004376718
"418",140,140,1,3.11907702750334,5.50094152301588
"419",140,140,2,2.81308097475651,5.50094152301588
"420",140,140,3,2.05209902471808,5.50094152301588
"421",141,141,1,2.30784567118538,5.49662601635278
"422",141,141,2,2.02270434005949,5.49662601635278
"423",141,141,3,2.38076480532131,5.49662601635278
"424",142,142,1,3.43391674383221,5.49616448012696
"425",142,142,2,2.0353157706061,5.49616448012696
"426",142,142,3,1.98220288915895,5.49616448012696
"427",143,143,1,2.01853025779092,5.49585554543384
"428",143,143,2,1.99472137690217,5.49585554543384
"429",143,143,3,1.99627038842987,5.49585554543384
"430",144,144,1,2.2572424321348,5.49475531615922
"431",144,144,2,2.88016613824679,5.49475531615922
"432",144,144,3,1.99998780424194,5.49475531615922
"433",145,145,1,1.99784428427179,5.48933335497249
"434",145,145,2,2.02174365399807,5.48933335497249
"435",145,145,3,1.98710105797656,5.48933335497249
"436",146,146,1,2.40692391514092,5.48642745253436
"437",146,146,2,1.97079687811685,5.48642745253436
"438",146,146,3,3.21448984065184,5.48642745253436
"439",147,147,1,2.08726428481566,5.48667739858039
"440",147,147,2,2.04306357931746,5.48667739858038
"441",147,147,3,1.98199984424769,5.48667739858039
"442",148,148,1,1.98047424835867,5.48591960139867
"443",148,148,2,2.25249077989674,5.48591960139867
"444",148,148,3,3.21684496242341,5.48591960139867
"445",149,149,1,2.09855509885599,5.48428275894487
"446",149,149,2,2.00550379685466,5.48428275894487
"447",149,149,3,1.98728557415799,5.48428275894487
"448",150,150,1,1.94502759832068,5.43307585649629
"449",150,150,2,1.96257237434975,5.43307585649629
"450",150,150,3,2.33449838805206,5.43307585649629
"451",151,151,1,2.64348993741575,5.41915561766299
"452",151,151,2,2.44610065437963,5.41915561766299
"453",151,151,3,1.95332575793213,5.41915561766299
"454",152,152,1,1.9254135210952,5.40657622596874
"455",152,152,2,1.92407124702321,5.40657622596874
"456",152,152,3,2.26489214182298,5.40657622596874
"457",153,153,1,2.81807024924453,5.4005398621104
"458",153,153,2,2.77139550992019,5.4005398621104
"459",153,153,3,1.9104215996586,5.4005398621104
"460",154,154,1,2.1219868499577,5.40048714841312
"461",154,154,2,3.22667516104377,5.40048714841312
"462",154,154,3,2.22474855331454,5.40048714841312
"463",155,155,1,2.22586736193357,5.39978546016274
"464",155,155,2,2.65529488702219,5.39978546016274
"465",155,155,3,2.42539462331859,5.39978546016274
"466",156,156,1,2.91884281611515,5.39492690046024
"467",156,156,2,1.93532320357242,5.39492690046024
"468",156,156,3,1.93345583513755,5.39492690046024
"469",157,157,1,5.15383294830929,5.39483306400877
"470",157,157,2,6.4704447854091,5.39483306400877
"471",157,157,3,1.92226623485951,5.39483306400877
"472",158,158,1,6.83874077063831,5.39113455814108
"473",158,158,2,4.72980529830052,5.39113455814108
"474",158,158,3,2.26705591625173,5.39113455814108
"475",159,159,1,4.44371140843023,5.39020244394514
"476",159,159,2,7.7322902561882,5.39020244394514
"477",159,159,3,2.12794180127033,5.39020244394514
"478",160,160,1,1.92836095137622,5.38826595669209
"479",160,160,2,13.0901258169019,5.38826595669209
"480",160,160,3,4.65030885927535,5.38826595669209
"481",161,161,1,4.98769623270952,5.398611718293
"482",161,161,2,8.4119824734961,5.398611718293
"483",161,161,3,4.25841581169875,5.398611718293
"484",162,162,1,4.18015154723792,5.39728164497042
"485",162,162,2,2.42458577406667,5.39728164497042
"486",162,162,3,7.91721033443157,5.39728164497042
"487",163,163,1,1.94946650263602,5.40146719704772
"488",163,163,2,8.41149718429712,5.40146719704772
"489",163,163,3,1.90747446637739,5.40146719704772
"490",164,164,1,2.66538346915913,5.40671740950359
"491",164,164,2,6.18011086927727,5.40671740950359
"492",164,164,3,6.39385051720057,5.40671740950359
"493",165,165,1,3.06361623251708,5.40786244053194
"494",165,165,2,5.22846268222485,5.40786244053194
"495",165,165,3,8.9911719876693,5.40786244053194
"496",166,166,1,6.27424489838391,5.4085320148679
"497",166,166,2,5.27427275849964,5.4085320148679
"498",166,166,3,3.419545021104,5.4085320148679
"499",167,167,1,3.82722775558399,5.39626554757095
"500",167,167,2,39.6364511846376,5.39626554757095
"501",167,167,3,2.30972601645299,5.39626554757095
"502",168,168,1,3.00290655739417,5.71015398142066
"503",168,168,2,2.56479297026949,5.71015398142066
"504",168,168,3,6.54978015737291,5.71015398142066
"505",169,169,1,2.71492763838259,5.69600817887606
"506",169,169,2,2.0492095370472,5.69600817887606
"507",169,169,3,5.35839956321516,5.69600817887606
"508",170,170,1,2.9124687121488,5.69490966713504
"509",170,170,2,6.89062553935544,5.69490966713504
"510",170,170,3,6.62419393937509,5.69490966713503
"511",171,171,1,5.13770712596544,5.69325196898051
"512",171,171,2,5.82936192606348,5.69325196898051
"513",171,171,3,5.34950572503852,5.69325196898051
"514",172,172,1,5.16011694928351,5.67717293361187
"515",172,172,2,5.69841611327119,5.67717293361187
"516",172,172,3,9.08770714578622,5.67717293361187
"517",173,173,1,2.07706489450242,5.68510945716302
"518",173,173,2,4.36653756555941,5.68510945716303
"519",173,173,3,4.36985639344044,5.68510945716303
"520",174,174,1,6.49877187294847,5.67512152145084
"521",174,174,2,12.8899062946961,5.67512152145084
"522",174,174,3,9.16614615640514,5.67512152145084
"523",175,175,1,5.41989126273876,5.67718042365707
"524",175,175,2,2.0529399800554,5.67718042365707
"525",175,175,3,7.0765204873352,5.67718042365707
"526",176,176,1,7.54685199291178,5.66517462511254
"527",176,176,2,7.00356428788129,5.66517462511254
"528",176,176,3,3.7471916855072,5.66517462511254
"529",177,177,1,10.3931957460774,5.66921665415122
"530",177,177,2,7.48163571612553,5.66921665415121
"531",177,177,3,2.25013401847223,5.66921665415122
"532",178,178,1,9.02864313508086,5.66840233537643
"533",178,178,2,2.04507677718964,5.66840233537644
"534",178,178,3,9.45362196839199,5.66840233537644
"535",179,179,1,11.6613203207529,5.67157609278903
"536",179,179,2,4.43581453031337,5.67157609278903
"537",179,179,3,2.95936985395644,5.67157609278903
"538",180,180,1,2.08469657675413,5.66052815539641
"539",180,180,2,10.8460174737735,5.66052815539641
"540",180,180,3,2.17151345127248,5.66052815539641
"541",181,181,1,2.21833419885578,5.67599678872003
"542",181,181,2,3.60462062801774,5.67599678872003
"543",181,181,3,2.1149286935468,5.67599678872003
"544",182,182,1,2.20201876484281,5.66652844233483
"545",182,182,2,3.02200831202821,5.66652844233483
"546",182,182,3,2.7923465453609,5.66652844233483
"547",183,183,1,2.08063361081318,5.66193090491823
"548",183,183,2,4.47439266067039,5.66193090491822
"549",183,183,3,4.99432591220849,5.66193090491823
"550",184,184,1,4.49845451740538,5.64311305309847
"551",184,184,2,3.3765163320055,5.64311305309847
"552",184,184,3,2.70511395144166,5.64311305309847
"553",185,185,1,6.57061404482626,5.64038278030768
"554",185,185,2,4.09583479330848,5.64038278030768
"555",185,185,3,2.17955517635519,5.64038278030768
"556",186,186,1,12.459957723773,5.65899855733157
"557",186,186,2,7.27570073031971,5.65899855733157
"558",186,186,3,2.0996429238035,5.65899855733157
