"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,13.6188237213627,5.81055568272127
"42",14,14,3,13.2566872261618,5.81055568272127
"43",15,15,1,13.253357177556,5.80828579316118
"44",15,15,2,13.5755364126884,5.80828579316118
"45",15,15,3,13.1055758267924,5.80828579316118
"46",16,16,1,13.1538569050275,5.80833702509883
"47",16,16,2,12.9323956139666,5.80833702509883
"48",16,16,3,13.3033237127754,5.80833702509883
"49",17,17,1,13.2288560857506,5.80618201263874
"50",17,17,2,13.3009604686628,5.80618201263873
"51",17,17,3,13.4665628426042,5.80618201263874
"52",18,18,1,13.1170681752756,5.80526749360823
"53",18,18,2,13.3008433054725,5.80526749360823
"54",18,18,3,13.169913384388,5.80526749360823
"55",19,19,1,13.5323413390174,5.80414752855877
"56",19,19,2,13.4049695671743,5.80414752855877
"57",19,19,3,13.1494421971997,5.80414752855877
"58",20,20,1,13.5712018568345,5.80681855257017
"59",20,20,2,13.1534582993381,5.80681855257017
"60",20,20,3,13.3563291280018,5.80681855257017
"61",21,21,1,13.0561611477032,5.80405878582675
"62",21,21,2,13.2064799878517,5.80405878582675
"63",21,21,3,13.5681846969591,5.80405878582675
"64",22,22,1,12.9761752190104,5.79202655178506
"65",22,22,2,13.1599428866114,5.79202655178506
"66",22,22,3,13.3495506283946,5.79202655178506
"67",23,23,1,13.1592401301407,5.79110126131348
"68",23,23,2,13.08081219324,5.79110126131348
"69",23,23,3,13.3921711027359,5.79110126131348
"70",24,24,1,13.2414589621165,5.78957494921635
"71",24,24,2,13.2772516791337,5.78957494921635
"72",24,24,3,13.4048604963253,5.78957494921635
"73",25,25,1,12.9385112974897,5.7894526266178
"74",25,25,2,13.5350963228562,5.7894526266178
"75",25,25,3,12.616538588602,5.7894526266178
"76",26,26,1,13.2893991552314,5.7937781868052
"77",26,26,2,13.1888931197114,5.7937781868052
"78",26,26,3,13.5872402117115,5.7937781868052
"79",27,27,1,13.2179886601483,5.79650014337221
"80",27,27,2,13.1727126818979,5.79650014337221
"81",27,27,3,13.1783721791792,5.79650014337221
"82",28,28,1,13.0537744159379,5.7913381755326
"83",28,28,2,13.1255171158365,5.7913381755326
"84",28,28,3,13.2096292467521,5.7913381755326
"85",29,29,1,13.0593168014313,5.78892876368473
"86",29,29,2,12.802094347507,5.78892876368473
"87",29,29,3,12.9072843606134,5.78892876368473
"88",30,30,1,13.3334966894116,5.78704669261183
"89",30,30,2,13.4684215362027,5.78704669261183
"90",30,30,3,13.1575769776664,5.78704669261183
"91",31,31,1,13.0286759681948,5.78705795216512
"92",31,31,2,13.3997759278209,5.78705795216511
"93",31,31,3,12.9371612446089,5.78705795216511
"94",32,32,1,13.2902500364005,5.78264701414731
"95",32,32,2,13.5052036532338,5.78264701414731
"96",32,32,3,12.9960616921944,5.78264701414731
"97",33,33,1,12.9452399993586,5.77653271867385
"98",33,33,2,13.4705156930041,5.77653271867385
"99",33,33,3,13.1549057557785,5.77653271867385
"100",34,34,1,13.1228114420439,5.77240318879091
"101",34,34,2,13.3507293952058,5.77240318879091
"102",34,34,3,13.3386212539441,5.77240318879091
"103",35,35,1,13.0170839245901,5.77314108006642
"104",35,35,2,13.3932057866221,5.77314108006642
"105",35,35,3,13.2818680058308,5.77314108006642
"106",36,36,1,13.07858007048,5.7698294967616
"107",36,36,2,13.0124171748543,5.7698294967616
"108",36,36,3,12.0132224245894,5.7698294967616
"109",37,37,1,13.0622630844263,5.80963345999253
"110",37,37,2,13.1793273681104,5.80963345999253
"111",37,37,3,12.9915367463672,5.80963345999253
"112",38,38,1,13.0146171392635,5.80961655863583
"113",38,38,2,13.0769278006995,5.80961655863584
"114",38,38,3,13.0337896504746,5.80961655863584
"115",39,39,1,13.229190138114,5.80512238671556
"116",39,39,2,13.3929774553795,5.80512238671556
"117",39,39,3,13.2074661658414,5.80512238671556
"118",40,40,1,13.0828166330544,5.80776468968311
"119",40,40,2,13.3213212080793,5.8077646896831
"120",40,40,3,12.8687303835677,5.80776468968311
"121",41,41,1,13.0520662797959,5.80914611504808
"122",41,41,2,13.1852390167581,5.80914611504808
"123",41,41,3,13.3679848650564,5.80914611504808
"124",42,42,1,13.0340192941722,5.80330786931043
"125",42,42,2,13.3911504038086,5.80330786931043
"126",42,42,3,13.2583132236499,5.80330786931043
"127",43,43,1,12.8274618960132,5.80405706134384
"128",43,43,2,13.3663827622786,5.80405706134384
"129",43,43,3,13.1140967303785,5.80405706134384
"130",44,44,1,13.0645104942948,5.79936318712773
"131",44,44,2,12.9433895800197,5.79936318712773
"132",44,44,3,13.3840505947692,5.79936318712774
"133",45,45,1,13.1544104632257,5.79795494095183
"134",45,45,2,13.0267251360349,5.79795494095183
"135",45,45,3,13.0625017011415,5.79795494095183
"136",46,46,1,12.9091031168001,5.79645964544818
"137",46,46,2,12.9989780683919,5.79645964544819
"138",46,46,3,13.2828589499716,5.79645964544819
"139",47,47,1,13.0417212837875,5.79685080282998
"140",47,47,2,12.9095935855623,5.79685080282998
"141",47,47,3,13.1600726343303,5.79685080282998
"142",48,48,1,12.8784541726087,5.80033639391075
"143",48,48,2,13.3896303938599,5.80033639391075
"144",48,48,3,13.1204274201986,5.80033639391075
"145",49,49,1,13.0195450428699,5.79799699277321
"146",49,49,2,13.2872022586812,5.79799699277321
"147",49,49,3,13.0748795195417,5.79799699277321
"148",50,50,1,13.1509943959082,5.79365488474528
"149",50,50,2,13.3821409664882,5.79365488474528
"150",50,50,3,13.1620746576138,5.79365488474528
"151",51,51,1,13.3679553568012,5.79462916085982
"152",51,51,2,13.1574205443551,5.79462916085982
"153",51,51,3,12.8174189219565,5.79462916085982
"154",52,52,1,13.0648550818005,5.79246972461223
"155",52,52,2,13.3744375066982,5.79246972461223
"156",52,52,3,13.0124785990383,5.79246972461223
"157",53,53,1,13.0352074402318,5.78909346491105
"158",53,53,2,13.3586621501648,5.78909346491105
"159",53,53,3,13.1025270528046,5.78909346491106
"160",54,54,1,12.9774324515471,5.78654591927913
"161",54,54,2,13.2159138972487,5.78654591927913
"162",54,54,3,13.1052129609151,5.78654591927913
"163",55,55,1,13.1891603094744,5.7823881499794
"164",55,55,2,12.5760601433581,5.7823881499794
"165",55,55,3,12.9770816356606,5.7823881499794
"166",56,56,1,13.0135258291631,5.78477085762042
"167",56,56,2,13.004666510782,5.78477085762042
"168",56,56,3,13.050326074746,5.78477085762042
"169",57,57,1,13.3539914281595,5.78157415845532
"170",57,57,2,13.0990924163623,5.78157415845532
"171",57,57,3,12.9155936879818,5.78157415845532
"172",58,58,1,13.1316836412276,5.78027686920698
"173",58,58,2,13.3729323242638,5.78027686920698
"174",58,58,3,13.0639647126561,5.78027686920698
"175",59,59,1,13.3045837033222,5.76834281916894
"176",59,59,2,12.8677104094944,5.76834281916894
"177",59,59,3,13.3714922258003,5.76834281916894
"178",60,60,1,12.9299068589621,5.7521931734799
"179",60,60,2,13.3493984457847,5.7521931734799
"180",60,60,3,13.1543437079457,5.75219317347991
"181",61,61,1,12.8231046861876,5.75527169194609
"182",61,61,2,12.9654488410918,5.75527169194609
"183",61,61,3,13.2100805042939,5.75527169194609
"184",62,62,1,13.1201746184346,5.7539799044152
"185",62,62,2,13.011813579755,5.7539799044152
"186",62,62,3,13.0443927155672,5.7539799044152
"187",63,63,1,13.0396489587814,5.75379302177748
"188",63,63,2,12.8197084093519,5.75379302177748
"189",63,63,3,13.1035026666803,5.75379302177748
"190",64,64,1,13.3149907220875,5.75097713080712
"191",64,64,2,12.962835783757,5.75097713080712
"192",64,64,3,13.3367875461235,5.75097713080712
"193",65,65,1,12.9840004467638,5.75161528364865
"194",65,65,2,13.3100863874792,5.75161528364865
"195",65,65,3,12.8570350698469,5.75161528364865
"196",66,66,1,13.1402238443283,5.75402953035002
"197",66,66,2,13.2981121425593,5.75402953035002
"198",66,66,3,12.9998010658132,5.75402953035002
"199",67,67,1,12.9541206610794,5.74962723119153
"200",67,67,2,13.2926770644146,5.74962723119153
"201",67,67,3,13.1445371559502,5.74962723119153
"202",68,68,1,12.7253185763607,5.70507812414909
"203",68,68,2,13.0532864177705,5.70507812414909
"204",68,68,3,13.1862463534771,5.70507812414909
"205",69,69,1,12.9233250948629,5.70159691458717
"206",69,69,2,13.1878693706849,5.70159691458717
"207",69,69,3,12.8853242596619,5.70159691458717
"208",70,70,1,12.7352598524011,5.70509590518127
"209",70,70,2,13.0964661864377,5.70509590518127
"210",70,70,3,12.5477523389576,5.70509590518127
"211",71,71,1,13.212281685833,5.70875710320305
"212",71,71,2,12.8502110547134,5.70875710320305
"213",71,71,3,12.9550306869641,5.70875710320305
"214",72,72,1,13.2346912326778,5.70513635627474
"215",72,72,2,12.6367506039973,5.70513635627474
"216",72,72,3,12.7783191017534,5.70513635627474
"217",73,73,1,13.2294335798381,5.70982165047781
"218",73,73,2,12.9823775816326,5.70982165047781
"219",73,73,3,13.2408135738119,5.70982165047781
"220",74,74,1,13.230067768298,5.71036549420503
"221",74,74,2,13.0146045664874,5.71036549420503
"222",74,74,3,12.756195547621,5.71036549420503
"223",75,75,1,12.6752612175334,5.69770893895285
"224",75,75,2,13.2074469610927,5.69770893895284
"225",75,75,3,13.1498596977971,5.69770893895284
"226",76,76,1,12.9504779244934,5.69695102116875
"227",76,76,2,13.1793568165999,5.69695102116876
"228",76,76,3,13.0083629931366,5.69695102116875
"229",77,77,1,12.7326315064822,5.6998507415431
"230",77,77,2,12.9578486906486,5.6998507415431
"231",77,77,3,13.2388689456694,5.6998507415431
"232",78,78,1,12.914862356015,5.69879283693799
"233",78,78,2,12.8904580413418,5.69879283693799
"234",78,78,3,13.0170966472136,5.69879283693799
"235",79,79,1,13.2253325014574,5.68907214161775
"236",79,79,2,12.6888937980601,5.68907214161775
"237",79,79,3,13.1776715958625,5.68907214161775
"238",80,80,1,13.2348794099143,5.68906402599172
"239",80,80,2,12.4621954415285,5.68906402599173
"240",80,80,3,13.2835497728231,5.68906402599173
"241",81,81,1,12.9836778713588,5.70172460712969
"242",81,81,2,12.6751019147082,5.70172460712969
"243",81,81,3,13.2169122685001,5.70172460712969
"244",82,82,1,12.8198082167966,5.70283421188986
"245",82,82,2,13.1960551144951,5.70283421188986
"246",82,82,3,12.9045550908413,5.70283421188986
"247",83,83,1,13.2783483555192,5.70437134010502
"248",83,83,2,12.9931084209749,5.70437134010502
"249",83,83,3,12.866084576606,5.70437134010502
"250",84,84,1,13.2838655658869,5.70426738178655
"251",84,84,2,12.9365379830782,5.70426738178655
"252",84,84,3,13.0510742737689,5.70426738178655
"253",85,85,1,12.8055716450436,5.70528335447725
"254",85,85,2,12.8795606388799,5.70528335447725
"255",85,85,3,13.2282057461994,5.70528335447725
"256",86,86,1,12.7122476279839,5.70013163358059
"257",86,86,2,12.9980015066102,5.70013163358059
"258",86,86,3,13.2022223492155,5.70013163358059
"259",87,87,1,13.0961478343792,5.69521882288307
"260",87,87,2,13.2678667976832,5.69521882288307
"261",87,87,3,13.3422658233598,5.69521882288307
"262",88,88,1,12.729152423586,5.68946338411566
"263",88,88,2,12.9279804964379,5.68946338411566
"264",88,88,3,13.2558191509113,5.68946338411566
"265",89,89,1,13.0631611001425,5.67449762826824
"266",89,89,2,12.9270106038865,5.67449762826824
"267",89,89,3,12.9366109593917,5.67449762826824
"268",90,90,1,13.2221131747735,5.32364871352804
"269",90,90,2,12.7238605337027,5.32364871352804
"270",90,90,3,13.2964671779828,5.32364871352804
"271",91,91,1,13.092391973997,5.30417505163766
"272",91,91,2,12.9493935052995,5.30417505163766
"273",91,91,3,13.285235623212,5.30417505163766
"274",92,92,1,13.1634649240612,5.30567843080547
"275",92,92,2,12.6966345189076,5.30567843080547
"276",92,92,3,13.0536224757898,5.30567843080547
"277",93,93,1,12.9021882121755,5.30245066960329
"278",93,93,2,12.9602899843217,5.30245066960329
"279",93,93,3,13.125044324517,5.30245066960329
"280",94,94,1,12.8542341638455,5.29978057414281
"281",94,94,2,12.8906421357794,5.29978057414281
"282",94,94,3,12.8391960884815,5.29978057414281
"283",95,95,1,13.151056334879,5.29969583339716
"284",95,95,2,13.2549303397355,5.29969583339716
"285",95,95,3,12.74666135414,5.29969583339716
"286",96,96,1,13.0409377021652,5.30051860102035
"287",96,96,2,13.2906048301088,5.30051860102035
"288",96,96,3,12.6218396839633,5.30051860102035
"289",97,97,1,12.8099068732742,5.30073949330274
"290",97,97,2,13.19250737461,5.30073949330274
"291",97,97,3,12.9921359845532,5.30073949330274
"292",98,98,1,12.9444698169492,5.30067955590078
"293",98,98,2,13.2585255501197,5.30067955590078
"294",98,98,3,13.1635784679984,5.30067955590078
"295",99,99,1,12.705831930175,5.29950326346138
"296",99,99,2,13.256420425502,5.29950326346137
"297",99,99,3,13.1346017191124,5.29950326346137
"298",100,100,1,12.8306918381825,5.29870183725634
"299",100,100,2,12.8240765941206,5.29870183725634
"300",100,100,3,13.3272485955789,5.29870183725634
"301",101,101,1,12.8800269375311,5.30105534083077
"302",101,101,2,12.7354255328711,5.30105534083077
"303",101,101,3,13.2706169386241,5.30105534083077
"304",102,102,1,13.3081569511528,5.10043161102773
"305",102,102,2,13.1801993317906,5.10043161102773
"306",102,102,3,12.9102613402592,5.10043161102773
"307",103,103,1,12.9316555642988,5.09128945641096
"308",103,103,2,12.5098465617101,5.09128945641096
"309",103,103,3,12.8338618569947,5.09128945641096
"310",104,104,1,12.5586513772743,5.09583287843823
"311",104,104,2,12.937204862629,5.09583287843823
"312",104,104,3,12.9939300026363,5.09583287843823
"313",105,105,1,12.7346827126278,5.09382075670366
"314",105,105,2,13.3771694134077,5.09382075670366
"315",105,105,3,12.4256827567174,5.09382075670366
"316",106,106,1,12.9070395292694,5.09652051969391
"317",106,106,2,13.3971072385937,5.09652051969391
"318",106,106,3,13.145866253717,5.09652051969391
"319",107,107,1,13.0101310694722,5.09628281842887
"320",107,107,2,13.3232273653859,5.09628281842887
"321",107,107,3,11.8022231166389,5.09628281842887
"322",108,108,1,12.7245885162745,5.11606776034552
"323",108,108,2,13.3481754561884,5.11606776034552
"324",108,108,3,12.673398543595,5.11606776034552
"325",109,109,1,12.7415547649334,5.11635205858739
"326",109,109,2,13.4681242820516,5.11635205858739
"327",109,109,3,12.9417440970405,5.11635205858739
"328",110,110,1,12.8568752488968,5.11307996501783
"329",110,110,2,13.4656764918948,5.11307996501784
"330",110,110,3,13.0108249885055,5.11307996501783
"331",111,111,1,13.0361086276578,5.11303237489856
"332",111,111,2,13.3832238760222,5.11303237489856
"333",111,111,3,12.8213125252511,5.11303237489856
"334",112,112,1,13.1152671946871,5.11275227828385
"335",112,112,2,13.1648957002359,5.11275227828385
"336",112,112,3,13.0727284756452,5.11275227828385
"337",113,113,1,12.8580285398989,5.11272457141836
"338",113,113,2,13.5150638119094,5.11272457141836
"339",113,113,3,13.1939921785335,5.11272457141836
"340",114,114,1,13.0310507456056,5.10576060752812
"341",114,114,2,13.5174236339077,5.10576060752812
"342",114,114,3,12.7716518718444,5.10576060752812
"343",115,115,1,12.9582824588611,5.10552718104269
"344",115,115,2,12.1414085587252,5.10552718104269
"345",115,115,3,12.8985111978755,5.10552718104269
"346",116,116,1,13.0696198762191,5.11411668882053
"347",116,116,2,13.507256454666,5.11411668882053
"348",116,116,3,13.1343692775217,5.11411668882054
"349",117,117,1,12.8791150234764,5.11122193574343
"350",117,117,2,13.0642626306,5.11122193574343
"351",117,117,3,12.9415881424445,5.11122193574343
"352",118,118,1,13.3232638720045,5.11081407087522
"353",118,118,2,13.1186415186671,5.11081407087522
"354",118,118,3,12.7003024851773,5.11081407087522
"355",119,119,1,11.6008688464026,5.13961205668952
"356",119,119,2,12.6556918089031,5.13961205668952
"357",119,119,3,12.9567558627835,5.13961205668952
"358",120,120,1,12.9078957698641,5.14061130512645
"359",120,120,2,13.1527266623023,5.14061130512645
"360",120,120,3,13.1599579544841,5.14061130512645
"361",121,121,1,13.4906028046088,5.13811112034499
"362",121,121,2,12.9838110604213,5.13811112034499
"363",121,121,3,12.6703002517047,5.13811112034499
"364",122,122,1,13.4644664556191,5.13835408752965
"365",122,122,2,13.0612889682981,5.13835408752965
"366",122,122,3,12.9904119068328,5.13835408752965
"367",123,123,1,12.9585001473089,5.13788070809056
"368",123,123,2,13.5406298049631,5.13788070809056
"369",123,123,3,12.7222587335277,5.13788070809056
"370",124,124,1,12.8958203736957,5.14345930822196
"371",124,124,2,12.9302767508713,5.14345930822196
"372",124,124,3,12.8300400172696,5.14345930822196
"373",125,125,1,13.5316258779883,5.14346907020433
"374",125,125,2,12.6791152132668,5.14346907020433
"375",125,125,3,13.1301680083185,5.14346907020433
"376",126,126,1,12.662328936582,5.14432451551123
"377",126,126,2,12.643382227105,5.14432451551123
"378",126,126,3,13.1812582572582,5.14432451551123
"379",127,127,1,13.075150354344,5.14360580640851
"380",127,127,2,12.8095547121017,5.14360580640851
"381",127,127,3,12.704358006743,5.14360580640851
"382",128,128,1,12.7751081299404,5.14288321240855
"383",128,128,2,12.5151312555626,5.14288321240855
"384",128,128,3,13.5483858015643,5.14288321240855
"385",129,129,1,12.9639319322322,5.14914592348536
"386",129,129,2,13.2951956972098,5.14914592348536
"387",129,129,3,13.3984873908564,5.14914592348536
"388",130,130,1,13.0903696924336,5.14856886411928
"389",130,130,2,12.7682370406197,5.14856886411928
"390",130,130,3,12.7671979030332,5.14856886411928
"391",131,131,1,13.0434068471984,5.14793222556395
"392",131,131,2,13.1677208273417,5.14793222556395
"393",131,131,3,13.1065828043204,5.14793222556395
"394",132,132,1,12.9409736212129,5.14674328648082
"395",132,132,2,13.1422774397078,5.14674328648082
"396",132,132,3,12.6184766875017,5.14674328648082
"397",133,133,1,12.9602358580989,5.1495718754438
"398",133,133,2,13.1787442668462,5.1495718754438
"399",133,133,3,12.3970381285108,5.1495718754438
"400",134,134,1,13.1651707975585,5.15053079475264
"401",134,134,2,13.344401333563,5.15053079475263
"402",134,134,3,12.8639786542136,5.15053079475263
"403",135,135,1,12.7045842584274,5.15129505112953
"404",135,135,2,12.9418945038458,5.15129505112953
"405",135,135,3,12.8242711648123,5.15129505112953
"406",136,136,1,13.5809071080388,5.12930210841205
"407",136,136,2,13.150500104727,5.12930210841205
"408",136,136,3,13.116621914842,5.12930210841205
"409",137,137,1,12.7641141180485,5.1282683179139
"410",137,137,2,12.6305292906966,5.1282683179139
"411",137,137,3,13.0631386161979,5.1282683179139
"412",138,138,1,13.1606709119307,5.12009161050583
"413",138,138,2,13.0425525478449,5.12009161050583
"414",138,138,3,13.5415008099314,5.12009161050583
"415",139,139,1,13.1678875119073,5.12193742505937
"416",139,139,2,12.7739430077941,5.12193742505937
"417",139,139,3,13.5669217382958,5.12193742505937
"418",140,140,1,12.92034797867,5.12718135512653
"419",140,140,2,13.2666316570254,5.12718135512653
"420",140,140,3,13.5354984405218,5.12718135512653
"421",141,141,1,12.5109847807102,5.13282728225269
"422",141,141,2,12.6064067656986,5.13282728225269
"423",141,141,3,12.9923356827629,5.13282728225269
"424",142,142,1,13.3256130834673,5.13682205473017
"425",142,142,2,12.7015227158493,5.13682205473017
"426",142,142,3,13.3395736799261,5.13682205473017
"427",143,143,1,13.225705750395,5.13061192032305
"428",143,143,2,12.8005530229185,5.13061192032305
"429",143,143,3,12.5804739639895,5.13061192032305
"430",144,144,1,13.3826201536066,5.13703566831385
"431",144,144,2,13.2706368538343,5.13703566831386
"432",144,144,3,11.5468939180534,5.13703566831386
"433",145,145,1,13.1163749619832,5.17722904057322
"434",145,145,2,13.4185292119434,5.17722904057322
"435",145,145,3,13.0168417972904,5.17722904057322
"436",146,146,1,13.0532042899053,5.17255027107409
"437",146,146,2,13.4922042821314,5.17255027107409
"438",146,146,3,12.9012427541347,5.1725502710741
"439",147,147,1,13.5498851493998,5.17551171814107
"440",147,147,2,13.206138815409,5.17551171814107
"441",147,147,3,12.9057387933291,5.17551171814107
"442",148,148,1,12.7359141447229,5.17457813143442
"443",148,148,2,12.4700767654843,5.17457813143442
"444",148,148,3,12.7617043382311,5.17457813143442
"445",149,149,1,13.2301254562359,5.18353468711078
"446",149,149,2,13.0449322601218,5.18353468711078
"447",149,149,3,13.2450153614511,5.18353468711078
"448",150,150,1,13.2075924838588,5.1829976441018
"449",150,150,2,12.8949156529584,5.1829976441018
"450",150,150,3,12.7863213045019,5.1829976441018
"451",151,151,1,13.5053822103349,5.18574137244174
"452",151,151,2,13.2855400376591,5.18574137244174
"453",151,151,3,12.75358788536,5.18574137244174
"454",152,152,1,13.4934844706614,5.1867331677156
"455",152,152,2,13.2847101912648,5.1867331677156
"456",152,152,3,13.0667749157746,5.1867331677156
"457",153,153,1,12.7449849285961,5.18629317992111
"458",153,153,2,13.2806364613728,5.18629317992111
"459",153,153,3,13.0684505549031,5.18629317992111
"460",154,154,1,13.4734314928086,5.18464599965004
"461",154,154,2,13.0653708401508,5.18464599965004
"462",154,154,3,13.0836998056367,5.18464599965004
"463",155,155,1,12.8490830963439,5.18481687266857
"464",155,155,2,13.5086300796981,5.18481687266857
"465",155,155,3,13.085868132519,5.18481687266857
"466",156,156,1,12.8425731733342,5.18624460336894
"467",156,156,2,13.0812666945509,5.18624460336894
"468",156,156,3,13.585311107694,5.18624460336895
"469",157,157,1,13.1742259569632,5.17637041213386
"470",157,157,2,13.0880966117681,5.17637041213386
"471",157,157,3,13.0156696623996,5.17637041213386
"472",158,158,1,13.0312958355108,5.17305373506866
"473",158,158,2,12.8814388673769,5.17305373506866
"474",158,158,3,13.6213576475381,5.17305373506866
"475",159,159,1,12.9833615948776,5.1724965785933
"476",159,159,2,12.7151625145542,5.1724965785933
"477",159,159,3,12.4990020617562,5.1724965785933
"478",160,160,1,13.5923811460533,5.18573290969279
"479",160,160,2,13.3109986387507,5.18573290969279
"480",160,160,3,13.2901370936374,5.18573290969279
"481",161,161,1,13.6425929801996,5.18732286694085
"482",161,161,2,13.027010839915,5.18732286694085
"483",161,161,3,12.8237898128338,5.18732286694085
"484",162,162,1,13.0124001176612,5.18531561789308
"485",162,162,2,13.1115423523419,5.18531561789308
"486",162,162,3,12.9358348275117,5.18531561789308
"487",163,163,1,12.8584363187772,5.18501483233946
"488",163,163,2,13.0732451197256,5.18501483233946
"489",163,163,3,12.4654229071766,5.18501483233946
"490",164,164,1,12.8881868478597,5.19372886346564
"491",164,164,2,12.9010529526425,5.19372886346564
"492",164,164,3,13.5471152142365,5.19372886346564
"493",165,165,1,12.932742650531,5.19102790596852
"494",165,165,2,13.243821854291,5.19102790596852
"495",165,165,3,13.6030557335557,5.19102790596852
"496",166,166,1,13.2034042072512,5.19226243165293
"497",166,166,2,12.9411608000684,5.19226243165293
"498",166,166,3,12.9787618768336,5.19226243165293
"499",167,167,1,13.1236779826692,5.1909763629313
"500",167,167,2,12.5525550404287,5.1909763629313
"501",167,167,3,13.0357385787032,5.1909763629313
"502",168,168,1,13.532388452986,5.18632700920794
"503",168,168,2,12.8622608423136,5.18632700920794
"504",168,168,3,12.7967938301448,5.18632700920794
"505",169,169,1,13.5230524208315,5.19038262305511
"506",169,169,2,12.7608423101789,5.19038262305511
"507",169,169,3,13.5705464567645,5.19038262305511
"508",170,170,1,13.0026535555348,5.19395324053643
"509",170,170,2,12.8821899175777,5.19395324053643
"510",170,170,3,12.6043463655154,5.19395324053643
"511",171,171,1,11.7095851564749,5.26194456325825
"512",171,171,2,13.1486447939091,5.26194456325825
"513",171,171,3,12.9971648320739,5.26194456325825
"514",172,172,1,13.1036855926669,5.26065904945026
"515",172,172,2,13.4995101236565,5.26065904945026
"516",172,172,3,12.8767705159153,5.26065904945026
"517",173,173,1,12.8975248348758,5.26727786314252
"518",173,173,2,13.1212326710148,5.26727786314251
"519",173,173,3,12.7548274776045,5.26727786314251
"520",174,174,1,13.2429612476079,5.27212481025834
"521",174,174,2,13.1363767277516,5.27212481025834
"522",174,174,3,13.2444213095238,5.27212481025834
"523",175,175,1,12.871304329491,5.27618911259592
"524",175,175,2,13.3097681609625,5.27618911259592
"525",175,175,3,12.7878571228336,5.27618911259592
"526",176,176,1,13.5723265534791,5.28165430932668
"527",176,176,2,13.0223479371553,5.28165430932668
"528",176,176,3,13.5707729415686,5.28165430932668
"529",177,177,1,13.2024798698035,5.28270966808646
"530",177,177,2,13.2128502761329,5.28270966808646
"531",177,177,3,12.7868658930652,5.28270966808646
"532",178,178,1,13.3449792504476,5.28480731770819
"533",178,178,2,13.0664267633538,5.28480731770819
"534",178,178,3,12.8202641003406,5.28480731770819
"535",179,179,1,13.3407393838366,5.2836458300119
"536",179,179,2,13.5946968597682,5.2836458300119
"537",179,179,3,13.1506560609423,5.2836458300119
"538",180,180,1,13.0851904562063,5.2838759353975
"539",180,180,2,13.3489957332546,5.2838759353975
"540",180,180,3,13.1168470894521,5.2838759353975
"541",181,181,1,13.5564635754308,5.28660694571133
"542",181,181,2,13.3101930855986,5.28660694571133
"543",181,181,3,13.0368137511493,5.28660694571133
"544",182,182,1,12.9456596537457,5.28538571081786
"545",182,182,2,12.8146805078452,5.28538571081786
"546",182,182,3,13.0528244094824,5.28538571081786
"547",183,183,1,13.2758250901221,5.29258723036765
"548",183,183,2,13.5742701849114,5.29258723036765
"549",183,183,3,13.3621807309755,5.29258723036765
"550",184,184,1,13.5329190099147,5.29369721017268
"551",184,184,2,13.2288012100925,5.29369721017268
"552",184,184,3,12.9385369326049,5.29369721017268
"553",185,185,1,13.1879809526625,5.29693206004918
"554",185,185,2,13.2173215102617,5.29693206004918
"555",185,185,3,13.2524026117389,5.29693206004918
"556",186,186,1,13.3764008095424,5.29534730943823
"557",186,186,2,12.9798692628421,5.29534730943823
"558",186,186,3,12.8254101660914,5.29534730943823
"559",187,187,1,13.0343644776898,5.31005359716335
"560",187,187,2,13.0860044451799,5.31005359716335
