"","train_iter","test_iter","predict_iter","mean","sd"
"188",63,63,2,3.39231813108944,3.88622313243991
"189",63,63,3,4.75763167464956,3.88622313243991
"190",64,64,1,4.78577695786154,3.89542225449919
"191",64,64,2,3.29216567005597,3.89542225449919
"192",64,64,3,3.16482905884425,3.89542225449919
"193",65,65,1,12.9432006873447,4.14961228338279
"194",65,65,2,5.13684768135956,4.14961228338279
"195",65,65,3,3.41860150341175,4.14961228338279
"196",66,66,1,3.20961982298624,4.14991338410915
"197",66,66,2,3.2058554040048,4.14991338410915
"198",66,66,3,3.23314744162021,4.14991338410915
"199",67,67,1,3.1716392892469,4.14989291939617
"200",67,67,2,3.24511371672507,4.14989291939616
"201",67,67,3,3.16740037996931,4.14989291939616
"202",68,68,1,3.41887608395383,4.1500090710768
"203",68,68,2,3.1624584190067,4.1500090710768
"204",68,68,3,3.53200152437168,4.1500090710768
"205",69,69,1,3.3303787963039,4.15004201848989
"206",69,69,2,3.252707184293,4.15004201848989
"207",69,69,3,3.26023897697285,4.15004201848989
"208",70,70,1,3.22626467452647,4.14992237110373
"209",70,70,2,3.24555211609448,4.14992237110373
"210",70,70,3,3.35045698120828,4.14992237110373
"211",71,71,1,3.33012528438336,4.14956028872212
"212",71,71,2,3.17095475860048,4.14956028872212
"213",71,71,3,6.22109527781866,4.14956028872212
"214",72,72,1,3.14083118473806,4.17094812038936
"215",72,72,2,3.35175498334577,4.17094812038936
"216",72,72,3,3.21346719485462,4.17094812038936
"217",73,73,1,3.21602812842299,4.15748998755621
"218",73,73,2,3.42832258349758,4.15748998755621
"219",73,73,3,3.61308874659547,4.15748998755621
"220",74,74,1,3.29927557390389,4.15745245471884
"221",74,74,2,3.17621112059001,4.15745245471884
"222",74,74,3,3.32584630814212,4.15745245471884
"223",75,75,1,3.41571261886746,4.15742352968214
"224",75,75,2,3.28531940190024,4.15742352968214
"225",75,75,3,3.23176504493156,4.15742352968214
"226",76,76,1,3.25731328535945,4.15739565959078
"227",76,76,2,3.38405193619801,4.15739565959078
"228",76,76,3,3.27641727316968,4.15739565959078
"229",77,77,1,3.20717697222,4.1574406275387
"230",77,77,2,3.22253543469193,4.1574406275387
"231",77,77,3,3.29513907546837,4.1574406275387
"232",78,78,1,3.23061799882479,4.15728152307948
"233",78,78,2,3.30750452875191,4.15728152307948
"234",78,78,3,3.27674991678106,4.15728152307948
"235",79,79,1,3.38868570606581,4.15699482531264
"236",79,79,2,3.16075692510748,4.15699482531264
"237",79,79,3,3.33123644365213,4.15699482531264
"238",80,80,1,3.24366356171185,4.15407442160562
"239",80,80,2,3.21290596160926,4.15407442160562
"240",80,80,3,3.28979996186574,4.15407442160562
"241",81,81,1,3.4262846034843,4.15377952400785
"242",81,81,2,3.20287761431881,4.15377952400785
"243",81,81,3,3.25651394783453,4.15377952400785
"244",82,82,1,3.21014853067619,4.15383123575593
"245",82,82,2,3.66876926499309,4.15383123575593
"246",82,82,3,3.35291347950729,4.15383123575593
"247",83,83,1,3.15946997266691,4.1541641916815
"248",83,83,2,3.26154343804445,4.1541641916815
"249",83,83,3,3.18836748341306,4.1541641916815
"250",84,84,1,3.26175198948166,4.1540856747305
"251",84,84,2,3.50726052130902,4.1540856747305
"252",84,84,3,3.28830604320872,4.1540856747305
"253",85,85,1,3.27807322774759,4.15409380948409
"254",85,85,2,3.23569148872402,4.15409380948409
"255",85,85,3,3.27807322774759,4.15409380948409
"256",86,86,1,3.29721151841101,4.15405021355816
"257",86,86,2,3.13572046525791,4.15405021355816
"258",86,86,3,3.20134074910398,4.15405021355816
"259",87,87,1,3.14496394195446,4.15435130766722
"260",87,87,2,3.29142223450992,4.15435130766722
"261",87,87,3,3.24104804471377,4.15435130766722
"262",88,88,1,3.18373245555019,4.15414582638179
"263",88,88,2,3.35680941141892,4.15414582638179
"264",88,88,3,3.22571877907629,4.15414582638179
"265",89,89,1,3.23636201015199,4.15389594017562
"266",89,89,2,3.20183102334803,4.15389594017562
"267",89,89,3,3.4785455527365,4.15389594017562
"268",90,90,1,3.36865913452903,4.15375794308368
"269",90,90,2,3.16450899994712,4.15375794308368
"270",90,90,3,3.47236927154776,4.15375794308368
"271",91,91,1,3.28329736546384,4.15383129950954
"272",91,91,2,3.21430921700202,4.15383129950954
"273",91,91,3,3.21803830610807,4.15383129950954
"274",92,92,1,3.15447996617887,4.15401960603893
"275",92,92,2,3.30491549483631,4.15401960603893
"276",92,92,3,3.33154538655517,4.15401960603893
"277",93,93,1,3.24993533669005,4.15393475795587
"278",93,93,2,3.23079462273415,4.15393475795587
"279",93,93,3,3.29988793164814,4.15393475795587
"280",94,94,1,3.250574217513,4.15382348934061
"281",94,94,2,3.204830943969,4.15382348934061
"282",94,94,3,3.27811353525888,4.15382348934061
"283",95,95,1,3.16958162735923,4.15397911009917
"284",95,95,2,3.32002102089707,4.15397911009917
"285",95,95,3,3.28918561725267,4.15397911009917
"286",96,96,1,3.37407210943254,4.15383035775584
"287",96,96,2,4.12084879817448,4.15383035775584
"288",96,96,3,3.25458783923383,4.15383035775584
"289",97,97,1,3.30073902151408,4.15517044043046
"290",97,97,2,3.23928182642327,4.15517044043046
"291",97,97,3,3.14756161859834,4.15517044043046
"292",98,98,1,3.22004401318334,4.15520435592001
"293",98,98,2,3.26985829628576,4.15520435592001
"294",98,98,3,3.36622798415679,4.15520435592001
"295",99,99,1,3.25505520084929,4.15513774376274
"296",99,99,2,3.17824963982023,4.15513774376274
"297",99,99,3,3.17452573383094,4.15513774376274
"298",100,100,1,3.23934675117708,4.15508574751344
"299",100,100,2,3.19703971785083,4.15508574751344
"300",100,100,3,3.13985548599227,4.15508574751344
"301",101,101,1,3.14691871496267,4.15525987843
"302",101,101,2,3.17718387938886,4.15525987843
"303",101,101,3,3.1092036639085,4.15525987843
"304",102,102,1,3.11733773966551,4.1555087048396
"305",102,102,2,3.18680713306491,4.1555087048396
"306",102,102,3,3.20219297187149,4.1555087048396
"307",103,103,1,3.19108400234874,4.15558355676927
"308",103,103,2,3.206475681839,4.15558355676927
"309",103,103,3,3.24891940406972,4.15558355676927
"310",104,104,1,3.12196903483217,4.15565022775944
"311",104,104,2,3.11404015244336,4.15565022775944
"312",104,104,3,3.09491755374093,4.15565022775944
"313",105,105,1,3.23927572120642,4.15557959113042
"314",105,105,2,3.19906145840047,4.15557959113042
"315",105,105,3,3.16632891890724,4.15557959113042
"316",106,106,1,3.18440750746754,4.15565244004899
"317",106,106,2,3.14985063635821,4.15565244004899
"318",106,106,3,3.38894682565526,4.15565244004899
"319",107,107,1,3.4089223069075,4.15559222245821
"320",107,107,2,6.10500647998132,4.15559222245821
"321",107,107,3,3.33981588889314,4.15559222245821
"322",108,108,1,3.2228981170118,4.16326278150511
"323",108,108,2,3.18460613661497,4.16326278150511
"324",108,108,3,3.12296538768349,4.16326278150511
"325",109,109,1,3.11758600000756,4.16362815442501
"326",109,109,2,3.27106977884159,4.16362815442501
"327",109,109,3,3.43718789312842,4.16362815442501
"328",110,110,1,3.40426281186155,4.16347710484578
"329",110,110,2,3.18472959239521,4.16347710484578
"330",110,110,3,3.16137499457964,4.16347710484578
"331",111,111,1,3.21014429869211,4.16357736983376
"332",111,111,2,3.15635649683927,4.16357736983376
"333",111,111,3,3.16384001709706,4.16357736983376
"334",112,112,1,3.15950916935124,4.1637420026782
"335",112,112,2,3.59940264853943,4.1637420026782
"336",112,112,3,3.15763728220576,4.1637420026782
"337",113,113,1,3.21769039314518,4.16405821924435
"338",113,113,2,3.25604180775165,4.16405821924435
"339",113,113,3,3.19851468584195,4.16405821924435
"340",114,114,1,3.16738133189995,4.16418812149632
"341",114,114,2,3.11691388943271,4.16418812149632
"342",114,114,3,3.19401692653544,4.16418812149632
"343",115,115,1,3.34051656146908,4.16414403529615
"344",115,115,2,3.10914514444369,4.16414403529615
"345",115,115,3,3.4293257922465,4.16414403529615
"346",116,116,1,3.44995358014764,4.16421496002998
"347",116,116,2,3.14815795062804,4.16421496002998
"348",116,116,3,3.16079125604979,4.16421496002998
"349",117,117,1,3.24056950148547,4.16432609726542
"350",117,117,2,3.11357125536439,4.16432609726542
"351",117,117,3,3.41379137395209,4.16432609726542
"352",118,118,1,3.35773974518858,4.16430440343645
"353",118,118,2,3.17661977893944,4.16430440343645
"354",118,118,3,3.14207628022182,4.16430440343645
"355",119,119,1,3.28435787457591,4.16425949950725
"356",119,119,2,3.19556315367746,4.16425949950725
"357",119,119,3,3.149296430683,4.16425949950725
"358",120,120,1,3.17418110987964,4.16431100542619
"359",120,120,2,3.18445500597492,4.16431100542619
"360",120,120,3,3.33856344740412,4.16431100542619
"361",121,121,1,3.21857557503723,4.16430022329561
"362",121,121,2,3.19148097106666,4.16430022329561
"363",121,121,3,3.20315967967466,4.16430022329561
"364",122,122,1,3.36019405420463,4.16404054088468
"365",122,122,2,3.16348783811471,4.16404054088468
"366",122,122,3,3.27936228369737,4.16404054088468
"367",123,123,1,3.65835369236912,4.16425245445584
"368",123,123,2,3.60043115678641,4.16425245445584
"369",123,123,3,3.2402837782842,4.16425245445584
"370",124,124,1,3.21133938718364,4.16434184471757
"371",124,124,2,3.16511969786067,4.16434184471757
"372",124,124,3,3.15764984908121,4.16434184471757
"373",125,125,1,5.21229064918036,4.17316902279751
"374",125,125,2,3.24947296645179,4.17316902279751
"375",125,125,3,3.21875303117551,4.17316902279751
"376",126,126,1,3.18498584208353,4.17355876689438
"377",126,126,2,3.27283470140315,4.17355876689438
"378",126,126,3,3.12765290231704,4.17355876689438
"379",127,127,1,3.3115520374912,4.17355315967446
"380",127,127,2,3.1452252016445,4.17355315967446
"381",127,127,3,3.21637612586781,4.17355315967446
"382",128,128,1,3.17875685910269,4.17357262590789
"383",128,128,2,3.19768567405245,4.17357262590789
"384",128,128,3,3.35742640509194,4.17357262590789
"385",129,129,1,3.33061431754969,4.17346323584559
"386",129,129,2,3.29228607265156,4.17346323584559
"387",129,129,3,3.21978565760328,4.17346323584559
"388",130,130,1,3.1862876652752,4.17340387725921
"389",130,130,2,3.16367818284345,4.17340387725922
"390",130,130,3,3.59002842298508,4.17340387725921
"391",131,131,1,3.20635246252182,4.17352002299727
"392",131,131,2,3.27917869404657,4.17352002299727
"393",131,131,3,3.47322833627391,4.17352002299727
"394",132,132,1,3.2353051544149,4.17338420305766
"395",132,132,2,3.19754223797156,4.17338420305766
"396",132,132,3,3.21273950922315,4.17338420305766
"397",133,133,1,3.26868671220823,4.17323894809633
"398",133,133,2,3.12449679440564,4.17323894809633
"399",133,133,3,3.18899068735248,4.17323894809633
"400",134,134,1,3.16794339174113,4.17351904152268
"401",134,134,2,3.20576449186792,4.17351904152268
"402",134,134,3,3.19515613451529,4.17351904152268
"403",135,135,1,3.15228686759635,4.17359671490513
"404",135,135,2,3.11814405841773,4.17359671490513
"405",135,135,3,3.41112627231535,4.17359671490513
"406",136,136,1,3.25528655168352,4.17371825691539
"407",136,136,2,3.24374169881615,4.17371825691539
"408",136,136,3,3.25113040465127,4.17371825691539
"409",137,137,1,3.93009834327817,4.1744676573109
"410",137,137,2,3.33657347346039,4.1744676573109
"411",137,137,3,3.15026108231324,4.1744676573109
"412",138,138,1,3.26125117673792,4.17457928295349
"413",138,138,2,3.15063330395943,4.17457928295349
"414",138,138,3,3.17782686435081,4.17457928295349
"415",139,139,1,3.15399772143843,4.17473669409269
"416",139,139,2,3.25681744398038,4.17473669409269
"417",139,139,3,3.26419464380402,4.17473669409269
"418",140,140,1,3.15317410631567,4.17475828909435
"419",140,140,2,3.19885948151256,4.17475828909435
"420",140,140,3,3.17578605969595,4.17475828909435
"421",141,141,1,3.25668971240407,4.17460414406557
"422",141,141,2,3.24512884815686,4.17460414406557
"423",141,141,3,3.23356798390965,4.17460414406557
"424",142,142,1,3.18983111829965,4.17448971950761
"425",142,142,2,3.17966814457176,4.17448971950761
"426",142,142,3,3.17874423786922,4.17448971950761
"427",143,143,1,3.21642064613045,4.17439926624653
"428",143,143,2,3.12131636415052,4.17439926624653
"429",143,143,3,3.25473936168547,4.17439926624653
"430",144,144,1,3.22498446188108,4.17445443959522
"431",144,144,2,3.14092980716712,4.17445443959523
"432",144,144,3,3.13723509706981,4.17445443959522
"433",145,145,1,3.34685737772161,4.17452043331429
"434",145,145,2,3.21339129606862,4.17452043331429
"435",145,145,3,3.32746092294852,4.17452043331429
"436",146,146,1,4.54343473695915,4.17794437321286
"437",146,146,2,3.39211644117318,4.17794437321286
"438",146,146,3,3.23620875528549,4.17794437321286
"439",147,147,1,3.22170493768201,4.17783916267257
"440",147,147,2,3.2636314237176,4.17783916267257
"441",147,147,3,3.42304421677599,4.17783916267257
"442",148,148,1,3.51859542289905,4.17787794446283
"443",148,148,2,3.97876875698554,4.17787794446283
"444",148,148,3,3.30231395587841,4.17787794446283
"445",149,149,1,3.26753954986861,4.17860208843487
"446",149,149,2,3.21420439419435,4.17860208843487
"447",149,149,3,3.20776739264745,4.17860208843487
"448",150,150,1,3.2523571295634,4.17857687147872
"449",150,150,2,3.26385179741265,4.17857687147872
"450",150,150,3,3.27120838483617,4.17857687147872
"451",151,151,1,3.26814486183483,4.17841959984077
"452",151,151,2,3.25294453130587,4.17841959984077
"453",151,151,3,3.25662945991895,4.17841959984077
"454",152,152,1,3.22247325581373,4.17828288253574
"455",152,152,2,3.33597882599362,4.17828288253574
"456",152,152,3,3.96094876706508,4.17828288253574
"457",153,153,1,3.3127447511363,4.17893989206334
"458",153,153,2,3.37697467378394,4.17893989206334
"459",153,153,3,3.35816448215142,4.17893989206334
"460",154,154,1,3.34464469591928,4.17847545754551
"461",154,154,2,3.25768390589994,4.17847545754551
"462",154,154,3,3.25402239895176,4.17847545754551
"463",155,155,1,3.18599689320796,4.17852698839362
"464",155,155,2,3.2239445065194,4.17852698839362
"465",155,155,3,3.21251450250993,4.17852698839362
"466",156,156,1,3.27502021305964,4.17853830352454
"467",156,156,2,3.19945996528567,4.17853830352454
"468",156,156,3,3.51314947877156,4.17853830352454
"469",157,157,1,3.35101805476504,4.17860691667036
"470",157,157,2,3.42386635191834,4.17860691667036
"471",157,157,3,3.23464404547612,4.17860691667036
"472",158,158,1,3.18211077290051,4.17870553589504
"473",158,158,2,3.16334863565516,4.17870553589504
"474",158,158,3,3.24617660739685,4.17870553589504
"475",159,159,1,3.26043567889248,4.17874280268279
"476",159,159,2,3.61156449665754,4.17874280268279
"477",159,159,3,3.27920527671304,4.17874280268279
"478",160,160,1,3.56958840501089,4.17877464077697
"479",160,160,2,6.14700777350319,4.17877464077697
"480",160,160,3,3.31989518726837,4.17877464077697
"481",161,161,1,3.46117269549868,4.1990040183368
"482",161,161,2,3.35227562469513,4.1990040183368
"483",161,161,3,3.65537247176501,4.1990040183368
"484",162,162,1,3.26354349531929,4.19905589704654
"485",162,162,2,3.33102800513086,4.19905589704654
"486",162,162,3,3.48818991724235,4.19905589704654
"487",163,163,1,3.42668228110245,4.19881801751439
"488",163,163,2,3.26559412902325,4.19881801751439
"489",163,163,3,3.3402557725431,4.19881801751439
"490",164,164,1,3.2925391178952,4.19875073041028
"491",164,164,2,3.42459829011948,4.19875073041028
"492",164,164,3,3.27037850337812,4.19875073041028
"493",165,165,1,3.33751773866755,4.19857657893568
"494",165,165,2,3.39354078936235,4.19857657893568
"495",165,165,3,3.42290771109752,4.19857657893568
"496",166,166,1,3.33839648066363,4.19843247074214
"497",166,166,2,3.25266179075415,4.19843247074214
"498",166,166,3,3.42007005368266,4.19843247074214
"499",167,167,1,3.29886356614557,4.19823074992955
"500",167,167,2,3.26547903287606,4.19823074992955
"501",167,167,3,3.3363083804884,4.19823074992955
"502",168,168,1,3.22741600058365,4.19817513382204
"503",168,168,2,3.32051242598074,4.19817513382204
"504",168,168,3,3.35033943605942,4.19817513382204
"505",169,169,1,3.35431965601022,4.19800470847017
"506",169,169,2,3.29829586332951,4.19800470847017
"507",169,169,3,3.45100587886241,4.19800470847017
"508",170,170,1,3.28341709622494,4.19789692443057
"509",170,170,2,3.59646818199658,4.19789692443057
"510",170,170,3,3.24637497640781,4.19789692443057
"511",171,171,1,3.26515931216557,4.19809782194798
"512",171,171,2,3.42119229020261,4.19809782194798
"513",171,171,3,3.33956810226994,4.19809782194798
"514",172,172,1,3.41109060337454,4.19791570690578
"515",172,172,2,3.31507640127027,4.19791570690578
"516",172,172,3,3.27811318731464,4.19791570690578
"517",173,173,1,3.3660304787313,4.1980161942414
"518",173,173,2,3.32134766123674,4.1980161942414
"519",173,173,3,3.50368966394181,4.1980161942414
"520",174,174,1,3.44282859864704,4.19779956485594
"521",174,174,2,3.36842544303524,4.19779956485594
"522",174,174,3,3.31251034427243,4.19779956485594
"523",175,175,1,3.68204840932207,4.19786136534771
"524",175,175,2,3.42912097320111,4.19786136534771
"525",175,175,3,3.27430417956123,4.19786136534771
"526",176,176,1,3.42808496973258,4.19774960081117
"527",176,176,2,3.49651586659598,4.19774960081117
"528",176,176,3,3.27726687467178,4.19774960081117
"529",177,177,1,3.28509831039876,4.19772958058541
"530",177,177,2,3.28149825115895,4.19772958058541
"531",177,177,3,3.4970517981425,4.19772958058541
"532",178,178,1,3.34569632304396,4.1975963613421
"533",178,178,2,3.33445749179256,4.1975963613421
"534",178,178,3,3.33445749179256,4.1975963613421
"535",179,179,1,3.23219325054798,4.19689808921941
"536",179,179,2,3.29205777674382,4.19689808921941
"537",179,179,3,3.3714236258671,4.19689808921941
"538",180,180,1,3.3888215455237,4.18176513058473
"539",180,180,2,3.38471874191673,4.18176513058473
"540",180,180,3,3.42665851212123,4.18176513058473
"541",181,181,1,3.24081394049168,4.18150788283225
"542",181,181,2,3.40229016595091,4.18150788283225
"543",181,181,3,3.36453656957594,4.18150788283225
"544",182,182,1,3.41784518178727,4.18132970795119
"545",182,182,2,3.39919379135237,4.18132970795119
"546",182,182,3,3.50791775022899,4.18132970795119
"547",183,183,1,3.48268865033574,4.18118291976317
"548",183,183,2,3.27821416733789,4.18118291976317
"549",183,183,3,3.46087803881597,4.18118291976317
"550",184,184,1,3.40550247495676,4.18103030150799
"551",184,184,2,3.31160135589496,4.18103030150799
"552",184,184,3,3.33791181437604,4.18103030150799
"553",185,185,1,3.54239309006157,4.18084024791539
"554",185,185,2,3.29919212508849,4.18084024791539
"555",185,185,3,3.40037461611274,4.18084024791539
"556",186,186,1,3.73827173122969,4.18106714805954
"557",186,186,2,3.43071205605515,4.18106714805954
"558",186,186,3,3.44976442531375,4.18106714805954
