"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,13.5448543695907,3.92758780988083
"45",15,15,3,13.5448543695907,3.92758780988083
"46",16,16,1,13.5383600326669,3.92827177115679
"47",16,16,2,13.5366318143622,3.92827177115678
"48",16,16,3,13.5366318143622,3.92827177115678
"49",17,17,1,13.5291578652222,3.92868891280728
"50",17,17,2,13.5322338955103,3.92868891280728
"51",17,17,3,13.5279460957147,3.92868891280728
"52",18,18,1,13.5268768220206,3.92884937669944
"53",18,18,2,13.5282273084203,3.92884937669944
"54",18,18,3,13.525441930221,3.92884937669944
"55",19,19,1,13.5203852597587,3.93024826555807
"56",19,19,2,13.521529005365,3.93024826555807
"57",19,19,3,13.521529005365,3.93024826555807
"58",20,20,1,13.5106612213283,3.93165893221919
"59",20,20,2,13.4893691810216,3.93165893221918
"60",20,20,3,13.4968213951289,3.93165893221919
"61",21,21,1,13.5086493449915,3.93078402898011
"62",21,21,2,13.4691581783827,3.93078402898011
"63",21,21,3,13.5086493449915,3.93078402898011
"64",22,22,1,13.5013926740237,3.92990205722671
"65",22,22,2,13.5061278607415,3.92990205722671
"66",22,22,3,13.5098931899389,3.92990205722671
"67",23,23,1,13.4953741448824,3.92861047861915
"68",23,23,2,13.5048502508487,3.92861047861915
"69",23,23,3,13.504036645791,3.92861047861915
"70",24,24,1,13.5037239873005,3.92960187748643
"71",24,24,2,13.4941260148305,3.92960187748643
"72",24,24,3,13.4911658924799,3.92960187748643
"73",25,25,1,13.4859986902794,3.93038839542615
"74",25,25,2,13.5046743827405,3.93038839542615
"75",25,25,3,13.5059820898712,3.93038839542615
"76",26,26,1,13.497522991916,3.92563508161491
"77",26,26,2,13.497522991916,3.92563508161491
"78",26,26,3,13.5044451483604,3.92563508161491
"79",27,27,1,13.4914549561639,3.92571438972958
"80",27,27,2,13.4973515192408,3.92571438972958
"81",27,27,3,13.4968452486736,3.92571438972958
"82",28,28,1,13.4945983156532,3.92671947489709
"83",28,28,2,13.4945983156532,3.92671947489709
"84",28,28,3,13.4915081329052,3.92671947489709
"85",29,29,1,13.4891659613529,3.92696679705404
"86",29,29,2,13.4907254440891,3.92696679705404
"87",29,29,3,13.4911690900399,3.92696679705404
"88",30,30,1,13.4823172133736,3.9279134972043
"89",30,30,2,13.482041560615,3.9279134972043
"90",30,30,3,13.4822462119054,3.9279134972043
"91",31,31,1,13.4798389249799,3.92792248441095
"92",31,31,2,13.4798142892349,3.92792248441095
"93",31,31,3,13.4797725592994,3.92792248441095
"94",32,32,1,13.4803199880063,3.92799873447189
"95",32,32,2,13.4791189064412,3.92799873447189
"96",32,32,3,13.4789005279748,3.92799873447189
"97",33,33,1,13.4809047781341,3.92829166110032
"98",33,33,2,13.481203485182,3.92829166110032
"99",33,33,3,13.4808663082871,3.92829166110032
"100",34,34,1,13.4814695735348,3.92820420064874
"101",34,34,2,13.4816989648881,3.92820420064874
"102",34,34,3,13.4815444768338,3.92820420064874
"103",35,35,1,13.4783985201442,3.92725552995087
"104",35,35,2,13.4783985201442,3.92725552995087
"105",35,35,3,13.4779193890226,3.92725552995087
"106",36,36,1,13.4798916103603,3.9268369739962
"107",36,36,2,13.4798916103603,3.9268369739962
"108",36,36,3,13.4798916103603,3.9268369739962
"109",37,37,1,13.4776836245185,3.92749032435967
"110",37,37,2,13.4801062562586,3.92749032435967
"111",37,37,3,13.4801062562586,3.92749032435967
"112",38,38,1,13.4786552578712,3.92751552121875
"113",38,38,2,13.4799981377856,3.92751552121875
"114",38,38,3,13.4707929125659,3.92751552121875
"115",39,39,1,13.4948951646925,3.9557988989819
"116",39,39,2,13.4848556721719,3.9557988989819
"117",39,39,3,13.4806471980345,3.95579889898191
"118",40,40,1,13.4579148471014,4.01665676907637
"119",40,40,2,13.5084118635416,4.01665676907637
"120",40,40,3,13.5098373567346,4.01665676907637
"121",41,41,1,13.5111606071646,4.01667784388299
"122",41,41,2,13.5125562792051,4.01667784388299
"123",41,41,3,13.4985995588008,4.01667784388299
"124",42,42,1,13.5088914610428,4.01597956511042
"125",42,42,2,13.5167328780155,4.01597956511042
"126",42,42,3,13.5037340190071,4.01597956511042
"127",43,43,1,13.5146245184294,4.01594787613045
"128",43,43,2,13.5163771951123,4.01594787613045
"129",43,43,3,13.5117565020392,4.01594787613045
"130",44,44,1,13.5144125636288,4.01610299667864
"131",44,44,2,13.5161348222632,4.01610299667864
"132",44,44,3,13.5152475981182,4.01610299667864
"133",45,45,1,13.5066395953895,4.01625507905463
"134",45,45,2,13.5034088971789,4.01625507905463
"135",45,45,3,13.5018424980464,4.01625507905463
"136",46,46,1,13.507073491527,4.01549055388036
"137",46,46,2,13.508851109946,4.01549055388036
"138",46,46,3,13.5042959627474,4.01549055388036
"139",47,47,1,13.5038120438053,4.01463487651804
"140",47,47,2,13.5285543353564,4.01463487651804
"141",47,47,3,13.5234320864586,4.01463487651804
"142",48,48,1,13.5236925587765,4.01478201973935
"143",48,48,2,13.5246032667901,4.01478201973935
"144",48,48,3,13.5148533339389,4.01478201973935
"145",49,49,1,13.4926251330184,4.01823031738206
"146",49,49,2,13.5316094407283,4.01823031738206
"147",49,49,3,13.5325671477096,4.01823031738206
"148",50,50,1,13.5345810910728,4.01803861837824
"149",50,50,2,13.484261138175,4.01803861837824
"150",50,50,3,13.5345810910728,4.01803861837824
"151",51,51,1,13.5454663208448,4.02304292390819
"152",51,51,2,13.5409490378751,4.02304292390819
"153",51,51,3,13.5461795760505,4.02304292390819
"154",52,52,1,13.5194933877822,4.02327753371906
"155",52,52,2,13.5409276293429,4.02327753371906
"156",52,52,3,13.543606909538,4.02327753371906
"157",53,53,1,13.5349006140347,4.02322413121887
"158",53,53,2,13.5362215347576,4.02322413121887
"159",53,53,3,13.5374647542615,4.02322413121887
"160",54,54,1,13.5366413075545,4.02270289524296
"161",54,54,2,13.5402585267168,4.02270289524296
"162",54,54,3,13.5271184244537,4.02270289524296
"163",55,55,1,13.5397691695951,4.02090350198876
"164",55,55,2,13.5410456749997,4.02090350198876
"165",55,55,3,13.5068193738389,4.02090350198876
"166",56,56,1,13.5212850387999,4.02105943815519
"167",56,56,2,13.5144393807184,4.02105943815519
"168",56,56,3,13.5419054966794,4.02105943815519
"169",57,57,1,13.544669957357,4.02091439643855
"170",57,57,2,13.5489324596136,4.02091439643855
"171",57,57,3,13.5475406221421,4.02091439643855
"172",58,58,1,13.5468183295279,4.02110739141482
"173",58,58,2,13.5285940175703,4.02110739141482
"174",58,58,3,13.5372045869814,4.02110739141482
"175",59,59,1,13.5501122552168,4.02059734686034
"176",59,59,2,13.5501122552168,4.02059734686034
"177",59,59,3,13.5269626801925,4.02059734686034
"178",60,60,1,13.5133982445955,4.02179596484079
"179",60,60,2,13.5289680773931,4.02179596484079
"180",60,60,3,13.5542904428223,4.02179596484079
"181",61,61,1,13.5447881769514,4.02145005774021
"182",61,61,2,13.5559109782861,4.02145005774021
"183",61,61,3,13.5586916786198,4.02145005774021
"184",62,62,1,13.5544982350847,4.02130256499439
"185",62,62,2,13.5467546100609,4.02130256499439
"186",62,62,3,13.5493245467501,4.02130256499439
"187",63,63,1,13.5262459896066,3.85087066294491
"188",63,63,2,13.5176247325302,3.85087066294491
"189",63,63,3,13.5225511651453,3.85087066294491
"190",64,64,1,13.5251901435114,3.85079264929433
"191",64,64,2,13.5268267666322,3.85079264929433
"192",64,64,3,13.5169068264922,3.85079264929433
"193",65,65,1,13.5388255944433,3.8545067704299
"194",65,65,2,13.5278597093203,3.8545067704299
"195",65,65,3,13.5278597093203,3.8545067704299
"196",66,66,1,13.5381283292236,3.81400154129934
"197",66,66,2,13.5298701745355,3.81400154129934
"198",66,66,3,13.5318757263883,3.81400154129934
"199",67,67,1,13.5249964695085,3.81353072853455
"200",67,67,2,13.52279921598,3.81353072853455
"201",67,67,3,13.5162074553945,3.81353072853455
"202",68,68,1,13.5135571293928,3.81354291653666
"203",68,68,2,13.5112406894656,3.81354291653666
"204",68,68,3,13.5344050887371,3.81354291653666
"205",69,69,1,13.5126548279523,3.81372948249214
"206",69,69,2,13.5168638609401,3.81372948249214
"207",69,69,3,13.5834431100197,3.81372948249214
"208",70,70,1,13.5253809703621,3.82499868180757
"209",70,70,2,13.5318291642943,3.82499868180757
"210",70,70,3,13.5240913315757,3.82499868180757
"211",71,71,1,13.5345226379356,3.82530275972848
"212",71,71,2,13.5261535798996,3.82530275972848
"213",71,71,3,13.5333270582162,3.82530275972848
"214",72,72,1,13.5317666291676,3.82537792843174
"215",72,72,2,13.529680665608,3.82537792843174
"216",72,72,3,13.5422280524741,3.82537792843174
"217",73,73,1,13.5354394986347,3.82605504404382
"218",73,73,2,13.526294052971,3.82605504404382
"219",73,73,3,13.5271548007982,3.82605504404382
"220",74,74,1,13.5257343088075,3.82640156587091
"221",74,74,2,13.5431885288491,3.82640156587091
"222",74,74,3,13.521715779077,3.82640156587091
"223",75,75,1,13.5206699093513,3.81932059435989
"224",75,75,2,13.5199003047038,3.81932059435989
"225",75,75,3,13.5191307000563,3.81932059435989
"226",76,76,1,13.5212111894584,3.81948136049056
"227",76,76,2,13.5278142143884,3.81948136049056
"228",76,76,3,13.5360679955509,3.81948136049056
"229",77,77,1,13.5270657388562,3.82240862507986
"230",77,77,2,13.531632177637,3.82240862507986
"231",77,77,3,13.5270425589639,3.82240862507986
"232",78,78,1,13.5299556574971,3.82209133596676
"233",78,78,2,13.5281909441474,3.82209133596676
"234",78,78,3,13.5346793851503,3.82209133596675
"235",79,79,1,13.550786047128,3.82612733210752
"236",79,79,2,13.5358739619912,3.82612733210752
"237",79,79,3,13.5330832315025,3.82612733210752
"238",80,80,1,13.542268428778,3.82660510637866
"239",80,80,2,13.5353549732814,3.82660510637866
"240",80,80,3,13.5407552951222,3.82660510637866
"241",81,81,1,13.5346318214906,3.82450949353732
"242",81,81,2,13.5222943341779,3.82450949353732
"243",81,81,3,13.5213452966924,3.82450949353732
"244",82,82,1,13.4656059417737,3.83658499153902
"245",82,82,2,13.4433615982083,3.83658499153902
"246",82,82,3,13.6206422757145,3.83658499153902
"247",83,83,1,13.5546553347281,3.86643301866784
"248",83,83,2,13.5270980318953,3.86643301866784
"249",83,83,3,13.5734516453308,3.86643301866784
"250",84,84,1,13.5235208579455,3.87006686153708
"251",84,84,2,13.5301107539338,3.87006686153707
"252",84,84,3,13.5264421520434,3.87006686153708
"253",85,85,1,13.5193096815614,3.87010431074935
"254",85,85,2,13.5350860312159,3.87010431074934
"255",85,85,3,13.5336046838305,3.87010431074934
"256",86,86,1,13.5200214632525,3.87037218989061
"257",86,86,2,13.5258999602772,3.87037218989061
"258",86,86,3,13.5303261227429,3.87037218989061
"259",87,87,1,13.5154188724013,3.87044817577346
"260",87,87,2,13.5192298433937,3.87044817577346
"261",87,87,3,13.5275708365094,3.87044817577346
"262",88,88,1,13.5243893795032,3.87047793991359
"263",88,88,2,13.517396943717,3.87047793991359
"264",88,88,3,13.5156488347704,3.87047793991358
"265",89,89,1,13.5136257946516,3.87032629816141
"266",89,89,2,13.5947991729301,3.87032629816141
"267",89,89,3,13.5233601640982,3.87032629816141
"268",90,90,1,13.5127701065578,3.86497765464938
"269",90,90,2,13.5759590383934,3.86497765464938
"270",90,90,3,13.532973370478,3.86497765464938
"271",91,91,1,13.5175978792882,3.87156336114106
"272",91,91,2,13.5193674368663,3.87156336114106
"273",91,91,3,13.5232604635381,3.87156336114106
"274",92,92,1,13.5151903448606,3.87148873460281
"275",92,92,2,13.5136183019937,3.87148873460281
"276",92,92,3,13.5101883902841,3.87148873460281
"277",93,93,1,13.5010789618414,3.87007324951242
"278",93,93,2,13.5196530652296,3.87007324951242
"279",93,93,3,13.4969615497602,3.87007324951242
"280",94,94,1,13.5020373321133,3.85199345621371
"281",94,94,2,13.4996980280627,3.85199345621371
"282",94,94,3,13.5305768415316,3.85199345621371
"283",95,95,1,13.4933490113407,3.85309608026784
"284",95,95,2,13.4953311954651,3.85309608026784
"285",95,95,3,13.4983945709301,3.85309608026784
"286",96,96,1,13.4906119008028,3.85345948670637
"287",96,96,2,13.4888646850056,3.85345948670636
"288",96,96,3,13.6970592410484,3.85345948670637
"289",97,97,1,13.51473644047,3.90739997637692
"290",97,97,2,13.5091578374381,3.90739997637692
"291",97,97,3,13.5102474083428,3.90739997637692
"292",98,98,1,13.5084548687329,3.90857688371623
"293",98,98,2,13.5214761553649,3.90857688371623
"294",98,98,3,13.5118868357522,3.90857688371623
"295",99,99,1,13.5123937050624,3.87882233928133
"296",99,99,2,13.5040449787292,3.87882233928133
"297",99,99,3,13.4980953116871,3.87882233928133
"298",100,100,1,13.5298429202957,3.87651902847262
"299",100,100,2,13.49869332016,3.87651902847262
"300",100,100,3,13.521860835261,3.87651902847262
"301",101,101,1,13.4917609656736,3.87682723352658
"302",101,101,2,13.5161876948263,3.87682723352658
"303",101,101,3,13.4983121957145,3.87682723352658
"304",102,102,1,13.4987311983376,3.87634599375558
"305",102,102,2,13.5543425346347,3.87634599375558
"306",102,102,3,13.4905127742543,3.87634599375558
"307",103,103,1,13.4999010998572,3.88010407057176
"308",103,103,2,13.4940192874277,3.88010407057176
"309",103,103,3,13.4961947522989,3.88010407057176
"310",104,104,1,13.4906145994073,3.87644525763503
"311",104,104,2,13.5010845313971,3.87644525763503
"312",104,104,3,13.5357661811134,3.87644525763503
"313",105,105,1,13.5028920175668,3.87813400789607
"314",105,105,2,13.5557564491239,3.87813400789607
"315",105,105,3,13.4902745487108,3.87813400789607
"316",106,106,1,13.5206065722308,3.88200233817975
"317",106,106,2,13.5102561415936,3.88200233817975
"318",106,106,3,13.5139343938035,3.88200233817975
"319",107,107,1,13.4973535453978,3.88167066976606
"320",107,107,2,13.4947771368489,3.88167066976606
"321",107,107,3,13.4914527387214,3.88167066976606
"322",108,108,1,13.4949645094433,3.88247375882227
"323",108,108,2,13.4907144968111,3.88247375882227
"324",108,108,3,13.4888155549967,3.88247375882227
"325",109,109,1,13.4810309444366,3.88086480403053
"326",109,109,2,13.4770234211278,3.88086480403053
"327",109,109,3,13.4844969105415,3.88086480403053
"328",110,110,1,13.4878574251616,3.87950911585151
"329",110,110,2,13.556667041611,3.87950911585151
"330",110,110,3,13.4766085487334,3.87950911585151
"331",111,111,1,13.4713702787662,3.87960603509706
"332",111,111,2,13.5002893121485,3.87960603509706
"333",111,111,3,13.5004088122864,3.87960603509706
"334",112,112,1,13.4903331405585,3.87717196549634
"335",112,112,2,13.4754559853549,3.87717196549634
"336",112,112,3,13.4743848301802,3.87717196549634
"337",113,113,1,13.4936069812946,3.87681950398891
"338",113,113,2,13.4637592450122,3.87681950398891
"339",113,113,3,13.4672414809118,3.87681950398891
"340",114,114,1,13.4730723851814,3.8769518501863
"341",114,114,2,13.4641985504569,3.8769518501863
"342",114,114,3,13.4641985504569,3.8769518501863
"343",115,115,1,13.4610832834226,3.87673529079413
"344",115,115,2,13.4890785824765,3.87673529079413
"345",115,115,3,13.4549852974901,3.87673529079413
"346",116,116,1,13.4540453471876,3.8773374575227
"347",116,116,2,13.4576566136308,3.8773374575227
"348",116,116,3,13.4569621393148,3.8773374575227
"349",117,117,1,13.4773356675346,3.87701456902968
"350",117,117,2,13.4829660755015,3.87701456902968
"351",117,117,3,13.4623670219642,3.87701456902968
"352",118,118,1,13.4542414811362,3.87733440246686
"353",118,118,2,13.4777170342103,3.87733440246685
"354",118,118,3,13.4476739156929,3.87733440246686
"355",119,119,1,13.4617852909984,3.87782876927517
"356",119,119,2,13.4518608892817,3.87782876927517
"357",119,119,3,13.4487417915993,3.87782876927517
"358",120,120,1,13.4459671714017,3.87865856087678
"359",120,120,2,13.4427821204892,3.87865856087678
"360",120,120,3,13.4473321932214,3.87865856087678
"361",121,121,1,13.430461445454,3.877729302356
"362",121,121,2,13.4288740493438,3.877729302356
"363",121,121,3,13.5690940390765,3.877729302356
"364",122,122,1,13.4423650567895,3.88238935628481
"365",122,122,2,13.4385297353767,3.88238935628481
"366",122,122,3,13.4501891124715,3.88238935628481
"367",123,123,1,13.4337562376685,3.88362219105322
"368",123,123,2,13.4366923634191,3.88362219105322
"369",123,123,3,13.4329406471823,3.88362219105322
"370",124,124,1,13.4321771660408,3.8820894946828
"371",124,124,2,13.4769944117877,3.8820894946828
"372",124,124,3,13.4551235958632,3.8820894946828
"373",125,125,1,13.4229723909231,3.88038063338406
"374",125,125,2,13.4304408864263,3.88038063338406
"375",125,125,3,13.4203050711005,3.88038063338406
"376",126,126,1,13.4259202889991,3.88119311608789
"377",126,126,2,13.4717287983174,3.88119311608789
"378",126,126,3,13.4579673942835,3.88119311608789
"379",127,127,1,13.4174797621615,3.87962147186167
"380",127,127,2,13.4275014785775,3.87962147186167
"381",127,127,3,13.4398358987817,3.87962147186167
"382",128,128,1,13.4301482260135,3.87961535533756
"383",128,128,2,13.4205414601036,3.87961535533756
"384",128,128,3,13.4281876615421,3.87961535533756
"385",129,129,1,13.543159405564,3.88156947059402
"386",129,129,2,13.4693985360897,3.88156947059402
"387",129,129,3,13.4145929738547,3.88156947059402
"388",130,130,1,13.5937257804489,3.88548675115539
"389",130,130,2,13.4230800758625,3.88548675115539
"390",130,130,3,13.4304583269477,3.88548675115539
"391",131,131,1,13.4625473035142,3.88585093225438
"392",131,131,2,13.4181700806968,3.88585093225438
"393",131,131,3,13.4228038469348,3.88585093225438
"394",132,132,1,13.45917751611,3.88629457772045
"395",132,132,2,13.4277138169592,3.88629457772045
"396",132,132,3,13.419628173602,3.88629457772045
"397",133,133,1,13.4187092352015,3.88618488630092
"398",133,133,2,13.4864088238056,3.88618488630092
"399",133,133,3,13.4704138660585,3.88618488630092
"400",134,134,1,13.4236011791299,3.88616775319184
"401",134,134,2,13.4209128763689,3.88616775319185
"402",134,134,3,13.483102280241,3.88616775319185
"403",135,135,1,13.4181299365515,3.88685378030943
"404",135,135,2,13.4416821009825,3.88685378030943
"405",135,135,3,13.4373081275882,3.88685378030943
"406",136,136,1,13.4249591107176,3.88654374489713
"407",136,136,2,13.4290943951223,3.88654374489713
"408",136,136,3,13.4340567364078,3.88654374489714
"409",137,137,1,13.5275779065516,3.88869880756875
"410",137,137,2,13.4179247724738,3.88869880756875
"411",137,137,3,13.4297485225295,3.88869880756875
"412",138,138,1,13.4325708238579,3.88944733304243
"413",138,138,2,13.4983248654168,3.88944733304243
"414",138,138,3,13.4337998713637,3.88944733304243
"415",139,139,1,13.4322293401011,3.89083329281985
"416",139,139,2,13.4755129038446,3.89083329281985
"417",139,139,3,13.4356270259922,3.89083329281985
"418",140,140,1,13.435806732109,3.88488730033492
"419",140,140,2,13.4685011222422,3.88488730033492
"420",140,140,3,13.435806732109,3.88488730033492
"421",141,141,1,13.4229790057568,3.87748833236332
"422",141,141,2,13.5576498044599,3.87748833236332
"423",141,141,3,13.4237023941115,3.87748833236332
"424",142,142,1,13.4431661077388,3.88826593425449
"425",142,142,2,13.557599539456,3.88826593425449
"426",142,142,3,13.5536676821028,3.88826593425449
"427",143,143,1,13.44647784206,3.92673642373384
"428",143,143,2,13.4453645898951,3.92673642373384
"429",143,143,3,13.4375718247409,3.92673642373384
"430",144,144,1,13.4354757936958,3.92670302702406
"431",144,144,2,13.5541939580606,3.92670302702406
"432",144,144,3,13.4362189433945,3.92670302702405
"433",145,145,1,13.4930023782616,3.92406047054844
"434",145,145,2,13.4423708155065,3.92406047054844
"435",145,145,3,13.436557562005,3.92406047054844
"436",146,146,1,13.4480449319661,3.92389153165707
"437",146,146,2,13.4396850672321,3.92389153165707
"438",146,146,3,13.7760787546811,3.92389153165707
"439",147,147,1,13.4645794212968,3.9586337639247
"440",147,147,2,13.468435977186,3.9586337639247
"441",147,147,3,13.4641119599769,3.9586337639247
"442",148,148,1,13.4705504805929,3.9583622959147
"443",148,148,2,13.4647001443644,3.9583622959147
"444",148,148,3,13.4988063598244,3.95836229591469
"445",149,149,1,13.4628071741645,3.95871422477403
"446",149,149,2,13.4887420216314,3.95871422477403
"447",149,149,3,13.4665121523741,3.95871422477403
"448",150,150,1,13.467300036138,3.95854633522061
"449",150,150,2,13.5093565422937,3.95854633522061
"450",150,150,3,13.524129932558,3.95854633522061
"451",151,151,1,13.4719205737737,3.95958457221952
"452",151,151,2,13.4785915802,3.95958457221952
"453",151,151,3,13.4802018231305,3.95958457221952
"454",152,152,1,13.4797435840287,3.95925520555596
"455",152,152,2,13.7332870838369,3.95925520555596
"456",152,152,3,13.500749203135,3.95925520555595
"457",153,153,1,13.5624384264038,4.01783204458519
"458",153,153,2,13.5713503653649,4.01783204458519
"459",153,153,3,13.4965770238371,4.01783204458519
"460",154,154,1,13.5062689961977,4.02051127108373
"461",154,154,2,13.4967345953007,4.02051127108373
"462",154,154,3,13.5047635644771,4.02051127108373
"463",155,155,1,13.5628741487863,4.02163868079219
"464",155,155,2,13.5053797368692,4.02163868079219
"465",155,155,3,13.5058628831878,4.02163868079219
"466",156,156,1,13.4898651439508,4.02158227747751
"467",156,156,2,13.5000125434982,4.02158227747751
"468",156,156,3,13.506544202977,4.02158227747751
"469",157,157,1,13.5871141661002,4.02550319026914
"470",157,157,2,13.507115713785,4.02550319026915
"471",157,157,3,13.5153090118884,4.02550319026914
"472",158,158,1,13.5138812109299,4.02542432371613
"473",158,158,2,13.5087810490701,4.02542432371613
"474",158,158,3,13.5505386242972,4.02542432371613
"475",159,159,1,13.5128598861265,4.02606913054561
"476",159,159,2,13.5132706632857,4.02606913054561
"477",159,159,3,13.5153245490819,4.02606913054561
"478",160,160,1,13.5050040491465,4.02607666362961
"479",160,160,2,13.5546051078457,4.02607666362961
"480",160,160,3,13.5387240671218,4.02607666362961
"481",161,161,1,13.5080701851786,4.02606281049393
"482",161,161,2,13.5099098859403,4.02606281049393
"483",161,161,3,13.5109319419191,4.02606281049393
"484",162,162,1,13.5086010940187,4.0261286295169
"485",162,162,2,13.5077565774932,4.0261286295169
"486",162,162,3,13.5336198960862,4.0261286295169
"487",163,163,1,13.5109613618576,4.02531146692207
"488",163,163,2,13.6100745321889,4.02531146692207
"489",163,163,3,13.5119043986829,4.02531146692207
"490",164,164,1,13.5241219317868,4.03477891840657
"491",164,164,2,13.5250575393594,4.03477891840657
"492",164,164,3,13.5788549747857,4.03477891840657
"493",165,165,1,13.5380294167884,4.03934645577501
"494",165,165,2,13.5356709574557,4.03934645577501
"495",165,165,3,13.5348848043448,4.03934645577501
"496",166,166,1,13.5342189262168,4.0378604965182
"497",166,166,2,13.5311207326165,4.0378604965182
"498",166,166,3,13.5312275668786,4.0378604965182
"499",167,167,1,13.5261545440829,4.03838259776897
"500",167,167,2,13.5300329152518,4.03838259776897
"501",167,167,3,13.5275804158362,4.03838259776897
"502",168,168,1,13.5336770145715,4.03329812330271
"503",168,168,2,13.5268412138917,4.03329812330271
"504",168,168,3,13.5231246620658,4.03329812330271
"505",169,169,1,13.5253241305316,4.03314987647268
"506",169,169,2,13.5229073393365,4.03314987647268
"507",169,169,3,13.5239431069915,4.03314987647268
"508",170,170,1,13.5168760415667,4.03160460083324
"509",170,170,2,13.5186855378361,4.03160460083324
"510",170,170,3,13.5374098905367,4.03160460083324
"511",171,171,1,13.5167503499649,4.03158238026066
"512",171,171,2,13.5177336131829,4.03158238026065
"513",171,171,3,13.5224230223763,4.03158238026066
"514",172,172,1,13.4991589026184,3.99978313767326
"515",172,172,2,13.5074661604132,3.99978313767326
"516",172,172,3,13.5010605640413,3.99978313767326
"517",173,173,1,13.497494854482,3.99949648109557
"518",173,173,2,13.5806997389495,3.99949648109557
"519",173,173,3,13.5123564802617,3.99949648109557
"520",174,174,1,13.5072916109234,4.00372268718585
"521",174,174,2,13.5905357058159,4.00372268718585
"522",174,174,3,13.5411582823846,4.00372268718585
"523",175,175,1,13.5151789338074,4.01204609010347
"524",175,175,2,13.5219738789746,4.01204609010347
"525",175,175,3,13.5193196035187,4.01204609010347
"526",176,176,1,13.508510523532,4.01208482205774
"527",176,176,2,13.5062557913938,4.01208482205774
"528",176,176,3,13.5183883976611,4.01208482205773
"529",177,177,1,13.5081793921568,4.0119176426071
"530",177,177,2,13.5081793921568,4.0119176426071
"531",177,177,3,13.5128496707603,4.0119176426071
"532",178,178,1,13.5202762263286,4.01053634445689
"533",178,178,2,13.5519667783865,4.01053634445689
"534",178,178,3,13.5278215958662,4.01053634445689
"535",179,179,1,13.5162437609322,4.01119319399974
"536",179,179,2,13.5876965590119,4.01119319399974
"537",179,179,3,13.5061865749505,4.01119319399974
"538",180,180,1,13.5146489636466,4.01095956119665
"539",180,180,2,13.509392617898,4.01095956119665
"540",180,180,3,13.5419613484185,4.01095956119665
"541",181,181,1,13.5436733428936,4.0113591904444
"542",181,181,2,13.5116199925155,4.0113591904444
"543",181,181,3,13.5258659260169,4.0113591904444
"544",182,182,1,13.5302480568245,4.0113234462075
"545",182,182,2,13.5296377322707,4.0113234462075
"546",182,182,3,13.5162105920875,4.0113234462075
"547",183,183,1,13.5165265232935,4.01062009788213
"548",183,183,2,13.5112373708593,4.01062009788213
"549",183,183,3,13.5169333811731,4.01062009788213
"550",184,184,1,13.5318564855201,4.00896644586115
"551",184,184,2,13.5081696467861,4.00896644586115
"552",184,184,3,13.5150603635087,4.00896644586115
"553",185,185,1,13.5083564155803,4.00830398071014
"554",185,185,2,13.5091776651181,4.00830398071014
"555",185,185,3,13.5365868684408,4.00830398071014
"556",186,186,1,13.5088903381864,4.00817179969731
"557",186,186,2,13.514742258704,4.00817179969731
"558",186,186,3,13.5145404683413,4.00817179969731
"559",187,187,1,13.5388424195846,4.00773716136561
"560",187,187,2,13.5126904351712,4.00773716136561
