"","train_iter","test_iter","predict_iter","mean","sd"
"170",57,57,2,15.0786802179211,5.32595922228623
"171",57,57,3,15.084372404456,5.32595922228623
"172",58,58,1,15.0796515938906,5.32582881029042
"173",58,58,2,15.0919382390327,5.32582881029042
"174",58,58,3,15.0844895526021,5.32582881029042
"175",59,59,1,15.0875402787865,5.32883387710795
"176",59,59,2,15.0882374079988,5.32883387710795
"177",59,59,3,15.0863345297918,5.32883387710795
"178",60,60,1,15.0835278619066,5.28510887089521
"179",60,60,2,15.0528006563472,5.28510887089521
"180",60,60,3,15.0793638947981,5.28510887089521
"181",61,61,1,15.096660713743,5.28019028627829
"182",61,61,2,15.1375694212343,5.28019028627829
"183",61,61,3,15.0923545340071,5.28019028627829
"184",62,62,1,15.0828028730889,5.28147106427054
"185",62,62,2,15.0906917854635,5.28147106427055
"186",62,62,3,15.1053848847611,5.28147106427055
"187",63,63,1,15.106310292,5.27983569713218
"188",63,63,2,15.0966010019821,5.27983569713218
"189",63,63,3,15.0921967879533,5.27983569713218
"190",64,64,1,15.1623744325215,5.28398968177827
"191",64,64,2,15.1110118567346,5.28398968177827
"192",64,64,3,15.1382955184089,5.28398968177827
"193",65,65,1,15.0992616595957,5.28478631304892
"194",65,65,2,15.1132946241673,5.28478631304892
"195",65,65,3,15.0938919027443,5.28478631304892
"196",66,66,1,15.1319219930708,5.28403090552239
"197",66,66,2,15.1457703253302,5.28403090552239
"198",66,66,3,15.0990636774369,5.28403090552239
"199",67,67,1,15.1152582949946,5.28517086939512
"200",67,67,2,15.1094245315325,5.28517086939512
"201",67,67,3,15.1087763355923,5.28517086939512
"202",68,68,1,15.1044064461506,5.28273616579612
"203",68,68,2,15.1649239228192,5.28273616579612
"204",68,68,3,15.1005830320274,5.28273616579612
"205",69,69,1,15.1300223761821,5.2908416496764
"206",69,69,2,15.1309284331672,5.2908416496764
"207",69,69,3,15.1286287548999,5.2908416496764
"208",70,70,1,15.135475529462,5.29196737386648
"209",70,70,2,15.1371984237248,5.29196737386648
"210",70,70,3,15.1231810898198,5.29196737386648
"211",71,71,1,15.1847447473193,5.31077859716892
"212",71,71,2,15.1488311371389,5.31077859716892
"213",71,71,3,15.1417717824661,5.31077859716892
"214",72,72,1,15.1583766809553,5.30835259276701
"215",72,72,2,15.1548405042899,5.30835259276701
"216",72,72,3,15.151021067995,5.30835259276701
"217",73,73,1,15.1850175755628,5.3189520841327
"218",73,73,2,15.1738509219152,5.3189520841327
"219",73,73,3,15.1609663215526,5.3189520841327
"220",74,74,1,15.184287526357,5.3217366485467
"221",74,74,2,15.1758160254619,5.3217366485467
"222",74,74,3,15.1871810842759,5.3217366485467
"223",75,75,1,15.1738453057822,5.3211995117666
"224",75,75,2,15.1896937819357,5.3211995117666
"225",75,75,3,15.1837143202368,5.3211995117666
"226",76,76,1,15.2086008273101,5.31844375339369
"227",76,76,2,15.1924796122274,5.31844375339368
"228",76,76,3,15.2162008287062,5.31844375339368
"229",77,77,1,15.1939917423809,5.31694239934144
"230",77,77,2,15.1896075954062,5.31694239934144
"231",77,77,3,15.1977333850576,5.31694239934144
"232",78,78,1,15.1892901841289,5.28545956893936
"233",78,78,2,15.1735683097007,5.28545956893935
"234",78,78,3,15.1844072811495,5.28545956893936
"235",79,79,1,15.1936674335242,5.2836871584127
"236",79,79,2,15.1709052231627,5.2836871584127
"237",79,79,3,15.2126683669598,5.2836871584127
"238",80,80,1,15.2005841123956,5.28530812698082
"239",80,80,2,15.1935156226422,5.28530812698082
"240",80,80,3,15.1852118628348,5.28530812698082
"241",81,81,1,15.2125878296007,5.28401306183046
"242",81,81,2,15.2024156384623,5.28401306183046
"243",81,81,3,15.1547912890419,5.28401306183046
"244",82,82,1,15.235936184197,5.28950667274965
"245",82,82,2,15.2070701912251,5.28950667274965
"246",82,82,3,15.219808209476,5.28950667274965
"247",83,83,1,15.1932775383828,5.28988283184898
"248",83,83,2,15.213656579851,5.28988283184898
"249",83,83,3,15.1711127046211,5.28988283184898
"250",84,84,1,15.2089750155763,5.29119844203296
"251",84,84,2,15.18344674077,5.29119844203297
"252",84,84,3,15.2226785050827,5.29119844203296
"253",85,85,1,15.2361396537581,5.2921201995111
"254",85,85,2,15.215971026295,5.2921201995111
"255",85,85,3,15.186023670365,5.2921201995111
"256",86,86,1,15.179444088683,5.29236765140156
"257",86,86,2,15.2476182640125,5.29236765140156
"258",86,86,3,15.2147872443812,5.29236765140156
"259",87,87,1,15.2318979280258,5.29362914040702
"260",87,87,2,15.2193594613959,5.29362914040703
"261",87,87,3,15.224905321636,5.29362914040702
"262",88,88,1,15.2232929540794,5.28939918650686
"263",88,88,2,15.1695039313388,5.28939918650686
"264",88,88,3,15.2195088017258,5.28939918650686
"265",89,89,1,15.2497044348766,5.28886536315554
"266",89,89,2,15.1576650476505,5.28886536315554
"267",89,89,3,15.2386117399992,5.28886536315554
"268",90,90,1,15.2246340935978,5.29182330109012
"269",90,90,2,15.191231697146,5.29182330109012
"270",90,90,3,15.2644070501976,5.29182330109012
"271",91,91,1,15.2207357838513,5.29045432478696
"272",91,91,2,15.172649319972,5.29045432478697
"273",91,91,3,15.234823615066,5.29045432478697
"274",92,92,1,15.2756745841592,5.28980917427184
"275",92,92,2,15.2618302457876,5.28980917427184
"276",92,92,3,15.1613652497663,5.28980917427184
"277",93,93,1,15.3159061669957,5.2949328125526
"278",93,93,2,15.2542188261465,5.2949328125526
"279",93,93,3,15.2583976460105,5.2949328125526
"280",94,94,1,15.2831635195645,5.29344160808057
"281",94,94,2,15.1756651677514,5.29344160808057
"282",94,94,3,15.1648768026949,5.29344160808057
"283",95,95,1,15.2682959919522,5.30066452343865
"284",95,95,2,15.2540252667058,5.30066452343865
"285",95,95,3,15.2779796983693,5.30066452343865
"286",96,96,1,15.2462666543674,5.30088122495198
"287",96,96,2,15.2899927911914,5.30088122495198
"288",96,96,3,15.3352325250593,5.30088122495198
"289",97,97,1,15.226017664684,5.30278238883314
"290",97,97,2,15.2619630411573,5.30278238883314
"291",97,97,3,15.2904585986723,5.30278238883314
"292",98,98,1,15.2733116175593,5.30168992139216
"293",98,98,2,15.2471728670306,5.30168992139216
"294",98,98,3,15.2848898560485,5.30168992139216
"295",99,99,1,15.2704424132525,5.30211636177957
"296",99,99,2,15.2850555869186,5.30211636177957
"297",99,99,3,15.1396280995908,5.30211636177957
"298",100,100,1,15.3036385258235,5.31235097161495
"299",100,100,2,15.3106347557002,5.31235097161496
"300",100,100,3,15.2796514519605,5.31235097161495
"301",101,101,1,15.269670753157,5.3103482569043
"302",101,101,2,15.3026202331089,5.3103482569043
"303",101,101,3,15.2372442808233,5.3103482569043
"304",102,102,1,15.2264838643483,5.31656690263467
"305",102,102,2,15.3196044043017,5.31656690263467
"306",102,102,3,15.3076971877175,5.31656690263467
"307",103,103,1,15.2884204602615,5.31499786279763
"308",103,103,2,15.3442089929691,5.31499786279764
"309",103,103,3,15.2987577472044,5.31499786279764
"310",104,104,1,15.2255571788285,5.31809968521285
"311",104,104,2,15.3827813644762,5.31809968521285
"312",104,104,3,15.3665598215126,5.31809968521285
"313",105,105,1,15.3782929703309,5.31819108572815
"314",105,105,2,15.3633126813576,5.31819108572815
"315",105,105,3,15.3173596327504,5.31819108572815
"316",106,106,1,15.25277851909,5.3198998070197
"317",106,106,2,15.397150389592,5.3198998070197
"318",106,106,3,15.3201918305227,5.3198998070197
"319",107,107,1,15.3415436720532,5.32003882266321
"320",107,107,2,15.2964236123629,5.32003882266321
"321",107,107,3,15.2710822089752,5.32003882266321
"322",108,108,1,15.2614697424979,5.31988729157847
"323",108,108,2,15.2552427865066,5.31988729157847
"324",108,108,3,15.2600045763823,5.31988729157847
"325",109,109,1,15.3503249771078,5.32449670451695
"326",109,109,2,15.352055386144,5.32449670451695
"327",109,109,3,15.3503249771078,5.32449670451695
"328",110,110,1,15.4003726547042,5.32232102316282
"329",110,110,2,15.3830452759604,5.32232102316282
"330",110,110,3,15.3155758366039,5.32232102316282
"331",111,111,1,15.3621522709601,5.32109003396387
"332",111,111,2,15.3675953790311,5.32109003396387
"333",111,111,3,15.4159235809944,5.32109003396387
"334",112,112,1,15.3745418214953,5.31469894685233
"335",112,112,2,15.359518754788,5.31469894685233
"336",112,112,3,15.2960462979501,5.31469894685233
"337",113,113,1,15.3672478853793,5.31836160449135
"338",113,113,2,15.3884033494375,5.31836160449135
"339",113,113,3,15.3588813176727,5.31836160449135
"340",114,114,1,15.4162070138633,5.31978271599451
"341",114,114,2,15.3729529087404,5.31978271599451
"342",114,114,3,15.4065675275787,5.31978271599451
"343",115,115,1,15.3250265234121,5.32244855006717
"344",115,115,2,15.4175739012457,5.32244855006717
"345",115,115,3,15.3962168140533,5.32244855006717
"346",116,116,1,15.3708855817578,5.32307012736789
"347",116,116,2,15.3892809363761,5.32307012736789
"348",116,116,3,15.3524902271395,5.32307012736789
"349",117,117,1,15.2762216395795,5.33429832525688
"350",117,117,2,15.3937766751012,5.33429832525688
"351",117,117,3,15.3912321938128,5.33429832525688
"352",118,118,1,15.3740509280274,5.33308040455419
"353",118,118,2,15.4321257276831,5.3330804045542
"354",118,118,3,15.3850499431137,5.3330804045542
"355",119,119,1,15.3685755846914,5.33204100380443
"356",119,119,2,15.3478561252135,5.33204100380443
"357",119,119,3,15.3860622207047,5.33204100380443
"358",120,120,1,15.4016054183785,5.33133645793037
"359",120,120,2,15.3892388047973,5.33133645793037
"360",120,120,3,15.3102131277662,5.33133645793037
"361",121,121,1,15.3964460709284,5.33640217290149
"362",121,121,2,15.4187426559526,5.3364021729015
"363",121,121,3,15.3345910286031,5.33640217290149
"364",122,122,1,15.4253441487146,5.34012053387739
"365",122,122,2,15.3927962139718,5.34012053387739
"366",122,122,3,15.4121316207497,5.34012053387739
"367",123,123,1,15.4000362181995,5.33993500778102
"368",123,123,2,15.2160802055227,5.33993500778102
"369",123,123,3,15.3354987194388,5.33993500778102
"370",124,124,1,15.4202696238203,5.36142567522821
"371",124,124,2,15.4289795898065,5.36142567522821
"372",124,124,3,15.4463995217791,5.36142567522821
"373",125,125,1,15.4223165394931,5.35936729429766
"374",125,125,2,15.4278441781599,5.35936729429766
"375",125,125,3,15.4256068006043,5.35936729429765
"376",126,126,1,15.3569819740137,5.36186753501929
"377",126,126,2,15.439333104317,5.36186753501929
"378",126,126,3,15.3780021332834,5.36186753501929
"379",127,127,1,15.3620638553001,5.3672009354403
"380",127,127,2,15.4390960942526,5.3672009354403
"381",127,127,3,15.4651735802436,5.3672009354403
"382",128,128,1,15.395285944575,5.36791903557745
"383",128,128,2,15.453096573775,5.36791903557745
"384",128,128,3,15.4158283623296,5.36791903557745
"385",129,129,1,15.4215605253101,5.36605960732381
"386",129,129,2,15.4341758020974,5.36605960732381
"387",129,129,3,15.4221042872406,5.36605960732381
"388",130,130,1,15.4563022542986,5.36771420560445
"389",130,130,2,15.3583559756738,5.36771420560445
"390",130,130,3,15.4544334700825,5.36771420560445
"391",131,131,1,15.428945957271,5.37303858664967
"392",131,131,2,15.4182300585638,5.37303858664967
"393",131,131,3,15.4348831443926,5.37303858664967
"394",132,132,1,15.4626856066051,5.37338600356928
"395",132,132,2,15.3913396906876,5.37338600356927
"396",132,132,3,15.4087765744149,5.37338600356928
"397",133,133,1,15.4052515487613,5.37078924696121
"398",133,133,2,15.3822226672103,5.37078924696121
"399",133,133,3,15.4597577772843,5.37078924696121
"400",134,134,1,15.4298029396666,5.37324977553561
"401",134,134,2,15.4702850161793,5.37324977553561
"402",134,134,3,15.3281074810221,5.37324977553561
"403",135,135,1,15.4320903391592,5.3823327078439
"404",135,135,2,15.4340552929064,5.3823327078439
"405",135,135,3,15.4455175230986,5.3823327078439
"406",136,136,1,15.4253455976385,5.38179363535222
"407",136,136,2,15.3921699134411,5.38179363535222
"408",136,136,3,15.4388435475815,5.38179363535222
"409",137,137,1,15.4213877148323,5.38033941914408
"410",137,137,2,15.3519896835363,5.38033941914408
"411",137,137,3,15.4543051184299,5.38033941914408
"412",138,138,1,15.4246212531624,5.37471191708191
"413",138,138,2,15.4648833078286,5.37471191708191
"414",138,138,3,15.4603375919792,5.37471191708191
"415",139,139,1,15.4782258934055,5.37719237507808
"416",139,139,2,15.3249035579237,5.37719237507808
"417",139,139,3,15.459217265982,5.37719237507809
"418",140,140,1,15.3514685899951,5.38216513974387
"419",140,140,2,15.4369705118138,5.38216513974387
"420",140,140,3,15.4779451170068,5.38216513974387
"421",141,141,1,15.4207926046965,5.38239135543864
"422",141,141,2,15.4921289403896,5.38239135543865
"423",141,141,3,15.3283195769461,5.38239135543865
"424",142,142,1,15.4693068198676,5.38587320181279
"425",142,142,2,15.4260063576828,5.38587320181279
"426",142,142,3,15.498436221701,5.38587320181279
"427",143,143,1,15.4377269155803,5.38545012735894
"428",143,143,2,15.4874822139692,5.38545012735894
"429",143,143,3,15.2737484321806,5.38545012735894
"430",144,144,1,15.2899686075792,5.3954491863429
"431",144,144,2,15.4691754855011,5.3954491863429
"432",144,144,3,15.4583654191385,5.3954491863429
"433",145,145,1,15.4683976635956,5.39525535661017
"434",145,145,2,15.4199765340863,5.39525535661016
"435",145,145,3,15.4931074152524,5.39525535661016
"436",146,146,1,15.3295269461697,5.39800233931891
"437",146,146,2,15.4677553363045,5.39800233931891
"438",146,146,3,15.4024015758655,5.39800233931891
"439",147,147,1,15.3972451730959,5.39759467221487
"440",147,147,2,15.4196702266107,5.39759467221487
"441",147,147,3,15.4314166832137,5.39759467221487
"442",148,148,1,15.4669571802011,5.39599179870916
"443",148,148,2,15.2647926644015,5.39599179870916
"444",148,148,3,15.4542867021913,5.39599179870916
"445",149,149,1,15.4190398217503,5.39920296630722
"446",149,149,2,15.4609104804902,5.39920296630722
"447",149,149,3,15.4214324308212,5.39920296630722
"448",150,150,1,15.485205422678,5.39758199032355
"449",150,150,2,15.2615086722474,5.39758199032355
"450",150,150,3,15.4721322359645,5.39758199032355
"451",151,151,1,15.3206101327268,5.40235072040745
"452",151,151,2,15.4136853928233,5.40235072040745
"453",151,151,3,15.4772333290272,5.40235072040745
"454",152,152,1,15.4459098448663,5.40174844630681
"455",152,152,2,15.4107838216933,5.40174844630681
"456",152,152,3,15.2190147222085,5.40174844630681
"457",153,153,1,15.4962034671022,5.40603384638959
"458",153,153,2,15.4004064296049,5.40603384638959
"459",153,153,3,15.4556613761477,5.40603384638959
"460",154,154,1,15.4335856686625,5.40579632980882
"461",154,154,2,15.5210453457113,5.40579632980882
"462",154,154,3,15.1261714306775,5.40579632980882
"463",155,155,1,15.268044536946,5.42424767633285
"464",155,155,2,15.502252759027,5.42424767633285
"465",155,155,3,15.6898035109163,5.42424767633285
"466",156,156,1,15.4947157783078,5.43413764682036
"467",156,156,2,15.4671920482111,5.43413764682036
"468",156,156,3,15.5222395084044,5.43413764682036
"469",157,157,1,15.3643852930193,5.4345448451791
"470",157,157,2,15.4576010667616,5.4345448451791
"471",157,157,3,15.3297540458085,5.4345448451791
"472",158,158,1,15.5198855816741,5.43503186319067
"473",158,158,2,15.4509280181004,5.43503186319067
"474",158,158,3,15.4665711690963,5.43503186319067
"475",159,159,1,15.5207009533549,5.43375363662209
"476",159,159,2,15.4578742233334,5.43375363662209
"477",159,159,3,15.5384701295226,5.43375363662208
"478",160,160,1,15.2828793254558,5.43674018747636
"479",160,160,2,15.5102151327705,5.43674018747636
"480",160,160,3,15.4276048948836,5.43674018747636
"481",161,161,1,15.5440094747925,5.43441986344674
"482",161,161,2,15.4462475315105,5.43441986344674
"483",161,161,3,15.5418608606545,5.43441986344674
"484",162,162,1,15.4168716868999,5.43419238640837
"485",162,162,2,15.2679107730397,5.43419238640837
"486",162,162,3,15.5448571976151,5.43419238640837
"487",163,163,1,15.4239891825901,5.43728962495706
"488",163,163,2,15.5439069253175,5.43728962495706
"489",163,163,3,15.4778375957257,5.43728962495706
"490",164,164,1,15.5639641817203,5.43586908980805
"491",164,164,2,15.2343115176538,5.43586908980805
"492",164,164,3,15.5170399388687,5.43586908980805
"493",165,165,1,15.476584700232,5.43984626587343
"494",165,165,2,15.4182673514087,5.43984626587343
"495",165,165,3,15.4821591526931,5.43984626587343
"496",166,166,1,15.4482746803933,5.43758049725608
"497",166,166,2,15.5888821521647,5.43758049725608
"498",166,166,3,15.2648736302566,5.43758049725608
"499",167,167,1,15.5817581792893,5.4381048916286
"500",167,167,2,15.445872352969,5.4381048916286
"501",167,167,3,15.6079253823307,5.4381048916286
"502",168,168,1,15.536219325211,5.43665457024753
"503",168,168,2,15.6043136636776,5.43665457024753
"504",168,168,3,15.230753877301,5.43665457024753
"505",169,169,1,15.5838431633588,5.43727397025286
"506",169,169,2,15.3966141194744,5.43727397025286
"507",169,169,3,15.3191234355017,5.43727397025286
"508",170,170,1,15.3269652577599,5.43836244313139
"509",170,170,2,15.4379345586852,5.4383624431314
"510",170,170,3,15.6354222976201,5.43836244313139
"511",171,171,1,15.2985567424695,5.44020541702134
"512",171,171,2,15.631667222627,5.44020541702134
"513",171,171,3,15.4874850744991,5.44020541702134
"514",172,172,1,15.6012705019949,5.43959530232096
"515",172,172,2,15.418795891681,5.43959530232096
"516",172,172,3,15.3595858411366,5.43959530232096
"517",173,173,1,15.5513967689652,5.42651642815278
"518",173,173,2,15.5075982840371,5.42651642815278
"519",173,173,3,15.2296238996935,5.42651642815278
"520",174,174,1,15.6201721620767,5.4288673834306
"521",174,174,2,15.4749765786851,5.4288673834306
"522",174,174,3,15.6799234309621,5.4288673834306
"523",175,175,1,15.3742256191417,5.42810549680954
"524",175,175,2,15.4792611278811,5.42810549680954
"525",175,175,3,15.2374930042147,5.42810549680954
"526",176,176,1,15.6855630703903,5.42906177463787
"527",176,176,2,15.4516095680787,5.42906177463787
"528",176,176,3,15.2973405011594,5.42906177463787
"529",177,177,1,15.4480755905425,5.42802105873805
"530",177,177,2,15.1724256799355,5.42802105873805
"531",177,177,3,15.4411686451743,5.42802105873805
"532",178,178,1,15.0959530482276,5.437101803078
"533",178,178,2,15.453187382598,5.437101803078
"534",178,178,3,15.1639388212047,5.437101803078
"535",179,179,1,15.6857780900741,5.44261704439133
"536",179,179,2,15.485942585563,5.44261704439133
"537",179,179,3,15.5232207683617,5.44261704439133
"538",180,180,1,15.2014007896388,5.44612431267747
"539",180,180,2,15.5700923126551,5.44612431267747
"540",180,180,3,15.579842832272,5.44612431267747
"541",181,181,1,15.3108372720304,5.44354904295266
"542",181,181,2,15.4849499887476,5.44354904295266
"543",181,181,3,15.4928919723171,5.44354904295266
"544",182,182,1,15.5046972664253,5.44119428667042
"545",182,182,2,15.1363114406274,5.44119428667042
"546",182,182,3,15.4312608763153,5.44119428667042
"547",183,183,1,15.5373039753831,5.44591054508232
"548",183,183,2,15.4593495802371,5.44591054508232
"549",183,183,3,15.5724132067847,5.44591054508232
"550",184,184,1,15.5588323413033,5.44572767859875
"551",184,184,2,15.548589832773,5.44572767859875
"552",184,184,3,15.4600222590112,5.44572767859875
"553",185,185,1,15.5313603129227,5.44379885536466
"554",185,185,2,15.5723819685922,5.44379885536466
"555",185,185,3,15.5446320250511,5.44379885536466
"556",186,186,1,15.4842698161051,5.44076130080202
"557",186,186,2,15.5342782959576,5.44076130080202
"558",186,186,3,15.1482372258766,5.44076130080202
"559",187,187,1,15.1312169627297,5.457034690053
"560",187,187,2,15.5721269564786,5.457034690053
