"","train_iter","test_iter","predict_iter","mean","sd"
"94",32,32,1,12.4097384006603,5.44503090290421
"95",32,32,2,12.7343076206069,5.44503090290421
"96",32,32,3,12.7412379242357,5.44503090290421
"97",33,33,1,12.7685975983698,5.42611055430636
"98",33,33,2,12.7596825507888,5.42611055430636
"99",33,33,3,12.7546678365245,5.42611055430636
"100",34,34,1,12.7187028678941,5.42500127235507
"101",34,34,2,11.9952647584152,5.42500127235507
"102",34,34,3,12.7617121457442,5.42500127235507
"103",35,35,1,12.171659088947,5.46593606863603
"104",35,35,2,12.8092871667718,5.46593606863604
"105",35,35,3,12.7826947075484,5.46593606863604
"106",36,36,1,12.5375841516304,5.46763682483264
"107",36,36,2,12.805434930744,5.46763682483264
"108",36,36,3,12.8130878101473,5.46763682483264
"109",37,37,1,12.8095886465559,5.46869333202694
"110",37,37,2,12.7480081904607,5.46869333202694
"111",37,37,3,12.6738724957442,5.46869333202694
"112",38,38,1,12.6556147353021,5.44633518933169
"113",38,38,2,12.2498588764363,5.44633518933169
"114",38,38,3,12.6400087407303,5.44633518933169
"115",39,39,1,12.7299673605641,5.45653894015789
"116",39,39,2,12.7277145836178,5.45653894015789
"117",39,39,3,12.0242849821517,5.45653894015789
"118",40,40,1,12.8080119803786,5.48082280642118
"119",40,40,2,12.7792144333187,5.48082280642118
"120",40,40,3,12.5395257587997,5.48082280642118
"121",41,41,1,12.7187480073237,5.47531936663993
"122",41,41,2,12.8069764678581,5.47531936663993
"123",41,41,3,12.7783383773896,5.47531936663993
"124",42,42,1,12.7858199923596,5.4754026308961
"125",42,42,2,12.2088954273876,5.4754026308961
"126",42,42,3,12.5796932515812,5.4754026308961
"127",43,43,1,12.8156925053761,5.48905606986651
"128",43,43,2,12.7942504430995,5.48905606986651
"129",43,43,3,12.7753814282961,5.4890560698665
"130",44,44,1,12.8183964073102,5.48884476130808
"131",44,44,2,12.7831302453695,5.48884476130807
"132",44,44,3,12.7923051818093,5.48884476130807
"133",45,45,1,12.8110449246475,5.48913918687808
"134",45,45,2,12.6001180414338,5.48913918687808
"135",45,45,3,12.8155870917154,5.48913918687808
"136",46,46,1,12.8159523404176,5.49008298367429
"137",46,46,2,12.5255526033907,5.49008298367429
"138",46,46,3,12.7566110318643,5.49008298367429
"139",47,47,1,12.5831480174551,5.49078490954323
"140",47,47,2,12.82135518668,5.49078490954323
"141",47,47,3,12.8285735857474,5.49078490954323
"142",48,48,1,12.777111080839,5.49135488260175
"143",48,48,2,12.8274632464096,5.49135488260175
"144",48,48,3,12.8251482043144,5.49135488260175
"145",49,49,1,12.7600893959171,5.48916851701333
"146",49,49,2,12.8432927306947,5.48916851701333
"147",49,49,3,12.4675821705397,5.48916851701333
"148",50,50,1,12.5464137069814,5.48872990381973
"149",50,50,2,12.7555773195271,5.48872990381973
"150",50,50,3,12.7555773195271,5.48872990381973
"151",51,51,1,12.728204947906,5.48820870418411
"152",51,51,2,12.6752410562359,5.48820870418411
"153",51,51,3,12.7988234701328,5.48820870418411
"154",52,52,1,12.7754970288239,5.48846479084807
"155",52,52,2,12.7848352543113,5.48846479084807
"156",52,52,3,12.7947571188916,5.48846479084807
"157",53,53,1,12.1118675157154,5.50630638921318
"158",53,53,2,12.8035043467433,5.50630638921318
"159",53,53,3,12.5825648034982,5.50630638921318
"160",54,54,1,12.6393132337621,5.50555462938751
"161",54,54,2,12.7313295254433,5.5055546293875
"162",54,54,3,12.8182338009199,5.50555462938751
"163",55,55,1,12.8186596931555,5.49351478543394
"164",55,55,2,12.6891843872556,5.49351478543394
"165",55,55,3,12.8032982161844,5.49351478543394
"166",56,56,1,12.7819103896256,5.48540294337195
"167",56,56,2,12.738414640533,5.48540294337195
"168",56,56,3,12.8101826265358,5.48540294337195
"169",57,57,1,12.7155573081023,5.485229679608
"170",57,57,2,12.640248394815,5.48522967960799
"171",57,57,3,12.7746841408486,5.485229679608
"172",58,58,1,12.7641948066736,5.4850899816285
"173",58,58,2,12.7641948066736,5.4850899816285
"174",58,58,3,12.5003309693663,5.4850899816285
"175",59,59,1,12.8145200361176,5.48685390600084
"176",59,59,2,12.8094071598361,5.48685390600084
"177",59,59,3,12.6617728572082,5.48685390600084
"178",60,60,1,12.8160166576204,5.48703379868937
"179",60,60,2,12.7897226546586,5.48703379868938
"180",60,60,3,12.8160166576204,5.48703379868937
"181",61,61,1,12.6047253353439,5.48754362989629
"182",61,61,2,11.9453951320121,5.48754362989629
"183",61,61,3,12.7866095293664,5.48754362989629
"184",62,62,1,12.7825061347838,5.51168350230257
"185",62,62,2,12.8346031748649,5.51168350230257
"186",62,62,3,12.5873790392074,5.51168350230257
"187",63,63,1,12.7633018021048,5.51264256893299
"188",63,63,2,12.830900176038,5.51264256893299
"189",63,63,3,12.7866769407546,5.51264256893299
"190",64,64,1,12.8449890891325,5.50649374294883
"191",64,64,2,12.7221350423618,5.50649374294882
"192",64,64,3,12.7437969649662,5.50649374294882
"193",65,65,1,12.8083656201483,5.50322199355308
"194",65,65,2,12.8382786729299,5.50322199355308
"195",65,65,3,12.828307655336,5.50322199355308
"196",66,66,1,12.1845707482574,5.51129162870625
"197",66,66,2,12.8145752942914,5.51129162870625
"198",66,66,3,12.8297781066957,5.51129162870625
"199",67,67,1,12.7435754144739,5.51154534098372
"200",67,67,2,12.7149012628568,5.51154534098372
"201",67,67,3,12.8127673890283,5.51154534098372
"202",68,68,1,12.8165330069117,5.51185606632617
"203",68,68,2,12.1701768534821,5.51185606632617
"204",68,68,3,12.6746049922328,5.51185606632617
"205",69,69,1,12.6872562976018,5.52594320045635
"206",69,69,2,12.7184467642868,5.52594320045635
"207",69,69,3,11.9567755678384,5.52594320045635
"208",70,70,1,12.2892009248656,5.57103285671271
"209",70,70,2,12.8094415350318,5.57103285671271
"210",70,70,3,12.7846024608064,5.57103285671271
"211",71,71,1,12.7960443459409,5.57064983985351
"212",71,71,2,12.6644037514158,5.57064983985351
"213",71,71,3,12.7342060595448,5.57064983985351
"214",72,72,1,12.8177290732225,5.56720722555317
"215",72,72,2,12.7620954008631,5.56720722555317
"216",72,72,3,12.800111743642,5.56720722555317
"217",73,73,1,12.7740326822346,5.56710670285587
"218",73,73,2,12.666680924466,5.56710670285587
"219",73,73,3,12.8332852758081,5.56710670285587
"220",74,74,1,12.8189594570396,5.56804493992931
"221",74,74,2,12.7665245878913,5.56804493992931
"222",74,74,3,12.8245774787341,5.56804493992931
"223",75,75,1,12.8011929856966,5.56753338842179
"224",75,75,2,12.8229044182893,5.56753338842179
"225",75,75,3,12.6931078103981,5.56753338842179
"226",76,76,1,12.8471853679626,5.56786293946152
"227",76,76,2,12.3939464088354,5.56786293946152
"228",76,76,3,12.8313579757391,5.56786293946152
"229",77,77,1,12.8467404842786,5.57772252756659
"230",77,77,2,12.7580402171216,5.57772252756659
"231",77,77,3,12.8424928658513,5.57772252756659
"232",78,78,1,12.8306122508429,5.57793619917179
"233",78,78,2,12.7997874090485,5.57793619917179
"234",78,78,3,12.793324135769,5.57793619917179
"235",79,79,1,12.8495629332552,5.577422062263
"236",79,79,2,12.7990461712697,5.577422062263
"237",79,79,3,12.4733847153632,5.577422062263
"238",80,80,1,12.8453681533187,5.58348022385323
"239",80,80,2,12.8330208978368,5.58348022385323
"240",80,80,3,12.7952231769737,5.58348022385323
"241",81,81,1,12.8564723037614,5.58338524754522
"242",81,81,2,12.8544519845969,5.58338524754522
"243",81,81,3,12.825157356712,5.58338524754522
"244",82,82,1,12.8049147759712,5.58366915170095
"245",82,82,2,12.6743720662385,5.58366915170095
"246",82,82,3,12.8518903722766,5.58366915170095
"247",83,83,1,12.8484321190805,5.58484391773501
"248",83,83,2,12.5639997429694,5.58484391773501
"249",83,83,3,12.8626787319437,5.58484391773501
"250",84,84,1,12.8053509695646,5.58730539101149
"251",84,84,2,12.8438466457322,5.58730539101149
"252",84,84,3,12.8568519417347,5.58730539101149
"253",85,85,1,12.8406179651833,5.58788315675062
"254",85,85,2,12.8554138768099,5.58788315675062
"255",85,85,3,12.6533731525295,5.58788315675062
"256",86,86,1,12.8205215765021,5.58869705221653
"257",86,86,2,12.8741332353838,5.58869705221653
"258",86,86,3,12.8655449599319,5.58869705221653
"259",87,87,1,12.738190246734,5.58914938362579
"260",87,87,2,12.7990088062774,5.58914938362579
"261",87,87,3,12.8679365070933,5.58914938362579
"262",88,88,1,12.8447685781347,5.58956339127352
"263",88,88,2,12.8531385495562,5.58956339127352
"264",88,88,3,12.8257459158131,5.58956339127352
"265",89,89,1,12.8365007849163,5.58989057071864
"266",89,89,2,12.8405603179509,5.58989057071864
"267",89,89,3,12.7588622156303,5.58989057071864
"268",90,90,1,12.8552927628617,5.59049652438235
"269",90,90,2,12.6818227217435,5.59049652438234
"270",90,90,3,12.8552927628617,5.59049652438235
"271",91,91,1,12.8436596089335,5.58650226337896
"272",91,91,2,12.5989502059386,5.58650226337896
"273",91,91,3,12.7931484495979,5.58650226337896
"274",92,92,1,12.82653485702,5.58667011219528
"275",92,92,2,12.8347602809948,5.58667011219528
"276",92,92,3,12.8469737893212,5.58667011219528
"277",93,93,1,12.3287484831636,5.59895071915363
"278",93,93,2,12.8103674059648,5.59895071915363
"279",93,93,3,12.8444393829502,5.59895071915363
"280",94,94,1,12.8230603514337,5.5988278676188
"281",94,94,2,12.8421272563906,5.59882786761879
"282",94,94,3,12.8676356832924,5.59882786761879
"283",95,95,1,12.7731391323699,5.59668702527605
"284",95,95,2,12.62829836313,5.59668702527605
"285",95,95,3,12.8065639252715,5.59668702527605
"286",96,96,1,12.8632199626233,5.59769482862896
"287",96,96,2,12.835594685167,5.59769482862896
"288",96,96,3,12.7524606726351,5.59769482862896
"289",97,97,1,12.8561468469166,5.59622764142794
"290",97,97,2,12.8329781261987,5.59622764142794
"291",97,97,3,12.4969043751262,5.59622764142794
"292",98,98,1,12.760123625835,5.60046930252966
"293",98,98,2,12.838074038278,5.60046930252966
"294",98,98,3,12.8653312086421,5.60046930252966
"295",99,99,1,12.4784722831597,5.59575464352789
"296",99,99,2,12.8639033387011,5.59575464352789
"297",99,99,3,12.8124779013714,5.59575464352789
"298",100,100,1,12.8480849488616,5.59648530287528
"299",100,100,2,12.863291326751,5.59648530287528
"300",100,100,3,12.8092824673507,5.59648530287528
"301",101,101,1,12.7129326900564,5.5970611313919
"302",101,101,2,12.846635938403,5.5970611313919
"303",101,101,3,12.8401074594798,5.5970611313919
"304",102,102,1,12.8412391032082,5.5980911389819
"305",102,102,2,12.8303256376629,5.5980911389819
"306",102,102,3,12.6510329894195,5.5980911389819
"307",103,103,1,12.821330253417,5.59870557795911
"308",103,103,2,12.8475367488496,5.59870557795911
"309",103,103,3,12.6205884984028,5.59870557795911
"310",104,104,1,12.7914242470849,5.60000823110843
"311",104,104,2,12.475400011552,5.60000823110843
"312",104,104,3,12.7935523564151,5.60000823110843
"313",105,105,1,12.8405925921978,5.60400568030866
"314",105,105,2,12.7437555075512,5.60400568030866
"315",105,105,3,12.8204635352769,5.60400568030866
"316",106,106,1,12.791320970536,5.60382661355653
"317",106,106,2,12.7793673849797,5.60382661355653
"318",106,106,3,12.8135981072545,5.60382661355653
"319",107,107,1,12.2162219625535,5.62015814107623
"320",107,107,2,12.8547263175652,5.62015814107624
"321",107,107,3,12.879886296528,5.62015814107623
"322",108,108,1,12.6626018271219,5.60912656069002
"323",108,108,2,12.8445996308218,5.60912656069002
"324",108,108,3,12.8445996308218,5.60912656069002
"325",109,109,1,12.8806468253706,5.60588685197643
"326",109,109,2,12.8391120344962,5.60588685197643
"327",109,109,3,12.8528634179614,5.60588685197643
"328",110,110,1,12.8347170244588,5.60122366458645
"329",110,110,2,12.7374616053886,5.60122366458645
"330",110,110,3,12.4446207026637,5.60122366458645
"331",111,111,1,12.8307379798877,5.60662272912368
"332",111,111,2,12.7698136963096,5.60662272912368
"333",111,111,3,12.7742046356666,5.60662272912368
"334",112,112,1,12.2199333833972,5.62353813181173
"335",112,112,2,12.8652185523244,5.62353813181173
"336",112,112,3,12.7792354710668,5.62353813181173
"337",113,113,1,12.8423439906574,5.60570105355677
"338",113,113,2,12.6380397052689,5.60570105355678
"339",113,113,3,12.8236710183369,5.60570105355677
"340",114,114,1,12.8452448727629,5.60623624087689
"341",114,114,2,12.7498483553186,5.60623624087689
"342",114,114,3,12.7746624783532,5.60623624087689
"343",115,115,1,12.7242000461685,5.60344651642147
"344",115,115,2,12.8371927991147,5.60344651642147
"345",115,115,3,12.8278681544541,5.60344651642147
"346",116,116,1,12.7907900313035,5.60342462494004
"347",116,116,2,12.810935702839,5.60342462494004
"348",116,116,3,12.8555828667825,5.60342462494004
"349",117,117,1,12.8285639179863,5.59565870299707
"350",117,117,2,12.8330965720854,5.59565870299707
"351",117,117,3,12.800301486545,5.59565870299707
"352",118,118,1,12.7967043305891,5.59559597079384
"353",118,118,2,12.8100993759507,5.59559597079384
"354",118,118,3,12.8366215657665,5.59559597079384
"355",119,119,1,12.8309071432199,5.59593746104506
"356",119,119,2,12.8264258682686,5.59593746104506
"357",119,119,3,12.3941146376723,5.59593746104506
"358",120,120,1,12.8460234199433,5.60310955813136
"359",120,120,2,12.814329298002,5.60310955813136
"360",120,120,3,12.7919248324918,5.60310955813136
"361",121,121,1,12.7168690141475,5.59775701650751
"362",121,121,2,12.1174709549302,5.59775701650751
"363",121,121,3,12.821543307577,5.59775701650751
"364",122,122,1,12.7699523806802,5.61944344424806
"365",122,122,2,12.6320017551861,5.61944344424806
"366",122,122,3,12.84446787919,5.61944344424806
"367",123,123,1,12.8355008048004,5.62055687222083
"368",123,123,2,12.8495335704603,5.62055687222083
"369",123,123,3,12.552600249097,5.62055687222083
"370",124,124,1,12.8308367541452,5.62274963025722
"371",124,124,2,12.8376953060751,5.62274963025723
"372",124,124,3,12.8565563238822,5.62274963025723
"373",125,125,1,12.3282225511496,5.63189008495863
"374",125,125,2,12.820522660154,5.63189008495863
"375",125,125,3,12.0680494026333,5.63189008495863
"376",126,126,1,12.7983063947441,5.63885112819952
"377",126,126,2,12.7934919068741,5.63885112819952
"378",126,126,3,12.6099395568288,5.63885112819952
"379",127,127,1,12.8739300843239,5.63975671648521
"380",127,127,2,12.8562234898675,5.63975671648521
"381",127,127,3,12.8055459953889,5.63975671648521
"382",128,128,1,12.7968352583051,5.63956132773835
"383",128,128,2,12.8371938920532,5.63956132773835
"384",128,128,3,12.8469778032648,5.63956132773835
"385",129,129,1,12.7841234941786,5.63950640288303
"386",129,129,2,12.8758534517486,5.63950640288303
"387",129,129,3,12.4602982748376,5.63950640288303
"388",130,130,1,12.8257266238516,5.64420943622349
"389",130,130,2,12.8901656883584,5.64420943622349
"390",130,130,3,12.7796542492284,5.64420943622349
"391",131,131,1,12.8884050649037,5.64501376891192
"392",131,131,2,12.7745276688144,5.64501376891192
"393",131,131,3,12.8466813908545,5.64501376891192
"394",132,132,1,12.8707067246734,5.64496852600417
"395",132,132,2,12.8834986969124,5.64496852600417
"396",132,132,3,12.659483183067,5.64496852600417
"397",133,133,1,12.8184282748117,5.64557155122938
"398",133,133,2,12.5949368786324,5.64557155122938
"399",133,133,3,12.6675400158093,5.64557155122938
"400",134,134,1,12.8172722979069,5.64698613651164
"401",134,134,2,12.8380769986607,5.64698613651164
"402",134,134,3,12.8771646182586,5.64698613651164
"403",135,135,1,12.8577177477265,5.64167482141388
"404",135,135,2,12.6549612563077,5.64167482141387
"405",135,135,3,12.7514241931342,5.64167482141388
"406",136,136,1,12.7987503128469,5.64044258386783
"407",136,136,2,12.8566128620951,5.64044258386783
"408",136,136,3,12.8791488023286,5.64044258386783
"409",137,137,1,12.596607047338,5.64210014530138
"410",137,137,2,12.6859500416022,5.64210014530138
"411",137,137,3,12.8022183218091,5.64210014530138
"412",138,138,1,12.8690979250936,5.64216646832336
"413",138,138,2,12.8618238474754,5.64216646832336
"414",138,138,3,12.1162308916086,5.64216646832336
"415",139,139,1,12.8186966550861,5.66174587292469
"416",139,139,2,12.9064391013351,5.66174587292469
"417",139,139,3,12.8650748052463,5.66174587292469
"418",140,140,1,12.8789501801601,5.66213900236562
"419",140,140,2,12.8226324602189,5.66213900236562
"420",140,140,3,12.9151544286937,5.66213900236562
"421",141,141,1,12.89652520062,5.66035410606863
"422",141,141,2,12.8940773775776,5.66035410606862
"423",141,141,3,12.664593967356,5.66035410606862
"424",142,142,1,12.8985041166826,5.66139566302225
"425",142,142,2,12.8779750402786,5.66139566302225
"426",142,142,3,12.8882395784806,5.66139566302225
"427",143,143,1,12.8705514334485,5.66153851379893
"428",143,143,2,12.8680853167397,5.66153851379894
"429",143,143,3,12.4069214921898,5.66153851379894
"430",144,144,1,12.8953957532539,5.66783399660975
"431",144,144,2,12.7565891713458,5.66783399660974
"432",144,144,3,12.842744980806,5.66783399660974
"433",145,145,1,12.609208739178,5.66858030776347
"434",145,145,2,12.8662077465622,5.66858030776347
"435",145,145,3,12.8739955952708,5.66858030776347
"436",146,146,1,12.9152113713384,5.66866476550606
"437",146,146,2,12.8559505489514,5.66866476550606
"438",146,146,3,12.907071148483,5.66866476550606
"439",147,147,1,12.3818480000847,5.67493595166594
"440",147,147,2,12.9059967382968,5.67493595166594
"441",147,147,3,12.8812601269271,5.67493595166594
"442",148,148,1,12.7681491214978,5.66656142261714
"443",148,148,2,12.9044390006829,5.66656142261714
"444",148,148,3,12.9044390006829,5.66656142261714
"445",149,149,1,12.9005384304262,5.66717287783686
"446",149,149,2,12.7082407047653,5.66717287783686
"447",149,149,3,12.7135823082559,5.66717287783686
"448",150,150,1,12.9008718734626,5.66287024833701
"449",150,150,2,12.8268374434778,5.66287024833701
"450",150,150,3,12.8241695360909,5.66287024833701
"451",151,151,1,12.9233609015763,5.66319454702556
"452",151,151,2,12.7915057830524,5.66319454702556
"453",151,151,3,12.8220616291587,5.66319454702556
"454",152,152,1,12.5268801945525,5.66565049100724
"455",152,152,2,12.9031115055537,5.66565049100724
"456",152,152,3,12.8730930498887,5.66565049100724
"457",153,153,1,12.8771649290864,5.6590469169639
"458",153,153,2,12.8771649290864,5.6590469169639
"459",153,153,3,12.6199363541209,5.6590469169639
"460",154,154,1,12.8175527187145,5.65957249820277
"461",154,154,2,12.8896325653542,5.65957249820277
"462",154,154,3,12.8283310135391,5.65957249820277
"463",155,155,1,12.8333101952712,5.65928813790537
"464",155,155,2,12.9385781196757,5.65928813790537
"465",155,155,3,12.6166620153679,5.65928813790538
"466",156,156,1,12.8555446418302,5.66101033357946
"467",156,156,2,12.8473303499677,5.66101033357946
"468",156,156,3,12.8979851497866,5.66101033357946
"469",157,157,1,11.9208097648292,5.68696416647218
"470",157,157,2,12.8953793790028,5.68696416647218
"471",157,157,3,12.9274886602808,5.68696416647219
"472",158,158,1,12.9066656790223,5.68728079386917
"473",158,158,2,12.6759740722418,5.68728079386916
"474",158,158,3,12.9303079865495,5.68728079386917
"475",159,159,1,12.9417692680404,5.68872582862425
"476",159,159,2,12.7050669790939,5.68872582862425
"477",159,159,3,12.6454424267947,5.68872582862425
"478",160,160,1,12.9209581681395,5.68964841209385
"479",160,160,2,12.9064333266516,5.68964841209385
"480",160,160,3,12.8432502661791,5.68964841209385
"481",161,161,1,11.9570993481587,5.71315339203848
"482",161,161,2,12.8132451490367,5.71315339203848
"483",161,161,3,12.8940272296588,5.71315339203848
"484",162,162,1,12.9067533766838,5.71316842785856
"485",162,162,2,12.9160423514018,5.71316842785856
"486",162,162,3,12.9038952306168,5.71316842785855
"487",163,163,1,12.6199257900419,5.70195457713586
"488",163,163,2,12.9011156144533,5.70195457713586
"489",163,163,3,12.916737271365,5.70195457713586
"490",164,164,1,12.9343515304303,5.70235047965477
"491",164,164,2,12.9131071234171,5.70235047965477
"492",164,164,3,12.8236569886246,5.70235047965477
"493",165,165,1,12.9297081962916,5.70300176343655
"494",165,165,2,12.9026075742211,5.70300176343655
"495",165,165,3,12.92376833392,5.70300176343655
"496",166,166,1,11.9927256728201,5.72254398475149
"497",166,166,2,12.9304428654265,5.72254398475149
"498",166,166,3,12.8380345475768,5.72254398475149
"499",167,167,1,12.821290317159,5.72253930274595
"500",167,167,2,12.9517565274354,5.72253930274595
"501",167,167,3,12.9201049616287,5.72253930274595
"502",168,168,1,12.9547164359597,5.72310317562068
"503",168,168,2,12.9200358538883,5.72310317562068
"504",168,168,3,12.9069343006613,5.72310317562068
"505",169,169,1,12.7994801912647,5.72327878803531
"506",169,169,2,12.8915276488827,5.72327878803531
"507",169,169,3,12.8309297392842,5.72327878803531
"508",170,170,1,12.8432693183781,5.71385345471253
"509",170,170,2,12.4274712290806,5.71385345471252
"510",170,170,3,12.5062380802407,5.71385345471253
"511",171,171,1,13.0267674194581,5.69577959141025
"512",171,171,2,12.9170302727777,5.69577959141025
"513",171,171,3,13.1182150416918,5.69577959141025
"514",172,172,1,12.9392934491404,5.69936396173743
"515",172,172,2,12.8237963457348,5.69936396173743
"516",172,172,3,12.9216630501782,5.69936396173743
"517",173,173,1,12.9280068107365,5.69974959357554
"518",173,173,2,12.8870319149516,5.69974959357554
"519",173,173,3,12.8984336250831,5.69974959357554
"520",174,174,1,12.8755101281388,5.70013375168112
"521",174,174,2,12.8670332233535,5.70013375168111
"522",174,174,3,12.8239422906951,5.70013375168111
"523",175,175,1,12.8608756076704,5.69698863685471
"524",175,175,2,12.8782841297012,5.69698863685471
"525",175,175,3,12.8692316982452,5.69698863685471
"526",176,176,1,12.8712304484403,5.69738563932994
"527",176,176,2,12.8712304484403,5.69738563932994
"528",176,176,3,12.8454662981809,5.69738563932994
"529",177,177,1,12.8889820072745,5.69781457567603
"530",177,177,2,12.9063539972901,5.69781457567603
"531",177,177,3,12.7944783815897,5.69781457567603
"532",178,178,1,12.6258456326169,5.69850712513765
"533",178,178,2,12.8655418947953,5.69850712513765
"534",178,178,3,12.7314509423302,5.69850712513765
"535",179,179,1,12.8376297105867,5.69845660729995
"536",179,179,2,12.7710792592553,5.69845660729995
"537",179,179,3,12.8950732580517,5.69845660729995
"538",180,180,1,13.0476815350569,5.69057133353896
"539",180,180,2,12.8181406074983,5.69057133353896
"540",180,180,3,12.780060084954,5.69057133353896
"541",181,181,1,12.8445594032408,5.6896563827008
"542",181,181,2,12.7943443760162,5.6896563827008
"543",181,181,3,12.8792148445648,5.6896563827008
"544",182,182,1,12.8807330338955,5.68988838358724
"545",182,182,2,12.732974288064,5.68988838358724
"546",182,182,3,12.8867137450363,5.68988838358724
"547",183,183,1,12.7369277973088,5.68988094886947
"548",183,183,2,12.8919105912458,5.68988094886947
"549",183,183,3,12.8248814194973,5.68988094886947
"550",184,184,1,12.4605295625731,5.69331214180275
"551",184,184,2,12.8812038069733,5.69331214180275
"552",184,184,3,12.8754997494221,5.69331214180275
"553",185,185,1,12.8372797346952,5.69354731655927
"554",185,185,2,12.8904858104996,5.69354731655927
"555",185,185,3,12.7574706209886,5.69354731655927
"556",186,186,1,12.7986252571157,5.69383639450647
"557",186,186,2,12.8777264669742,5.69383639450647
"558",186,186,3,12.874850059343,5.69383639450647
"559",187,187,1,12.8027407372621,5.69410898321146
"560",187,187,2,12.9151605595221,5.69410898321146
