"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,5.2956165286791,9.28504626261643,9.8572953436289,10.2767813179748,10.937943133376,11.5430356574988,12.7906692464388,13.2764635583685,14.3157230627651,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2014,3.61220472440945,-1.68341180426965
"15",5,5,3,5.04450538707634,9.03393512101367,9.60618420202614,10.025670176372,10.6868319917732,11.291924515896,12.5395581048361,13.0253524167657,14.0646119211624,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2015,4.87204724409449,-0.172458142981854
"16",6,6,1,5.14573868826563,9.13508117557836,9.70731774181953,10.1267945422389,10.7879418983964,11.3930211894799,12.6406274933626,13.126411181239,14.1656479576043,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2016,4.06003937007874,-1.08569931818689
"17",6,6,2,5.07969594607266,9.0690384333854,9.64127499962657,10.0607518000459,10.7218991562034,11.326978447287,12.5745847511696,13.060368439046,14.0996052154114,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2017,3.37106299212598,-1.70863295394668
"18",6,6,3,5.02365967996954,9.01300216728228,9.58523873352345,10.0047155339428,10.6658628901003,11.2709421811838,12.5185484850665,13.0043321729429,14.0435689493082,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2018,3.33169291338583,-1.69196676658372
"19",7,7,1,5.01775340526988,9.00809655064023,9.58047665259755,10.000058671569,10.6613718651875,11.2666029300207,12.5145221745207,13.0004277128933,14.0399251639581,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2019,6.25,1.23224659473012
"20",7,7,2,5.25627162588471,9.24661477125507,9.81899487321238,10.2385768921838,10.8998900858023,11.5051211506356,12.7530403951355,13.2389459335081,14.278443384573,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2020,4.58661417322835,-0.669657452656367
"21",7,7,3,5.12032026236395,9.1106634077343,9.68304350969162,10.1026255286631,10.7639387222816,11.3691697871148,12.6170890316148,13.1029945699874,14.1424920210522,0,1,1,1,1,1,1,1,0,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0,0,0,0,0,0,0,0,2021,10.0295275590551,4.90920729669117
"22",8,8,1,5.55368044278151,9.54342485865489,10.1157190780608,10.5352381410101,11.1964521081457,11.8015923613175,13.0493243622561,13.5351569931198,14.5744984731908,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,1,0,0,0,0,0,0,0,2022,10.8464566929134,5.29277625013187
"23",8,8,2,5.61877661355861,9.608521029432,10.1808152488379,10.6003343117872,11.2615482789229,11.8666885320946,13.1144205330332,13.6002531638969,14.6395946439679,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,1,0,0,0,0,0,0,0,2023,5.9251968503937,0.306420236835089
"24",8,8,3,5.22663100646764,9.21637542234102,9.78866964174688,10.2081887046962,10.8694026718319,11.4745429250036,12.7222749259423,13.2081075568059,14.2474490368769,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2024,3.73523622047244,-1.4913947859952
"25",9,9,1,5.05077404328811,9.04296117840105,9.61560578468755,10.0353816979961,10.6970004930883,11.3025112431102,12.55100716741,13.0371372490853,14.0771150655141,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2025,3.57283464566929,-1.47793939761882
"26",9,9,2,5.03770945127232,9.02989658638526,9.60254119267176,10.0223171059804,10.6839359010725,11.2894466510944,12.5379425753943,13.0240726570695,14.0640504734983,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2026,3.85826771653543,-1.17944173473689
"27",9,9,3,5.06067146148188,9.05285859659482,9.62550320288132,10.0452791161899,10.7068979112821,11.312408661304,12.5609045856038,13.0470346672791,14.0870124837078,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2027,3.81889763779528,-1.24177382368661
"28",10,10,1,5.05310959011476,9.04390716580581,9.61635245184976,10.0359822538776,10.697370759507,11.3026707495772,12.5507321102617,13.0366929847799,14.0763088164308,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2028,3.69586614173228,-1.35724344838247
"29",10,10,2,5.04314350099108,9.03394107668213,9.60638636272609,10.0260161647539,10.6874046703833,11.2927046604536,12.540766021138,13.0267268956563,14.0663427273072,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2029,3.61220472440945,-1.43093877658163
"30",10,10,3,5.03636656038698,9.02716413607804,9.59960942212199,10.0192392241498,10.6806277297792,11.2859277198495,12.5339890805339,13.0199499550522,14.0595657867031,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2030,3.57283464566929,-1.46353191471769
"31",11,11,1,5.02885726142926,9.01751439022687,9.58965264773556,10.0090573831472,10.6700911559331,11.2750664959907,12.5224584644016,13.0081586959219,14.0472169341507,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2031,5.2755905511811,0.24673328975184
"32",11,11,2,5.16573607589021,9.15439320468781,9.72653146219651,10.1459361976082,10.806969970394,11.4119453104516,12.6593372788625,13.1450375103829,14.1840957486116,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2032,3.65649606299213,-1.50924001289808
"33",11,11,3,5.03558252109931,9.02423964989691,9.59637790740561,10.0157826428173,10.6768164156031,11.2817917556607,12.5291837240716,13.014883955592,14.0539421938207,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2033,7.95275590551181,2.9171733844125
"34",12,12,1,5.37657586676278,9.36378578597437,9.93571645382467,10.3549690160778,11.0157629451314,11.6205187812097,12.8674581567916,13.3529821610735,14.3916633964679,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2034,3.33169291338583,-2.04488295337696
"35",12,12,2,5.00929496732936,8.99650488654094,9.56843555439125,9.98768811664439,10.6484820456979,11.2532378817763,12.5001772573581,12.98570126164,14.0243824970344,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2035,4.79330708661417,-0.21598788071519
"36",12,12,3,5.12546368631949,9.11267360553107,9.68460427338137,10.1038568356345,10.7646507646881,11.3694066007665,12.6163459763483,13.1018699806302,14.1405512160246,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2036,3.85826771653543,-1.26719596978405
"37",13,13,1,5.04899176486479,9.03689208348282,9.60892178313772,10.028246940445,10.6891552882891,11.2940158399653,12.5411711274811,13.0267792019502,14.0656402886499,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2037,5.07874015748031,0.0297483926155211
"38",13,13,2,5.14555500258456,9.13345532120258,9.70548502085748,10.1248101781648,10.7857185260088,11.390579077685,12.6377343652008,13.1233424396699,14.1622035263696,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2038,3.61220472440945,-1.53335027817511
"39",13,13,3,5.02952337016323,9.01742368878125,9.58945338843616,10.0087785457435,10.6696868935875,11.2745474452637,12.5217027327795,13.0073108072486,14.0461718939483,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2039,5.9251968503937,0.895673480230473
"40",14,14,1,5.2076425339775,9.19331006747738,9.76501949347987,10.184109874866,10.8446481868,11.4491700831613,12.6956271010255,13.1809632884374,14.2192427273052,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2040,3.81889763779528,-1.38874489618223
"41",14,14,2,5.04583557271063,9.03150310621051,9.603212532213,10.0223029135991,10.6828412255331,11.2873631218944,12.5338201397586,13.0191563271706,14.0574357660383,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2041,5.48228346456693,0.436447891856294
"42",14,14,3,5.17361770567372,9.1592852391736,9.73099466517609,10.1500850465622,10.8106233584962,11.4151452548575,12.6616022727217,13.1469384601336,14.1852178990014,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2042,5.2755905511811,0.10197284550738
"43",15,15,1,5.15614125248423,9.13557216034208,9.70638699650835,10.1248216007136,10.784326326645,11.3879022894259,12.6324088972938,13.1169856485295,14.1536404260031,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2043,4.0994094488189,-1.05673180366534
"44",15,15,2,5.0649442354766,9.04437514333445,9.61518997950072,10.033624583706,10.6931293096374,11.2967052724183,12.5412118802862,13.0257886315219,14.0624434089954,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2044,5.18700787401575,0.122063638539146
"45",15,15,3,5.14927285789789,9.12870376575573,9.699518601922,10.1179532061273,10.7774579320587,11.3810338948396,12.6255405027075,13.1101172539432,14.1467720314167,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2045,3.89763779527559,-1.25163506262229
"46",16,16,1,5.04483433051064,9.02130067888685,9.5916902747175,10.0098131573973,10.6688265716226,11.271952887988,12.5155323748807,12.9997481306284,14.035630630653,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2046,4.38484251968504,-0.659991810825604
"47",16,16,2,5.08326450280143,9.05973085117764,9.63012044700829,10.0482433296881,10.7072567439134,11.3103830602788,12.5539625471715,13.0381783029192,14.0740608029438,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2047,6.41732283464567,1.33405833184424
"48",16,16,3,5.24358431245896,9.22005066083517,9.79044025666582,10.2085631393456,10.8675765535709,11.4707028699364,12.714282356829,13.1984981125767,14.2343806126013,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2048,3.53346456692913,-1.71011974552983
"49",17,17,1,5.01396258587455,8.9890100025958,9.55919606499193,9.97716974791947,10.6359480048688,11.2388591062803,12.4819948438375,12.9660378157607,14.0015506794445,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2049,6.33858267716535,1.32462009129081
"50",17,17,2,5.23614825678104,9.2111956735023,9.78138173589842,10.199355418826,10.8581336757753,11.4610447771868,12.704180514744,13.1882234866672,14.223736350351,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2050,3.65649606299213,-1.57965219378891
"51",17,17,3,5.02370757144062,8.99875498816188,9.568941050558,9.98691473348555,10.6456929904349,11.2486040918464,12.4917398294036,12.9757828013268,14.0112956650106,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2051,3.73523622047244,-1.28847135096818
"52",18,18,1,5.02917617417547,9.00418707994331,9.57436790515996,9.9923377489842,10.6511099550316,11.2540155186829,12.4971398379937,12.9811783639648,14.0166817164258,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2052,3.73523622047244,-1.29393995370303
"53",18,18,2,5.02917617417547,9.00418707994331,9.57436790515996,9.9923377489842,10.6511099550316,11.2540155186829,12.4971398379937,12.9811783639648,14.0166817164258,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2053,3.57283464566929,-1.45634152850618
"54",18,18,3,5.01630472045334,8.99131562622118,9.56149645143782,9.97946629526207,10.6382385013094,11.2411440649608,12.4842683842715,12.9683069102427,14.0038102627036,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2054,4.14370078740157,-0.872603933051764
"55",19,19,1,5.05861693271428,9.03124757754522,9.60108697498282,10.0188065358982,10.6771842651038,11.2797288052018,12.5221087340374,13.0058574147671,14.0407407014627,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2055,3.56791338582677,-1.49070354688751
"56",19,19,2,5.01260232412431,8.98523296895525,9.55507236639285,9.97279192730828,10.6311696565138,11.2337141966118,12.4760941254474,12.9598428061772,13.9947260928727,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2056,3.98129921259843,-1.03130311152588
"57",19,19,3,5.04563845336839,9.01826909819933,9.58810849563693,10.0058280565524,10.6642057857579,11.2667503258559,12.5091302546915,12.9928789354212,14.0277622221168,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2057,3.7746062992126,-1.27103215415579
"58",20,20,1,5.02613413357852,8.99942196574709,9.56935563100618,9.98714429474809,10.645630938561,11.2482751568515,12.4908606110507,12.974689317722,14.0097438038701,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2058,6.86023622047244,1.83410208689392
"59",20,20,2,5.27457333815835,9.24786117032692,9.81779483558602,10.2355834993279,10.8940701431409,11.4967143614313,12.7392998156305,13.2231285223018,14.25818300845,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2059,3.53346456692913,-1.74110877122922
"60",20,20,3,5.00671862955234,8.98000646172091,9.54994012698,9.96772879072191,10.6262154345349,11.2288596528253,12.4714451070245,12.9552738136958,13.990328299844,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2060,3.49409448818898,-1.51262414136337
"61",21,21,1,5.00527119418331,8.97895556498055,9.54894611026535,9.96677646978939,10.6253288313157,11.2280331941821,12.4707426598179,12.9546196531424,13.9897774389014,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2061,5.2755905511811,0.270319356997788
"62",21,21,2,5.14786968999969,9.12155406079692,9.69154460608173,10.1093749656058,10.767927327132,11.3706316899985,12.6133411556343,13.0972181489588,14.1323759347177,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2062,5.36417322834646,0.216303538346765
"63",21,21,3,5.15496022294084,9.12864459373807,9.69863513902287,10.1164654985469,10.7750178600732,11.3777222229396,12.6204316885754,13.1043086818999,14.1394664676589,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2063,5.96456692913386,0.809606706193021
"64",22,22,1,5.20550038707,9.17761192372363,9.74737685959724,10.1650418366212,10.823333534858,11.4257993397737,12.668016925407,13.1517023941449,14.186450451461,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2064,6.45669291338583,1.25119252631583
"65",22,22,2,5.2450185256442,9.21713006229782,9.78689499817143,10.2045599751954,10.8628516734322,11.4653174783479,12.7075350639812,13.1912205327191,14.2259685900352,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2065,5.76771653543307,0.522698009788872
"66",22,22,3,5.18969313164032,9.16180466829395,9.73156960416756,10.1492345811915,10.8075262794283,11.409992084344,12.6522096699773,13.1358951387152,14.1706431960314,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2066,4.63090551181102,-0.5587876198293
"67",23,23,1,5.09909024923338,9.07121256670957,9.64097904899864,10.0586451596192,10.7169386445444,11.31940608463,12.5616270418019,13.0453138233245,14.0800646890802,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2067,8.80905511811024,3.70996486887686
"68",23,23,2,5.43453145709079,9.40665377456699,9.97642025685605,10.3940863674766,11.0523798524019,11.6548472924874,12.8970682496593,13.3807550311819,14.4155058969376,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2068,4.02066929133858,-1.41386216575221
"69",23,23,3,5.05009765821533,9.02221997569153,9.59198645798059,10.0096525686011,10.6679460535264,11.2704134936119,12.5126344507838,12.9963212323065,14.0310720980621,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2069,3.57283464566929,-1.47726301254604
"70",24,24,1,5.01725749528051,8.99111032736779,9.56112503696299,9.97897311008348,10.6375533904302,11.2402833044841,12.4830454538311,12.9669429607483,14.0021446312247,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2070,4.02066929133858,-0.996588203941925
"71",24,24,2,5.05289434754519,9.02674717963247,9.59676188922767,10.0146099623482,10.6731902426949,11.2759201567488,12.5186823060958,13.002579813013,14.0377814834894,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2071,4.83267716535433,-0.220217182190861
"72",24,24,3,5.117510618135,9.09136345022228,9.66137815981748,10.079226232938,10.7378065132847,11.3405364273386,12.5832985766856,13.0671960836028,14.1023977540792,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2072,3.57283464566929,-1.54467597246571
