"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,10.3462470428843,19.5553727175356,20.8763418925075,21.8446755427137,23.370889226217,24.7676735966837,27.6476878550438,28.7690864430509,31.1680938257725,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2011,11.3748458692972,1.02859882641285
"12",4,4,3,10.5958835425483,19.8050092171995,21.1259783921714,22.0943120423777,23.6205257258809,25.0173100963477,27.8973243547078,29.0187229427149,31.4177303254364,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,5.14796547472256,-5.44791806782571
"13",5,5,1,9.71846831969677,18.9288404372825,20.2499884036785,21.2184531165588,22.744873371058,24.141846794435,27.0222508589016,28.1438012267189,30.5431333119048,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2013,10.6350184956843,0.916550175987574
"14",5,5,2,10.4897006988149,19.7000728164006,21.0212207827967,21.989685495677,23.5161057501761,24.9130791735531,27.7934832380197,28.915033605837,31.314365691023,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,5.24044389642417,-5.24925680239073
"15",5,5,3,9.73146661822123,18.9418387358069,20.262986702203,21.2314514150833,22.7578716695825,24.1548450929595,27.035249157426,28.1567995252433,30.5561316104293,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2015,7.22872996300863,-2.5027366552126
"16",6,6,1,10.0026681973408,19.208239019204,20.5286982813872,21.4966581411058,23.0222826845366,24.4185278764766,27.2974304085906,28.4183961208788,30.8164774528129,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2016,5.21732429099877,-4.78534390634201
"17",6,6,2,9.71859426745395,18.9241650893172,20.2446243515003,21.212584211219,22.7382087546497,24.1344539465898,27.0133564787038,28.134322190992,30.532403522926,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2017,7.75277435265105,-1.9658199148029
"18",6,6,3,10.076679795932,19.2822506177952,20.6027098799784,21.570669739697,23.0962942831278,24.4925394750678,27.3714420071818,28.49240771947,30.8904890514041,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2018,10.6966707768187,0.619990980886758
"19",7,7,1,10.4920311503661,19.6982722834747,21.01882769599,21.9868580385056,23.512593671548,24.9089405322353,27.7880526940158,28.9091000303486,31.3073559805562,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2019,7.31350184956843,-3.17852930079766
"20",7,7,2,10.0121758094029,19.2184169425114,20.5389723550268,21.5070026975424,23.0327383305847,24.4290851912721,27.3081973530526,28.4292446893853,30.8275006395929,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2020,4.73181257706535,-5.2803632323375
"21",7,7,3,9.6459991824719,18.8522403155805,20.1727957280958,21.1408260706114,22.6665617036538,24.0629085643411,26.9420207261216,28.0630680624544,30.461324012662,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2021,4.39272503082614,-5.25327415164576
"22",8,8,1,9.58419385058603,18.7925912635515,20.1134559757033,21.081713049661,22.6078060395187,24.0044799516666,26.8842664572396,28.0055763645559,30.4043940327245,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2022,7.15166461159063,-2.4325292389954
"23",8,8,2,9.9777434881109,19.1861409010763,20.5070056132282,21.4752626871859,23.0013556770436,24.3980295891915,27.2778160947645,28.3991260020808,30.7979436702494,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2023,4.76263871763255,-5.21510477047835
"24",8,8,3,9.63696028243294,18.8453576953984,20.1662224075502,21.1344794815079,22.6605724713656,24.0572463835135,26.9370328890865,28.0583427964029,30.4571604645714,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2024,11.2361282367448,1.59916795431182
"25",9,9,1,10.5586793058568,19.7686895755367,21.0897856379903,22.0582123027956,23.5845725888196,24.9814911292992,27.8617820313261,28.9832883367921,31.3825261594142,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2025,7.92231812577065,-2.63636118008618
"26",9,9,2,10.0834047705054,19.2934150401853,20.6145111026388,21.5829377674442,23.1092980534681,24.5062165939477,27.3865074959747,28.5080138014407,30.9072516240627,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2026,6.2962392108508,-3.78716555965459
"27",9,9,3,9.85018866129806,19.0601989309779,20.3812949934315,21.3497216582369,22.8760819442608,24.2730004847404,27.1532913867673,28.2747976922334,30.6740355148554,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2027,7.22872996300863,-2.62145869828943
"28",10,10,1,9.97578319687742,19.1776325938106,20.4975580498765,21.4651266041538,22.9901344017771,24.3858151505374,27.2635538634965,28.3840664165154,30.7811783050737,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2028,5.95715166461159,-4.01863153226583
"29",10,10,2,9.79235719630488,18.994206593238,20.314132049304,21.2817006035813,22.8067084012045,24.2023891499649,27.080127862924,28.2006404159428,30.5977523045012,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2029,8.58508014796547,-1.20727704833941
"30",10,10,3,10.1714375974881,19.3732869944213,20.6932124504872,21.6607810047645,23.1857888023878,24.5814695511481,27.4592082641072,28.5797208171261,30.9768327056844,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2030,10.2034525277435,0.0320149302553983
"31",11,11,1,10.4020420671962,19.6003150129041,20.9197274580728,21.8869199508008,23.411335028877,24.8064733231905,27.6830935553202,28.8031706025706,31.1993508138778,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2031,7.84525277435265,-2.55678929284356
"32",11,11,2,10.059360703406,19.2576336491138,20.5770460942826,21.5442385870105,23.0686536650867,24.4637919594003,27.3404121915299,28.4604892387803,30.8566694500876,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2032,7.13625154130703,-2.92310916209893
"33",11,11,3,9.95633231952131,19.1546052652292,20.4740177103979,21.4412102031259,22.9656252812021,24.3607635755156,27.2373838076453,28.3574608548957,30.7536410662029,1,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0,0,0,0,0,0,0,0,2033,21.5782983970407,11.6219660775194
"34",12,12,1,12.0498243547892,21.2579347480586,22.5787582897254,23.5469851837464,25.0730306062885,26.4696609850284,29.3493577295485,30.4706326863719,32.8693755849702,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2034,5.30209617755857,-6.74772817723059
"35",12,12,2,9.69948345366446,18.9075938469339,20.2284173886007,21.1966442826217,22.7226897051638,24.1193200839037,26.9990168284238,28.1202917852472,30.5190346838455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,39.7040690505549,30.0045855968904
"36",12,12,3,14.6672494492235,23.875359842493,25.1961833841597,26.1644102781807,27.6904557007228,29.0870860794627,31.9667828239828,33.0880577808063,35.4868006794045,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,1,1,1,1,1,1,1,1,2036,5.19420468557337,-9.47304476365011
"37",13,13,1,9.73556211674544,19.0178532303269,20.3493173526928,21.3253443018127,22.8636835766044,24.2715652374293,27.1744608761487,28.3047688463063,30.7228360653635,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,1,1,1,1,1,1,1,1,2037,14.3341553637485,4.59859324700302
"38",13,13,2,10.9827797236396,20.2650708372211,21.596534959587,22.5725619087069,24.1109011834986,25.5187828443235,28.4216784830428,29.5519864532004,31.9700536722577,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2038,7.99938347718866,-2.98339624645096
"39",13,13,3,10.1183506571413,19.4006417707228,20.7321058930887,21.7081328422085,23.2464721170003,24.6543537778251,27.5572494165445,28.6875573867021,31.1056246057594,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2039,4.62392108508015,-5.49442957206114
"40",14,14,1,9.65901639263109,18.9453520784879,20.277396359654,21.253848592951,22.7928581682434,24.2013532852789,27.10551380258,28.2363142817769,30.6554351251511,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2040,3.66831072749692,-5.99070566513417
"41",14,14,2,9.52880486974521,18.8151405556021,20.1471848367681,21.1236370700651,22.6626466453575,24.071141762393,26.9753022796941,28.106102758891,30.5252236022652,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2041,5.81072749691739,-3.71807737282783
"42",14,14,3,9.82073070331193,19.1070663891688,20.4391106703348,21.4155629036319,22.9545724789243,24.3630675959598,27.2672281132608,28.3980285924577,30.8171494358319,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2042,5.49475955610358,-4.32597114720835
"43",15,15,1,9.76214952831073,19.0506592985123,20.3830154332141,21.3596962700837,22.8990661529008,24.3078910218736,27.2127314510505,28.34379666929,30.7634838687524,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2043,4.40813810110974,-5.35401142720099
"44",15,15,2,9.61246663502342,18.900976405225,20.2333325399268,21.2100133767964,22.7493832596135,24.1582081285863,27.0630485577632,28.1941137760027,30.6138009754651,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2044,8.98581997533909,-0.626646659684333
"45",15,15,3,10.2430456322763,19.5315554024779,20.8639115371797,21.8405923740493,23.3799622568664,24.7887871258392,27.6936275550161,28.8246927732556,31.2443799727181,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2045,4.22318125770654,-6.0198643745698
"46",16,16,1,9.57528896054269,18.8675906950264,20.2004907541035,21.177570313582,22.7175686325807,24.1269686437147,27.032994952158,28.1645219192695,30.5851969378398,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2046,7.64488286066584,-1.93040609987684
"47",16,16,2,10.0494687818498,19.3417705163336,20.6746705754106,21.6517501348892,23.1917484538878,24.6011484650218,27.5071747734651,28.6387017405766,31.0593767591469,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2047,5.44081381011097,-4.60865497173882
"48",16,16,3,9.74402862668351,19.0363303611673,20.3692304202443,21.3463099797229,22.8863082987215,24.2957083098555,27.2017346182988,28.3332615854103,30.7539366039806,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2048,7.59093711467324,-2.15309151201026
"49",17,17,1,10.0339480375535,19.3213915153907,20.6535946997046,21.6301634166169,23.1693565845042,24.5780197247135,27.4825266871399,28.6134620625698,31.032871489381,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2049,5.92632552404439,-4.10762251350913
"50",17,17,2,9.8024015950533,19.0898450728905,20.4220482572044,21.3986169741167,22.9378101420039,24.3464732822132,27.2509802446397,28.3819156200696,30.8013250468808,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2050,8.03020961775586,-1.77219197729744
"51",17,17,3,10.0950505709911,19.3824940488283,20.7146972331421,21.6912659500545,23.2304591179417,24.639122258151,27.5436292205775,28.6745645960073,31.0939740228186,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2051,6.75863131935882,-3.33641925163226
"52",18,18,1,9.91541136811898,19.2031748190244,20.5354239006986,21.5120262625735,23.0512724590861,24.4599841308712,27.3645911600174,28.4955654986844,30.9150582795272,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2052,4.97071516646116,-4.94469620165783
"53",18,18,2,9.6666034782094,18.9543669291148,20.286616010789,21.2632183726639,22.8024645691765,24.2111762409616,27.1157832701078,28.2467576087748,30.6662503896176,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2053,7.00524044389642,-2.66136303431298
"54",18,18,3,9.94972969776169,19.2374931486671,20.5697422303413,21.5463445922162,23.0855907887288,24.4943024605139,27.3989094896601,28.5298838283271,30.9493766091699,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2054,10.0955610357583,0.145831337996636
"55",19,19,1,10.3797910069753,19.6668106831042,20.9989530767401,21.9754772311749,23.5146001630822,24.9231990236168,27.8275734484924,28.9584572174339,31.3777562425128,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2055,5.48705302096178,-4.89273798601352
"56",19,19,2,9.73638623341806,19.0234059095469,20.3555483031828,21.3320724576177,22.871195389525,24.2797942500596,27.1841686749352,28.3150524438766,30.7343514689556,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2056,5.11713933415536,-4.6192468992627
"57",19,19,3,9.68474170309909,18.971761379228,20.3039037728639,21.2804279272987,22.819550859206,24.2281497197406,27.1325241446162,28.2634079135577,30.6827069386366,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2057,6.87422934648582,-2.81051235661327
"58",20,20,1,9.92825354336503,19.2171844571154,20.5496010012052,21.5263261210485,23.065765799313,24.474654544787,27.3796266802157,28.5107431812586,30.930540089994,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2058,4.84741060419235,-5.08084293917267
"59",20,20,2,9.64520293873012,18.9341338524805,20.2665503965703,21.2432755164136,22.7827151946781,24.1916039401521,27.0965760755808,28.2276925766237,30.6474894853591,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2059,11.2361282367448,1.59092529801464
"60",20,20,3,10.5374042742523,19.8263351880027,21.1587517320925,22.1354768519358,23.6749165302003,25.0838052756743,27.988777411103,29.1198939121459,31.5396908208813,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2060,11.1744759556104,0.637071681358044
"61",21,21,1,10.5298475695525,19.8180229924794,21.1503311679656,22.126976848434,23.6662913204115,25.075065477616,27.9798013447582,29.1108258494083,31.5304259503112,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2061,7.76818742293465,-2.7616601466179
"62",21,21,2,10.0526125398419,19.3407879627688,20.673096138255,21.6497418187234,23.1890562907008,24.5978304479054,27.5025663150475,28.6335908196976,31.0531909206006,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2062,7.10542540073983,-2.94718713910207
"63",21,21,3,9.95975685532806,19.2479322782549,20.5802404537412,21.5568861342096,23.096200606187,24.5049747633916,27.4097106305337,28.5407351351838,30.9603352360868,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2063,10.6504315659679,0.690674710639875
"64",22,22,1,10.4573092685514,19.7423522796938,21.0742111378879,22.0505274472689,23.5893227896464,24.9976218416154,27.9013780945226,29.0320211642486,31.4508052616283,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2064,10.7120838471023,0.25477457855094
"65",22,22,2,10.4659821592423,19.7510251703846,21.0828840285788,22.0592003379598,23.5979956803372,25.0062947323063,27.9100509852135,29.0406940549395,31.4594781523192,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2065,7.36744759556104,-3.09853456368125
"66",22,22,3,9.99547783926194,19.2805208504043,20.6123797085984,21.5886960179795,23.1274913603569,24.5357904123259,27.4395466652331,28.5701897349592,30.9889738323389,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2066,6.06504315659679,-3.93043468266515
"67",23,23,1,9.81275082052934,19.0977283298508,20.429577792377,21.4058872142836,22.9446717011489,24.3529608181988,27.2566965864058,28.3873316799512,30.8060987138921,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2067,6.01880394574599,-3.79394687478335
"68",23,23,2,9.80625913259254,19.091236641914,20.4230861044402,21.3993955263468,22.9381800132121,24.346469130262,27.250204898469,28.3808399920144,30.7996070259553,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2068,4.37731196054254,-5.42894717205
"69",23,23,3,9.57580421083623,18.8607817201576,20.1926311826839,21.1689406045905,22.7077250914558,24.1160142085056,27.0197499767126,28.1503850702581,30.569152104199,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2069,5.12484586929716,-4.45095834153906
