"","train_iter","test_iter","predict_iter","mean","sd"
"80",27,27,2,19.51907216399,4.94610014954669
"81",27,27,3,19.5885957427742,4.94610014954669
"82",28,28,1,19.6079062817263,4.94274327609256
"83",28,28,2,19.5766692810766,4.94274327609256
"84",28,28,3,19.5868691180235,4.94274327609256
"85",29,29,1,19.6436854859402,4.9412646992076
"86",29,29,2,19.5154741389964,4.9412646992076
"87",29,29,3,19.5730384172161,4.9412646992076
"88",30,30,1,19.5958188987732,4.94051770020215
"89",30,30,2,19.6287514265797,4.94051770020215
"90",30,30,3,19.6557560993809,4.94051770020215
"91",31,31,1,19.6186400193925,4.93940913402628
"92",31,31,2,19.6080490017807,4.93940913402628
"93",31,31,3,19.5590655453261,4.93940913402628
"94",32,32,1,19.5994106691971,4.93674641292283
"95",32,32,2,19.6270861658342,4.93674641292283
"96",32,32,3,19.5835960996903,4.93674641292283
"97",33,33,1,19.5732219538766,4.93651562310247
"98",33,33,2,19.5626796252751,4.93651562310247
"99",33,33,3,19.7669372419297,4.93651562310247
"100",34,34,1,19.6115037621824,4.93905590762215
"101",34,34,2,19.4959479252103,4.93905590762215
"102",34,34,3,19.644233450111,4.93905590762215
"103",35,35,1,19.5782887865919,4.94009500552547
"104",35,35,2,19.0619356271312,4.94009500552547
"105",35,35,3,19.6227787455011,4.94009500552547
"106",36,36,1,19.5800703477117,4.96421096584007
"107",36,36,2,19.6895381345271,4.96421096584007
"108",36,36,3,19.6239969118478,4.96421096584007
"109",37,37,1,19.651852638452,4.96564562230528
"110",37,37,2,19.5778337716147,4.96564562230529
"111",37,37,3,19.4865207770117,4.96564562230529
"112",38,38,1,19.5700743201892,4.96508467535381
"113",38,38,2,19.6042603592065,4.96508467535381
"114",38,38,3,19.6042603592065,4.96508467535381
"115",39,39,1,19.5365870237436,4.96489724365515
"116",39,39,2,19.4969117603048,4.96489724365515
"117",39,39,3,19.6284665811809,4.96489724365515
"118",40,40,1,19.5538726296956,4.96568967847146
"119",40,40,2,19.5004649846987,4.96568967847146
"120",40,40,3,19.4498682683858,4.96568967847146
"121",41,41,1,19.686116182373,4.96697237066931
"122",41,41,2,19.6681877754911,4.96697237066931
"123",41,41,3,19.266591461337,4.96697237066931
"124",42,42,1,19.6461227088447,4.9751408692022
"125",42,42,2,19.5967724301651,4.9751408692022
"126",42,42,3,19.566115438864,4.9751408692022
"127",43,43,1,19.4723505893693,4.97584410073854
"128",43,43,2,19.6207510161204,4.97584410073854
"129",43,43,3,19.565288230365,4.97584410073854
"130",44,44,1,19.5418387304333,4.97282700223908
"131",44,44,2,19.6377079553574,4.97282700223908
"132",44,44,3,19.6377079553574,4.97282700223908
"133",45,45,1,19.1286846487503,4.98684643253529
"134",45,45,2,19.3788867048823,4.98684643253529
"135",45,45,3,19.7146210933022,4.98684643253529
"136",46,46,1,19.6274502468761,4.99013981325128
"137",46,46,2,19.5373006717654,4.99013981325128
"138",46,46,3,19.615723472878,4.99013981325128
"139",47,47,1,19.567354556404,4.99036237328361
"140",47,47,2,19.60341105622,4.99036237328361
"141",47,47,3,19.1744122931034,4.99036237328361
"142",48,48,1,19.6536924246347,5.00249398107347
"143",48,48,2,19.6156571869988,5.00249398107347
"144",48,48,3,19.6086711229432,5.00249398107347
"145",49,49,1,19.5710655849828,5.00258685506888
"146",49,49,2,19.4566462026079,5.00258685506888
"147",49,49,3,19.6662870844089,5.00258685506888
"148",50,50,1,19.59189093087,5.00298111695526
"149",50,50,2,19.66857860009,5.00298111695526
"150",50,50,3,19.6554100104259,5.00298111695526
"151",51,51,1,19.6049152458902,5.00382541558282
"152",51,51,2,19.4147653930015,5.00382541558283
"153",51,51,3,19.5610345106082,5.00382541558283
"154",52,52,1,19.6785023964638,5.00253629409517
"155",52,52,2,19.5961551882589,5.00253629409517
"156",52,52,3,19.5646015851149,5.00253629409517
"157",53,53,1,19.5902710227848,5.00217218084391
"158",53,53,2,19.5963802340053,5.00217218084391
"159",53,53,3,19.4703777525818,5.00217218084391
"160",54,54,1,19.6219819910909,5.00215305013552
"161",54,54,2,19.5718467860745,5.00215305013552
"162",54,54,3,19.6660402015599,5.00215305013552
"163",55,55,1,19.5672151365087,4.99909799915812
"164",55,55,2,19.5896843761614,4.99909799915812
"165",55,55,3,19.5896843761614,4.99909799915812
"166",56,56,1,19.5947193832554,4.99672178096218
"167",56,56,2,19.5820904728459,4.99672178096218
"168",56,56,3,19.5820904728459,4.99672178096218
"169",57,57,1,19.6065261769261,4.99375301431343
"170",57,57,2,19.5994092541715,4.99375301431343
"171",57,57,3,19.6255046376051,4.99375301431343
"172",58,58,1,19.5232988375703,4.9931992684455
"173",58,58,2,19.6857665890999,4.9931992684455
"174",58,58,3,19.5751001496522,4.9931992684455
"175",59,59,1,19.5117410788379,4.99196714767947
"176",59,59,2,19.5573931640453,4.99196714767947
"177",59,59,3,19.6156389279306,4.99196714767947
"178",60,60,1,19.5441160526454,4.99160247812112
"179",60,60,2,19.6021421421026,4.99160247812112
"180",60,60,3,19.6413489593035,4.99160247812112
"181",61,61,1,19.6812858425467,4.99287361023649
"182",61,61,2,19.7000169725932,4.99287361023649
"183",61,61,3,19.4814871220505,4.99287361023649
"184",62,62,1,19.6716452280804,4.96715296449886
"185",62,62,2,19.4591012896284,4.96715296449885
"186",62,62,3,19.5116576089547,4.96715296449886
"187",63,63,1,19.510187235342,4.95110618234122
"188",63,63,2,19.6541941359575,4.95110618234122
"189",63,63,3,19.6613547000765,4.95110618234122
"190",64,64,1,19.6733170751404,4.94938316465106
"191",64,64,2,19.5385030117277,4.94938316465106
"192",64,64,3,19.5319665722895,4.94938316465106
"193",65,65,1,19.4468189664954,4.94971677657153
"194",65,65,2,19.5886422286147,4.94971677657153
"195",65,65,3,19.6155397438442,4.94971677657153
"196",66,66,1,19.5919236322799,4.95016282327608
"197",66,66,2,19.6778686106762,4.95016282327608
"198",66,66,3,19.5716535902053,4.95016282327608
"199",67,67,1,19.4538989656825,4.9517782709921
"200",67,67,2,19.4732322050094,4.9517782709921
"201",67,67,3,19.5997038122729,4.95177827099211
"202",68,68,1,19.5859703546997,4.95050246021957
"203",68,68,2,19.5069242599223,4.95050246021957
"204",68,68,3,19.6450553144322,4.95050246021957
"205",69,69,1,19.5628653552739,4.94873133350392
"206",69,69,2,19.5901179763554,4.94873133350392
"207",69,69,3,19.4943208840687,4.94873133350392
"208",70,70,1,19.5935165618113,4.94622577920954
"209",70,70,2,19.3564218336539,4.94622577920954
"210",70,70,3,19.541289401413,4.94622577920954
"211",71,71,1,19.6259694076354,4.948236423939
"212",71,71,2,19.4902641059377,4.948236423939
"213",71,71,3,19.4491412872415,4.948236423939
"214",72,72,1,19.5326093890062,4.94310898394357
"215",72,72,2,19.5839990694673,4.94310898394357
"216",72,72,3,19.5326093890062,4.94310898394357
"217",73,73,1,19.4705389030833,4.94337945108996
"218",73,73,2,19.5477406610286,4.94337945108996
"219",73,73,3,19.6132451829217,4.94337945108996
"220",74,74,1,19.5574200578192,4.94093012494622
"221",74,74,2,19.5451585809912,4.94093012494622
"222",74,74,3,19.6271572072787,4.94093012494622
"223",75,75,1,19.6028654534944,4.9397446570045
"224",75,75,2,19.506940792226,4.9397446570045
"225",75,75,3,19.5262804416753,4.9397446570045
"226",76,76,1,19.4360736065974,4.94033478156553
"227",76,76,2,19.596800967986,4.94033478156553
"228",76,76,3,19.5579779338342,4.94033478156553
"229",77,77,1,19.534428492743,4.939818989782
"230",77,77,2,19.5500177643299,4.939818989782
"231",77,77,3,19.6692756919699,4.939818989782
"232",78,78,1,19.5508698547378,4.93883467379644
"233",78,78,2,19.6093165159694,4.93883467379644
"234",78,78,3,19.66144461923,4.93883467379643
"235",79,79,1,19.5879786781016,4.93887884769242
"236",79,79,2,19.5493501634498,4.93887884769242
"237",79,79,3,19.5619635559892,4.93887884769242
"238",80,80,1,19.5437094153209,4.93310945114284
"239",80,80,2,19.4036789330437,4.93310945114283
"240",80,80,3,19.597131449022,4.93310945114284
"241",81,81,1,19.5905064681891,4.91856519954256
"242",81,81,2,19.6083665647802,4.91856519954256
"243",81,81,3,19.577855566437,4.91856519954256
"244",82,82,1,19.5439673411876,4.91671102942136
"245",82,82,2,19.605685062534,4.91671102942136
"246",82,82,3,19.5811466913963,4.91671102942136
"247",83,83,1,19.5249612748602,4.91496674470924
"248",83,83,2,19.5756125475587,4.91496674470923
"249",83,83,3,19.6446824648748,4.91496674470924
"250",84,84,1,19.7023353672475,4.91341398481505
"251",84,84,2,19.7275781483412,4.91341398481505
"252",84,84,3,19.0383737312091,4.91341398481505
"253",85,85,1,19.5079104064328,4.91339020248927
"254",85,85,2,19.6005604664328,4.91339020248927
"255",85,85,3,19.5445221236909,4.91339020248927
"256",86,86,1,19.5851579868171,4.91146241402376
"257",86,86,2,19.6422302786967,4.91146241402376
"258",86,86,3,19.5535368521271,4.91146241402376
"259",87,87,1,19.5505833098729,4.90955292667845
"260",87,87,2,19.3879986766967,4.90955292667845
"261",87,87,3,19.4858651549193,4.90955292667845
"262",88,88,1,19.5916424092886,4.91214639784176
"263",88,88,2,19.5785314572961,4.91214639784176
"264",88,88,3,19.5916424092886,4.91214639784176
"265",89,89,1,19.5551493907188,4.90946379020622
"266",89,89,2,19.5175413119383,4.90946379020622
"267",89,89,3,19.549009296224,4.90946379020622
"268",90,90,1,19.5607249889228,4.9074874443034
"269",90,90,2,19.5939289277476,4.9074874443034
"270",90,90,3,19.567840118671,4.9074874443034
"271",91,91,1,19.6320132796445,4.90730313250827
"272",91,91,2,19.5865701762366,4.90730313250827
"273",91,91,3,19.6453328099536,4.90730313250827
"274",92,92,1,19.3253237465593,4.8941453065625
"275",92,92,2,19.6017391256145,4.8941453065625
"276",92,92,3,19.5607363328134,4.8941453065625
"277",93,93,1,19.6910840227215,4.89141151142435
"278",93,93,2,19.5353742120737,4.89141151142435
"279",93,93,3,19.4915335857748,4.89141151142435
"280",94,94,1,19.6051954679481,4.88956651622475
"281",94,94,2,19.5923011193828,4.88956651622475
"282",94,94,3,19.5862331906462,4.88956651622475
"283",95,95,1,19.6655127782782,4.88668970484871
"284",95,95,2,19.5281711353597,4.8866897048487
"285",95,95,3,19.3574425737207,4.88668970484871
"286",96,96,1,19.5441270677915,4.88971833917195
"287",96,96,2,19.612137709279,4.88971833917195
"288",96,96,3,19.5687902674518,4.88971833917195
"289",97,97,1,19.5962890291175,4.88848256937893
"290",97,97,2,19.5962890291175,4.88848256937893
"291",97,97,3,19.6939052712338,4.88848256937893
"292",98,98,1,19.5993950661083,4.88828593531564
"293",98,98,2,19.5379254263657,4.88828593531564
"294",98,98,3,19.6482745386747,4.88828593531564
"295",99,99,1,19.53286711751,4.8888796514993
"296",99,99,2,19.5958127019542,4.8888796514993
"297",99,99,3,19.60321806483,4.8888796514993
"298",100,100,1,19.6447952361247,4.88832199388065
"299",100,100,2,19.5707190564876,4.88832199388065
"300",100,100,3,19.6515294342735,4.88832199388065
"301",101,101,1,19.5043130807211,4.88917676696693
"302",101,101,2,19.6761581803932,4.88917676696693
"303",101,101,3,19.5450132359066,4.88917676696693
"304",102,102,1,19.6861448211048,4.88776906679468
"305",102,102,2,19.5331858225615,4.88776906679468
"306",102,102,3,19.4883796512711,4.88776906679468
"307",103,103,1,19.620362912982,4.88536564344358
"308",103,103,2,19.6820279228139,4.88536564344358
"309",103,103,3,19.5538296129003,4.88536564344358
"310",104,104,1,19.6184217912364,4.88098559993319
"311",104,104,2,19.493630329944,4.88098559993319
"312",104,104,3,19.5728249111488,4.88098559993319
"313",105,105,1,19.6284715531169,4.88093863424412
"314",105,105,2,19.5952219955947,4.88093863424412
"315",105,105,3,19.6411380512207,4.88093863424412
"316",106,106,1,19.5980917638013,4.87996594988279
"317",106,106,2,19.6782260551815,4.87996594988279
"318",106,106,3,19.6919864890548,4.87996594988279
"319",107,107,1,19.61902884846,4.87989561049786
"320",107,107,2,19.4485449704195,4.87989561049786
"321",107,107,3,19.6515397275282,4.87989561049786
"322",108,108,1,19.5860048816151,4.87505896944711
"323",108,108,2,19.6643630464438,4.87505896944711
"324",108,108,3,19.6359474482092,4.87505896944711
"325",109,109,1,19.7188003586108,4.87540092694433
"326",109,109,2,19.5936571579075,4.87540092694433
"327",109,109,3,19.6004216552428,4.87540092694433
"328",110,110,1,19.6727765799963,4.87506799331129
"329",110,110,2,19.6796341593808,4.87506799331129
"330",110,110,3,19.5519117433445,4.87506799331129
"331",111,111,1,19.7131837729518,4.86836355957627
"332",111,111,2,19.6661825691959,4.86836355957627
"333",111,111,3,19.4522460555481,4.86836355957627
"334",112,112,1,19.6174081971698,4.86847497246094
"335",112,112,2,19.6043809649149,4.86847497246094
"336",112,112,3,19.5970531467715,4.86847497246094
"337",113,113,1,19.6724920175364,4.84829189908521
"338",113,113,2,19.5638664120608,4.84829189908521
"339",113,113,3,19.5577032571402,4.84829189908522
"340",114,114,1,19.6629439171347,4.84752934717833
"341",114,114,2,18.6584915089624,4.84752934717833
"342",114,114,3,19.5888449689909,4.84752934717833
"343",115,115,1,19.6356351857727,4.91131829918227
"344",115,115,2,19.5146395203778,4.91131829918227
"345",115,115,3,19.6434134785481,4.91131829918227
"346",116,116,1,19.5456880562877,4.91073571516871
"347",116,116,2,19.625308267289,4.91073571516871
"348",116,116,3,18.248141101178,4.91073571516871
"349",117,117,1,19.6862039645684,5.01355952634209
"350",117,117,2,19.7655631022376,5.01355952634209
"351",117,117,3,19.7336258882976,5.01355952634209
"352",118,118,1,18.9003105507772,5.0363805874959
"353",118,118,2,19.6786172264539,5.0363805874959
"354",118,118,3,19.6706345938828,5.0363805874959
"355",119,119,1,19.7121899690106,5.03636829408519
"356",119,119,2,19.6450988793561,5.03636829408519
"357",119,119,3,19.4773711552197,5.03636829408519
"358",120,120,1,19.7293697119675,5.03699239556611
"359",120,120,2,19.6275286062653,5.03699239556611
"360",120,120,3,19.5256875005631,5.03699239556611
"361",121,121,1,19.7660475246449,5.03592075071539
"362",121,121,2,19.637512180478,5.03592075071539
"363",121,121,3,19.5690982069697,5.03592075071539
"364",122,122,1,19.7123396614779,5.03655728194903
"365",122,122,2,19.8055817550228,5.03655728194903
"366",122,122,3,19.6522503123046,5.03655728194903
"367",123,123,1,19.6484979225028,5.0357019578466
"368",123,123,2,19.6739807971072,5.0357019578466
"369",123,123,3,19.8503222893693,5.0357019578466
"370",124,124,1,19.8667331384514,5.03908788697688
"371",124,124,2,19.6693851321793,5.03908788697688
"372",124,124,3,19.5378197946645,5.03908788697688
"373",125,125,1,19.5405155984034,5.03784150725705
"374",125,125,2,19.6323764305804,5.03784150725705
"375",125,125,3,19.6120703518886,5.03784150725705
"376",126,126,1,19.6709665933769,5.03680949857286
"377",126,126,2,19.9079820027529,5.03680949857286
"378",126,126,3,19.7582880599891,5.03680949857286
"379",127,127,1,19.6181775621224,5.0422807839551
"380",127,127,2,19.5961314328423,5.0422807839551
"381",127,127,3,19.7017691356425,5.0422807839551
"382",128,128,1,19.4913687819596,5.04288042257208
"383",128,128,2,19.6651081469169,5.04288042257208
"384",128,128,3,19.4237018713973,5.04288042257208
"385",129,129,1,19.5689331298873,5.04167755587832
"386",129,129,2,19.5281677799456,5.04167755587832
"387",129,129,3,19.5662154398912,5.04167755587832
"388",130,130,1,19.6204224648672,5.04106585181309
"389",130,130,2,19.5986898556882,5.04106585181309
"390",130,130,3,19.7182192061724,5.04106585181309
"391",131,131,1,19.6771996106279,5.04144705387175
"392",131,131,2,19.5811332026872,5.04144705387175
"393",131,131,3,19.6924624978708,5.04144705387175
"394",132,132,1,19.5800728563845,5.04135784630476
"395",132,132,2,19.7238918513067,5.04135784630476
"396",132,132,3,19.5260262277195,5.04135784630476
"397",133,133,1,19.6097852506723,4.71064678205146
"398",133,133,2,19.5591706794817,4.71064678205146
"399",133,133,3,19.5408159448741,4.71064678205146
"400",134,134,1,19.6040862207535,4.70666374626368
"401",134,134,2,19.6087554787779,4.70666374626368
"402",134,134,3,19.6233469101044,4.70666374626368
"403",135,135,1,19.6347083813145,4.70589061070553
"404",135,135,2,19.6590187985955,4.70589061070553
"405",135,135,3,19.5902381058004,4.70589061070553
"406",136,136,1,19.5563916871308,4.70529125056505
"407",136,136,2,19.266465110176,4.70529125056505
"408",136,136,3,18.8560720231148,4.70529125056505
"409",137,137,1,19.5993119567486,4.7853942993578
"410",137,137,2,19.563508515207,4.7853942993578
"411",137,137,3,19.5970020572943,4.7853942993578
"412",138,138,1,19.5701967829357,4.7839513916779
"413",138,138,2,19.5223599097755,4.7839513916779
"414",138,138,3,19.6052365307918,4.7839513916779
"415",139,139,1,19.6225427334385,4.78500007401483
"416",139,139,2,19.5203978032274,4.78500007401483
"417",139,139,3,19.5987512124266,4.78500007401483
"418",140,140,1,19.6040388755956,4.78432371508673
"419",140,140,2,19.4847220999692,4.78432371508673
"420",140,140,3,19.5967098353237,4.78432371508673
"421",141,141,1,19.5925271640379,4.78435486691549
"422",141,141,2,19.60272824626,4.78435486691549
"423",141,141,3,19.6410595855189,4.78435486691549
"424",142,142,1,19.2708871777209,4.81553651973331
"425",142,142,2,19.592012269415,4.81553651973331
"426",142,142,3,19.5757175556038,4.81553651973331
"427",143,143,1,19.6017560830217,4.81498253822607
"428",143,143,2,19.6211850198239,4.81498253822607
"429",143,143,3,19.6211850198239,4.81498253822607
"430",144,144,1,19.5982088850148,4.81420352438233
"431",144,144,2,19.6189106949234,4.81420352438233
"432",144,144,3,19.625044564526,4.81420352438233
"433",145,145,1,19.5886444795178,4.81356873164074
"434",145,145,2,19.5796545927155,4.81356873164074
"435",145,145,3,19.6033878938735,4.81356873164074
"436",146,146,1,19.5872706325944,4.8129432426366
"437",146,146,2,19.4873800251633,4.8129432426366
"438",146,146,3,19.6309949910074,4.8129432426366
"439",147,147,1,19.5103019626422,4.81846215011631
"440",147,147,2,19.6144053652415,4.81846215011631
"441",147,147,3,19.4290697621291,4.81846215011631
"442",148,148,1,19.6197777941936,4.82601161095953
"443",148,148,2,19.609374793955,4.82601161095953
"444",148,148,3,19.6379830446111,4.82601161095953
"445",149,149,1,19.6463246256232,4.82747168052892
"446",149,149,2,19.6186662086262,4.82747168052892
"447",149,149,3,19.6496771610168,4.82747168052892
"448",150,150,1,19.6056579768036,4.82687189843043
"449",150,150,2,19.6259248183542,4.82687189843043
"450",150,150,3,19.4828161004664,4.82687189843043
"451",151,151,1,19.695280857142,4.82956653717354
"452",151,151,2,19.5653343346026,4.82956653717354
"453",151,151,3,19.5734262425996,4.82956653717354
"454",152,152,1,19.6277268200145,4.82966528393592
"455",152,152,2,19.6195355352841,4.82966528393592
"456",152,152,3,19.6551917158751,4.82966528393592
"457",153,153,1,19.5771759381071,4.8301558202154
"458",153,153,2,19.7178693709686,4.8301558202154
"459",153,153,3,19.6278634711582,4.8301558202154
"460",154,154,1,19.6102687327748,4.83399117131606
"461",154,154,2,19.674209698412,4.83399117131606
"462",154,154,3,19.5577457967158,4.83399117131606
"463",155,155,1,19.557289108921,4.83458977717024
"464",155,155,2,19.5833826812437,4.83458977717024
"465",155,155,3,19.6460072548184,4.83458977717024
"466",156,156,1,19.541356385849,4.83324499586199
"467",156,156,2,19.5733448680842,4.83324499586199
"468",156,156,3,19.6295670489824,4.83324499586199
"469",157,157,1,19.6137288208488,4.83393169411131
"470",157,157,2,19.621459903717,4.83393169411131
"471",157,157,3,19.5779725625834,4.83393169411131
"472",158,158,1,19.4739469373278,4.83343762710903
"473",158,158,2,19.5944675929942,4.83343762710903
"474",158,158,3,19.5395529394043,4.83343762710903
"475",159,159,1,19.5269606692962,4.82417565109582
"476",159,159,2,19.6257813603085,4.82417565109582
"477",159,159,3,19.5803637699948,4.82417565109582
"478",160,160,1,19.5548499604747,4.82220786707378
"479",160,160,2,19.5259459934247,4.82220786707378
"480",160,160,3,19.5673085669617,4.82220786707378
"481",161,161,1,19.5839217830182,4.82172393466084
"482",161,161,2,19.5799339853368,4.82172393466084
"483",161,161,3,19.5799339853368,4.82172393466084
"484",162,162,1,19.5803657497177,4.82153603987866
"485",162,162,2,19.4352150803628,4.82153603987866
"486",162,162,3,19.5477809055768,4.82153603987866
"487",163,163,1,19.6117643050401,4.8239153527181
"488",163,163,2,19.5664201553956,4.8239153527181
"489",163,163,3,19.5091171091417,4.8239153527181
"490",164,164,1,19.6057194287192,4.82386919800395
"491",164,164,2,19.4360182669197,4.82386919800395
"492",164,164,3,19.5439642722064,4.82386919800395
"493",165,165,1,19.53959402278,4.82443533765998
"494",165,165,2,19.5736948809724,4.82443533765998
"495",165,165,3,19.577828318329,4.82443533765998
"496",166,166,1,19.5449378181724,4.81850528883392
"497",166,166,2,19.6341009848848,4.81850528883392
"498",166,166,3,19.5759946515217,4.81850528883392
"499",167,167,1,19.6029221231028,4.8197454156391
"500",167,167,2,19.5738795102678,4.8197454156391
"501",167,167,3,19.6730249816701,4.8197454156391
"502",168,168,1,19.5865059864415,4.82202292302488
"503",168,168,2,19.5941384036256,4.82202292302488
"504",168,168,3,19.5822127517754,4.82202292302488
"505",169,169,1,19.5370450794251,4.79594799299977
"506",169,169,2,19.5032811773403,4.79594799299978
"507",169,169,3,19.5411472357531,4.79594799299978
"508",170,170,1,19.5747939112485,4.7971316485037
"509",170,170,2,19.5694351422624,4.7971316485037
"510",170,170,3,19.5669133686219,4.7971316485037
"511",171,171,1,19.5800522448829,4.79647319206235
"512",171,171,2,19.5657441896938,4.79647319206235
"513",171,171,3,19.5055919576741,4.79647319206235
"514",172,172,1,19.5455231311473,4.79697974106936
"515",172,172,2,19.5289507330259,4.79697974106936
"516",172,172,3,19.5360940080783,4.79697974106936
"517",173,173,1,19.585187329107,4.79914592073952
"518",173,173,2,19.4398877082646,4.79914592073952
"519",173,173,3,19.5358025856773,4.79914592073952
"520",174,174,1,19.4650069590322,4.79931502770072
"521",174,174,2,19.546095578097,4.79931502770072
"522",174,174,3,19.5340959169798,4.79931502770072
"523",175,175,1,19.5288419237078,4.7932013949839
"524",175,175,2,19.5699284972315,4.7932013949839
"525",175,175,3,19.5152568469782,4.7932013949839
"526",176,176,1,19.5043589261329,4.79374219048307
"527",176,176,2,19.5473131349264,4.79374219048307
"528",176,176,3,19.5095654968957,4.79374219048307
"529",177,177,1,19.5168959683672,4.7935280608136
"530",177,177,2,19.4961962832192,4.7935280608136
"531",177,177,3,19.460053975818,4.7935280608136
"532",178,178,1,19.5511683344487,4.79432563818581
"533",178,178,2,19.4751385697985,4.79432563818581
"534",178,178,3,19.5646627948411,4.79432563818581
"535",179,179,1,19.5332685159305,4.79548496118433
"536",179,179,2,19.5446161875968,4.79548496118433
"537",179,179,3,19.5618096295154,4.79548496118433
"538",180,180,1,19.5172965748267,4.79522921448838
"539",180,180,2,19.5644796909755,4.79522921448838
"540",180,180,3,19.5422362219339,4.79522921448838
"541",181,181,1,19.4757576123374,4.78166487812194
"542",181,181,2,19.5166153225718,4.78166487812194
"543",181,181,3,19.5398727883975,4.78166487812194
"544",182,182,1,19.4964526431577,4.78174024699381
"545",182,182,2,19.5042675847497,4.78174024699381
"546",182,182,3,19.4605039118345,4.78174024699381
"547",183,183,1,19.5164495806641,4.7827408219837
"548",183,183,2,19.5417118274301,4.7827408219837
"549",183,183,3,19.5241514851659,4.78274082198371
"550",184,184,1,19.534996226299,4.78108275238094
"551",184,184,2,19.5297186143663,4.78108275238094
"552",184,184,3,19.4967335397867,4.78108275238094
"553",185,185,1,19.4891159198824,4.77001790470319
"554",185,185,2,19.5261499118433,4.77001790470319
"555",185,185,3,19.5336164424805,4.77001790470319
"556",186,186,1,19.5401086491194,4.77075902548412
"557",186,186,2,19.5130058048487,4.77075902548412
"558",186,186,3,19.5302801451531,4.77075902548412
"559",187,187,1,19.448890700793,4.76326719383739
"560",187,187,2,19.5037264180055,4.76326719383739
