"","train_iter","test_iter","predict_iter","mean","sd"
"540",180,180,3,17.0126435809678,7.73715569474488
"541",181,181,1,17.0111256788172,7.73601130106949
"542",181,181,2,16.9517051934319,7.73601130106949
"543",181,181,3,17.2957185298729,7.73601130106949
"544",182,182,1,15.835283380712,7.73814119458189
"545",182,182,2,16.9490135458422,7.73814119458189
"546",182,182,3,16.4647830392638,7.73814119458189
"547",183,183,1,17.381894630305,7.73737167389346
"548",183,183,2,16.416070945503,7.73737167389346
"549",183,183,3,16.6154668030105,7.73737167389346
"550",184,184,1,16.7535141143552,7.73768000196625
"551",184,184,2,16.8126457580844,7.73768000196625
"552",184,184,3,16.3831632931038,7.73768000196625
"553",185,185,1,16.894816644849,7.73387741669207
"554",185,185,2,16.6112618183343,7.73387741669207
"555",185,185,3,15.8556349454793,7.73387741669207
"556",186,186,1,17.2339271269915,7.72216782593794
"557",186,186,2,17.0604685347227,7.72216782593794
"558",186,186,3,16.5684768911968,7.72216782593794
"559",187,187,1,17.2967970536808,7.72121763265812
"560",187,187,2,16.6623473272818,7.72121763265811
