"","train_iter","test_iter","predict_iter","mean","sd"
"80",27,27,2,11.7455718583784,4.26451861350717
"81",27,27,3,11.7427704984542,4.26451861350717
"82",28,28,1,11.7372158627172,4.26447191254476
"83",28,28,2,11.7185318198308,4.26447191254476
"84",28,28,3,11.7364727473751,4.26447191254477
"85",29,29,1,11.713580089302,4.26462181730647
"86",29,29,2,11.7370853910688,4.26462181730647
"87",29,29,3,11.7345708704146,4.26462181730647
"88",30,30,1,11.6645262549578,4.27106527607959
"89",30,30,2,11.7459896990716,4.27106527607959
"90",30,30,3,11.6759517029401,4.27106527607959
"91",31,31,1,11.7478965087771,4.27607803886517
"92",31,31,2,11.7521693132323,4.27607803886517
"93",31,31,3,11.75256988865,4.27607803886517
"94",32,32,1,11.7248997699888,4.26614662428134
"95",32,32,2,11.7337023735222,4.26614662428134
"96",32,32,3,11.7337023735222,4.26614662428134
"97",33,33,1,11.741963245657,4.26251244365742
"98",33,33,2,11.7359787275589,4.26251244365742
"99",33,33,3,11.742653766976,4.26251244365742
"100",34,34,1,11.7259904253145,4.2625951993963
"101",34,34,2,11.6564579727193,4.2625951993963
"102",34,34,3,11.7371834542688,4.2625951993963
"103",35,35,1,11.7478996709233,4.26975124458023
"104",35,35,2,11.7324336292251,4.26975124458022
"105",35,35,3,11.7233234950741,4.26975124458023
"106",36,36,1,11.7398166799129,4.26915475824928
"107",36,36,2,11.7436388329325,4.26915475824928
"108",36,36,3,11.7375233881011,4.26915475824928
"109",37,37,1,11.7460927180989,4.26862583360668
"110",37,37,2,11.7512331048751,4.26862583360667
"111",37,37,3,11.7283069798534,4.26862583360668
"112",38,38,1,11.7403704023312,4.26896986250868
"113",38,38,2,11.7470670195527,4.26896986250868
"114",38,38,3,11.7397880877902,4.26896986250867
"115",39,39,1,11.7441199347562,4.26812503004326
"116",39,39,2,11.7307652924372,4.26812503004326
"117",39,39,3,11.7355646170206,4.26812503004326
"118",40,40,1,11.7137404477131,4.19583192544246
"119",40,40,2,11.7140138952938,4.19583192544246
"120",40,40,3,11.7136527381117,4.19583192544246
"121",41,41,1,11.71509445966,4.1955169849325
"122",41,41,2,11.7137861595042,4.1955169849325
"123",41,41,3,11.7164027598158,4.1955169849325
"124",42,42,1,11.7175614010313,4.19686722222584
"125",42,42,2,11.7158452104896,4.19686722222584
"126",42,42,3,11.7159082542238,4.19686722222584
"127",43,43,1,11.7176812583407,4.19667539965904
"128",43,43,2,11.7176912424072,4.19667539965904
"129",43,43,3,11.7168126445587,4.19667539965904
"130",44,44,1,11.7135904929093,4.19497858520467
"131",44,44,2,11.7159744667851,4.19497858520467
"132",44,44,3,11.7137007344758,4.19497858520467
"133",45,45,1,11.7159617174588,4.19494612772017
"134",45,45,2,11.7183271756273,4.19494612772017
"135",45,45,3,11.7169737433762,4.19494612772017
"136",46,46,1,11.6985240524781,4.18319774286303
"137",46,46,2,11.6985240524781,4.18319774286303
"138",46,46,3,11.6985240524781,4.18319774286303
"139",47,47,1,11.6999375691293,4.18308021894043
"140",47,47,2,11.6994701962502,4.18308021894043
"141",47,47,3,11.7041777110325,4.18308021894043
"142",48,48,1,11.70903945201,4.19435544258132
"143",48,48,2,11.7085430923129,4.19435544258132
"144",48,48,3,11.7095897638482,4.19435544258132
"145",49,49,1,11.7055875800835,4.19338243010423
"146",49,49,2,11.7042497562986,4.19338243010422
"147",49,49,3,11.7039476670569,4.19338243010422
"148",50,50,1,11.7105489453747,4.19400850550686
"149",50,50,2,11.70916949327,4.19400850550685
"150",50,50,3,11.7105959340108,4.19400850550685
"151",51,51,1,11.7166899669032,4.19755788340442
"152",51,51,2,11.7161291147091,4.19755788340442
"153",51,51,3,11.7163652630014,4.19755788340442
"154",52,52,1,11.7156444648377,4.19706304000994
"155",52,52,2,11.7156518136118,4.19706304000994
"156",52,52,3,11.7148434484555,4.19706304000994
"157",53,53,1,11.7107579875366,4.19642718555841
"158",53,53,2,11.7127227737136,4.19642718555841
"159",53,53,3,11.710921719718,4.19642718555841
"160",54,54,1,11.7114876919777,4.19532504202789
"161",54,54,2,11.7066227647873,4.19532504202789
"162",54,54,3,11.7126308169459,4.19532504202789
"163",55,55,1,11.7079861551486,4.19581677770301
"164",55,55,2,11.7096720655421,4.19581677770301
"165",55,55,3,11.7087642676379,4.19581677770301
"166",56,56,1,11.6894320427408,4.18316756800021
"167",56,56,2,11.699162802142,4.18316756800021
"168",56,56,3,11.6919497916768,4.18316756800021
"169",57,57,1,11.7005905423574,4.18296611859416
"170",57,57,2,11.7003844760464,4.18296611859416
"171",57,57,3,11.7094513937336,4.18296611859416
"172",58,58,1,11.6934562863616,4.18245731381382
"173",58,58,2,11.6979245162912,4.18245731381382
"174",58,58,3,11.7340194361914,4.18245731381382
"175",59,59,1,11.7190404672483,4.1803494284333
"176",59,59,2,11.7056177429115,4.1803494284333
"177",59,59,3,11.8118809772449,4.1803494284333
"178",60,60,1,11.7115187770645,4.21191059511926
"179",60,60,2,11.7366463001411,4.21191059511926
"180",60,60,3,11.7115187770645,4.21191059511926
"181",61,61,1,11.7287038735636,4.21335273951232
"182",61,61,2,11.7154660826541,4.21335273951232
"183",61,61,3,11.7154660826541,4.21335273951232
"184",62,62,1,11.7284625715249,4.21225545516868
"185",62,62,2,11.7327746086167,4.21225545516868
"186",62,62,3,11.7038223595716,4.21225545516868
"187",63,63,1,11.7110703842807,4.21315899241141
"188",63,63,2,11.7272638360816,4.21315899241141
"189",63,63,3,11.7146007102657,4.21315899241141
"190",64,64,1,11.7209627407344,4.2132491524612
"191",64,64,2,11.7251001799201,4.2132491524612
"192",64,64,3,11.7474423515229,4.2132491524612
"193",65,65,1,11.7140787462295,4.21579896721162
"194",65,65,2,11.724622172981,4.21579896721162
"195",65,65,3,11.7183620133473,4.21579896721162
"196",66,66,1,11.7206737727362,4.21538643019416
"197",66,66,2,11.7223169894363,4.21538643019416
"198",66,66,3,11.7251165438143,4.21538643019416
"199",67,67,1,11.7264013584627,4.21496574029084
"200",67,67,2,11.7463615034525,4.21496574029084
"201",67,67,3,11.7346131898849,4.21496574029084
"202",68,68,1,11.7417487533862,4.21653389220277
"203",68,68,2,11.747521372401,4.21653389220277
"204",68,68,3,11.7293309101569,4.21653389220277
"205",69,69,1,11.7539063472629,4.21843471299327
"206",69,69,2,11.7264536925135,4.21843471299327
"207",69,69,3,11.7493514224838,4.21843471299327
"208",70,70,1,11.7399131525251,4.21802659469758
"209",70,70,2,11.7363615830334,4.21802659469758
"210",70,70,3,11.7368279507444,4.21802659469758
"211",71,71,1,11.7280945003651,4.20614015396221
"212",71,71,2,11.7293413803477,4.20614015396221
"213",71,71,3,11.7255431920931,4.20614015396221
"214",72,72,1,11.7217506211296,4.20342721792217
"215",72,72,2,11.7305080229228,4.20342721792217
"216",72,72,3,11.7260065547113,4.20342721792217
"217",73,73,1,11.7244826954152,4.20499332265033
"218",73,73,2,11.7228999389541,4.20499332265033
"219",73,73,3,11.7260654518762,4.20499332265033
"220",74,74,1,11.7069804591513,4.20690678273709
"221",74,74,2,11.725672775693,4.20690678273709
"222",74,74,3,11.7218462688647,4.20690678273709
"223",75,75,1,11.7224418269288,4.20719594137319
"224",75,75,2,11.7237170712626,4.20719594137319
"225",75,75,3,11.7128602613932,4.20719594137319
"226",76,76,1,11.7240168922418,4.20711067370191
"227",76,76,2,11.7287893734359,4.20711067370191
"228",76,76,3,11.7216306516447,4.20711067370191
"229",77,77,1,11.7221078565513,4.20765459398892
"230",77,77,2,11.7213390449091,4.20765459398892
"231",77,77,3,11.7213390449091,4.20765459398892
"232",78,78,1,11.7213775764873,4.20755469287347
"233",78,78,2,11.7227223154047,4.20755469287347
"234",78,78,3,11.7239448053296,4.20755469287347
"235",79,79,1,11.7203210010246,4.20684340530208
"236",79,79,2,11.7178024582984,4.20684340530209
"237",79,79,3,11.7213894736964,4.20684340530209
"238",80,80,1,11.7102672018252,4.20753173736231
"239",80,80,2,11.6759182179319,4.20753173736231
"240",80,80,3,11.7108061206477,4.20753173736231
"241",81,81,1,11.720538263018,4.24960994707955
"242",81,81,2,11.742915318618,4.24960994707955
"243",81,81,3,11.7872726735129,4.24960994707955
"244",82,82,1,11.7444334415066,4.25956987311528
"245",82,82,2,11.7386399208443,4.25956987311528
"246",82,82,3,11.7490283027214,4.25956987311528
"247",83,83,1,11.7302394555596,4.25963563893696
"248",83,83,2,11.7550944104758,4.25963563893696
"249",83,83,3,11.7589691372878,4.25963563893696
"250",84,84,1,11.7468944803917,4.26038081372606
"251",84,84,2,11.7386884872471,4.26038081372606
"252",84,84,3,11.7304824941025,4.26038081372606
"253",85,85,1,11.7401456435267,4.26064169851394
"254",85,85,2,11.7331381090655,4.26064169851394
"255",85,85,3,11.7442909456024,4.26064169851394
"256",86,86,1,11.741800644584,4.26074820712022
"257",86,86,2,11.7385595600061,4.26074820712022
"258",86,86,3,11.7305059559036,4.26074820712022
"259",87,87,1,11.7458150087066,4.26044581039781
"260",87,87,2,11.7381461106168,4.26044581039781
"261",87,87,3,11.7409973675989,4.26044581039781
"262",88,88,1,11.747487824139,4.26023285198677
"263",88,88,2,11.747125188789,4.26023285198677
"264",88,88,3,11.7336170220007,4.26023285198677
"265",89,89,1,11.7562090382123,4.25886879137604
"266",89,89,2,11.7434034996646,4.25886879137604
"267",89,89,3,11.7570570871227,4.25886879137604
"268",90,90,1,11.7542381270491,4.25780799294286
"269",90,90,2,11.7769382663044,4.25780799294286
"270",90,90,3,11.7374034600175,4.25780799294286
"271",91,91,1,11.7468183952374,4.26059409300539
"272",91,91,2,11.7552762860194,4.26059409300539
"273",91,91,3,11.7408246143683,4.26059409300539
"274",92,92,1,11.7421875112019,4.26135507355962
"275",92,92,2,11.749264341386,4.26135507355962
"276",92,92,3,11.7458944222507,4.26135507355962
"277",93,93,1,11.7608793748952,4.26128299876792
"278",93,93,2,11.7598055953478,4.26128299876792
"279",93,93,3,11.7451306081999,4.26128299876792
"280",94,94,1,11.760615405288,4.26028506970517
"281",94,94,2,11.7480544849621,4.26028506970517
"282",94,94,3,11.7849521884195,4.26028506970517
"283",95,95,1,11.7520225460618,4.26371146312
"284",95,95,2,11.7517233103988,4.26371146312
"285",95,95,3,11.7536982657749,4.26371146312
"286",96,96,1,11.7522693179602,4.25770745138841
"287",96,96,2,11.7527175403869,4.25770745138841
"288",96,96,3,11.7666124356152,4.25770745138841
"289",97,97,1,11.7419694559618,4.25638336522499
"290",97,97,2,11.7405743567498,4.25638336522499
"291",97,97,3,11.7647560764253,4.25638336522499
"292",98,98,1,11.7474694551945,4.25473526985874
"293",98,98,2,11.7589351550889,4.25473526985874
"294",98,98,3,11.7381440192803,4.25473526985874
"295",99,99,1,11.7620222477336,4.25542539720988
"296",99,99,2,11.7478137497758,4.25542539720988
"297",99,99,3,11.7654377520503,4.25542539720988
"298",100,100,1,11.751702070538,4.25520181617985
"299",100,100,2,11.7587017799534,4.25520181617985
"300",100,100,3,11.762466329555,4.25520181617985
"301",101,101,1,11.7571284278884,4.2546403039837
"302",101,101,2,11.7522521512594,4.2546403039837
"303",101,101,3,11.7659700283696,4.2546403039837
"304",102,102,1,11.7576215293145,4.25479177086118
"305",102,102,2,11.7506062854519,4.25479177086118
"306",102,102,3,11.7523870781247,4.25479177086118
"307",103,103,1,11.7461857197599,4.23414797755693
"308",103,103,2,11.7512562643403,4.23414797755693
"309",103,103,3,11.726253234168,4.23414797755692
"310",104,104,1,11.7014429693252,4.17110612001891
"311",104,104,2,11.7430508831528,4.17110612001891
"312",104,104,3,11.7520181059605,4.17110612001891
"313",105,105,1,11.7216978210492,4.17090518025057
"314",105,105,2,11.730684057045,4.17090518025057
"315",105,105,3,11.7303316556334,4.17090518025057
"316",106,106,1,11.7112502428108,4.17021710193303
"317",106,106,2,11.7063419589148,4.17021710193303
"318",106,106,3,11.7426996174034,4.17021710193303
"319",107,107,1,11.7805954075343,4.17051719164457
"320",107,107,2,11.719595308955,4.17051719164457
"321",107,107,3,11.7205223621249,4.17051719164457
"322",108,108,1,11.763331210066,4.17102093600712
"323",108,108,2,11.7460640863205,4.17102093600712
"324",108,108,3,11.7352503320556,4.17102093600712
"325",109,109,1,11.7270089902748,4.16935780802975
"326",109,109,2,11.7682817869079,4.16935780802975
"327",109,109,3,11.8010789199467,4.16935780802975
"328",110,110,1,11.7662103576318,4.16569917819271
"329",110,110,2,11.7253786735155,4.16569917819271
"330",110,110,3,11.7253786735155,4.16569917819271
"331",111,111,1,11.7254959735945,4.16362300864002
"332",111,111,2,11.7017293494634,4.16362300864002
"333",111,111,3,11.7173074728435,4.16362300864002
"334",112,112,1,11.7329572566077,4.16341791619472
"335",112,112,2,11.6988676910574,4.16341791619472
"336",112,112,3,11.7160157755463,4.16341791619472
"337",113,113,1,11.9038737425905,4.17748678187306
"338",113,113,2,11.760232063078,4.17748678187306
"339",113,113,3,11.7315037271755,4.17748678187306
"340",114,114,1,11.7013608874281,4.17688890597522
"341",114,114,2,11.7384398363136,4.17688890597522
"342",114,114,3,11.7218904749466,4.17688890597522
"343",115,115,1,11.7222130218018,4.17696450618985
"344",115,115,2,11.7215670586433,4.17696450618985
"345",115,115,3,11.7198444902207,4.17696450618985
"346",116,116,1,11.7581718114423,4.17709686192954
"347",116,116,2,11.7194737869107,4.17709686192955
"348",116,116,3,11.7050695222239,4.17709686192955
"349",117,117,1,11.7751397056609,4.17804200736379
"350",117,117,2,11.7129166721699,4.17804200736379
"351",117,117,3,11.7297337082485,4.17804200736379
"352",118,118,1,11.7453268866706,4.17773678752086
"353",118,118,2,11.7477540965936,4.17773678752086
"354",118,118,3,11.7337976395361,4.17773678752086
"355",119,119,1,11.7433156405228,4.17653036235529
"356",119,119,2,11.7335193335259,4.17653036235529
"357",119,119,3,11.7312743465057,4.17653036235529
"358",120,120,1,11.7340952164955,4.17647345957681
"359",120,120,2,11.7068788277084,4.17647345957681
"360",120,120,3,11.7291647112805,4.17647345957681
"361",121,121,1,11.7210928048317,4.17581204633789
"362",121,121,2,11.75111207404,4.17581204633789
"363",121,121,3,11.7400633152342,4.17581204633789
"364",122,122,1,11.6929002142685,4.17631841801967
"365",122,122,2,11.7159741841743,4.17631841801967
"366",122,122,3,11.7123309257681,4.17631841801967
"367",123,123,1,11.6969508635795,4.1427242284811
"368",123,123,2,11.7218233560233,4.1427242284811
"369",123,123,3,11.7225770679156,4.1427242284811
"370",124,124,1,11.7076263578451,4.14253667820271
"371",124,124,2,11.7433076525608,4.14253667820271
"372",124,124,3,11.698895828287,4.14253667820271
"373",125,125,1,11.7130853252605,4.14266185312849
"374",125,125,2,11.7190660882366,4.14266185312849
"375",125,125,3,11.7164495044345,4.14266185312849
"376",126,126,1,11.6901817317165,4.14324689337934
"377",126,126,2,11.7134284161975,4.14324689337934
"378",126,126,3,11.7213663084594,4.14324689337934
"379",127,127,1,11.6947759935073,4.14315042888944
"380",127,127,2,11.7266315570691,4.14315042888944
"381",127,127,3,11.7888166691716,4.14315042888944
"382",128,128,1,11.7462593126806,4.1449507826422
"383",128,128,2,11.7155970273201,4.1449507826422
"384",128,128,3,11.7251907485065,4.1449507826422
"385",129,129,1,11.7655512490192,4.14413346628372
"386",129,129,2,11.7682056674468,4.14413346628372
"387",129,129,3,11.7218418255776,4.14413346628372
"388",130,130,1,11.7590699333574,4.14385937258986
"389",130,130,2,11.7151693602556,4.14385937258986
"390",130,130,3,11.7434646515126,4.14385937258986
"391",131,131,1,11.7319803121568,4.14387195720214
"392",131,131,2,11.7204354713452,4.14387195720214
"393",131,131,3,11.7026088789156,4.14387195720214
"394",132,132,1,11.7369797988337,4.14460311125134
"395",132,132,2,11.713509007748,4.14460311125134
"396",132,132,3,11.7487151943766,4.14460311125134
"397",133,133,1,11.7316238883061,4.14152209253959
"398",133,133,2,11.7074154953807,4.14152209253959
"399",133,133,3,11.7251935339353,4.14152209253959
"400",134,134,1,11.7049025602965,4.1423498758444
"401",134,134,2,11.6908874667335,4.1423498758444
"402",134,134,3,11.7109368366916,4.1423498758444
"403",135,135,1,11.7119538433368,4.14312446126454
"404",135,135,2,11.9130898488789,4.14312446126453
"405",135,135,3,11.7932941298623,4.14312446126453
"406",136,136,1,11.7257300395075,4.16112449644578
"407",136,136,2,11.7092702940279,4.16112449644578
"408",136,136,3,11.7371604183128,4.16112449644578
"409",137,137,1,11.7145148770499,4.15924881667864
"410",137,137,2,11.7824981149493,4.15924881667864
"411",137,137,3,11.7280243666325,4.15924881667864
"412",138,138,1,11.7035207640903,4.16022889998966
"413",138,138,2,11.6975591719549,4.16022889998966
"414",138,138,3,11.706501560158,4.16022889998966
"415",139,139,1,11.6973019671257,4.16109405040635
"416",139,139,2,11.7306413427145,4.16109405040635
"417",139,139,3,11.7051333640761,4.16109405040635
"418",140,140,1,11.7266747803009,4.16070202075547
"419",140,140,2,11.7122720507561,4.16070202075547
"420",140,140,3,11.70806202212,4.16070202075547
"421",141,141,1,11.7275631679266,4.16005238967985
"422",141,141,2,11.6934699751287,4.16005238967985
"423",141,141,3,11.7275631679266,4.16005238967985
"424",142,142,1,11.6963690395122,4.15020682054017
"425",142,142,2,11.6918389826927,4.15020682054017
"426",142,142,3,11.726267414521,4.15020682054017
"427",143,143,1,11.7001067564797,4.1499874308487
"428",143,143,2,11.7049025392904,4.1499874308487
"429",143,143,3,11.6992347959687,4.1499874308487
"430",144,144,1,11.7246502254634,4.14898955667436
"431",144,144,2,11.7071323321404,4.14898955667436
"432",144,144,3,11.708646224156,4.14898955667436
"433",145,145,1,11.7431018642036,4.1488283703045
"434",145,145,2,11.7227488051607,4.1488283703045
"435",145,145,3,11.7156787951774,4.1488283703045
"436",146,146,1,11.7586846792862,4.14891019642692
"437",146,146,2,11.686228810914,4.14891019642692
"438",146,146,3,11.7194038292979,4.14891019642692
"439",147,147,1,11.7133668972275,4.14942458763078
"440",147,147,2,11.7027457593776,4.14942458763078
"441",147,147,3,11.7217836479764,4.14942458763078
"442",148,148,1,11.710825747189,4.14864697264318
"443",148,148,2,11.7007351215874,4.14864697264318
"444",148,148,3,11.7200926482517,4.14864697264318
"445",149,149,1,11.6762118853496,4.14773393319709
"446",149,149,2,11.7237618800641,4.14773393319709
"447",149,149,3,11.7496982408175,4.14773393319709
"448",150,150,1,11.6950240649923,4.14774671598411
"449",150,150,2,11.6842077049637,4.14774671598411
"450",150,150,3,11.7282894741369,4.14774671598411
"451",151,151,1,11.6863083638041,4.14785799897792
"452",151,151,2,11.6877374935376,4.14785799897792
"453",151,151,3,11.7018246294816,4.14785799897792
"454",152,152,1,11.6689065995631,4.14911471540325
"455",152,152,2,11.7045184650072,4.14911471540325
"456",152,152,3,11.755483949086,4.14911471540325
"457",153,153,1,11.726974866044,4.14821005184074
"458",153,153,2,11.7555607344335,4.14821005184074
"459",153,153,3,11.7226762392185,4.14821005184074
"460",154,154,1,11.7420167218219,4.14847961893735
"461",154,154,2,11.7590784747447,4.14847961893735
"462",154,154,3,11.7597346960109,4.14847961893735
"463",155,155,1,11.7287118822718,4.14906145675872
"464",155,155,2,11.703106882056,4.14906145675872
"465",155,155,3,11.6956019681997,4.14906145675872
"466",156,156,1,11.714123688897,4.10250692659765
"467",156,156,2,11.7331140746737,4.10250692659765
"468",156,156,3,11.6798276190614,4.10250692659765
"469",157,157,1,11.7022191663435,4.10194850471514
"470",157,157,2,11.7290044557792,4.10194850471514
"471",157,157,3,11.6917259601728,4.10194850471514
"472",158,158,1,11.6918585977141,4.10176774904301
"473",158,158,2,11.685825408356,4.10176774904301
"474",158,158,3,11.7338166873413,4.10176774904301
"475",159,159,1,11.6837968107873,4.10112301521963
"476",159,159,2,11.668953647713,4.10112301521963
"477",159,159,3,11.6943990701262,4.10112301521963
"478",160,160,1,11.6919680908407,4.10145712073335
"479",160,160,2,11.7466121184993,4.10145712073335
"480",160,160,3,11.6718503891157,4.10145712073335
"481",161,161,1,11.7570314409468,4.10269494526184
"482",161,161,2,11.7079280255027,4.10269494526184
"483",161,161,3,11.708190610612,4.10269494526184
"484",162,162,1,11.7108457114438,4.10171649707437
"485",162,162,2,11.7301003947758,4.10171649707437
"486",162,162,3,11.693672615499,4.10171649707437
"487",163,163,1,11.6831094953855,4.10211551826045
"488",163,163,2,11.6788979278311,4.10211551826045
"489",163,163,3,11.6728437994717,4.10211551826045
"490",164,164,1,11.744591623027,4.10230224801856
"491",164,164,2,11.7397663748919,4.10230224801856
"492",164,164,3,11.6917819628819,4.10230224801856
"493",165,165,1,11.6843931470787,4.10199234446495
"494",165,165,2,11.7567861915087,4.10199234446495
"495",165,165,3,11.7208618235961,4.10199234446495
"496",166,166,1,11.646178947039,4.01968875037465
"497",166,166,2,11.672764729479,4.01968875037465
"498",166,166,3,11.7220088492259,4.01968875037465
"499",167,167,1,11.7089981013681,4.01906186610896
"500",167,167,2,11.6719217446539,4.01906186610896
"501",167,167,3,11.6593636238313,4.01906186610896
"502",168,168,1,11.6657801589004,4.01960342373361
"503",168,168,2,11.6809636044052,4.01960342373361
"504",168,168,3,11.6609214563389,4.01960342373361
"505",169,169,1,11.654605067229,4.01870194982351
"506",169,169,2,11.6929573825241,4.01870194982351
"507",169,169,3,11.6660229320878,4.01870194982351
"508",170,170,1,11.6693743341093,4.01850197820105
"509",170,170,2,11.6370085914174,4.01850197820105
"510",170,170,3,11.6584876752038,4.01850197820105
"511",171,171,1,11.7078099507353,4.01643880893341
"512",171,171,2,11.6683292468206,4.01643880893341
"513",171,171,3,11.7056165782956,4.01643880893341
"514",172,172,1,11.6488732390083,4.01640120437517
"515",172,172,2,11.7487769741727,4.01640120437517
"516",172,172,3,11.7850773996827,4.01640120437517
"517",173,173,1,11.6501039348256,4.0185952770042
"518",173,173,2,11.6671176399297,4.0185952770042
"519",173,173,3,11.6573505129255,4.0185952770042
"520",174,174,1,11.6366446304695,4.00714314316514
"521",174,174,2,11.670275502745,4.00714314316514
"522",174,174,3,11.8285007494504,4.00714314316514
"523",175,175,1,11.670328574857,4.01053536161692
"524",175,175,2,11.6994518672101,4.01053536161692
"525",175,175,3,11.7402877880096,4.01053536161692
"526",176,176,1,11.7411753646437,4.01122655681528
"527",176,176,2,11.6322096054447,4.01122655681529
"528",176,176,3,11.7395869424979,4.01122655681528
"529",177,177,1,11.6707223803779,4.01237144594623
"530",177,177,2,11.646988575978,4.01237144594623
"531",177,177,3,11.6938476256906,4.01237144594623
"532",178,178,1,11.7093227403803,4.01251278850942
"533",178,178,2,11.6807526181833,4.01251278850942
"534",178,178,3,11.6481888229909,4.01251278850942
"535",179,179,1,11.6767945261311,4.01283152298511
"536",179,179,2,11.6764889467366,4.01283152298511
"537",179,179,3,11.6868786461487,4.01283152298511
"538",180,180,1,11.6778323008658,4.01229890674762
"539",180,180,2,11.6610662280669,4.01229890674762
"540",180,180,3,11.6513114220748,4.01229890674762
"541",181,181,1,11.7464631060146,4.0121784191795
"542",181,181,2,11.6825726768138,4.01217841917951
"543",181,181,3,11.6772237106482,4.01217841917951
"544",182,182,1,11.6714781629785,4.00904712588623
"545",182,182,2,11.7646712010008,4.00904712588623
"546",182,182,3,11.7426323068739,4.00904712588623
"547",183,183,1,11.6732120746616,4.00970454595008
"548",183,183,2,11.6402570397967,4.00970454595008
"549",183,183,3,11.7015472448258,4.00970454595008
"550",184,184,1,11.6780955153343,4.00802639777195
"551",184,184,2,11.7335892931083,4.00802639777195
"552",184,184,3,11.8184246085558,4.00802639777195
"553",185,185,1,11.642107445804,4.01110493448497
"554",185,185,2,11.751528988448,4.01110493448497
"555",185,185,3,11.6949530771945,4.01110493448497
"556",186,186,1,11.6876262794079,4.01078830775764
"557",186,186,2,11.6677878071309,4.01078830775764
"558",186,186,3,11.7288061385283,4.01078830775764
"559",187,187,1,11.7315731806877,4.01056892044232
"560",187,187,2,11.7994868369811,4.01056892044232
