"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,9.00146354518441,17.998346147558,19.2888708953405,20.234887322808,21.7259263010697,23.0905189286315,25.9041573880294,26.9997110598116,29.343428427464,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2013,4.946608040201,-4.05485550498341
"14",5,5,2,8.99693021483015,17.9938128172037,19.2843375649862,20.2303539924538,21.7213929707154,23.0859855982773,25.8996240576752,26.9951777294574,29.3388950971097,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,5.71608040201005,-3.2808498128201
"15",5,5,3,9.10799680850953,18.1048794108831,19.3954041586656,20.3414205861332,21.8324595643948,23.1970521919566,26.0106906513546,27.1062443231367,29.4499616907891,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2015,10.5527638190955,1.44476701058594
"16",6,6,1,9.79868437141929,18.7923132198342,20.0823712448425,21.0280455421711,22.5185452809881,23.8826443988688,26.6952652961088,27.7904227570862,30.1332925111817,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2016,8.27575376884422,-1.52293060257507
"17",6,6,2,9.46864300768763,18.4622718561025,19.7523298811109,20.6980041784394,22.1885039172564,23.5526030351371,26.3652239323771,27.4603813933545,29.80325114745,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2017,11.5891959798995,2.12055297221187
"18",6,6,3,9.9489100956006,18.9425389440155,20.2325969690238,21.1782712663524,22.6687710051694,24.0328701230501,26.8454910202901,27.9406484812675,30.283518235363,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2018,5.24497487437186,-4.70393522122874
"19",7,7,1,9.0322283500724,18.0268243676519,19.3170211246852,20.2627971192302,21.7534571454475,23.1177029576856,25.9306263224,27.0259015559189,29.3690232607476,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2019,6.91739949748744,-2.11482885258496
"20",7,7,2,9.27457065414758,18.2691666717271,19.5593634287604,20.5051394233054,21.9957994495227,23.3600452617608,26.1729686264752,27.2682438599941,29.6113655648228,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,5.12719849246231,-4.14737216168527
"21",7,7,3,9.01516199063049,18.00975800821,19.2999547652433,20.2457307597883,21.7363907860056,23.1006365982437,25.9135599629581,27.008835196477,29.3519569013057,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2021,7.36494974874372,-1.65021224188677
"22",8,8,1,9.33343023812455,18.3296224391004,19.6200481547927,20.5659919869967,22.0569165461378,23.4214044577998,26.234827004641,27.3302966059935,29.6738341218219,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2022,5.19001256281407,-4.14341767531048
"23",8,8,2,9.0174116302074,18.0136038311833,19.3040295468755,20.2499733790795,21.7408979382207,23.1053858498827,25.9188083967239,27.0142779980764,29.3578155139047,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2023,7.89886934673367,-1.11854228347373
"24",8,8,3,9.41100881335331,18.4072010143292,19.6976267300214,20.6435705622254,22.1344951213666,23.4989830330286,26.3124055798698,27.4078751812223,29.7514126970506,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2024,10.8982412060301,1.48723239267684
"25",9,9,1,9.8478415677727,18.8440630153218,20.1344929261812,21.0804398336436,22.5713692397726,23.9358615873776,26.7492932806406,27.844766443359,30.1883115780154,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2025,6.28140703517588,-3.56643453259683
"26",9,9,2,9.1751694348616,18.1713908824107,19.4618207932701,20.4077677007325,21.8986971068615,23.2631894544665,26.0766211477295,27.1720943104479,29.5156394451043,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2026,4.71890703517588,-4.45626239968572
"27",9,9,3,8.94751338987978,17.9437348374289,19.2341647482883,20.1801116557507,21.6710410618797,23.0355334094847,25.8489651027477,26.9444382654661,29.2879834001224,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2027,4.47550251256281,-4.47201087731697
"28",10,10,1,8.89868496043448,17.8913642232745,19.1812860384712,20.1268604874864,21.6172028530033,22.9811579434991,25.7934818722654,26.8885237018615,29.2311460858064,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2028,7.10584170854271,-1.79284325189176
"29",10,10,2,9.2837671133855,18.2764463762255,19.5663681914222,20.5119426404374,22.0022850059544,23.3662400964501,26.1785640252165,27.2736058548125,29.6162282387574,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2029,4.85238693467337,-4.43138017871213
"30",10,10,3,8.95386091070806,17.9465401735481,19.2364619887448,20.18203643776,21.6723788032769,23.0363338937727,25.848657822539,26.943699652135,29.28632203608,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2030,11.447864321608,2.49400341089998
"31",11,11,1,9.9186034395354,18.9111144232686,20.2010121002875,21.1465688548627,22.6368833317522,24.0008128986928,26.813084200723,27.9081055389109,30.2506840855977,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2031,7.80464824120603,-2.11395519832937
"32",11,11,2,9.38270589780374,18.375216881537,19.6651145585559,20.6106713131311,22.1009857900205,23.4649153569612,26.2771866589914,27.3722079971793,29.7147865438661,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2032,6.41488693467337,-2.96781896313037
"33",11,11,3,9.17827946485868,18.1707904485919,19.4606881256108,20.406244880186,21.8965593570755,23.2604889240161,26.0727602260463,27.1677815642342,29.510360110921,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2033,7.36494974874372,-1.81332971611497
"34",12,12,1,9.3173834148949,18.3101614236822,19.6000974031283,20.5456822352164,22.0360409657414,23.4000110334239,26.2123658434863,27.3074196974123,29.6500678049997,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2034,6.06940954773869,-3.2479738671562
"35",12,12,2,9.12683782922649,18.1196158380138,19.4095518174599,20.355136649548,21.845495380073,23.2094654477555,26.0218202578179,27.1168741117439,29.4595222193313,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2035,6.71325376884422,-2.41358406038227
"36",12,12,3,9.22153321119503,18.2143112199823,19.5042471994284,20.4498320315165,21.9401907620415,23.3041608297241,26.1165156397864,27.2115694937124,29.5542176012999,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2036,10.3957286432161,1.17419543202105
"37",13,13,1,9.76280525129082,18.7562078373976,20.0462334070411,20.9918839130332,22.4823461537594,23.8464109535445,26.6589610906824,27.7540909996161,30.0969018116397,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2037,7.99309045226131,-1.76971479902952
"38",13,13,2,9.40955001237058,18.4029525984774,19.6929781681208,20.6386286741129,22.1290909148391,23.4931557146243,26.3057058517621,27.4008357606958,29.7436465727194,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2038,7.27072864321608,-2.1388213691545
"39",13,13,3,9.30334255491743,18.2967451410243,19.5867707106677,20.5324212166598,22.022883457386,23.3869482571711,26.199498394309,27.2946283032427,29.6374391152663,0,1,1,1,1,1,1,1,0,1,1,0.96,0.96,0.92,0.92,0.88,0,0,0,0,0,0,0,0,2039,21.8592964824121,12.5559539274946
"40",14,14,1,11.4500017999676,20.4551404131783,21.746849414082,22.6937339557868,24.1861411895328,25.5519860387829,28.3682064402423,29.4647654494715,31.8106335349715,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,0,0,0,0,0,0,0,2040,5.40201005025126,-6.04799174971634
"41",14,14,2,9.03726510392923,18.0424037171399,19.3341127180437,20.2809972597484,21.7734044934944,23.1392493427446,25.9554697442039,27.0520287534331,29.3978968389331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2041,40.4522613065327,31.4149962026034
"42",14,14,3,14.1758417313697,23.1809803445804,24.4726893454842,25.4195738871889,26.9119811209349,28.277825970185,31.0940463716444,32.1906053808736,34.5364734663736,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,1,1,1,2042,4.97016331658291,-9.20567841478681
"43",15,15,1,9.01980477815794,18.105973897836,19.4093060218305,20.3647108692492,21.8705471593596,23.2486822247456,26.0902436870432,27.1966698105619,29.5636466082359,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,1,1,1,1,1,1,1,1,2043,14.6042713567839,5.58446657862598
"44",15,15,2,10.3563704072173,19.4425395268953,20.7458716508898,21.7012764983085,23.2071127884189,24.5852478538049,27.4268093161025,28.5332354396212,30.9002122372952,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2044,6.51695979899497,-3.83941060822228
"45",15,15,3,9.23439599977545,18.3205651194535,19.623897243448,20.5793020908667,22.0851383809771,23.4632734463631,26.3048349086607,27.4112610321794,29.7782378298534,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2045,4.71105527638191,-4.52334072339354
"46",16,16,1,8.98100531071602,18.0700027083694,19.3737405243,20.3294427633313,21.8357477794315,23.2143118208801,26.0567577841806,27.1635283081387,29.5312418814832,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2046,3.58825376884422,-5.3927515418718
"47",16,16,2,8.82543673790779,17.9144341355612,19.2181719514918,20.1738741905231,21.6801792066233,23.0587432480719,25.9011892113724,27.0079597353304,29.375673308675,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2047,5.92022613065327,-2.90521060725452
"48",16,16,3,9.14854069681719,18.2375380944706,19.5412759104012,20.4969781494325,22.0032831655327,23.3818472069813,26.2242931702818,27.3310636942398,29.6987772675844,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2048,5.5983040201005,-3.55023667671669
"49",17,17,1,9.0905350051003,18.1788139178452,19.4824486733496,20.4380753641543,21.9442613068986,23.3227163729106,26.1649376409628,27.2716206747518,29.6391470804258,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2049,4.49120603015075,-4.59932897494955
"50",17,17,2,8.93563899417137,18.0239179069163,19.3275526624207,20.2831793532253,21.7893652959696,23.1678203619817,26.0100416300338,27.1167246638228,29.4842510694969,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2050,9.04522613065327,0.109587136481895
"51",17,17,3,9.57279989019108,18.661078802936,19.9647135584404,20.920340249245,22.4265261919893,23.8049812580014,26.6472025260535,27.7538855598425,30.1214119655166,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2051,4.17713567839196,-5.39566421179912
"52",18,18,1,8.88943290031183,17.9802357035453,19.2842324892417,20.2401245655103,21.7467287885925,23.1255666630179,25.9685772395071,27.0755676083603,29.4437514957681,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2052,7.78894472361809,-1.10048817669374
"53",18,18,2,9.39479691436591,18.4855997175994,19.7895965032958,20.7454885795644,22.2520928026466,23.6309306770719,26.4739412535612,27.5809316224144,29.9491155098222,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2053,5.54334170854271,-3.8514552058232
"54",18,18,3,9.08059233171489,18.1713951349484,19.4753919206448,20.4312839969133,21.9378882199956,23.3167260944209,26.1597366709102,27.2667270397633,29.6349109271712,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2054,7.7339824120603,-1.34660991965459
"55",19,19,1,9.38631670020904,18.4765279188477,19.7804398468668,20.7362697183951,22.2427758991077,23.621524045567,26.4643496129546,27.5712679443361,29.9392977220205,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2055,5.72393216080402,-3.66238453940502
"56",19,19,2,9.1045611428699,18.1947723615085,19.4986842895277,20.454514161056,21.9610203417686,23.3397684882279,26.1825940556154,27.289512386997,29.6575421646814,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2056,8.18153266331658,-0.923028479553317
"57",19,19,3,9.44905133602284,18.5392625546614,19.8431744826806,20.7990043542089,22.3055105349215,23.6842586813808,26.5270842487684,27.6340025801499,30.0020323578343,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2057,5.30778894472362,-4.14126239129922
"58",20,20,1,9.04828735357836,18.1377976051558,19.441608985532,20.3973651508241,21.9037551613856,23.2823969894093,26.1250033399893,27.2318363143565,29.599683487827,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2058,5.06438442211055,-3.98390293146781
"59",20,20,2,9.01425699380097,18.1037672453784,19.4075786257546,20.3633347910467,21.8697248016082,23.2483666296319,26.0909729802119,27.1978059545791,29.5656531280496,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2059,7.13724874371859,-1.87700825008238
"60",20,20,3,9.30406392867934,18.3935741802568,19.697385560633,20.653141725925,22.1595317364866,23.5381735645103,26.3807799150903,27.4876128894575,29.855460062928,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2060,10.2858040201005,0.981740091421161
"61",21,21,1,9.74200249443052,18.8301712029583,20.1337901506239,21.0894052535259,22.5955729323014,23.9740112832057,26.8161980865618,27.9228677007432,30.2903653978579,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2061,5.4177135678392,-4.32428892659133
"62",21,21,2,9.05849543537926,18.1466641439071,19.4502830915727,20.4058981944746,21.9120658732501,23.2905042241544,26.1326910275106,27.2393606416919,29.6068583388066,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2062,5.21356783919598,-3.84492759618328
"63",21,21,3,9.02983223612872,18.1180009446565,19.4216198923221,20.3772349952241,21.8834026739996,23.2618410249039,26.10402782826,27.2106974424414,29.5781951395561,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2063,6.92525125628141,-2.10458097984731
"64",22,22,1,9.26695638430705,18.3547356756265,19.6582987647724,20.613872920705,22.1199760619888,23.498355348451,26.3404203674867,27.4470425621927,29.81443881485,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2064,4.93875628140704,-4.32820010290002
"65",22,22,2,8.98672775781843,18.0745070491379,19.3780701382838,20.3336442942164,21.8397474355002,23.2181267219624,26.060191740998,27.1668139357041,29.5342101883613,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2065,9.09233668341708,0.105608925598657
"66",22,22,3,9.57266034047646,18.6604396317959,19.9640027209418,20.9195768768744,22.4256800181582,23.8040593046204,26.6461243236561,27.7527465183621,30.1201427710194,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2066,11.3850502512563,1.81238991077982
"67",23,23,1,9.89910405940789,18.9866740266217,20.2902070900408,21.2457592356781,22.7518276860123,24.1301752234628,26.972174779562,28.0787714847954,30.4461132078379,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2067,6.28140703517588,-3.61769702423202
"68",23,23,2,9.17881203341708,18.2663820006309,19.56991506405,20.5254672096873,22.0315356600215,23.409883197472,26.2518827535711,27.3584794588046,29.7258211818471,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2068,7.2393216080402,-1.93949042537688
"69",23,23,3,9.31400530598766,18.4015752732014,19.7051083366206,20.6606604822579,22.1667289325921,23.5450764700425,26.3870760261417,27.4936727313752,29.8610144544177,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2069,9.10804020100502,-0.205965104982637
