"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,12.8089571842953,7.54005302658503
"62",21,21,2,13.840972393892,7.54005302658503
"63",21,21,3,9.34184990711066,7.54005302658503
"64",22,22,1,13.9170182505964,7.54463624843171
"65",22,22,2,8.58196620643727,7.54463624843171
"66",22,22,3,10.8111936111784,7.54463624843171
"67",23,23,1,10.576366211753,7.54524402662362
"68",23,23,2,13.8909032146476,7.54524402662362
"69",23,23,3,14.0183854070666,7.54524402662362
"70",24,24,1,13.1498756001565,7.54960508105875
"71",24,24,2,6.05249806991897,7.54960508105875
"72",24,24,3,10.3644238697314,7.54960508105875
"73",25,25,1,20.8119516044512,7.58038463303823
"74",25,25,2,14.3543945015003,7.58038463303823
"75",25,25,3,16.3520560513341,7.58038463303823
"76",26,26,1,11.7301122926436,7.58124882426498
"77",26,26,2,11.835152585375,7.58124882426498
"78",26,26,3,10.5805046444164,7.58124882426498
"79",27,27,1,11.6375398931443,7.58134937147227
"80",27,27,2,9.55405316750725,7.58134937147227
"81",27,27,3,12.0810832857169,7.58134937147227
"82",28,28,1,6.32167115311485,7.58439478689425
"83",28,28,2,11.9698628460065,7.58439478689425
"84",28,28,3,13.6231341067962,7.58439478689425
"85",29,29,1,12.9624109830962,7.58750798497928
"86",29,29,2,10.8236626104236,7.58750798497928
"87",29,29,3,12.2630927141024,7.58750798497928
"88",30,30,1,12.4377954592775,7.58664593706392
"89",30,30,2,11.8773974140542,7.58664593706392
"90",30,30,3,10.1670158801956,7.58664593706393
"91",31,31,1,12.1807681419604,7.58694364305183
"92",31,31,2,11.9123948719559,7.58694364305183
"93",31,31,3,6.08986175316429,7.58694364305183
"94",32,32,1,6.24592839673784,7.58982915471981
"95",32,32,2,17.7469354065289,7.58982915471981
"96",32,32,3,11.6402575870173,7.58982915471981
"97",33,33,1,15.0699200682857,7.5958628466479
"98",33,33,2,11.0832514026459,7.5958628466479
"99",33,33,3,11.030641405592,7.5958628466479
"100",34,34,1,15.7763050352598,7.60137211007731
"101",34,34,2,27.9878669629015,7.60137211007731
"102",34,34,3,23.6600145555956,7.60137211007731
"103",35,35,1,28.5075178333308,7.69228272173938
"104",35,35,2,14.9534276887817,7.69228272173938
"105",35,35,3,5.75023100786293,7.69228272173938
"106",36,36,1,12.7433493687628,7.70243800247307
"107",36,36,2,12.1027785590988,7.70243800247307
"108",36,36,3,11.4380352660513,7.70243800247307
"109",37,37,1,10.2093068232924,7.68847895447964
"110",37,37,2,10.178924780862,7.68847895447964
"111",37,37,3,9.680659285004,7.68847895447964
"112",38,38,1,9.49145823718671,7.68688710653443
"113",38,38,2,10.104421770832,7.68688710653443
"114",38,38,3,10.1833180672418,7.68688710653443
"115",39,39,1,9.66186684137764,7.68376970796575
"116",39,39,2,6.17259908118792,7.68376970796575
"117",39,39,3,11.1917415270111,7.68376970796575
"118",40,40,1,11.0631946645598,7.68178304148414
"119",40,40,2,12.6185199598027,7.68178304148414
"120",40,40,3,9.34383115458426,7.68178304148414
"121",41,41,1,9.53937470859361,7.67504996933844
"122",41,41,2,14.5098059830986,7.67504996933844
"123",41,41,3,10.427603553242,7.67504996933844
"124",42,42,1,21.03471430093,7.70196294604548
"125",42,42,2,12.9727468266984,7.70196294604548
"126",42,42,3,13.7874554553161,7.70196294604548
"127",43,43,1,5.73979953457652,7.70735182994857
"128",43,43,2,13.1924994122693,7.70735182994857
"129",43,43,3,14.9613987126443,7.70735182994857
"130",44,44,1,10.7954824480543,7.71365428951794
"131",44,44,2,10.6018240004674,7.71365428951794
"132",44,44,3,11.7032564211175,7.71365428951794
"133",45,45,1,10.9424998288838,7.71312228870315
"134",45,45,2,16.8511456398163,7.71312228870315
"135",45,45,3,23.1528948056215,7.71312228870316
"136",46,46,1,18.876259537389,7.74384244252675
"137",46,46,2,19.5130859986907,7.74384244252675
"138",46,46,3,7.88794141425638,7.74384244252675
"139",47,47,1,15.9734594061261,7.76458413946775
"140",47,47,2,21.11851561505,7.76458413946774
"141",47,47,3,17.1466788741943,7.76458413946774
"142",48,48,1,15.3852835502941,7.78047373918593
"143",48,48,2,15.0518850943627,7.78047373918593
"144",48,48,3,10.9276227135812,7.78047373918593
"145",49,49,1,11.9012914192727,7.78155709284696
"146",49,49,2,10.9379232593394,7.78155709284696
"147",49,49,3,9.3570114071412,7.78155709284696
"148",50,50,1,10.720869124989,7.77991255894509
"149",50,50,2,6.24447784585787,7.77991255894509
"150",50,50,3,13.595134830914,7.77991255894509
"151",51,51,1,11.8041015624955,7.78323457792257
"152",51,51,2,10.3369488100682,7.78323457792257
"153",51,51,3,11.2369668850866,7.78323457792257
"154",52,52,1,9.82645863972707,7.77677635836817
"155",52,52,2,12.4238727438263,7.77677635836817
"156",52,52,3,12.0907127399751,7.77677635836817
"157",53,53,1,10.8555700684258,7.77675762074286
"158",53,53,2,10.0669795472835,7.77675762074287
"159",53,53,3,11.0835220159435,7.77675762074287
"160",54,54,1,6.46268210830232,7.77732754644559
"161",54,54,2,11.4777311702067,7.77732754644559
"162",54,54,3,10.6275140073777,7.77732754644559
"163",55,55,1,12.6632965260616,7.77878662263136
"164",55,55,2,13.119039246417,7.77878662263136
"165",55,55,3,13.4023387752865,7.77878662263136
"166",56,56,1,14.371215962151,7.78088249820096
"167",56,56,2,11.0474815113117,7.78088249820097
"168",56,56,3,12.7925962600826,7.78088249820096
"169",57,57,1,9.53840627739604,7.78111264278983
"170",57,57,2,9.47683572697575,7.78111264278983
"171",57,57,3,6.37675851331434,7.78111264278983
"172",58,58,1,8.97587663697045,7.7808787816184
"173",58,58,2,11.2812759582844,7.7808787816184
"174",58,58,3,9.8181158556905,7.7808787816184
"175",59,59,1,16.0485954286019,7.76818897373946
"176",59,59,2,11.807465618592,7.76818897373946
"177",59,59,3,14.9233977239054,7.76818897373946
"178",60,60,1,11.4746704621626,7.77009541378712
"179",60,60,2,12.9510585447577,7.77009541378712
"180",60,60,3,10.7457424548563,7.77009541378712
"181",61,61,1,12.6179034272791,7.77084355172006
"182",61,61,2,6.09839328589798,7.77084355172006
"183",61,61,3,12.0497140295222,7.77084355172006
"184",62,62,1,14.7612122201293,7.77833426249532
"185",62,62,2,10.4816083775902,7.77833426249532
"186",62,62,3,11.2697944090219,7.77833426249532
"187",63,63,1,11.0488426619024,7.75930442140966
"188",63,63,2,14.8998337382683,7.75930442140966
"189",63,63,3,12.2994860661241,7.75930442140966
"190",64,64,1,13.8368915429921,7.76363944422653
"191",64,64,2,11.6882559188867,7.76363944422653
"192",64,64,3,11.2919657749595,7.76363944422652
"193",65,65,1,5.99787134407238,7.76450962646739
"194",65,65,2,8.86424868980594,7.76450962646739
"195",65,65,3,18.9885098053026,7.76450962646739
"196",66,66,1,12.5010233286631,7.77366510235947
"197",66,66,2,13.1821730127161,7.77366510235947
"198",66,66,3,22.1238106833745,7.77366510235947
"199",67,67,1,11.8915062115067,7.78209705204526
"200",67,67,2,9.7948468674912,7.78209705204526
"201",67,67,3,10.4213634170343,7.78209705204526
"202",68,68,1,12.5209731337895,7.78179868749361
"203",68,68,2,10.9963751977646,7.78179868749361
"204",68,68,3,6.48920507998377,7.78179868749361
"205",69,69,1,6.67815617648447,7.78250551143687
"206",69,69,2,9.29618690428489,7.78250551143687
"207",69,69,3,8.4451721878013,7.78250551143687
"208",70,70,1,13.6181901610848,7.761135032776
"209",70,70,2,10.2625018889331,7.761135032776
"210",70,70,3,10.5488871589127,7.761135032776
"211",71,71,1,13.1765638193569,7.76151476007932
"212",71,71,2,9.98696498693591,7.76151476007932
"213",71,71,3,11.2988662610896,7.76151476007932
"214",72,72,1,11.4706851572535,7.76041333476219
"215",72,72,2,10.2231230437125,7.76041333476219
"216",72,72,3,7.19731941012415,7.76041333476219
"217",73,73,1,10.9634485733737,7.76082014744441
"218",73,73,2,12.3812294689318,7.76082014744441
"219",73,73,3,8.64175496711054,7.76082014744441
"220",74,74,1,15.6110990627846,7.73413115875193
"221",74,74,2,11.2689148723164,7.73413115875193
"222",74,74,3,11.7250004059915,7.73413115875193
"223",75,75,1,10.8738381428779,7.73311250493791
"224",75,75,2,13.7231023596416,7.73311250493792
"225",75,75,3,11.4973095251019,7.73311250493791
"226",76,76,1,12.4758512485926,7.73377242416162
"227",76,76,2,6.21987222910632,7.73377242416162
"228",76,76,3,12.1393323921092,7.73377242416161
"229",77,77,1,16.0897963425996,7.73670096336388
"230",77,77,2,12.3833793156907,7.73670096336388
"231",77,77,3,12.7328058367461,7.73670096336388
"232",78,78,1,9.87054608740122,7.72371150086962
"233",78,78,2,12.095947880408,7.72371150086962
"234",78,78,3,10.3831386352286,7.72371150086962
"235",79,79,1,12.4543927465775,7.72400431533325
"236",79,79,2,11.3116894934064,7.72400431533324
"237",79,79,3,10.0503449188679,7.72400431533325
"238",80,80,1,6.20945909547202,7.72428742065617
"239",80,80,2,9.14236590004967,7.72428742065617
"240",80,80,3,13.3001742712575,7.72428742065617
"241",81,81,1,16.5069054911868,7.70603166549605
"242",81,81,2,12.3085628228244,7.70603166549605
"243",81,81,3,14.3197449394051,7.70603166549605
"244",82,82,1,13.4620298946303,7.70681260344342
"245",82,82,2,11.2266396332547,7.70681260344342
"246",82,82,3,10.7682590459502,7.70681260344342
"247",83,83,1,9.91204854014119,7.70450480928495
"248",83,83,2,10.3704237744173,7.70450480928495
"249",83,83,3,6.0755106203785,7.70450480928495
"250",84,84,1,19.7942057227993,7.72825079835111
"251",84,84,2,10.5584527307777,7.72825079835111
"252",84,84,3,11.5263646400159,7.72825079835111
"253",85,85,1,9.5187984247958,7.68890383804828
"254",85,85,2,13.7238130746935,7.68890383804829
"255",85,85,3,12.8047529865422,7.68890383804828
"256",86,86,1,11.4292412574958,7.69053004576112
"257",86,86,2,14.0182730872276,7.69053004576112
"258",86,86,3,11.3098441585519,7.69053004576111
"259",87,87,1,13.7061208816574,7.69205636126818
"260",87,87,2,6.09974438251914,7.69205636126818
"261",87,87,3,11.1536349978676,7.69205636126818
"262",88,88,1,10.2492623678938,7.68676432963019
"263",88,88,2,13.4805289962032,7.68676432963019
"264",88,88,3,10.6531706964325,7.68676432963019
"265",89,89,1,12.4494498308648,7.65366466721048
"266",89,89,2,10.5305862848721,7.65366466721048
"267",89,89,3,10.2456065503187,7.65366466721048
"268",90,90,1,11.9256162573356,7.65254067577243
"269",90,90,2,12.4501665332747,7.65254067577243
"270",90,90,3,11.6917805921579,7.65254067577243
"271",91,91,1,6.41213798862424,7.65452387458162
"272",91,91,2,11.9293044769693,7.65452387458162
"273",91,91,3,10.0229151411796,7.65452387458163
"274",92,92,1,11.6463225123218,7.65153621916233
"275",92,92,2,11.1855640947147,7.65153621916233
"276",92,92,3,9.68336541813253,7.65153621916233
"277",93,93,1,9.57487324421463,7.65017327126664
"278",93,93,2,9.05764523236031,7.65017327126664
"279",93,93,3,10.092101256069,7.65017327126664
"280",94,94,1,10.8477819775358,7.64841363111637
"281",94,94,2,11.7103713194482,7.64841363111637
"282",94,94,3,6.93307450794425,7.64841363111637
"283",95,95,1,10.0476148237182,7.65007138248795
"284",95,95,2,11.7688382906785,7.65007138248795
"285",95,95,3,12.4033038752149,7.65007138248795
"286",96,96,1,12.3515555881372,7.64585396047926
"287",96,96,2,12.1249908740376,7.64585396047926
"288",96,96,3,10.7467221965985,7.64585396047926
"289",97,97,1,11.6173013828018,7.64438225444237
"290",97,97,2,11.0452174460889,7.64438225444237
"291",97,97,3,9.95134266600049,7.64438225444237
"292",98,98,1,12.8303684403594,7.64465259146196
"293",98,98,2,6.21181669577908,7.64465259146196
"294",98,98,3,11.9133496458553,7.64465259146196
"295",99,99,1,13.340655974083,7.65068792424373
"296",99,99,2,12.8271294222615,7.65068792424373
"297",99,99,3,15.4573873706154,7.65068792424373
"298",100,100,1,15.5572454824365,7.65007786791448
"299",100,100,2,11.4138322696685,7.65007786791448
"300",100,100,3,12.6273053350163,7.65007786791448
"301",101,101,1,11.9396287191641,7.64957975477474
"302",101,101,2,13.2578628993833,7.64957975477474
"303",101,101,3,15.6055752012975,7.64957975477474
"304",102,102,1,6.44820589204741,7.65764438333432
"305",102,102,2,15.8339291964586,7.65764438333432
"306",102,102,3,12.7919408497138,7.65764438333432
"307",103,103,1,16.6951618607769,7.67030335888044
"308",103,103,2,14.6455848154685,7.67030335888044
"309",103,103,3,17.7324478044391,7.67030335888044
"310",104,104,1,25.1678527769476,7.69763786074379
"311",104,104,2,15.4624032309522,7.69763786074379
"312",104,104,3,14.5410796719695,7.69763786074379
"313",105,105,1,14.9525228689426,7.69867694881867
"314",105,105,2,12.8201896931412,7.69867694881868
"315",105,105,3,6.84114008555018,7.69867694881868
"316",106,106,1,6.28321456461624,7.70133246392536
"317",106,106,2,11.0271523758837,7.70133246392536
"318",106,106,3,9.01080158776405,7.70133246392536
"319",107,107,1,11.0318241028411,7.68987370227344
"320",107,107,2,11.2656146367707,7.68987370227345
"321",107,107,3,13.003246983545,7.68987370227344
"322",108,108,1,14.9747860157327,7.69161469133088
"323",108,108,2,12.143762891536,7.69161469133088
"324",108,108,3,14.3934151955852,7.69161469133088
"325",109,109,1,11.3424180503361,7.6921058811344
"326",109,109,2,12.7817331836873,7.6921058811344
"327",109,109,3,6.52891897498367,7.69210588113439
"328",110,110,1,10.9431646104119,7.69345332908105
"329",110,110,2,13.6537991254907,7.69345332908105
"330",110,110,3,12.2165324523792,7.69345332908105
"331",111,111,1,12.9067712421127,7.69357350505707
"332",111,111,2,10.6610253842682,7.69357350505707
"333",111,111,3,17.0071499151432,7.69357350505707
"334",112,112,1,10.098252155984,7.7003191123164
"335",112,112,2,15.4489783054051,7.7003191123164
"336",112,112,3,15.0968741169591,7.7003191123164
"337",113,113,1,11.0285189254213,7.70455427124983
"338",113,113,2,6.33357539854296,7.70455427124982
"339",113,113,3,14.592150759076,7.70455427124983
"340",114,114,1,12.0129513820472,7.7113590897439
"341",114,114,2,12.069339017739,7.71135908974391
"342",114,114,3,12.7585212317502,7.71135908974391
"343",115,115,1,9.66875221725553,7.71033447547559
"344",115,115,2,13.4520473822034,7.71033447547559
"345",115,115,3,10.0696311751308,7.71033447547559
"346",116,116,1,12.4186510736484,7.71201098969036
"347",116,116,2,14.2564286960419,7.71201098969036
"348",116,116,3,17.9694896065922,7.71201098969036
"349",117,117,1,6.68184266052356,7.7258249082958
"350",117,117,2,14.4142692271884,7.7258249082958
"351",117,117,3,14.2523335922844,7.7258249082958
"352",118,118,1,11.0693902200994,7.72810873646407
"353",118,118,2,10.1044626039717,7.72810873646408
"354",118,118,3,14.2629893625092,7.72810873646407
"355",119,119,1,13.4719664303383,7.72996073932127
"356",119,119,2,9.48603555294556,7.72996073932127
"357",119,119,3,11.7619336826269,7.72996073932127
"358",120,120,1,15.0644320488354,7.73272952091344
"359",120,120,2,15.7349251245842,7.73272952091344
"360",120,120,3,6.99212999566584,7.73272952091343
"361",121,121,1,13.3485477106203,7.74150434033296
"362",121,121,2,13.4722024754169,7.74150434033296
"363",121,121,3,11.4875435004313,7.74150434033296
"364",122,122,1,14.6731307303315,7.74176854743732
"365",122,122,2,10.4238938040729,7.74176854743731
"366",122,122,3,16.5905447727481,7.74176854743731
"367",123,123,1,12.9715809500288,7.7470490352722
"368",123,123,2,12.1878501074542,7.74704903527221
"369",123,123,3,10.6080462043118,7.7470490352722
"370",124,124,1,14.5560816700428,7.74804413475269
"371",124,124,2,7.84168988639597,7.74804413475269
"372",124,124,3,12.3128153926243,7.74804413475269
"373",125,125,1,10.1775778253005,7.74687218995949
"374",125,125,2,14.2891895496679,7.74687218995949
"375",125,125,3,19.6933738221147,7.7468721899595
"376",126,126,1,11.1946015944904,7.75372514340562
"377",126,126,2,13.0541114092821,7.75372514340562
"378",126,126,3,10.3510491288399,7.75372514340562
"379",127,127,1,12.2225568847681,7.74988382874749
"380",127,127,2,12.050212953363,7.74988382874749
"381",127,127,3,6.5144335495237,7.74988382874749
"382",128,128,1,9.40314937457822,7.74883095341879
"383",128,128,2,10.6955324778931,7.74883095341879
"384",128,128,3,9.56931291643299,7.74883095341879
"385",129,129,1,11.435659952611,7.73992794551148
"386",129,129,2,14.5866446665836,7.73992794551148
"387",129,129,3,16.004896103401,7.73992794551148
"388",130,130,1,15.0764786474048,7.73847731916811
"389",130,130,2,12.9221923497971,7.73847731916811
"390",130,130,3,13.2069543316648,7.73847731916811
"391",131,131,1,12.0820601718553,7.73672092524633
"392",131,131,2,6.55620255040505,7.73672092524633
"393",131,131,3,12.8803083612921,7.73672092524633
"394",132,132,1,11.973067526075,7.74184896008331
"395",132,132,2,12.3122401314662,7.74184896008331
"396",132,132,3,11.1837203717099,7.7418489600833
"397",133,133,1,11.3010508336843,7.73960363514447
"398",133,133,2,10.2348187603728,7.73960363514447
"399",133,133,3,18.6783906704123,7.73960363514447
"400",134,134,1,13.7305726910406,7.74989264455078
"401",134,134,2,11.596183249466,7.74989264455078
"402",134,134,3,16.7691559306309,7.74989264455078
"403",135,135,1,7.05042362292387,7.76015241167458
"404",135,135,2,15.0710940636378,7.76015241167458
"405",135,135,3,17.4221913531296,7.76015241167458
"406",136,136,1,11.6675003584061,7.76952862241141
"407",136,136,2,10.0485631719129,7.76952862241141
"408",136,136,3,11.7835751000792,7.76952862241141
"409",137,137,1,10.6153868884547,7.76646639856772
"410",137,137,2,10.9447085317503,7.76646639856772
"411",137,137,3,10.7800477101025,7.76646639856772
"412",138,138,1,20.002180108239,7.7782615344452
"413",138,138,2,12.3039192320039,7.7782615344452
"414",138,138,3,7.70694029480718,7.7782615344452
"415",139,139,1,12.8572087518127,7.77488903350621
"416",139,139,2,15.479159121851,7.77488903350621
"417",139,139,3,16.369402735864,7.77488903350621
"418",140,140,1,13.0501062078938,7.77552653806973
"419",140,140,2,22.875807475908,7.77552653806973
"420",140,140,3,13.3308405298371,7.77552653806973
"421",141,141,1,11.8346485735054,7.79583543227051
"422",141,141,2,14.2836152713012,7.79583543227051
"423",141,141,3,12.8423281374363,7.79583543227051
"424",142,142,1,15.810305206412,7.7985666249173
"425",142,142,2,7.03671616518159,7.7985666249173
"426",142,142,3,6.74843238062099,7.7985666249173
"427",143,143,1,15.182697291218,7.81028749922538
"428",143,143,2,11.5717376064565,7.81028749922538
"429",143,143,3,11.5717376064565,7.81028749922538
"430",144,144,1,13.3529418389504,7.80797005622218
"431",144,144,2,10.1317403178472,7.80797005622218
"432",144,144,3,10.9628224428776,7.80797005622218
"433",145,145,1,13.9591029715831,7.806955855889
"434",145,145,2,12.4104214197971,7.806955855889
"435",145,145,3,9.8635662115864,7.806955855889
"436",146,146,1,10.8135625447826,7.80610158596621
"437",146,146,2,7.90136476178865,7.80610158596621
"438",146,146,3,11.5861248581986,7.80610158596621
"439",147,147,1,11.1553561773127,7.80327347151684
"440",147,147,2,12.5310063361305,7.80327347151684
"441",147,147,3,11.3182621171727,7.80327347151684
"442",148,148,1,10.2677908426195,7.79711261267646
"443",148,148,2,12.037609167795,7.79711261267646
"444",148,148,3,15.8430205837012,7.79711261267646
"445",149,149,1,15.1502502953635,7.79616260541732
"446",149,149,2,11.9962221772353,7.79616260541732
"447",149,149,3,11.8267158676238,7.79616260541732
"448",150,150,1,6.80577457505932,7.79728687235814
"449",150,150,2,13.7057371128415,7.79728687235814
"450",150,150,3,10.0632092859361,7.79728687235814
"451",151,151,1,9.30652892074577,7.79588163529067
"452",151,151,2,10.4635035662561,7.79588163529067
"453",151,151,3,18.6647665482332,7.79588163529067
"454",152,152,1,24.9143574010435,7.82368274155236
"455",152,152,2,20.3728530843205,7.82368274155236
"456",152,152,3,13.0870172820913,7.82368274155236
"457",153,153,1,16.5614044855093,7.82811638243744
"458",153,153,2,10.4419354854309,7.82811638243745
"459",153,153,3,6.83625432261138,7.82811638243744
"460",154,154,1,15.4872586851628,7.83637954047431
"461",154,154,2,10.8381512776592,7.83637954047431
"462",154,154,3,10.7836695502275,7.83637954047431
"463",155,155,1,18.0479632573994,7.84158121334738
"464",155,155,2,18.9815844265006,7.84158121334738
"465",155,155,3,12.5674857452728,7.84158121334738
"466",156,156,1,17.3558735176485,7.8492615552343
"467",156,156,2,18.3510458376906,7.8492615552343
"468",156,156,3,20.5112979470502,7.8492615552343
"469",157,157,1,20.1949394152192,7.86268150353916
"470",157,157,2,7.18837502046615,7.86268150353916
"471",157,157,3,17.2153540766144,7.86268150353916
"472",158,158,1,30.2654214348399,7.92986231677105
"473",158,158,2,21.7219621576148,7.92986231677105
"474",158,158,3,19.3718988607276,7.92986231677105
"475",159,159,1,22.3803093264192,7.92509551882344
"476",159,159,2,19.3649476364735,7.92509551882344
"477",159,159,3,10.5867562704953,7.92509551882343
"478",160,160,1,11.5569953244451,7.92755663319769
"479",160,160,2,11.4450567012149,7.92755663319769
"480",160,160,3,30.6736246472007,7.92755663319769
"481",161,161,1,7.49841362101123,8.01051320034586
"482",161,161,2,12.1249719364465,8.01051320034586
"483",161,161,3,15.3009591628839,8.01051320034586
"484",162,162,1,11.4152403468742,8.00750016825053
"485",162,162,2,12.8114947131802,8.00750016825053
"486",162,162,3,14.4821222082362,8.00750016825053
"487",163,163,1,11.6999060007473,8.00416290988762
"488",163,163,2,14.8182870521639,8.00416290988761
"489",163,163,3,12.2552341331914,8.00416290988761
"490",164,164,1,11.0940765352147,8.00335744440257
"491",164,164,2,13.2120733894425,8.00335744440257
"492",164,164,3,7.12739708193028,8.00335744440257
"493",165,165,1,15.5383598311365,8.01205972199159
"494",165,165,2,13.6007141219453,8.01205972199159
"495",165,165,3,13.104192408965,8.01205972199159
"496",166,166,1,15.1676433485706,8.00779235125984
"497",166,166,2,12.5041300012479,8.00779235125984
"498",166,166,3,12.1158273720255,8.00779235125984
"499",167,167,1,12.6203480750609,8.00505231028439
"500",167,167,2,16.9978360316558,8.00505231028439
"501",167,167,3,10.349866769773,8.00505231028439
"502",168,168,1,12.1365236546162,8.01000489008526
"503",168,168,2,7.46845473443358,8.01000489008526
"504",168,168,3,11.3036942932908,8.01000489008526
"505",169,169,1,12.7939186792218,8.01080293689016
"506",169,169,2,12.7939186792218,8.01080293689016
"507",169,169,3,11.1458105158437,8.01080293689016
"508",170,170,1,11.7565013165482,7.99224676053333
"509",170,170,2,14.8471866097189,7.99224676053333
"510",170,170,3,11.8653708572078,7.99224676053334
"511",171,171,1,12.0381583149769,7.99157361266283
"512",171,171,2,11.5979178265361,7.99157361266283
"513",171,171,3,17.6105173741454,7.99157361266283
"514",172,172,1,7.07873313915159,8.00521887670958
"515",172,172,2,11.4383948801233,8.00521887670958
"516",172,172,3,10.2856249654852,8.00521887670958
"517",173,173,1,11.0125171871124,8.00318225402769
"518",173,173,2,11.6648348902078,8.00318225402768
"519",173,173,3,12.9215937677311,8.00318225402768
"520",174,174,1,50.4861376668649,8.0153878933585
"521",174,174,2,18.2802923415035,8.0153878933585
"522",174,174,3,15.4378536681855,8.0153878933585
"523",175,175,1,14.5253603859798,8.02907649773247
"524",175,175,2,14.0201337061864,8.02907649773247
"525",175,175,3,7.2111259683009,8.02907649773247
"526",176,176,1,14.8544711243537,8.03536153481275
"527",176,176,2,12.9526726685077,8.03536153481275
"528",176,176,3,11.3760204002741,8.03536153481275
"529",177,177,1,11.9464824272388,8.03137722770357
"530",177,177,2,10.713980854666,8.03137722770357
"531",177,177,3,11.106419166331,8.03137722770357
"532",178,178,1,14.0304173372725,8.03091854761504
"533",178,178,2,14.9738462973165,8.03091854761504
"534",178,178,3,16.2603403337402,8.03091854761504
"535",179,179,1,13.9204011314396,8.03100315412958
"536",179,179,2,7.11850829121815,8.03100315412958
"537",179,179,3,7.83546456356582,8.03100315412958
"538",180,180,1,13.9149920219776,8.03667287695805
"539",180,180,2,12.4685831074172,8.03667287695805
"540",180,180,3,15.8679492061942,8.03667287695805
"541",181,181,1,12.6472185522578,8.03283159430088
"542",181,181,2,11.3582588558063,8.03283159430088
"543",181,181,3,11.138341561625,8.03283159430088
"544",182,182,1,13.3807059730125,8.03119346349504
"545",182,182,2,12.2031923749683,8.03119346349504
"546",182,182,3,12.1482824144378,8.03119346349504
"547",183,183,1,15.2280141598633,8.03033928287314
"548",183,183,2,7.80854270291578,8.03033928287314
"549",183,183,3,13.2194615915346,8.03033928287314
"550",184,184,1,19.2651653973323,8.04287460502695
"551",184,184,2,16.8278898242711,8.04287460502695
"552",184,184,3,12.395928521018,8.04287460502695
"553",185,185,1,11.451631295238,8.03296690249212
"554",185,185,2,15.5120962698549,8.03296690249213
"555",185,185,3,14.0145334756183,8.03296690249212
"556",186,186,1,10.5764956742198,8.03419563930543
"557",186,186,2,12.5189389053926,8.03419563930543
"558",186,186,3,12.7435339039969,8.03419563930543
"559",187,187,1,7.27956050422875,8.03576841847264
"560",187,187,2,11.079925856911,8.03576841847264
