"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,14.4363268602879,26.4202159981194,28.1392009166258,29.399299162917,31.3853699615911,33.2030136377117,36.9507930477118,38.4100755933924,41.5319179409791,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2014,27.5555555555556,13.1192286952676
"15",5,5,3,15.2652681638523,27.2491573016838,28.9681422201902,30.2282404664814,32.2143112651555,34.0319549412761,37.7797343512762,39.2390168969568,42.3608592445435,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2015,12.3194444444444,-2.94582371940789
"16",6,6,1,14.2782110026721,26.2689241893535,27.9888879584585,29.2497037491036,31.23690548649,33.055584192983,36.8054977206704,38.2656112332653,41.3892312679148,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2016,12.1805555555556,-2.09765544711654
"17",6,6,2,14.2692001949177,26.2599133815991,27.9798771507041,29.2406929413492,31.2278946787355,33.0465733852285,36.796486912916,38.2566004255109,41.3802204601603,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2017,11.3194444444444,-2.94975575047324
"18",6,6,3,14.2133331868403,26.2040463735217,27.9240101426267,29.1848259332718,31.1720276706581,32.9907063771511,36.7406199048386,38.2007334174335,41.3243534520829,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2018,11,-3.21333318684027
"19",7,7,1,14.1967661602011,26.1847459257909,27.9043176093569,29.1648459825297,31.1515947144061,32.9698588321537,36.7189175238887,38.1786981868016,41.3016061563093,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2019,8.73611111111111,-5.46065504908999
"20",7,7,2,14.050362685183,26.0383424507728,27.7579141343388,29.0184425075116,31.0051912393879,32.8234553571356,36.5725140488706,38.0322947117835,41.1552026812912,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2020,11.8333333333333,-2.21702935184966
"21",7,7,3,14.250657009901,26.2386367754908,27.9582084590568,29.2187368322296,31.205485564106,33.0237496818537,36.7728083735886,38.2325890365015,41.3554970060092,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2021,12.6111111111111,-1.63954589878991
"22",8,8,1,14.2971877668258,26.2865365035955,28.0063045541994,29.2669768738126,31.2539524830952,33.0724242380949,36.8219110547851,38.2818584178173,41.4051230087984,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2022,18.7222222222222,4.42503445539644
"23",8,8,2,14.692502252294,26.6818509890637,28.4016190396676,29.6622913592808,31.6492669685634,33.4677387235631,37.2172255402533,38.6771729032854,41.8004374942666,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2023,10.9722222222222,-3.72028003007174
"24",8,8,3,14.1911716093593,26.1805203461291,27.9002883967329,29.1609607163461,31.1479363256288,32.9664080806284,36.7158948973186,38.1758422603508,41.2991068513319,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2024,11.6388888888889,-2.55228272047042
"25",9,9,1,14.2411672948124,26.2301886032458,27.9499096870958,29.2105475778297,31.1974689229373,33.0158910155912,36.7652754340397,38.225182926004,41.3483622208318,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2025,14.2222222222222,-0.0189450725902187
"26",9,9,2,14.4075932990678,26.3966146075012,28.1163356913511,29.376973582085,31.3638949271927,33.1823170198466,36.9317014382951,38.3916089302594,41.5147882250872,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2026,8.70833333333333,-5.69925996573449
"27",9,9,3,14.0523722039636,26.0413935123969,27.7611145962469,29.0217524869808,31.0086738320884,32.8270959247424,36.5764803431908,38.0363878351552,41.1595671299829,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2027,26.8055555555556,12.753183351592
"28",10,10,1,15.2166681982281,27.2155279971949,28.9366603271481,30.198332728843,32.1868845912665,34.0067989265385,37.7592601835509,39.2203657120914,42.3461079659077,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2028,8.625,-6.59166819822812
"29",10,10,2,14.0558969443701,26.0547567433369,27.7758890732901,29.0375614749849,31.0261133374085,32.8460276726804,36.5984889296929,38.0595944582334,41.1853367120497,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2029,14.0138888888889,-0.0420080554811886
"30",10,10,3,14.3999605398605,26.3988203388273,28.1199526687805,29.3816250704753,31.3701769328989,33.1900912681708,36.9425525251833,38.4036580537238,41.5294003075401,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2030,15.2777777777778,0.877817237917311
"31",11,11,1,14.4779706678571,26.4786338533725,28.2000248634791,29.4618868901112,31.450737624906,33.2709254869202,37.0239507257001,38.4852758532775,41.6114878951928,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2031,10.8888888888889,-3.5890817789682
"32",11,11,2,14.2028752634565,26.2035384489719,27.9249294590784,29.1867914857106,31.1756422205054,32.9958300825196,36.7488553212994,38.2101804488769,41.3363924907922,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2032,9.34722222222222,-4.85565304123425
"33",11,11,3,14.1062436498854,26.1069068354008,27.8282978455073,29.0901598721395,31.0790106069343,32.8991984689485,36.6522237077283,38.1135488353058,41.2397608772211,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2033,15.5,1.39375635011463
"34",12,12,1,14.4949057642303,26.4948621094695,28.2161517294713,29.4779394323024,31.4666730235876,33.2867536763525,37.0395578615659,38.5007969169454,41.6268248246551,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2034,18.7222222222222,4.22731645799196
"35",12,12,2,14.6969118632378,26.696868208477,28.4181578284788,29.6799455313099,31.6686791225951,33.4887597753601,37.2415639605735,38.702803015953,41.8288309236626,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2035,12.0972222222222,-2.59968964101556
"36",12,12,3,14.2815803579508,26.28153670319,28.0028263231918,29.2646140260229,31.2533476173081,33.073428270073,36.8262324552864,38.287471510666,41.4134994183756,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2036,11.5833333333333,-2.69824702461743
"37",13,13,1,14.2561934241402,26.2573733580557,27.9788384912366,29.2407548536312,31.2296912283127,33.0499574675924,36.80314431159,38.2645323638084,41.3908790203734,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2037,12.875,-1.38119342414019
"38",13,13,2,14.3368142405627,26.3379941744782,28.0594593076592,29.3213756700537,31.3103120447352,33.130578284015,36.8837651280125,38.3451531802309,41.4714998367959,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2038,9.83333333333333,-4.50348090722937
"39",13,13,3,14.1469652212452,26.1481451551607,27.8696102883416,29.1315266507362,31.1204630254176,32.9407292646974,36.693916108695,38.1553041609133,41.2816508174783,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2039,10.0833333333333,-4.06363188791184
"40",14,14,1,14.1517732948389,26.1502012952304,27.8712716874245,29.1328986857764,31.121378986912,32.941227829593,36.6935540481558,38.1546069964265,41.2802367653005,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2040,21.5833333333333,7.4315600384944
"41",14,14,2,14.8830306871123,26.8814586875038,28.6025290796979,29.8641560780498,31.8526363791854,33.6724852218664,37.4248114404292,38.8858643886999,42.0114941575739,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2041,12.8472222222222,-2.03580846489012
"42",14,14,3,14.327522354093,26.3259503544845,28.0470207466786,29.3086477450305,31.2971280461662,33.1169768888471,36.8693031074099,38.3303560556806,41.4559858245546,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2042,15.25,0.922477645906952
"43",15,15,1,14.485485202214,26.484267945176,28.2053892221139,29.4670535214193,31.4555926134743,33.2754952613584,37.0279324202752,38.4890285656779,41.6147507461527,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2043,10.9722222222222,-3.51326297999178
"44",15,15,2,14.2149761733532,26.2137589163152,27.9348801932531,29.1965444925585,31.1850835846135,33.0049862324976,36.7574233914144,38.2185195368171,41.3442417172919,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2044,22.9166666666667,8.70169049331345
"45",15,15,3,14.9702935916009,26.9690763345629,28.6901976115008,29.9518619108062,31.9404010028612,33.7603036507453,37.512740809662,38.9738369550647,42.0995591355396,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2045,13.7916666666667,-1.17862692493421
"46",16,16,1,14.3987866314959,26.4004694469492,28.1220067141235,29.3839759541888,31.372995670624,33.1933381839278,36.9466822964925,38.4081315847789,41.5346092436306,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2046,10.8055555555556,-3.59323107594035
"47",16,16,2,14.2114498162936,26.2131326317469,27.9346698989212,29.1966391389865,31.1856588554217,33.0060013687254,36.7593454812902,38.2207947695765,41.3472724284282,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2047,20.0833333333333,5.87188351703976
"48",16,16,3,14.7935009444571,26.7951837599104,28.5167210270847,29.77869026715,31.7677099835852,33.5880524968889,37.3413966094537,38.80284589774,41.9293235565917,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2048,12.9305555555556,-1.86294538890152
"49",17,17,1,14.3500179405459,26.3535809362691,28.0753878989897,29.3375548388029,31.32688615451,33.1475138421622,36.9014459525648,38.3631241910876,41.490091643054,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2049,14.4166666666667,0.0666487261207465
"50",17,17,2,14.4422902595857,26.4458532553089,28.1676602180295,29.4298271578427,31.4191584735498,33.2397861612021,36.9937182716046,38.4553965101274,41.5823639620938,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2050,12.9861111111111,-1.45617914847462
"51",17,17,3,14.3534673730334,26.3570303687566,28.0788373314772,29.3410042712904,31.3303355869975,33.1509632746497,36.9048953850523,38.3665736235751,41.4935410755415,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2051,11.4027777777778,-2.95068959525561
"52",18,18,1,14.2522556059511,26.2508023004877,27.9718897183271,29.2335291972921,31.2220291694187,33.0418960149083,36.7942593532632,38.2553267549631,41.3809874440505,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2052,11.4027777777778,-2.84947782817336
"53",18,18,2,14.2522556059511,26.2508023004877,27.9718897183271,29.2335291972921,31.2220291694187,33.0418960149083,36.7942593532632,38.2553267549631,41.3809874440505,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2053,16.5833333333333,2.33107772738219
"54",18,18,3,14.5766291956446,26.5751758901811,28.2962633080205,29.5579027869855,31.5464027591122,33.3662696046017,37.1186329429566,38.5797003446566,41.7053610337439,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2054,12.1805555555556,-2.39607364008902
"55",19,19,1,14.3047689893614,26.3011939605882,28.0219770356279,29.2833934167496,31.2715417590622,33.0910867944188,36.8427865960167,38.3035956346964,41.4287036079164,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2055,13.6527777777778,-0.651991211583667
"56",19,19,2,14.3966860021831,26.3931109734098,28.1138940484495,29.3753104295712,31.3634587718838,33.1830038072404,36.9347036088383,38.395512647518,41.520620620738,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2056,14.6666666666667,0.269980664483615
"57",19,19,3,14.4599873412017,26.4564123124284,28.1771953874681,29.4386117685898,31.4267601109024,33.246305146259,36.998004947857,38.4588139865366,41.5839219597566,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2057,8.02777777777778,-6.43220956342393
"58",20,20,1,14.0505261172269,26.0465468105389,27.7672718954195,29.0286457669781,31.0167271089579,32.8362108258905,36.5877841957076,38.0485440053183,41.1735466628182,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2058,11.2361111111111,-2.81441500611576
"59",20,20,2,14.2489475192468,26.2449682125589,27.9656932974394,29.227067168998,31.2151485109778,33.0346322279104,36.7862055977276,38.2469654073383,41.3719680648382,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2059,9.11111111111111,-5.13783640813572
"60",20,20,3,14.1175255516752,26.1135462449872,27.8342713298678,29.0956452014264,31.0837265434062,32.9032102603388,36.6547836301559,38.1155434397666,41.2405460972665,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2060,17.3611111111111,3.24358555943594
"61",21,21,1,14.6297032369528,26.6268356376744,28.3477201873372,29.6092109542159,31.5974765376884,33.4171288716634,37.1690499110969,38.6299450937239,41.755237354643,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2061,9.23611111111111,-5.3935921258417
"62",21,21,2,14.1253457735571,26.1224781742787,27.8433627239414,29.1048534908202,31.0931190742926,32.9127714082676,36.6646924477012,38.1255876303281,41.2508798912472,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2062,11.5833333333333,-2.54201244022374
"63",21,21,3,14.2710490407603,26.2681814414819,27.9890659911446,29.2505567580234,31.2388223414958,33.0584746754708,36.8103957149044,38.2712908975313,41.3965831584504,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2063,17.1944444444444,2.92339540368416
"64",22,22,1,14.6138378964861,26.6049165577598,28.324932751024,29.5857869710878,31.5730492779943,33.3917834174585,37.1418112417767,38.6019692583459,41.7256845003229,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2064,18.1666666666667,3.55282877018056
"65",22,22,2,14.6743378439413,26.6654165052149,28.3854326984792,29.6462869185429,31.6335492254495,33.4522833649137,37.2023111892319,38.662469205801,41.7861844477781,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2065,11.6388888888889,-3.03544895505238
"66",22,22,3,14.2681239110281,26.2592025723017,27.979218765566,29.2400729856297,31.2273352925363,33.0460694320005,36.7960972563187,38.2562552728878,41.3799705148649,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2066,20.1944444444444,5.92632053341638
"67",23,23,1,14.8081651433218,26.7993858887022,28.5194224626988,29.7802916228151,31.7675774770936,33.586333167014,37.3364054259797,38.7965807441823,41.9203329995342,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2067,25.4444444444444,10.6362793011226
"68",23,23,2,15.1326462196089,27.1238669649893,28.8439035389858,30.1047726991021,32.0920585533807,33.9108142433011,37.6608865022668,39.1210618204694,42.2448140758213,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2068,10.375,-4.75764621960889
"69",23,23,3,14.2012653524886,26.192486097869,27.9125226718655,29.1733918319818,31.1606776862604,32.9794333761808,36.7295056351465,38.1896809533491,41.313433208701,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2069,14.3888888888889,0.187623536400302
