"","train_iter","test_iter","predict_iter","mean","sd"
"113",38,38,2,15.1359762893805,4.41120321355125
"114",38,38,3,15.1349245654905,4.41120321355125
"115",39,39,1,15.1322399131385,4.41137706853177
"116",39,39,2,15.1323951494325,4.41137706853177
"117",39,39,3,15.1344223528006,4.41137706853177
"118",40,40,1,15.1335411242762,4.41164660066214
"119",40,40,2,15.1319840710476,4.41164660066214
"120",40,40,3,15.1315412393955,4.41164660066214
"121",41,41,1,15.1467664608658,4.43006611458737
"122",41,41,2,15.140850251341,4.43006611458737
"123",41,41,3,15.1398103475291,4.43006611458737
"124",42,42,1,15.1398639880231,4.42989871555369
"125",42,42,2,15.1404280093869,4.42989871555369
"126",42,42,3,15.1402912769351,4.42989871555369
"127",43,43,1,15.1320273026519,4.43095380439811
"128",43,43,2,15.1331755224936,4.43095380439811
"129",43,43,3,15.1360286748277,4.43095380439811
"130",44,44,1,15.1543933329168,4.43541664630158
"131",44,44,2,15.1384023965655,4.43541664630158
"132",44,44,3,15.1372204577918,4.43541664630158
"133",45,45,1,15.1396900792092,4.43501261538503
"134",45,45,2,15.1396900792092,4.43501261538503
"135",45,45,3,15.1591219798639,4.43501261538503
"136",46,46,1,15.1471670767991,4.44579844410531
"137",46,46,2,15.1469730348381,4.44579844410531
"138",46,46,3,15.148765982558,4.44579844410531
"139",47,47,1,15.1489509072817,4.44620188290535
"140",47,47,2,15.1486746419098,4.44620188290535
"141",47,47,3,15.1491332424271,4.44620188290535
"142",48,48,1,15.143432642958,4.44635967811756
"143",48,48,2,15.1417411569946,4.44635967811756
"144",48,48,3,15.1429682470122,4.44635967811756
"145",49,49,1,15.1401555703207,4.44406192900801
"146",49,49,2,15.1401319775963,4.44406192900801
"147",49,49,3,15.1401103509324,4.44406192900802
"148",50,50,1,15.140518617888,4.4439122539565
"149",50,50,2,15.1416290858202,4.4439122539565
"150",50,50,3,15.1335753890999,4.4439122539565
"151",51,51,1,15.1471153265626,4.45180412919556
"152",51,51,2,15.1473551084604,4.45180412919556
"153",51,51,3,15.1460962534972,4.45180412919556
"154",52,52,1,15.1457770898669,4.45134055134811
"155",52,52,2,15.1489929243886,4.45134055134811
"156",52,52,3,15.1489929243886,4.45134055134811
"157",53,53,1,15.1500426482072,4.45117354349054
"158",53,53,2,15.1415265527698,4.45117354349054
"159",53,53,3,15.145416621056,4.45117354349054
"160",54,54,1,15.1572118445248,4.45368019575495
"161",54,54,2,15.1584507662157,4.45368019575495
"162",54,54,3,15.1483704488221,4.45368019575495
"163",55,55,1,15.1681801777308,4.45906998049908
"164",55,55,2,15.1667370582647,4.45906998049908
"165",55,55,3,15.1687935035039,4.45906998049908
"166",56,56,1,15.1684425719791,4.45875654178102
"167",56,56,2,15.1635795962139,4.45875654178102
"168",56,56,3,15.1681288316071,4.45875654178102
"169",57,57,1,15.1627016539127,4.45493701493643
"170",57,57,2,15.1598014651692,4.45493701493643
"171",57,57,3,15.1620240397203,4.45493701493643
"172",58,58,1,15.1672231311785,4.45493760937601
"173",58,58,2,15.1716941251864,4.45493760937601
"174",58,58,3,15.1728005832995,4.45493760937601
"175",59,59,1,15.1700129435721,4.45587574280317
"176",59,59,2,15.1646869832301,4.45587574280317
"177",59,59,3,15.1672765018792,4.45587574280317
"178",60,60,1,15.1665652749662,4.45523591376723
"179",60,60,2,15.1701534699357,4.45523591376723
"180",60,60,3,15.1595682947757,4.45523591376723
"181",61,61,1,15.1703770290491,4.45761586660103
"182",61,61,2,15.1738244936414,4.45761586660103
"183",61,61,3,15.1756713496729,4.45761586660103
"184",62,62,1,15.171053463793,4.45771943299147
"185",62,62,2,15.1669280664892,4.45771943299147
"186",62,62,3,15.1773040657684,4.45771943299147
"187",63,63,1,15.1759077695034,4.45718559547759
"188",63,63,2,15.1759077695034,4.45718559547759
"189",63,63,3,15.1787943090723,4.45718559547759
"190",64,64,1,15.1569626369626,4.46406209799276
"191",64,64,2,15.1910303889244,4.46406209799276
"192",64,64,3,15.1918986824527,4.46406209799276
"193",65,65,1,15.1959680232881,4.46327903588039
"194",65,65,2,15.1914290334926,4.46327903588039
"195",65,65,3,15.1970683844507,4.46327903588039
"196",66,66,1,15.1885468767048,4.46336020853519
"197",66,66,2,15.1627455398715,4.46336020853519
"198",66,66,3,15.1637880181274,4.46336020853519
"199",67,67,1,15.1905309608817,4.44903051239558
"200",67,67,2,15.1864365333009,4.44903051239558
"201",67,67,3,15.218199365443,4.44903051239558
"202",68,68,1,15.2132214683586,4.4593123735997
"203",68,68,2,15.1952164521601,4.4593123735997
"204",68,68,3,15.1957460114601,4.4593123735997
"205",69,69,1,15.21190978548,4.45861744944381
"206",69,69,2,15.2149725993482,4.45861744944381
"207",69,69,3,15.2113529102312,4.45861744944381
"208",70,70,1,15.2049585815916,4.45964566048672
"209",70,70,2,15.2002597512736,4.45964566048672
"210",70,70,3,15.2085296926333,4.45964566048672
"211",71,71,1,15.2065734491156,4.45716669108963
"212",71,71,2,15.2002878866745,4.45716669108963
"213",71,71,3,15.205574808354,4.45716669108963
"214",72,72,1,15.2140321105525,4.45652837903481
"215",72,72,2,15.2437175970768,4.45652837903481
"216",72,72,3,15.2028674460249,4.45652837903481
"217",73,73,1,15.2088012427163,4.46678002420933
"218",73,73,2,15.2205498205437,4.46678002420933
"219",73,73,3,15.2065955710169,4.46678002420933
"220",74,74,1,15.2239865432979,4.46682803171197
"221",74,74,2,15.2481597608029,4.46682803171197
"222",74,74,3,15.2129359295813,4.46682803171197
"223",75,75,1,15.2449068350464,4.48403254013156
"224",75,75,2,15.2098848661244,4.48403254013156
"225",75,75,3,15.3547034808089,4.48403254013156
"226",76,76,1,16.4079975978416,4.91422267541541
"227",76,76,2,15.318038108371,4.91422267541541
"228",76,76,3,15.0996417728184,4.91422267541541
"229",77,77,1,15.6494081056393,4.92172377579434
"230",77,77,2,15.4959407206592,4.92172377579434
"231",77,77,3,15.7378469376618,4.92172377579434
"232",78,78,1,15.2179390209647,4.93290003174112
"233",78,78,2,15.1936221358446,4.93290003174112
"234",78,78,3,15.3784304627573,4.93290003174112
"235",79,79,1,15.3731583469295,4.92171880444195
"236",79,79,2,15.6929859187162,4.92171880444195
"237",79,79,3,15.1673500215869,4.92171880444195
"238",80,80,1,15.3065693922461,4.92763916843817
"239",80,80,2,15.2207630601869,4.92763916843817
"240",80,80,3,15.6694879770212,4.92763916843817
"241",81,81,1,15.1839824905798,4.9265332798579
"242",81,81,2,15.4005853762491,4.9265332798579
"243",81,81,3,15.239359927369,4.9265332798579
"244",82,82,1,16.0719212405913,4.95150684440886
"245",82,82,2,15.5097931413363,4.95150684440886
"246",82,82,3,15.3568513673147,4.95150684440886
"247",83,83,1,15.4599895142637,4.95291059907995
"248",83,83,2,15.2417801420451,4.95291059907996
"249",83,83,3,15.2251615474722,4.95291059907996
"250",84,84,1,16.2233756488912,4.98166843144615
"251",84,84,2,15.873142795085,4.98166843144615
"252",84,84,3,15.4532939846821,4.98166843144615
"253",85,85,1,15.4158047428225,4.99036965677116
"254",85,85,2,15.4166736290962,4.99036965677116
"255",85,85,3,15.2672251900306,4.99036965677116
"256",86,86,1,15.4670970895645,4.98933789297567
"257",86,86,2,15.2721881217758,4.98933789297567
"258",86,86,3,15.6756241511724,4.98933789297567
"259",87,87,1,15.6403607552882,4.99282772345306
"260",87,87,2,15.5092587817649,4.99282772345306
"261",87,87,3,15.2316310731273,4.99282772345306
"262",88,88,1,15.2739265913698,4.99339839272501
"263",88,88,2,15.0877255564729,4.99339839272501
"264",88,88,3,15.4106746955204,4.99339839272501
"265",89,89,1,15.5416294766101,4.99600679014339
"266",89,89,2,15.3429901461964,4.99600679014339
"267",89,89,3,15.7938150613092,4.99600679014339
"268",90,90,1,15.3453505572726,5.00019694906407
"269",90,90,2,15.1817599219299,5.00019694906407
"270",90,90,3,15.2292266347754,5.00019694906407
"271",91,91,1,15.0263360811509,5.00272502771324
"272",91,91,2,15.509172832226,5.00272502771324
"273",91,91,3,15.2643056227522,5.00272502771324
"274",92,92,1,15.4071848360982,5.00055696185193
"275",92,92,2,15.3884306355661,5.00055696185193
"276",92,92,3,15.4284964276119,5.00055696185193
"277",93,93,1,15.4182863047477,5.00025828957064
"278",93,93,2,15.536144156732,5.00025828957064
"279",93,93,3,15.4360921672777,5.00025828957064
"280",94,94,1,15.916765831167,5.00709865152347
"281",94,94,2,15.3075970464616,5.00709865152347
"282",94,94,3,15.5117829673434,5.00709865152347
"283",95,95,1,15.231579495196,5.00740271008022
"284",95,95,2,15.2127588713948,5.00740271008021
"285",95,95,3,15.3404117980467,5.00740271008022
"286",96,96,1,15.1993859421289,5.00872407710122
"287",96,96,2,15.2443608726828,5.00872407710122
"288",96,96,3,15.7274249415947,5.00872407710122
"289",97,97,1,15.4230154022936,5.01225613646082
"290",97,97,2,15.6872104303274,5.01225613646082
"291",97,97,3,15.4723976505242,5.01225613646082
"292",98,98,1,15.538447544351,5.01467109391588
"293",98,98,2,15.5898058802133,5.01467109391589
"294",98,98,3,15.4498129969757,5.01467109391589
"295",99,99,1,15.2979651808375,5.01517240787009
"296",99,99,2,15.2971373624285,5.01517240787009
"297",99,99,3,15.3426673749239,5.01517240787009
"298",100,100,1,15.3721830297392,5.014675705486
"299",100,100,2,15.2572134104594,5.014675705486
"300",100,100,3,15.5558035727615,5.014675705486
"301",101,101,1,15.5074714153049,5.01431619130614
"302",101,101,2,15.4550278424187,5.01431619130614
"303",101,101,3,15.2077938559555,5.01431619130614
"304",102,102,1,15.9544460356531,5.00032179505289
"305",102,102,2,15.3926108649977,5.00032179505289
"306",102,102,3,15.3898966854293,5.00032179505289
"307",103,103,1,15.2438683055998,4.98309047391362
"308",103,103,2,15.3440973982578,4.98309047391362
"309",103,103,3,15.2966675597678,4.98309047391362
"310",104,104,1,15.3568989372913,4.98030772326205
"311",104,104,2,15.2683154885043,4.98030772326205
"312",104,104,3,15.4906599449598,4.98030772326205
"313",105,105,1,15.6526696367505,4.97497281778286
"314",105,105,2,15.1958413399444,4.97497281778287
"315",105,105,3,15.595909407488,4.97497281778286
"316",106,106,1,15.2751957105418,4.97720227837934
"317",106,106,2,15.4770961112097,4.97720227837934
"318",106,106,3,15.3445711786127,4.97720227837934
"319",107,107,1,15.3943879116142,4.97593598008609
"320",107,107,2,15.3757238406805,4.97593598008609
"321",107,107,3,15.8556570932617,4.97593598008609
"322",108,108,1,15.6952909654067,4.98103486816599
"323",108,108,2,15.3918374358421,4.98103486816599
"324",108,108,3,15.3309650212289,4.98103486816599
"325",109,109,1,15.2173721793237,4.9767364069161
"326",109,109,2,15.6433445045089,4.9767364069161
"327",109,109,3,15.5425564097106,4.9767364069161
"328",110,110,1,15.9771399336002,4.97210907222477
"329",110,110,2,15.2741828259184,4.97210907222477
"330",110,110,3,16.3523082386628,4.97210907222477
"331",111,111,1,16.6441282529098,5.00513595998784
"332",111,111,2,15.4969398279818,5.00513595998784
"333",111,111,3,15.5136626913189,5.00513595998784
"334",112,112,1,15.7562415525245,5.00468302404868
"335",112,112,2,15.1297303563238,5.00468302404868
"336",112,112,3,15.8132469457046,5.00468302404868
"337",113,113,1,15.2777606811743,5.00596531264498
"338",113,113,2,15.3639084848759,5.00596531264498
"339",113,113,3,15.5580005245409,5.00596531264498
"340",114,114,1,15.5829646695935,5.00617214616516
"341",114,114,2,15.3610861278637,5.00617214616516
"342",114,114,3,15.2860849306592,5.00617214616516
"343",115,115,1,15.513990965143,5.00540053213512
"344",115,115,2,15.8620666296014,5.00540053213512
"345",115,115,3,15.5369869549871,5.00540053213512
"346",116,116,1,15.257821485248,4.99182590413902
"347",116,116,2,15.4960561974256,4.99182590413902
"348",116,116,3,15.4151875336589,4.99182590413902
"349",117,117,1,15.7857882059461,4.99211108454946
"350",117,117,2,15.4736666949821,4.99211108454946
"351",117,117,3,15.5339384350303,4.99211108454947
"352",118,118,1,15.6836735042806,4.98943232455709
"353",118,118,2,15.4317253411669,4.98943232455709
"354",118,118,3,15.703137310873,4.98943232455709
"355",119,119,1,15.4823125836035,4.9900780642926
"356",119,119,2,15.3611678403675,4.9900780642926
"357",119,119,3,15.4920474290421,4.9900780642926
"358",120,120,1,15.3824483169374,4.98328161052564
"359",120,120,2,15.406920637454,4.98328161052564
"360",120,120,3,15.3515919128079,4.98328161052564
"361",121,121,1,15.4215262745089,4.98345287132396
"362",121,121,2,15.53546732875,4.98345287132396
"363",121,121,3,16.0977185122948,4.98345287132396
"364",122,122,1,15.8260357009691,4.98994136265206
"365",122,122,2,15.9536238754856,4.98994136265206
"366",122,122,3,15.8822609982136,4.98994136265206
"367",123,123,1,15.2584036034384,4.99665082227113
"368",123,123,2,15.4995690886212,4.99665082227113
"369",123,123,3,15.5545323852443,4.99665082227113
"370",124,124,1,15.3253991075083,4.99534779446077
"371",124,124,2,15.613991101601,4.99534779446077
"372",124,124,3,15.1934074202876,4.99534779446077
"373",125,125,1,15.3045438352342,4.99511441666885
"374",125,125,2,15.321267087675,4.99511441666885
"375",125,125,3,16.7538923801016,4.99511441666885
"376",126,126,1,15.6238419296471,5.0200227074168
"377",126,126,2,15.3336844326716,5.0200227074168
"378",126,126,3,15.9669559279717,5.0200227074168
"379",127,127,1,15.5663364664294,5.02276889219863
"380",127,127,2,15.7284999263759,5.02276889219863
"381",127,127,3,15.2717946718326,5.02276889219863
"382",128,128,1,15.2877122257661,5.02411706747222
"383",128,128,2,15.3893416147778,5.02411706747222
"384",128,128,3,15.2658564431829,5.02411706747222
"385",129,129,1,15.1898077993329,5.02519530492357
"386",129,129,2,15.3667102518602,5.02519530492357
"387",129,129,3,15.3489087472034,5.02519530492357
"388",130,130,1,15.5272837331528,5.02428195642151
"389",130,130,2,15.4333560389437,5.02428195642151
"390",130,130,3,15.4974478773452,5.02428195642151
"391",131,131,1,15.3579557430836,5.02352393698054
"392",131,131,2,15.771357679978,5.02352393698054
"393",131,131,3,15.4646046470164,5.02352393698054
"394",132,132,1,15.3297657635775,5.02472112063607
"395",132,132,2,15.4174808218022,5.02472112063607
"396",132,132,3,15.3286693253497,5.02472112063607
"397",133,133,1,15.5458506222091,5.02435404340625
"398",133,133,2,15.4463045621185,5.02435404340625
"399",133,133,3,16.02607831869,5.02435404340625
"400",134,134,1,15.8646249664207,5.03000509568166
"401",134,134,2,15.5250082375755,5.03000509568166
"402",134,134,3,15.5037821920227,5.03000509568166
"403",135,135,1,15.4095375824892,5.02817699532021
"404",135,135,2,15.3559992988848,5.02817699532021
"405",135,135,3,16.0861703582553,5.02817699532021
"406",136,136,1,15.4520122417661,5.02170956756987
"407",136,136,2,15.2670101786901,5.02170956756987
"408",136,136,3,15.4370741869835,5.02170956756987
"409",137,137,1,15.2573212601282,5.02222701243356
"410",137,137,2,15.8825528590114,5.02222701243356
"411",137,137,3,15.2943035358478,5.02222701243356
"412",138,138,1,15.3034828610742,5.02472040754101
"413",138,138,2,15.558130405934,5.02472040754101
"414",138,138,3,15.3872183150146,5.02472040754101
"415",139,139,1,15.3162314697621,5.02405326234925
"416",139,139,2,15.5626619095217,5.02405326234925
"417",139,139,3,15.3139602214694,5.02405326234925
"418",140,140,1,15.3063124662109,5.02388178197012
"419",140,140,2,15.5542142834993,5.02388178197012
"420",140,140,3,15.8134358184722,5.02388178197012
"421",141,141,1,15.3768993682713,5.02528458080145
"422",141,141,2,15.4951330599659,5.02528458080145
"423",141,141,3,15.6032324352295,5.02528458080145
"424",142,142,1,15.5431024105912,5.02454801079833
"425",142,142,2,15.5114981493825,5.02454801079833
"426",142,142,3,16.3659419256331,5.02454801079833
"427",143,143,1,16.1429254521349,5.03968010839063
"428",143,143,2,15.478735600792,5.03968010839063
"429",143,143,3,15.4740166675676,5.03968010839063
"430",144,144,1,15.9660294025887,5.04249305469113
"431",144,144,2,15.6644902370648,5.04249305469113
"432",144,144,3,15.709075794613,5.04249305469113
"433",145,145,1,15.3833156600858,5.04325759018104
"434",145,145,2,15.7721911283584,5.04325759018104
"435",145,145,3,15.6036784254403,5.04325759018104
"436",146,146,1,15.1894715320675,5.03712290567197
"437",146,146,2,15.5130555069202,5.03712290567197
"438",146,146,3,17.1183083928443,5.03712290567197
"439",147,147,1,15.4422596569603,5.07485806340103
"440",147,147,2,15.3704492661991,5.07485806340103
"441",147,147,3,15.42430705927,5.07485806340103
"442",148,148,1,15.3396813167711,5.07491642873582
"443",148,148,2,15.6456748602284,5.07491642873582
"444",148,148,3,15.3080657477054,5.07491642873582
"445",149,149,1,15.446092625163,5.07495587970526
"446",149,149,2,15.3378454058764,5.07495587970526
"447",149,149,3,16.464293031578,5.07495587970526
"448",150,150,1,15.4883890317649,5.0880632795266
"449",150,150,2,15.4255924323169,5.0880632795266
"450",150,150,3,15.4487280215872,5.0880632795266
"451",151,151,1,15.6156870198651,5.08772578422754
"452",151,151,2,15.4295242402496,5.08772578422754
"453",151,151,3,15.3879113836297,5.08772578422754
"454",152,152,1,15.3660169856669,5.08609145078517
"455",152,152,2,15.4872709249142,5.08609145078517
"456",152,152,3,15.2848201513495,5.08609145078517
"457",153,153,1,15.333949643184,5.08706677100013
"458",153,153,2,15.4441962087511,5.08706677100013
"459",153,153,3,15.3950764518153,5.08706677100013
"460",154,154,1,15.2771695831856,5.08460804731249
"461",154,154,2,15.516517419287,5.08460804731248
"462",154,154,3,15.4533561847602,5.08460804731249
"463",155,155,1,16.4913673487395,5.09737046442667
"464",155,155,2,15.4232719799861,5.09737046442667
"465",155,155,3,15.6523068631827,5.09737046442667
"466",156,156,1,17.1546146565457,5.135994626532
"467",156,156,2,15.406123111537,5.135994626532
"468",156,156,3,15.7440761668143,5.135994626532
"469",157,157,1,15.393528134023,5.13613956779533
"470",157,157,2,15.6352683964788,5.13613956779533
"471",157,157,3,15.3601846495463,5.13613956779533
"472",158,158,1,15.6250628536084,5.13635837172089
"473",158,158,2,15.4388689079554,5.13635837172089
"474",158,158,3,15.4141802079793,5.13635837172089
"475",159,159,1,15.4569191272577,5.13663821818484
"476",159,159,2,15.6010015744727,5.13663821818484
"477",159,159,3,15.4019812157297,5.13663821818484
"478",160,160,1,15.5061016915737,5.13575520021732
"479",160,160,2,16.7201347739053,5.13575520021733
"480",160,160,3,15.3970444824829,5.13575520021732
"481",161,161,1,15.3919652768796,5.15488276238959
"482",161,161,2,15.4675088954805,5.15488276238959
"483",161,161,3,15.4736340537455,5.15488276238959
"484",162,162,1,15.3945920091824,5.1546284530055
"485",162,162,2,15.3793138235744,5.1546284530055
"486",162,162,3,15.412925831912,5.1546284530055
"487",163,163,1,15.9212204029055,5.15784078306234
"488",163,163,2,15.7629651294398,5.15784078306234
"489",163,163,3,15.5357267880531,5.15784078306234
"490",164,164,1,16.2513054593105,5.16622630217755
"491",164,164,2,16.1087769597996,5.16622630217755
"492",164,164,3,15.4582361656033,5.16622630217755
"493",165,165,1,15.6272544995592,5.16999977876356
"494",165,165,2,15.5164153968635,5.16999977876356
"495",165,165,3,16.0099630994333,5.16999977876356
"496",166,166,1,15.8731545396929,5.17357288291884
"497",166,166,2,16.6120541866984,5.17357288291884
"498",166,166,3,15.5992158921525,5.17357288291884
"499",167,167,1,16.1347048261882,5.19340117122249
"500",167,167,2,15.6322956192373,5.19340117122249
"501",167,167,3,16.3343521529678,5.19340117122249
"502",168,168,1,15.4127071171505,5.18999565842683
"503",168,168,2,16.2345641384368,5.18999565842683
"504",168,168,3,16.6233532680861,5.18999565842683
"505",169,169,1,15.842309571328,5.21131603502235
"506",169,169,2,15.9318935340902,5.21131603502235
"507",169,169,3,15.9755370031282,5.21131603502234
"508",170,170,1,15.6423823885592,5.21259248246702
"509",170,170,2,15.4097240974296,5.21259248246702
"510",170,170,3,15.8785131914967,5.21259248246702
"511",171,171,1,15.8232581263503,5.21298266722483
"512",171,171,2,15.6038992345587,5.21298266722483
"513",171,171,3,15.4699748585174,5.21298266722483
"514",172,172,1,15.4993202234821,5.21291060476437
"515",172,172,2,15.7494275570593,5.21291060476437
"516",172,172,3,15.6330985646978,5.21291060476437
"517",173,173,1,16.4967567102118,5.22205744062109
"518",173,173,2,16.25465669854,5.22205744062109
"519",173,173,3,15.4718666608009,5.22205744062109
"520",174,174,1,15.6971704945064,5.22650019588299
"521",174,174,2,15.6852932241349,5.22650019588299
"522",174,174,3,15.5178237118955,5.22650019588299
"523",175,175,1,15.3640354039726,5.22560113649068
"524",175,175,2,15.4915028597307,5.22560113649068
"525",175,175,3,15.4229590391815,5.22560113649067
"526",176,176,1,16.2048796301513,5.22954161485476
"527",176,176,2,15.8092201692445,5.22954161485477
"528",176,176,3,15.4840861107349,5.22954161485476
"529",177,177,1,16.5550365476191,5.24053608060051
"530",177,177,2,16.0197472064284,5.24053608060051
"531",177,177,3,16.7932049329066,5.24053608060051
"532",178,178,1,15.4318472797202,5.25911501119043
"533",178,178,2,16.5020871223406,5.25911501119043
"534",178,178,3,15.4983593603351,5.25911501119043
"535",179,179,1,16.0351780673735,5.26863821348255
"536",179,179,2,16.5282759671876,5.26863821348255
"537",179,179,3,15.9066948117882,5.26863821348255
"538",180,180,1,16.3784679756384,5.28267483118342
"539",180,180,2,15.9177781270753,5.28267483118342
"540",180,180,3,15.8740186691643,5.28267483118342
"541",181,181,1,15.5314839346927,5.2824588274656
"542",181,181,2,15.819028773082,5.2824588274656
"543",181,181,3,15.9658601799191,5.2824588274656
"544",182,182,1,16.5141086537717,5.27630971451137
"545",182,182,2,17.0908349704263,5.27630971451137
"546",182,182,3,15.3606560204624,5.27630971451137
"547",183,183,1,16.0566758154169,5.29858403509788
"548",183,183,2,16.3787287213653,5.29858403509788
"549",183,183,3,15.8229277385189,5.29858403509788
"550",184,184,1,15.893134153413,5.30218391655656
"551",184,184,2,17.4730309661236,5.30218391655656
"552",184,184,3,15.9560678023841,5.30218391655656
"553",185,185,1,16.3946335412489,5.33715850899449
"554",185,185,2,17.2987430545038,5.33715850899449
"555",185,185,3,16.4844998482893,5.33715850899449
"556",186,186,1,15.6893786548069,5.36237285877772
"557",186,186,2,15.7324734109614,5.36237285877772
"558",186,186,3,16.6478654727261,5.36237285877773
"559",187,187,1,16.0719520260661,5.35379044715501
"560",187,187,2,16.2167515876029,5.35379044715501
