"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,15.6153329192089,29.5007824345666,31.4925296903245,32.9525757890514,35.2537891507352,37.3598499805209,41.7023135325218,43.3931497780546,47.0103548284148,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2011,13.5710412147505,-2.04429170445837
"12",4,4,3,15.8127455654483,29.698195080806,31.6899423365639,33.1499884352908,35.4512017969746,37.5572626267603,41.8997261787613,43.590562424294,47.2077674746542,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2012,19.9023861171367,4.08964055168834
"13",5,5,1,16.6497540156847,30.5329520702417,32.5243763734825,33.9841857325522,36.285025963235,38.3907453050914,42.7325047469045,44.4230668312354,48.0396853686873,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2013,22.5596529284165,5.90989891273177
"14",5,5,2,17.0024616294391,30.885659683996,32.8770839872369,34.3368933463066,36.6377335769893,38.7434529188457,43.0852123606589,44.7757744449898,48.3923929824416,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2014,15.2386117136659,-1.76384991577314
"15",5,5,3,16.030716162973,29.9139142175299,31.9053385207707,33.3651478798405,35.6659881105232,37.7717074523796,42.1134668941928,43.8040289785237,47.4206475159755,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2015,13.1372017353579,-2.89351442761505
"16",6,6,1,15.7449322512679,29.6164633329864,31.6062141102022,33.064796694571,35.3637033764869,37.4676531426108,41.8057639157758,43.4949053085742,47.1084845614118,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2016,21.3937093275488,5.64877707628086
"17",6,6,2,16.8372419116894,30.7087729934079,32.6985237706237,34.1571063549925,36.4560130369084,38.5599628030323,42.8980735761972,44.5872149689957,48.2007942218333,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2017,23.4815618221258,6.64431991043638
"18",6,6,3,17.1134581476581,30.9849892293766,32.9747400065923,34.4333225909611,36.7322292728771,38.836179039001,43.1742898121659,44.8634312049643,48.4770104578019,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2018,15.8622559652928,-1.25120218236524
"19",7,7,1,16.1155352353527,29.9871854637545,31.9769533315281,33.4355484440942,35.7344748719996,37.8384427095703,42.1765907440518,43.8657466453852,47.4793569363239,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2019,11.9577006507592,-4.15783458459346
"20",7,7,2,15.598506479125,29.4701567075268,31.4599245753005,32.9185196878665,35.2174461157719,37.3214139533427,41.6595619878241,43.3487178891576,46.9623281800962,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2020,9.61225596529284,-5.98625051383218
"21",7,7,3,15.287930177641,29.1595804060428,31.1493482738165,32.6079433863825,34.906869814288,37.0108376518587,41.3489856863401,43.0381415876736,46.6517518786122,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2021,15.7537960954447,0.465865917803638
"22",8,8,1,16.0935920093458,29.9440263466236,31.9307509788954,33.3871152541355,35.6825256063041,37.783275546088,42.1147886326819,43.8013610672249,47.4094445490792,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2022,13.9370932754881,-2.15649873385774
"23",8,8,2,15.8455010027072,29.695935339985,31.6826599722568,33.1390242474969,35.4344345996656,37.5351845394494,41.8666976260433,43.5532700605863,47.1613535424406,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0,0,0,0,0,0,0,0,2023,21.9360086767896,6.09050767408236
"24",8,8,3,16.9378420020861,30.7882763393638,32.7750009716356,34.2313652468757,36.5267755990444,38.6275255388283,42.9590386254222,44.6456110599652,48.2536945418194,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2024,23.2375271149675,6.2996851128814
"25",9,9,1,17.1001298101322,30.9234740190589,32.9063128074665,34.3598285731088,36.6507493215911,38.7473903948863,43.0704314550721,44.7537051148176,48.3547315295616,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2025,23.7255965292842,6.62546671915196
"26",9,9,2,17.1664843614457,30.9898285703724,32.9726673587799,34.4261831244223,36.7171038729046,38.8137449461998,43.1367860063855,44.8200596661311,48.4210860808751,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2026,10.2901301518438,-6.87635420960184
"27",9,9,3,15.3398910183449,29.1632352272716,31.1460740156792,32.5995897813216,34.8905105298039,36.987151603099,41.3101926632848,42.9934663230303,46.5944927377743,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2027,8.17516268980477,-7.16472832854015
"28",10,10,1,15.0459039834716,28.8664745147419,30.8489154431555,32.3021395583736,34.5926006296898,36.6888210083679,41.0109946429716,42.6939305509785,46.2942344136139,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2028,16.7299349240781,1.6840309406065
"29",10,10,2,16.2011813760992,30.0217519073695,32.004192835783,33.4574169510012,35.7478780223174,37.8440984009954,42.1662720355991,43.8492079436061,47.4495118062414,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2029,12.3373101952278,-3.86387118087141
"30",10,10,3,15.6079803060337,29.428550837304,31.4109917657175,32.8642158809357,35.1546769522518,37.2508973309299,41.5730709655336,43.2560068735406,46.8563107361759,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2030,12.4593275488069,-3.14865275722673
"31",11,11,1,15.6188934640979,29.4385384545913,31.4208466222109,32.8739734174108,35.1642811003329,37.2603610985952,41.5822452843708,43.2650684889402,46.8651312451736,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2031,17.4078091106291,1.78891564653117
"32",11,11,2,16.2873931796374,30.1070381701308,32.0893463377504,33.5424731329503,35.8327808158724,37.9288608141347,42.2507449999103,43.9335682044797,47.5336309607131,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2032,19.2787418655098,2.99134868587235
"33",11,11,3,16.5401410172934,30.3597860077869,32.3420941754065,33.7952209706064,36.0855286535284,38.1816086517907,42.5034928375663,44.1863160421358,47.7863787983691,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2033,14.2624728850325,-2.27766813226091
"34",12,12,1,15.8531103877861,29.6632156914546,31.6441554737703,33.0962791770273,35.3850058628946,37.4796389392745,41.79853973281,43.4802012862398,47.0777789228287,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.952380952380952,0.857142857142857,0.857142857142857,0.761904761904762,0,0,0,0,0,0,0,0,2034,33.8937093275488,18.0405989397627
"35",12,12,2,18.4891586093521,32.2992639130206,34.2802036953363,35.7323273985933,38.0210540844606,40.1156871608405,44.434587954376,46.1162495078057,49.7138271443947,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.586206896551724,0.551724137931034,1,0,0,0,0,0,0,0,2035,8.48698481561822,-10.0021737937339
"36",12,12,3,15.0775879137619,28.8876932174303,30.8686329997461,32.3207567030031,34.6094833888704,36.7041164652503,41.0230172587858,42.7046788122155,46.3022564488045,0,0,0,1,1,1,1,1,0,0,0,1,1,0.9,0.9,0.85,1,0,0,0,0,0,0,0,2036,35.0867678958785,20.0091799821166
"37",13,13,1,18.6028804343445,32.4525182763338,34.4391286582673,35.8954091825394,38.1906875328165,40.2913166650222,44.6225806598056,46.3090561048272,49.9169320970517,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,1,1,1,0,0,0,0,0,2037,28.0911062906725,9.48822585632796
"38",13,13,2,17.6849628580537,31.534600700043,33.5212110819765,34.9774916062485,37.2727699565257,39.3733990887314,43.7046630835148,45.3911385285364,48.9990145207609,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,1,1,1,0,0,0,0,0,2038,27.4674620390456,9.78249918099187
"39",13,13,3,17.6031329966014,31.4527708385908,33.4393812205242,34.8956617447963,37.1909400950735,39.2915692272791,43.6228332220626,45.3093086670841,48.9171846593086,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2039,12.513557483731,-5.08957551287038
"40",14,14,1,15.6341599855357,29.4829346180186,31.4694211800381,32.9256109383849,35.2207462303298,37.3212444361491,41.6522384752631,43.3386088069486,46.9462599302711,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2040,13.8150759219089,-1.81908406362676
"41",14,14,2,15.8073114962753,29.6560861287583,31.6425726907777,33.0987624491245,35.3938977410695,37.4943959468887,41.8253899860027,43.5117603176882,47.1194114410107,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2041,19.7668112798265,3.95949978355118
"42",14,14,3,16.5991189255951,30.447893558078,32.4343801200975,33.8905698784443,36.1857051703892,38.2862033762085,42.6171974153225,44.303567747008,47.9112188703305,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2042,15.8622559652928,-0.736862960302208
"43",15,15,1,16.0771948675669,29.9247668481271,31.911080900163,33.3671442004326,35.662080178796,37.7623959736602,42.0930139016419,43.7792377859647,47.3865756145246,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2043,8.92082429501085,-7.15637057255603
"44",15,15,2,15.1545883911109,29.0021603716711,30.988474423707,32.4445377239766,34.73947370234,36.8397894972042,41.1704074251859,42.8566313095087,46.4639691380687,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2044,11.9577006507592,-3.19688774035167
"45",15,15,3,15.5582287245604,29.4058007051206,31.3921147571565,32.8481780574261,35.1431140357895,37.2434298306537,41.5740477586354,43.2602716429582,46.8676094715182,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2045,11.781453362256,-3.77677536230442
"46",16,16,1,15.5230822738898,29.37339163151,31.3600983365343,32.8164494702436,35.1118391097333,37.2125700933601,41.5440440944634,43.2306013101879,46.8386522344323,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2046,18.8449023861171,3.32182011222732
"47",16,16,2,16.4629187352118,30.313228092832,32.2999347978563,33.7562859315656,36.0516755710553,38.1524065546822,42.4838805557854,44.1704377715099,47.7784886957543,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2047,29.1214750542299,12.6585563190181
"48",16,16,3,17.8302815714538,31.680590929074,33.6672976340983,35.1236487678076,37.4190384072973,39.5197693909242,43.8512433920274,45.5378006077519,49.1458515319963,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2048,29.5553145336226,11.7250329621687
"49",17,17,1,17.8961501654959,31.7352554278461,33.7203550026164,35.1755280329038,37.4690608355866,39.5680924499452,43.8960625403332,45.5812554292954,49.1863876500473,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2049,7.87689804772234,-10.0192521177736
"50",17,17,2,15.0014651342135,28.8405703965637,30.825669971334,32.2808430016214,34.5743758043042,36.6734074186628,41.0013775090508,42.686570398013,46.2917026187649,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2050,19.7668112798265,4.76534614561294
"51",17,17,3,16.5891066429281,30.4282119052783,32.4133114800486,33.868484510336,36.1620173130188,38.2610489273774,42.5890190177654,44.2742119067276,47.8793441274795,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2051,13.204989154013,-3.38411748891513
"52",18,18,1,15.7092309439975,29.5544329672835,31.5404070695114,32.9962211702956,35.2907643794268,37.3907207135348,41.7205974733553,43.4065327671176,47.0132532140499,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2052,13.882863340564,-1.82636760343354
"53",18,18,2,15.799020828344,29.64422285163,31.6301969538579,33.0860110546421,35.3805542637732,37.4805105978812,41.8103873577018,43.496322651464,47.1030430983964,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2053,7.99891540130152,-7.80010542704247
"54",18,18,3,15.0196446322167,28.8648466555027,30.8508207577306,32.3066348585148,34.6011780676459,36.7011344017539,41.0310111615745,42.7169464553368,46.3236669022691,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2054,14.7505422993492,-0.269102332867474
"55",19,19,1,15.9104887332659,29.7560242971185,31.7420462428466,33.1978954152072,35.4924939014835,37.5925008250032,41.9224818945728,43.6084578036913,47.215265139033,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2055,10.1003253796095,-5.8101633536564
"56",19,19,2,15.2919285611738,29.1374641250263,31.1234860707545,32.5793352431151,34.8739337293914,36.9739406529111,41.3039217224807,42.9898976315992,46.5967049669409,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2056,13.0151843817787,-2.27674417939509
"57",19,19,3,15.6796557827476,29.5251913466001,31.5112132923283,32.9670624646889,35.2616609509652,37.3616678744849,41.6916489440544,43.377624853173,46.9844321885147,0,0,0,1,1,1,1,1,0,0,0,1,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,2057,35.0325379609544,19.3528821782068
"58",20,20,1,18.6084874258862,32.4718980041525,34.4604839656056,35.9182126842517,38.2157735681057,40.3184916654802,44.6540628744614,46.3422154305964,49.9536792657036,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,1,1,1,0,0,0,0,0,2058,18.031453362256,-0.577034063630251
"59",20,20,2,16.3508712434034,30.2142818216697,32.2028677831228,33.6605965017689,35.9581573856229,38.0608754829974,42.3964466919786,44.0845992481136,47.6960630832208,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,1,1,1,0,0,0,0,0,2059,7.00921908893709,-9.34165215446632
"60",20,20,3,14.8872014217459,28.7506120000122,30.7391979614653,32.1969266801114,34.4944875639654,36.5972056613399,40.932776870321,42.6209294264561,46.2323932615633,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2060,25.2982646420824,10.4110632203365
"61",21,21,1,17.3202310028257,31.1919431134692,33.1817198577135,34.6403214771575,36.939258160708,39.0432353842021,43.3814027714152,45.0705662081718,48.6841926196369,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2061,18.6550976138829,1.33486661105717
"62",21,21,2,16.4377634721612,30.3094755828047,32.2992523270491,33.7578539464931,36.0567906300435,38.1607678535376,42.4989352407508,44.1880986775074,47.8017250889725,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2062,10.2901301518438,-6.14763332031742
"63",21,21,3,15.3265747651817,29.1982868758252,31.1880636200695,32.6466652395135,34.945601923064,37.0495791465581,41.3877465337713,43.0769099705278,46.690536381993,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2063,19.5770065075922,4.25043174241047
"64",22,22,1,16.5470795977836,30.3728733271732,32.3560634780379,33.8098368091838,36.1011635127785,38.1981761144922,42.5219832250185,44.2055551637631,47.8072196866057,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2064,4.58920824295011,-11.9578713548335
"65",22,22,2,14.5394267732782,28.3652205026678,30.3484106535325,31.8021839846783,34.0935106882731,36.1905232899867,40.5143304005131,42.1979023392577,45.7995668621003,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2065,1.98278199566161,-12.5566447776166
"66",22,22,3,14.1902895000885,28.0160832294781,29.9992733803428,31.4530467114887,33.7443734150834,35.8413860167971,40.1651931273234,41.848765066068,45.4504295889107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2066,45.6616052060738,31.4713157059852
"67",23,23,1,19.9583600155233,33.8416489461935,35.8330862848243,37.2929051994589,39.5937604908947,41.6994936162892,46.0412814782272,47.7318546285755,51.3484968395523,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2067,100,80.0416399844767
"68",23,23,2,27.081228277238,40.9645172079082,42.9559545465389,44.4157734611736,46.7166287526094,48.8223618780039,53.1641497399419,54.8547228902902,58.471365101267,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.481481481481481,1,1,1,1,1,1,1,1,2068,15.3199566160521,-11.7612716611859
"69",23,23,3,15.981069803518,29.8643587341881,31.8557960728189,33.3156149874536,35.6164702788893,37.7222034042838,42.0639912662219,43.7545644165702,47.371206627547,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,1,1,1,1,1,1,1,1,2069,18.8991323210412,2.91806251752325
"70",24,24,1,16.5129043888321,30.6984945848454,32.7332944170702,34.2249001156053,36.5758553127223,38.7274396619486,43.1637676556285,44.8911521411768,48.5865448213062,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2070,18.9533622559653,2.4404578671332
"71",24,24,2,16.5205666291239,30.7061568251373,32.740956657362,34.2325623558971,36.5835175530142,38.7351019022405,43.1714298959204,44.8988143814687,48.5942070615981,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2071,15.2114967462039,-1.30906988292004
