"","train_iter","test_iter","predict_iter","mean","sd"
"336",112,112,3,15.2472631249068,7.67673447948989
"337",113,113,1,8.98178050315948,7.7406242299247
"338",113,113,2,8.22878327329466,7.7406242299247
"339",113,113,3,8.12440741965004,7.7406242299247
"340",114,114,1,10.8046641438524,7.74810132137629
"341",114,114,2,12.2715501212023,7.74810132137629
"342",114,114,3,4.99886415951981,7.74810132137629
"343",115,115,1,5.00177487550275,7.7585731181293
"344",115,115,2,5.07857702869936,7.7585731181293
"345",115,115,3,5.3108567115379,7.7585731181293
"346",116,116,1,4.97142040256537,7.75845275094679
"347",116,116,2,5.14193738792651,7.75845275094679
"348",116,116,3,5.00327522400647,7.75845275094679
"349",117,117,1,5.10972987479271,7.75850965537837
"350",117,117,2,5.01597759331277,7.75850965537837
"351",117,117,3,5.00097722827598,7.75850965537837
"352",118,118,1,5.09354477192275,7.75856020384938
"353",118,118,2,5.03169784344874,7.75856020384938
"354",118,118,3,5.52647327124076,7.75856020384938
"355",119,119,1,5.20034205784337,7.75854914086202
"356",119,119,2,4.89124831828363,7.75854914086202
"357",119,119,3,4.96805342932575,7.75854914086202
"358",120,120,1,5.48123275419213,7.75852455533412
"359",120,120,2,5.402494945162,7.75852455533412
"360",120,120,3,5.20190100310904,7.75852455533411
"361",121,121,1,4.92531396524421,7.75853057197572
"362",121,121,2,5.32622075474636,7.75853057197572
"363",121,121,3,4.89346622962955,7.75853057197572
"364",122,122,1,5.07804249192808,7.75855399715137
"365",122,122,2,5.01619906486493,7.75855399715137
"366",122,122,3,6.19122417906475,7.75855399715137
"367",123,123,1,5.14231718240601,7.75883228791026
"368",123,123,2,5.05048257354091,7.75883228791026
"369",123,123,3,4.89492599117758,7.75883228791026
"370",124,124,1,5.07673401013171,7.75898459614066
"371",124,124,2,5.10859913997549,7.75898459614067
"372",124,124,3,5.07673401013171,7.75898459614066
"373",125,125,1,5.3875238322897,7.75813287794099
"374",125,125,2,4.9542050361232,7.75813287794099
"375",125,125,3,4.9542050361232,7.75813287794099
"376",126,126,1,5.22536904297429,7.75545820319329
"377",126,126,2,5.31725319711152,7.75545820319329
"378",126,126,3,5.10160671291188,7.75545820319329
"379",127,127,1,5.19349692419201,7.7554060346638
"380",127,127,2,6.1235965099203,7.7554060346638
"381",127,127,3,5.25537854985538,7.7554060346638
"382",128,128,1,5.22554993703042,7.75492880806263
"383",128,128,2,5.03966555869357,7.75492880806263
"384",128,128,3,5.31755331620724,7.75492880806263
"385",129,129,1,5.0144542770653,7.69185860531825
"386",129,129,2,5.0144542770653,7.69185860531825
"387",129,129,3,4.91988435037916,7.69185860531825
"388",130,130,1,5.17059624921296,7.69168434483818
"389",130,130,2,4.98330767165331,7.69168434483818
"390",130,130,3,4.95303881063357,7.69168434483818
"391",131,131,1,5.07004082453367,7.68652461600219
"392",131,131,2,5.19512704938652,7.68652461600219
"393",131,131,3,5.10036475783133,7.68652461600219
"394",132,132,1,4.93084430983426,7.66428404385839
"395",132,132,2,4.8050032988323,7.66428404385839
"396",132,132,3,4.89843071609133,7.66428404385839
"397",133,133,1,5.24331856689316,7.66426722407188
"398",133,133,2,5.05451042620834,7.66426722407188
"399",133,133,3,5.14796092008265,7.66426722407187
"400",134,134,1,4.97123051354221,7.61788467934299
"401",134,134,2,5.29009269581665,7.61788467934299
"402",134,134,3,5.38478510146178,7.61788467934299
"403",135,135,1,4.89341465533693,7.60419723422696
"404",135,135,2,5.33760105051532,7.60419723422696
"405",135,135,3,5.05109121120112,7.60419723422696
"406",136,136,1,5.05174462164222,7.60408808726717
"407",136,136,2,5.11519771665974,7.60408808726717
"408",136,136,3,5.30555700171228,7.60408808726717
"409",137,137,1,4.9552260653425,7.60408070332217
"410",137,137,2,4.98594792510255,7.60408070332217
"411",137,137,3,5.14531757260784,7.60408070332217
"412",138,138,1,4.29057195105734,7.60440007144553
"413",138,138,2,5.11490847990571,7.60440007144553
"414",138,138,3,5.02075349176219,7.60440007144553
"415",139,139,1,5.0194677408371,7.60425073728735
"416",139,139,2,5.74810378543521,7.60425073728736
"417",139,139,3,5.05022810155892,7.60425073728736
"418",140,140,1,5.24255205622815,7.60421720587799
"419",140,140,2,5.43268487162514,7.60421720587799
"420",140,140,3,5.46533394093573,7.60421720587799
"421",141,141,1,5.0544043786098,7.60410442459379
"422",141,141,2,4.99105140376331,7.60410442459379
"423",141,141,3,5.15039373443782,7.60410442459379
"424",142,142,1,6.73719628585218,7.60454640403447
"425",142,142,2,5.47005673671991,7.60454640403447
"426",142,142,3,5.27998580435007,7.60454640403447
"427",143,143,1,5.30985766273075,7.60440383108671
"428",143,143,2,4.89884906310882,7.60440383108671
"429",143,143,3,5.21574821702292,7.60440383108671
"430",144,144,1,5.05631640241959,7.60443283922384
"431",144,144,2,5.11969577032425,7.60443283922384
"432",144,144,3,5.53262195515768,7.60443283922384
"433",145,145,1,4.99212095630238,7.60434666044574
"434",145,145,2,5.11885962480955,7.60434666044574
"435",145,145,3,5.18222895906313,7.60434666044574
"436",146,146,1,5.18295588686309,7.60426138003791
"437",146,146,2,5.37308975908405,7.60426138003791
"438",146,146,3,16.6505250891996,7.60426138003791
"439",147,147,1,5.19940582389576,7.64826260117692
"440",147,147,2,5.07415930753603,7.64826260117693
"441",147,147,3,5.1367825657159,7.64826260117692
"442",148,148,1,5.13827104130117,7.64819460442933
"443",148,148,2,5.17054258652283,7.64819460442933
"444",148,148,3,4.95033674853972,7.64819460442933
"445",149,149,1,5.03220306838448,7.64818823104874
"446",149,149,2,5.10814451555648,7.64818823104874
"447",149,149,3,4.98284112772268,7.64818823104875
"448",150,150,1,6.42397832150619,7.64837281946512
"449",150,150,2,5.70450200739932,7.64837281946512
"450",150,150,3,4.98502569329245,7.64837281946512
"451",151,151,1,4.8909201825449,7.64837592304667
"452",151,151,2,5.48660603657446,7.64837592304667
"453",151,151,3,4.92317069056561,7.64837592304667
"454",152,152,1,5.26387294683148,7.64840772170194
"455",152,152,2,5.29613936180593,7.64840772170194
"456",152,152,3,5.76495139114049,7.64840772170194
"457",153,153,1,4.98515421696278,7.64830741138493
"458",153,153,2,5.20329178085951,7.64830741138493
"459",153,153,3,4.98515421696278,7.64830741138493
"460",154,154,1,5.02064769605186,7.57491182225101
"461",154,154,2,5.11544265762072,7.57491182225101
"462",154,154,3,4.89296468659176,7.57491182225101
"463",155,155,1,4.92255341369291,7.57502872965884
"464",155,155,2,4.92255341369291,7.57502872965884
"465",155,155,3,5.81674730678001,7.57502872965884
"466",156,156,1,7.96049048677751,7.57629395142272
"467",156,156,2,4.86214505340151,7.57629395142272
"468",156,156,3,4.89506497363113,7.57629395142272
"469",157,157,1,5.5984371038323,7.5769050054246
"470",157,157,2,8.2435993223413,7.5769050054246
"471",157,157,3,4.92747855864032,7.5769050054246
"472",158,158,1,5.15466748411331,7.57943546799381
"473",158,158,2,19.9299393157382,7.57943546799382
"474",158,158,3,4.99421379288934,7.57943546799381
"475",159,159,1,5.02278148072931,7.65342577408169
"476",159,159,2,5.08533876938345,7.65342577408169
"477",159,159,3,4.96022419207517,7.65342577408169
"478",160,160,1,5.45901033981651,7.65334273285399
"479",160,160,2,5.2714811377604,7.65334273285399
"480",160,160,3,5.2714811377604,7.65334273285399
"481",161,161,1,5.17951771778797,7.64505247887743
"482",161,161,2,4.92516021674808,7.64505247887743
"483",161,161,3,11.2205083674853,7.64505247887743
"484",162,162,1,5.51056295531671,7.5908776105449
"485",162,162,2,19.4564242253963,7.5908776105449
"486",162,162,3,5.03517960813072,7.5908776105449
"487",163,163,1,5.49953870060779,7.65942888069738
"488",163,163,2,5.34247429332599,7.65942888069738
"489",163,163,3,5.15513240994166,7.65942888069738
"490",164,164,1,5.0299066166681,7.65949556449757
"491",164,164,2,5.06205829234956,7.65949556449756
"492",164,164,3,5.65402737989643,7.65949556449757
"493",165,165,1,5.29090261630269,7.59287309899695
"494",165,165,2,4.78257945888032,7.59287309899695
"495",165,165,3,4.97320064291371,7.59287309899695
"496",166,166,1,19.7642599324971,7.65559538928162
"497",166,166,2,5.03032745851173,7.65559538928162
"498",166,166,3,19.9800852577765,7.65559538928162
"499",167,167,1,19.8987273197072,7.74922115244963
"500",167,167,2,7.13441530340509,7.74922115244963
"501",167,167,3,5.42912507071662,7.74922115244963
"502",168,168,1,10.7525345852804,7.76028536771162
"503",168,168,2,13.1370022864119,7.76028536771162
"504",168,168,3,5.43571178243385,7.76028536771162
"505",169,169,1,4.86681426323086,7.77273931089661
"506",169,169,2,5.18573990758888,7.77273931089661
"507",169,169,3,5.05816964984568,7.77273931089661
"508",170,170,1,4.93072906240918,7.7726822909347
"509",170,170,2,5.88775100771687,7.7726822909347
"510",170,170,3,5.09119940879411,7.7726822909347
"511",171,171,1,4.86751316388576,7.77283436315611
"512",171,171,2,4.93126768567065,7.77283436315611
"513",171,171,3,5.02786544595078,7.77283436315611
"514",172,172,1,4.93114218946427,7.77290062389551
"515",172,172,2,4.93114218946427,7.77290062389551
"516",172,172,3,5.53798011492306,7.77290062389551
"517",173,173,1,4.99478428160303,7.77296084366696
"518",173,173,2,5.05858951879626,7.77296084366695
"519",173,173,3,5.44142094195565,7.77296084366696
"520",174,174,1,4.96402589333816,7.77294569810361
"521",174,174,2,5.09173391965732,7.77294569810361
"522",174,174,3,4.99498541487008,7.77294569810361
"523",175,175,1,5.18469013467215,7.77293279929801
"524",175,175,2,4.89854375529997,7.77293279929801
"525",175,175,3,4.89854375529997,7.77293279929801
"526",176,176,1,5.37574593855879,7.77300423055152
"527",176,176,2,4.99267604047902,7.77300423055152
"528",176,176,3,5.05652102349232,7.77300423055152
"529",177,177,1,5.09009376294642,7.77317449758413
"530",177,177,2,4.99341526497246,7.77317449758413
"531",177,177,3,4.92960745630965,7.77317449758413
"532",178,178,1,5.27983916752823,7.77311981663642
"533",178,178,2,5.08838329231887,7.77311981663642
"534",178,178,3,4.9278697807797,7.77311981663642
"535",179,179,1,5.024315726537,7.77315811876873
"536",179,179,2,5.024315726537,7.77315811876873
"537",179,179,3,4.99144551985133,7.77315811876873
"538",180,180,1,4.99234239037082,7.77322550716706
"539",180,180,2,5.11995860097551,7.77322550716706
"540",180,180,3,5.02521323249627,7.77322550716706
"541",181,181,1,5.30995890577297,7.77307175620259
"542",181,181,2,5.85350680464189,7.77307175620259
"543",181,181,3,4.99079376942646,7.77307175620259
"544",182,182,1,5.15293490944925,7.77320008279126
"545",182,182,2,5.05624868466831,7.77320008279126
"546",182,182,3,5.05624868466831,7.77320008279126
"547",183,183,1,5.82126928298688,7.77323581335201
"548",183,183,2,5.18258486202568,7.77323581335201
"549",183,183,3,4.96001301835739,7.77323581335201
"550",184,184,1,5.34371698180092,7.77315273716867
"551",184,184,2,4.86395838150614,7.77315273716867
"552",184,184,3,5.02452275176608,7.77315273716867
"553",185,185,1,5.29480447999838,7.72873326714244
"554",185,185,2,5.4240088031211,7.72873326714244
"555",185,185,3,5.19888005828605,7.72873326714244
"556",186,186,1,5.0031482019414,7.72880631487464
"557",186,186,2,5.68011231496378,7.72880631487464
"558",186,186,3,4.90532101797862,7.72880631487464
