"","train_iter","test_iter","predict_iter","mean","sd"
"125",42,42,2,13.2410829501242,6.50217121621946
"126",42,42,3,12.870289245801,6.50217121621946
"127",43,43,1,13.3585435846038,6.49832834028548
"128",43,43,2,14.2406936463,6.49832834028548
"129",43,43,3,13.2034559124669,6.49832834028548
"130",44,44,1,13.2747434509409,6.49802298137019
"131",44,44,2,13.3919789607146,6.49802298137019
"132",44,44,3,13.2776028536183,6.49802298137019
"133",45,45,1,13.2561287976778,6.49688104430401
"134",45,45,2,13.9687440450878,6.49688104430401
"135",45,45,3,13.3880414792909,6.49688104430401
"136",46,46,1,13.6398490103869,6.49479053582459
"137",46,46,2,12.8371424358196,6.49479053582459
"138",46,46,3,13.026480399148,6.49479053582459
"139",47,47,1,13.0816222191499,6.49574116385836
"140",47,47,2,13.1075106775376,6.49574116385836
"141",47,47,3,13.44262238889,6.49574116385836
"142",48,48,1,13.4776057339745,6.49327527355276
"143",48,48,2,13.1675018661583,6.49327527355276
"144",48,48,3,13.3990079794589,6.49327527355276
"145",49,49,1,13.3361705307312,6.49231832815437
"146",49,49,2,13.5337669697951,6.49231832815437
"147",49,49,3,13.6830304669298,6.49231832815437
"148",50,50,1,14.201739933963,6.49435345303403
"149",50,50,2,13.4147057073907,6.49435345303404
"150",50,50,3,13.5634479557154,6.49435345303404
"151",51,51,1,13.4088992108637,6.49185099422237
"152",51,51,2,13.5945558054729,6.49185099422237
"153",51,51,3,13.5617088695036,6.49185099422237
"154",52,52,1,13.2870321309107,6.49154455781003
"155",52,52,2,13.2970718975798,6.49154455781003
"156",52,52,3,13.4648794261918,6.49154455781003
"157",53,53,1,13.3523118577489,6.48781443652977
"158",53,53,2,13.3022132594629,6.48781443652977
"159",53,53,3,13.7015706572285,6.48781443652977
"160",54,54,1,13.3430402993493,6.48687207374674
"161",54,54,2,13.5600275010171,6.48687207374674
"162",54,54,3,13.8398267873782,6.48687207374674
"163",55,55,1,13.4642929216724,6.48423937030169
"164",55,55,2,13.9171015359634,6.48423937030169
"165",55,55,3,13.0215148779511,6.48423937030169
"166",56,56,1,13.2153776252282,6.48642030755724
"167",56,56,2,13.678080346061,6.48642030755724
"168",56,56,3,14.2693116004585,6.48642030755724
"169",57,57,1,13.5779414244187,6.49011436154834
"170",57,57,2,13.0047637476475,6.49011436154834
"171",57,57,3,14.627807068555,6.49011436154834
"172",58,58,1,13.011766675119,6.49913510282994
"173",58,58,2,13.2237565688043,6.49913510282994
"174",58,58,3,13.0889815370574,6.49913510282994
"175",59,59,1,13.5241188778607,6.49858661238124
"176",59,59,2,14.1873806924032,6.49858661238124
"177",59,59,3,13.223272274218,6.49858661238124
"178",60,60,1,13.3984354773203,6.49871834451378
"179",60,60,2,13.0870223931139,6.49871834451378
"180",60,60,3,13.4356396953449,6.49871834451378
"181",61,61,1,12.8409704084154,6.49893130543161
"182",61,61,2,13.0561457116474,6.49893130543161
"183",61,61,3,13.397010715815,6.49893130543161
"184",62,62,1,13.4593085099268,6.49722315670455
"185",62,62,2,13.0942953427007,6.49722315670456
"186",62,62,3,13.5474626333324,6.49722315670456
"187",63,63,1,13.1697059036477,6.49753586429637
"188",63,63,2,13.0187194725022,6.49753586429637
"189",63,63,3,14.0028764827871,6.49753586429637
"190",64,64,1,13.2661662701394,6.49951814066591
"191",64,64,2,13.0391566084352,6.49951814066591
"192",64,64,3,13.6070216180434,6.49951814066591
"193",65,65,1,13.0729021429956,6.49793149011405
"194",65,65,2,13.505260536111,6.49793149011405
"195",65,65,3,13.6326219232302,6.49793149011405
"196",66,66,1,12.9445028096322,6.49523012914109
"197",66,66,2,13.3281377868609,6.49523012914109
"198",66,66,3,13.8339578767001,6.49523012914109
"199",67,67,1,12.9860446783318,6.49553413726752
"200",67,67,2,13.776212930895,6.49553413726752
"201",67,67,3,13.5264093235955,6.49553413726752
"202",68,68,1,13.4779664324703,6.49560663112733
"203",68,68,2,13.4753567242768,6.49560663112733
"204",68,68,3,13.0995587444128,6.49560663112733
"205",69,69,1,13.241113345601,6.49401032524513
"206",69,69,2,13.7922736942876,6.49401032524513
"207",69,69,3,13.664372847822,6.49401032524513
"208",70,70,1,13.7787676981186,6.49358523474352
"209",70,70,2,13.1435936005346,6.49358523474352
"210",70,70,3,13.4657455555721,6.49358523474352
"211",71,71,1,13.2158874005553,6.49243213169946
"212",71,71,2,13.2809082472703,6.49243213169946
"213",71,71,3,15.4565057783546,6.49243213169946
"214",72,72,1,14.1662413731367,6.51910873631593
"215",72,72,2,13.2263132632083,6.51910873631593
"216",72,72,3,13.0422440083473,6.51910873631593
"217",73,73,1,13.4956414881646,6.51759840927875
"218",73,73,2,14.1624469093258,6.51759840927875
"219",73,73,3,14.0850613672181,6.51759840927875
"220",74,74,1,13.5482431523332,6.52268689250666
"221",74,74,2,13.5273606507054,6.52268689250666
"222",74,74,3,13.4112017354005,6.52268689250666
"223",75,75,1,13.3544295308253,6.51844609786849
"224",75,75,2,13.5399736612381,6.51844609786849
"225",75,75,3,13.7398909285138,6.51844609786849
"226",76,76,1,13.9630834148933,6.51943331892859
"227",76,76,2,13.0848559246175,6.51943331892859
"228",76,76,3,13.2500151242813,6.51943331892859
"229",77,77,1,13.1824247615411,6.51845302259362
"230",77,77,2,13.5362668055255,6.51845302259362
"231",77,77,3,13.68090296949,6.51845302259362
"232",78,78,1,13.6866095123405,6.51509156831104
"233",78,78,2,13.1629645719493,6.51509156831104
"234",78,78,3,13.5701017138671,6.51509156831104
"235",79,79,1,13.004566502375,6.51354171679638
"236",79,79,2,13.3444095129981,6.51354171679638
"237",79,79,3,13.6937101213194,6.51354171679638
"238",80,80,1,14.4063936190844,6.51867059315457
"239",80,80,2,13.558295061502,6.51867059315457
"240",80,80,3,13.1108630355942,6.51867059315457
"241",81,81,1,13.5971508665952,6.51850868626808
"242",81,81,2,13.0280706227823,6.51850868626808
"243",81,81,3,13.5682252409428,6.51850868626808
"244",82,82,1,13.2246385407329,6.51963763817265
"245",82,82,2,13.5053122578414,6.51963763817265
"246",82,82,3,13.2847829086847,6.51963763817265
"247",83,83,1,13.3526155604013,6.51893086043655
"248",83,83,2,13.4639198209173,6.51893086043655
"249",83,83,3,13.8003338218026,6.51893086043655
"250",84,84,1,13.4888198913808,6.51599519849028
"251",84,84,2,13.6128299768706,6.51599519849027
"252",84,84,3,14.265123026547,6.51599519849028
"253",85,85,1,13.788608813787,6.51951771908917
"254",85,85,2,13.7398549757356,6.51951771908917
"255",85,85,3,13.3910775189068,6.51951771908917
"256",86,86,1,13.7489887835824,6.51928809156897
"257",86,86,2,13.3902656403072,6.51928809156897
"258",86,86,3,13.788846910613,6.51928809156897
"259",87,87,1,13.4078683214097,6.51924960796864
"260",87,87,2,13.585160704355,6.51924960796863
"261",87,87,3,13.5616043737539,6.51924960796863
"262",88,88,1,13.64847377384,6.51927157418474
"263",88,88,2,13.7341167142596,6.51927157418474
"264",88,88,3,13.7192222898388,6.51927157418474
"265",89,89,1,13.5082941674674,6.51763712016729
"266",89,89,2,13.620663926124,6.51763712016729
"267",89,89,3,13.5719703640395,6.51763712016729
"268",90,90,1,13.5738336436745,6.51365515538746
"269",90,90,2,13.7446267740882,6.51365515538746
"270",90,90,3,14.1934262408685,6.51365515538746
"271",91,91,1,13.2313006605136,6.51598342865443
"272",91,91,2,13.7301218894523,6.51598342865443
"273",91,91,3,13.340767663373,6.51598342865443
"274",92,92,1,13.7240161912403,6.51546457376611
"275",92,92,2,13.8656769540396,6.51546457376611
"276",92,92,3,13.5649584926587,6.51546457376611
"277",93,93,1,13.4820386443975,6.51248859126476
"278",93,93,2,13.1353205634196,6.51248859126476
"279",93,93,3,13.461975391972,6.51248859126476
"280",94,94,1,13.3630151218126,6.51319620631366
"281",94,94,2,13.1020817292786,6.51319620631366
"282",94,94,3,13.2410366202425,6.51319620631366
"283",95,95,1,13.5500096950592,6.5142684907574
"284",95,95,2,13.3716309137754,6.51426849075739
"285",95,95,3,13.4728387329435,6.5142684907574
"286",96,96,1,14.234203176224,6.51627634045938
"287",96,96,2,13.8097693853651,6.51627634045938
"288",96,96,3,13.6859761963646,6.51627634045938
"289",97,97,1,13.5296208112523,6.51549117984651
"290",97,97,2,13.7533508037517,6.51549117984651
"291",97,97,3,13.3084332050313,6.51549117984651
"292",98,98,1,13.3154840333119,6.5136976014289
"293",98,98,2,13.1167972125716,6.5136976014289
"294",98,98,3,14.2363210294351,6.5136976014289
"295",99,99,1,14.226427035122,6.52026463894757
"296",99,99,2,13.6037025096013,6.52026463894757
"297",99,99,3,14.8709790182382,6.52026463894757
"298",100,100,1,14.3930602056533,6.53295322838628
"299",100,100,2,13.3830604205566,6.53295322838628
"300",100,100,3,14.1048700424024,6.53295322838628
"301",101,101,1,13.4220095396494,6.53512914720659
"302",101,101,2,13.3168521861258,6.53512914720659
"303",101,101,3,13.3917768005113,6.53512914720659
"304",102,102,1,13.4349994029804,6.53346505096604
"305",102,102,2,13.2042479232225,6.53346505096604
"306",102,102,3,13.6783132842151,6.53346505096604
"307",103,103,1,13.6199653505038,6.53307297578288
"308",103,103,2,14.4366865917069,6.53307297578288
"309",103,103,3,14.5397679134122,6.53307297578288
"310",104,104,1,13.50150750081,6.54267667928449
"311",104,104,2,13.1532753178309,6.54267667928449
"312",104,104,3,13.3385052023942,6.54267667928448
"313",105,105,1,13.6535613487828,6.54300168411449
"314",105,105,2,13.6683454549178,6.54300168411449
"315",105,105,3,13.7301698987552,6.54300168411449
"316",106,106,1,13.3616821344861,6.54036975639191
"317",106,106,2,13.5328681671403,6.54036975639192
"318",106,106,3,13.6743999264213,6.54036975639192
"319",107,107,1,13.2986391763101,6.53877483912233
"320",107,107,2,14.5799116132583,6.53877483912233
"321",107,107,3,13.2487369866605,6.53877483912233
"322",108,108,1,13.6105960665795,6.54457418789698
"323",108,108,2,13.9683598976859,6.54457418789698
"324",108,108,3,14.0264470141756,6.54457418789698
"325",109,109,1,13.3074663793517,6.54502594981854
"326",109,109,2,13.79776136116,6.54502594981854
"327",109,109,3,13.1562476825168,6.54502594981854
"328",110,110,1,14.1773867383222,6.54587362146813
"329",110,110,2,13.5104006370948,6.54587362146813
"330",110,110,3,14.1589689761582,6.54587362146813
"331",111,111,1,14.1209235709021,6.54360201756794
"332",111,111,2,13.6607998234137,6.54360201756794
"333",111,111,3,13.4459870075834,6.54360201756794
"334",112,112,1,13.2081282376086,6.54283742326538
"335",112,112,2,13.1595751509261,6.54283742326538
"336",112,112,3,13.8133790441989,6.54283742326538
"337",113,113,1,13.1576835640876,6.54092085912189
"338",113,113,2,13.1100260854382,6.54092085912189
"339",113,113,3,13.7040664883218,6.5409208591219
"340",114,114,1,13.5580373388209,6.54131197387867
"341",114,114,2,14.0959538997376,6.54131197387867
"342",114,114,3,13.7885730077852,6.54131197387867
"343",115,115,1,13.7094689307678,6.54322517955216
"344",115,115,2,14.0905608328232,6.54322517955216
"345",115,115,3,13.4594618319017,6.54322517955216
"346",116,116,1,13.3284019084814,6.54516680680628
"347",116,116,2,13.4176905696115,6.54516680680628
"348",116,116,3,13.4975092212278,6.54516680680628
"349",117,117,1,13.1329794068778,6.54237725558654
"350",117,117,2,13.5096786651211,6.54237725558655
"351",117,117,3,13.893898235235,6.54237725558654
"352",118,118,1,13.8076002180975,6.54231033193727
"353",118,118,2,13.9682432180897,6.54231033193727
"354",118,118,3,13.8762510727951,6.54231033193727
"355",119,119,1,13.4302882205757,6.53670182076203
"356",119,119,2,13.4261206925452,6.53670182076203
"357",119,119,3,13.2427494592021,6.53670182076203
"358",120,120,1,13.3420457548028,6.53736618814245
"359",120,120,2,13.1444040620485,6.53736618814245
"360",120,120,3,13.3266813829279,6.53736618814245
"361",121,121,1,13.3450504793181,6.53712535841323
"362",121,121,2,13.1846538428904,6.53712535841323
"363",121,121,3,13.7347861660767,6.53712535841323
"364",122,122,1,13.5330357584831,6.53744398626578
"365",122,122,2,13.7083631187112,6.53744398626578
"366",122,122,3,13.4397163570713,6.53744398626578
"367",123,123,1,13.2839463896217,6.53012843761313
"368",123,123,2,14.029567190534,6.53012843761313
"369",123,123,3,13.9420132328511,6.53012843761313
"370",124,124,1,13.6451650901187,6.53013697920418
"371",124,124,2,13.5474505946721,6.53013697920418
"372",124,124,3,13.282630150491,6.53013697920418
"373",125,125,1,13.2760030814432,6.52928477352801
"374",125,125,2,13.762747140303,6.52928477352801
"375",125,125,3,13.2562511486199,6.52928477352801
"376",126,126,1,13.385883239019,6.52888536707178
"377",126,126,2,13.8328732963405,6.52888536707178
"378",126,126,3,13.6079726385687,6.52888536707178
"379",127,127,1,13.4467695784357,6.52767523831781
"380",127,127,2,13.760784507575,6.52767523831781
"381",127,127,3,13.0402323933892,6.52767523831781
"382",128,128,1,13.1462715508884,6.51942654844379
"383",128,128,2,13.6468466255401,6.51942654844379
"384",128,128,3,13.252928171908,6.51942654844379
"385",129,129,1,13.152233647265,6.51876432282082
"386",129,129,2,13.2108835447282,6.51876432282082
"387",129,129,3,13.4398301324159,6.51876432282082
"388",130,130,1,13.6284758397083,6.51621701075073
"389",130,130,2,13.9264008935658,6.51621701075073
"390",130,130,3,13.4941997590964,6.51621701075073
"391",131,131,1,13.6313903136089,6.51532778398242
"392",131,131,2,14.127858368407,6.51532778398242
"393",131,131,3,13.4547756274482,6.51532778398242
"394",132,132,1,13.5671075878412,6.51562564221228
"395",132,132,2,13.3859483368711,6.51562564221228
"396",132,132,3,13.8990023987788,6.51562564221228
"397",133,133,1,13.7985522955136,6.51648367984014
"398",133,133,2,13.9467390317645,6.51648367984014
"399",133,133,3,13.4509366805698,6.51648367984013
"400",134,134,1,13.6608290344012,6.51572643998189
"401",134,134,2,13.5036891869265,6.51572643998189
"402",134,134,3,13.5822591106638,6.51572643998189
"403",135,135,1,13.1411349072923,6.5153405864701
"404",135,135,2,13.3282105049232,6.5153405864701
"405",135,135,3,13.6804334250047,6.5153405864701
"406",136,136,1,13.5657468438187,6.51271889819208
"407",136,136,2,13.4808759707277,6.51271889819208
"408",136,136,3,13.5780668092674,6.51271889819208
"409",137,137,1,13.4847020768841,6.51136673785181
"410",137,137,2,13.246306404808,6.51136673785181
"411",137,137,3,13.7381687397237,6.51136673785181
"412",138,138,1,13.6104906129676,6.50709961331037
"413",138,138,2,13.6144879466504,6.50709961331037
"414",138,138,3,13.513222160018,6.50709961331037
"415",139,139,1,13.313499218184,6.50433430792879
"416",139,139,2,13.6222207553569,6.50433430792879
"417",139,139,3,13.6881868957785,6.50433430792878
"418",140,140,1,13.695431723715,6.50131610044062
"419",140,140,2,13.2939854102484,6.50131610044062
"420",140,140,3,13.5356455265786,6.50131610044062
"421",141,141,1,13.2217384786492,6.49735280658712
"422",141,141,2,13.3896283524356,6.49735280658712
"423",141,141,3,14.3236823327868,6.49735280658712
"424",142,142,1,13.5452578087715,6.49745257632857
"425",142,142,2,13.6363184049636,6.49745257632857
"426",142,142,3,13.7326578762971,6.49745257632856
"427",143,143,1,13.320638805851,6.49342743667107
"428",143,143,2,13.2734720473812,6.49342743667107
"429",143,143,3,13.2400622601318,6.49342743667107
"430",144,144,1,13.5635071825898,6.49205200718285
"431",144,144,2,13.4769957883391,6.49205200718285
"432",144,144,3,13.9383898910095,6.49205200718285
"433",145,145,1,13.5580820251127,6.48951827868509
"434",145,145,2,13.2596259075671,6.48951827868509
"435",145,145,3,13.53358670661,6.48951827868509
"436",146,146,1,13.7198293694468,6.48642421674756
"437",146,146,2,13.8701733885663,6.48642421674757
"438",146,146,3,13.2517414779864,6.48642421674757
"439",147,147,1,13.5930418521571,6.48345146307948
"440",147,147,2,13.406026126361,6.48345146307948
"441",147,147,3,14.1275530143988,6.48345146307948
"442",148,148,1,14.2696105710861,6.30747717921216
"443",148,148,2,14.0754588151342,6.30747717921215
"444",148,148,3,14.2324933236247,6.30747717921216
"445",149,149,1,14.6764624680241,6.31344983636582
"446",149,149,2,13.5587589918253,6.31344983636582
"447",149,149,3,13.5253296290782,6.31344983636582
"448",150,150,1,13.7789542399329,6.31221811798438
"449",150,150,2,13.4412164771921,6.31221811798438
"450",150,150,3,13.6201886249693,6.31221811798438
"451",151,151,1,13.7657521697147,6.31019872567291
"452",151,151,2,13.2517382395666,6.31019872567291
"453",151,151,3,13.7297063120606,6.31019872567291
"454",152,152,1,13.599633060771,6.31109117418956
"455",152,152,2,13.4088666433103,6.31109117418956
"456",152,152,3,14.2192653340265,6.31109117418956
"457",153,153,1,13.7072842273146,6.31039092151076
"458",153,153,2,15.4432622682344,6.31039092151076
"459",153,153,3,14.2717954239951,6.31039092151076
"460",154,154,1,13.5333477192804,6.33033606581804
"461",154,154,2,13.7341948818781,6.33033606581804
"462",154,154,3,13.5954802947603,6.33033606581804
"463",155,155,1,13.7561138064042,6.32826489782978
"464",155,155,2,14.7321437535179,6.32826489782978
"465",155,155,3,13.281794969476,6.32826489782978
"466",156,156,1,13.4103856457272,6.33306539138185
"467",156,156,2,13.7826236480064,6.33306539138185
"468",156,156,3,14.1348948608912,6.33306539138185
"469",157,157,1,13.7909422828289,6.33104232338551
"470",157,157,2,13.7379197217826,6.33104232338551
"471",157,157,3,13.7952414094002,6.33104232338551
"472",158,158,1,13.7735645303988,6.32803350197032
"473",158,158,2,13.7735645303988,6.32803350197032
"474",158,158,3,13.7339190196993,6.32803350197032
"475",159,159,1,13.6458297309377,6.3252122830025
"476",159,159,2,14.2079644725326,6.3252122830025
"477",159,159,3,13.7760977315088,6.3252122830025
"478",160,160,1,13.4192516673962,6.32328876061011
"479",160,160,2,13.3995553328327,6.32328876061011
"480",160,160,3,13.9215081987664,6.32328876061011
"481",161,161,1,16.0197037389403,6.35453678844173
"482",161,161,2,13.5738278581899,6.35453678844173
"483",161,161,3,13.6801702877877,6.35453678844173
"484",162,162,1,13.8052522077413,6.35289955659405
"485",162,162,2,13.5265234015173,6.35289955659405
"486",162,162,3,13.8177326020498,6.35289955659405
"487",163,163,1,13.8317251243284,6.35096044150039
"488",163,163,2,14.0592098611039,6.35096044150039
"489",163,163,3,14.5294374572436,6.35096044150039
"490",164,164,1,13.4985032031849,6.35267492344063
"491",164,164,2,14.2739917735677,6.35267492344063
"492",164,164,3,13.7441205795695,6.35267492344063
"493",165,165,1,13.2942283794036,6.35381463778348
"494",165,165,2,13.8484185135762,6.35381463778348
"495",165,165,3,14.1334305825792,6.35381463778348
"496",166,166,1,13.7299330678923,6.35305374214513
"497",166,166,2,14.8718214601955,6.35305374214514
"498",166,166,3,13.6930538973275,6.35305374214513
"499",167,167,1,14.5190669318067,6.36342427679874
"500",167,167,2,13.4870615406625,6.36342427679874
"501",167,167,3,13.7707279439875,6.36342427679874
"502",168,168,1,13.9999293690777,6.3641973267518
"503",168,168,2,13.9203522156179,6.36419732675181
"504",168,168,3,13.2709217174673,6.36419732675181
"505",169,169,1,13.3096391078768,6.36562574301954
"506",169,169,2,14.2211455885327,6.36562574301954
"507",169,169,3,13.568528522501,6.36562574301954
"508",170,170,1,13.9062581934488,6.36557544938676
"509",170,170,2,14.0391897152043,6.36557544938676
"510",170,170,3,13.7121781716858,6.36557544938676
"511",171,171,1,13.8665958264178,6.36524003883784
"512",171,171,2,13.487603968188,6.36524003883784
"513",171,171,3,13.9520024423569,6.36524003883784
"514",172,172,1,13.9897446129948,6.36579085069672
"515",172,172,2,13.4089186079819,6.36579085069672
"516",172,172,3,14.1417863226881,6.36579085069672
"517",173,173,1,13.7354896745419,6.3648629621693
"518",173,173,2,13.5599969280568,6.3648629621693
"519",173,173,3,13.9176298735454,6.3648629621693
"520",174,174,1,13.7135126338075,6.36469759764208
"521",174,174,2,13.3851521089545,6.36469759764208
"522",174,174,3,13.3426114741558,6.36469759764208
"523",175,175,1,13.8161383446876,6.36447070988301
"524",175,175,2,14.267847954296,6.36447070988301
"525",175,175,3,13.5202817582774,6.36447070988301
"526",176,176,1,13.5363264603718,6.36368020748352
"527",176,176,2,13.977274671453,6.36368020748352
"528",176,176,3,14.3686488233002,6.36368020748351
"529",177,177,1,13.6758091189776,6.36549126194953
"530",177,177,2,13.7710466368317,6.36549126194953
"531",177,177,3,14.0032696255719,6.36549126194953
"532",178,178,1,13.780898903789,6.36458485614958
"533",178,178,2,14.1257471453288,6.36458485614958
"534",178,178,3,13.7561739355277,6.36458485614958
"535",179,179,1,13.7697619189601,6.36338692712062
"536",179,179,2,13.7282778194225,6.36338692712062
"537",179,179,3,13.7166104164276,6.36338692712062
"538",180,180,1,13.8792956896992,6.36271837641579
"539",180,180,2,13.795976774925,6.36271837641579
"540",180,180,3,13.684016983197,6.36271837641579
"541",181,181,1,13.431158311704,6.36250716834101
"542",181,181,2,14.1728782796388,6.36250716834101
"543",181,181,3,13.6515290997232,6.36250716834101
"544",182,182,1,13.8904320417533,6.36049484246571
"545",182,182,2,13.9019310999444,6.36049484246571
"546",182,182,3,13.9428166401793,6.36049484246571
"547",183,183,1,13.9016259183265,6.35820456511899
"548",183,183,2,13.7916277221488,6.358204565119
"549",183,183,3,15.2817195657193,6.35820456511899
"550",184,184,1,13.821446728304,6.3702507865415
"551",184,184,2,13.3204568769351,6.37025078654149
"552",184,184,3,13.7722311005877,6.3702507865415
"553",185,185,1,13.8568999434159,6.369039802748
"554",185,185,2,13.7806059687091,6.369039802748
"555",185,185,3,13.8734303046024,6.369039802748
"556",186,186,1,13.6360429383805,6.36922604826012
"557",186,186,2,14.01315199509,6.36922604826012
"558",186,186,3,14.1172696471108,6.36922604826012
"559",187,187,1,14.095570259673,6.37025060245856
"560",187,187,2,14.9578988402122,6.37025060245856
"561",187,187,3,13.7287303317626,6.37025060245856
