"","train_iter","test_iter","predict_iter","mean","sd"
"189",63,63,3,23.4799094305152,6.20856189566751
"190",64,64,1,22.2697537235851,6.21065419683521
"191",64,64,2,23.8879565114699,6.21065419683522
"192",64,64,3,24.0586680143677,6.21065419683521
"193",65,65,1,22.1216842190431,6.22127861311873
"194",65,65,2,23.7607641284163,6.22127861311873
"195",65,65,3,23.5882294011139,6.22127861311873
"196",66,66,1,21.6416847912405,6.22904927363735
"197",66,66,2,22.2261310566795,6.22904927363734
"198",66,66,3,23.110015840831,6.22904927363734
"199",67,67,1,22.9473408773145,6.22205978528813
"200",67,67,2,23.0712463772414,6.22205978528813
"201",67,67,3,22.8453010538453,6.22205978528813
"202",68,68,1,23.0660850216454,6.2234890973589
"203",68,68,2,23.256795253527,6.2234890973589
"204",68,68,3,21.9438286571115,6.2234890973589
"205",69,69,1,22.7476902113359,6.22546310153674
"206",69,69,2,22.7991276383896,6.22546310153675
"207",69,69,3,22.8799578809026,6.22546310153674
"208",70,70,1,21.3308235969801,6.22579843178228
"209",70,70,2,22.9108611931618,6.22579843178228
"210",70,70,3,23.4460943463928,6.22579843178228
"211",71,71,1,22.7122102596388,6.22683220495455
"212",71,71,2,23.4792707525405,6.22683220495455
"213",71,71,3,23.0883649244271,6.22683220495455
"214",72,72,1,24.0841818333616,6.23475739349584
"215",72,72,2,22.9269499591002,6.23475739349584
"216",72,72,3,23.628755095749,6.23475739349584
"217",73,73,1,24.5166813018566,6.24466867906886
"218",73,73,2,23.5600765951935,6.24466867906886
"219",73,73,3,21.5178014674761,6.24466867906886
"220",74,74,1,23.7229725644073,6.2454888168556
"221",74,74,2,23.145593513678,6.24548881685559
"222",74,74,3,22.8341127099951,6.2454888168556
"223",75,75,1,22.6957968298461,6.24484771629824
"224",75,75,2,22.8708823588079,6.24484771629824
"225",75,75,3,22.5739982010031,6.24484771629824
"226",76,76,1,23.6597030861863,6.24790706400456
"227",76,76,2,22.9425821834616,6.24790706400456
"228",76,76,3,23.0036137496509,6.24790706400456
"229",77,77,1,23.7005911403317,6.25166780488767
"230",77,77,2,21.4069637022887,6.25166780488767
"231",77,77,3,23.1763334402076,6.25166780488767
"232",78,78,1,24.5667206500538,6.25521320793139
"233",78,78,2,23.3483913500981,6.25521320793139
"234",78,78,3,23.8804465507117,6.25521320793139
"235",79,79,1,23.034857967073,6.25974276741811
"236",79,79,2,23.6592207748051,6.25974276741811
"237",79,79,3,23.4797164675821,6.25974276741811
"238",80,80,1,23.6778119477737,6.26596161750756
"239",80,80,2,22.9993012100796,6.26596161750756
"240",80,80,3,23.1413150854109,6.26596161750756
"241",81,81,1,21.5693766957573,6.26054834255942
"242",81,81,2,23.9151905276802,6.26054834255943
"243",81,81,3,23.2822559355931,6.26054834255943
"244",82,82,1,24.1405505464837,6.25694823369154
"245",82,82,2,23.7959954798142,6.25694823369154
"246",82,82,3,23.4915049557807,6.25694823369154
"247",83,83,1,23.2130287254394,6.26004988513636
"248",83,83,2,23.2292622921464,6.26004988513636
"249",83,83,3,23.1156273251971,6.26004988513635
"250",84,84,1,23.2482817896391,6.26159449160393
"251",84,84,2,23.7869467749969,6.26159449160393
"252",84,84,3,21.6526908102836,6.26159449160392
"253",85,85,1,23.6608387537802,6.26514930374059
"254",85,85,2,23.1242822721026,6.26514930374059
"255",85,85,3,24.335599177708,6.26514930374059
"256",86,86,1,22.2321410091178,6.26907811740455
"257",86,86,2,24.3167774114622,6.26907811740455
"258",86,86,3,23.5074479846697,6.26907811740455
"259",87,87,1,23.5011191610298,6.27633979224684
"260",87,87,2,23.2459176814546,6.27633979224684
"261",87,87,3,24.8182880878692,6.27633979224684
"262",88,88,1,22.6667739847191,6.27799263248031
"263",88,88,2,22.4236244316154,6.27799263248031
"264",88,88,3,24.1592091727349,6.27799263248031
"265",89,89,1,23.3396997538776,6.26912779007599
"266",89,89,2,23.5434829586192,6.26912779007599
"267",89,89,3,23.5265010248907,6.26912779007599
"268",90,90,1,24.3800138620238,6.27469747177226
"269",90,90,2,23.9343770203114,6.27469747177226
"270",90,90,3,23.9943665951573,6.27469747177226
"271",91,91,1,23.2795096031485,6.27875260074796
"272",91,91,2,22.6465672383119,6.27875260074796
"273",91,91,3,21.9052443315512,6.27875260074796
"274",92,92,1,21.4680117189252,6.27763933914575
"275",92,92,2,24.3443289748181,6.27763933914575
"276",92,92,3,24.4742830677048,6.27763933914575
"277",93,93,1,23.8316009074658,6.28768688665575
"278",93,93,2,24.5474428796435,6.28768688665575
"279",93,93,3,22.7316486087536,6.28768688665575
"280",94,94,1,23.8681360445466,6.29397455837954
"281",94,94,2,23.3757120916922,6.29397455837954
"282",94,94,3,23.5339912193954,6.29397455837954
"283",95,95,1,25.7466223683939,6.30189727036121
"284",95,95,2,26.9892467213828,6.30189727036122
"285",95,95,3,21.2021675917487,6.30189727036121
"286",96,96,1,22.7394390619625,6.3208778274037
"287",96,96,2,21.8942059539113,6.3208778274037
"288",96,96,3,21.505130396237,6.3208778274037
"289",97,97,1,22.5788157907822,6.31542143008428
"290",97,97,2,21.5859263586072,6.31542143008428
"291",97,97,3,22.6417137638611,6.31542143008428
"292",98,98,1,20.7106208322578,6.31866437413913
"293",98,98,2,22.6814203361554,6.31866437413914
"294",98,98,3,23.193199706188,6.31866437413913
"295",99,99,1,25.191709908081,6.32659038657842
"296",99,99,2,21.3681542695664,6.32659038657842
"297",99,99,3,23.519469262395,6.32659038657842
"298",100,100,1,23.755051839704,6.32304827017267
"299",100,100,2,22.9791294710577,6.32304827017267
"300",100,100,3,24.2634147708861,6.32304827017267
"301",101,101,1,23.7101724008022,6.32738222394503
"302",101,101,2,22.4762604551246,6.32738222394503
"303",101,101,3,23.6832506856238,6.32738222394503
"304",102,102,1,23.3488787013309,6.32534835682789
"305",102,102,2,23.9885534618814,6.32534835682789
"306",102,102,3,24.9795988655511,6.32534835682789
"307",103,103,1,21.666224612418,6.33414436708826
"308",103,103,2,23.1556714570114,6.33414436708826
"309",103,103,3,22.9756778806255,6.33414436708826
"310",104,104,1,23.3970273430621,6.3093130007507
"311",104,104,2,23.7115408623653,6.3093130007507
"312",104,104,3,23.4958744491288,6.3093130007507
"313",105,105,1,21.6396340929675,6.30028580715136
"314",105,105,2,21.6486991188604,6.30028580715136
"315",105,105,3,21.3314232126091,6.30028580715136
"316",106,106,1,21.1623806716159,6.30210328536532
"317",106,106,2,23.1073856472422,6.30210328536532
"318",106,106,3,24.6615718660837,6.30210328536532
"319",107,107,1,21.9202635818919,6.30707608140002
"320",107,107,2,22.5215505042166,6.30707608140002
"321",107,107,3,22.4672990525783,6.30707608140002
"322",108,108,1,22.7573131806664,6.30586495898095
"323",108,108,2,22.1571470217126,6.30586495898095
"324",108,108,3,21.9811584487863,6.30586495898095
"325",109,109,1,22.2459978995929,6.30593312511456
"326",109,109,2,22.8101083902991,6.30593312511455
"327",109,109,3,22.8281599260017,6.30593312511455
"328",110,110,1,23.4034829249213,6.30716203130834
"329",110,110,2,22.2057165262363,6.30716203130833
"330",110,110,3,21.8350869236243,6.30716203130833
"331",111,111,1,23.0939797749738,6.29964794252702
"332",111,111,2,22.5933597027665,6.29964794252702
"333",111,111,3,24.4502050614989,6.29964794252702
"334",112,112,1,22.5388679890409,6.30287524817531
"335",112,112,2,22.2881638824038,6.30287524817531
"336",112,112,3,24.0750004242539,6.30287524817531
"337",113,113,1,22.1098337138908,6.30632171979429
"338",113,113,2,22.3461430815533,6.30632171979429
"339",113,113,3,22.4870198199675,6.30632171979429
"340",114,114,1,22.2039902802767,6.2999558276426
"341",114,114,2,22.0496768447431,6.29995582764261
"342",114,114,3,22.3174560416984,6.29995582764261
"343",115,115,1,22.0692925117057,6.29964479356929
"344",115,115,2,23.2784315542274,6.29964479356929
"345",115,115,3,22.3511219125942,6.29964479356929
"346",116,116,1,21.9338835925937,6.29705662957054
"347",116,116,2,21.8702177328956,6.29705662957054
"348",116,116,3,22.0839531190248,6.29705662957054
"349",117,117,1,22.7105116103781,6.29068758328015
"350",117,117,2,22.2307177989256,6.29068758328016
"351",117,117,3,22.1758842204739,6.29068758328015
"352",118,118,1,22.0713558943394,6.28613692112388
"353",118,118,2,23.1356400371591,6.28613692112388
"354",118,118,3,21.5937924969203,6.28613692112388
"355",119,119,1,22.4484302150975,6.28690603950123
"356",119,119,2,22.698346238508,6.28690603950123
"357",119,119,3,23.0164211773943,6.28690603950123
"358",120,120,1,23.5237691723201,6.28752019260705
"359",120,120,2,22.4293350871994,6.28752019260705
"360",120,120,3,21.9388832980167,6.28752019260705
"361",121,121,1,22.272580240106,6.28520088311665
"362",121,121,2,22.0857816363481,6.28520088311665
"363",121,121,3,22.5732804315212,6.28520088311665
"364",122,122,1,22.3094458270814,6.28012268641935
"365",122,122,2,22.4006667045632,6.28012268641935
"366",122,122,3,22.7016956002531,6.28012268641935
"367",123,123,1,23.0379286922324,6.27968433238236
"368",123,123,2,21.5651751823584,6.27968433238236
"369",123,123,3,23.3115051956146,6.27968433238236
"370",124,124,1,22.1867245534826,6.28183625262045
"371",124,124,2,22.991498202447,6.28183625262045
"372",124,124,3,23.5916683813357,6.28183625262045
"373",125,125,1,23.1679241192983,6.28337446463064
"374",125,125,2,21.5569945555106,6.28337446463064
"375",125,125,3,22.9574049149397,6.28337446463064
"376",126,126,1,22.9949497670698,6.27590392924679
"377",126,126,2,22.25597807115,6.27590392924678
"378",126,126,3,23.6296493831973,6.27590392924678
"379",127,127,1,22.0998997542036,6.27683314555919
"380",127,127,2,22.7334971116879,6.27683314555919
"381",127,127,3,22.6791887667606,6.27683314555919
"382",128,128,1,23.4341606309876,6.2766605905368
"383",128,128,2,21.4585133226441,6.27666059053681
"384",128,128,3,21.8210174159181,6.27666059053681
"385",129,129,1,21.5859023387449,6.27771055615915
"386",129,129,2,21.7986659272421,6.27771055615915
"387",129,129,3,21.762450848349,6.27771055615915
"388",130,130,1,24.0908549563644,6.2804772051269
"389",130,130,2,21.9677061832991,6.2804772051269
"390",130,130,3,22.3343907261952,6.2804772051269
"391",131,131,1,22.1144371147008,6.25734168956441
"392",131,131,2,21.7826046218851,6.25734168956442
"393",131,131,3,22.2987884995983,6.25734168956441
"394",132,132,1,22.7147486416176,6.25650771151601
"395",132,132,2,22.0225026439016,6.25650771151601
"396",132,132,3,23.9238716509615,6.25650771151601
"397",133,133,1,23.7524626082348,6.25674361898647
"398",133,133,2,22.867944515836,6.25674361898647
"399",133,133,3,22.1538804308266,6.25674361898647
"400",134,134,1,23.2332205396107,6.25728900647753
"401",134,134,2,21.7113938246292,6.25728900647753
"402",134,134,3,21.9558084182474,6.25728900647753
"403",135,135,1,22.9543563768449,6.25735255757162
"404",135,135,2,26.2065482145742,6.25735255757162
"405",135,135,3,21.8902539483528,6.25735255757162
"406",136,136,1,23.938522922895,6.27551445743559
"407",136,136,2,22.3765013853333,6.27551445743559
"408",136,136,3,24.048459922606,6.27551445743559
"409",137,137,1,22.1615352760144,6.2754768456928
"410",137,137,2,22.0931932966393,6.2754768456928
"411",137,137,3,22.1615352760144,6.2754768456928
"412",138,138,1,22.2428228625642,6.27529211872793
"413",138,138,2,22.2701952762338,6.27529211872793
"414",138,138,3,22.4435538961414,6.27529211872793
"415",139,139,1,27.3660387384235,6.29995597784813
"416",139,139,2,22.0024514876127,6.29995597784813
"417",139,139,3,22.1435985205287,6.29995597784813
"418",140,140,1,21.0967135181685,6.30202102735878
"419",140,140,2,21.4991120933203,6.30202102735877
"420",140,140,3,20.2873950355597,6.30202102735877
"421",141,141,1,20.5866128189267,6.2854899866439
"422",141,141,2,21.5242664894272,6.2854899866439
"423",141,141,3,23.2760779811427,6.2854899866439
"424",142,142,1,21.6931581418245,6.28722519945958
"425",142,142,2,22.5879012908425,6.28722519945958
"426",142,142,3,22.3140003268574,6.28722519945958
"427",143,143,1,21.868896034345,6.28706977983418
"428",143,143,2,22.1242112552031,6.28706977983418
"429",143,143,3,23.8795033986023,6.28706977983418
"430",144,144,1,21.7717887153985,6.265036483074
"431",144,144,2,24.4442524188776,6.265036483074
"432",144,144,3,20.3424396614471,6.265036483074
"433",145,145,1,21.5791619078736,6.27504653936784
"434",145,145,2,21.7317157849374,6.27504653936784
"435",145,145,3,21.6947330268614,6.27504653936784
"436",146,146,1,20.9220480008694,6.27656584510891
"437",146,146,2,20.8433247665163,6.27656584510891
"438",146,146,3,21.695388008927,6.27656584510891
"439",147,147,1,21.7489928159507,6.27488756350653
"440",147,147,2,22.6494418740479,6.27488756350653
"441",147,147,3,22.6308759140872,6.27488756350653
"442",148,148,1,21.90890788549,6.2741568666904
"443",148,148,2,22.6558447817378,6.27415686669039
"444",148,148,3,21.4403325654837,6.2741568666904
"445",149,149,1,21.5076645408698,6.2747021677812
"446",149,149,2,21.2384854472053,6.2747021677812
"447",149,149,3,22.3476889538573,6.2747021677812
"448",150,150,1,21.1338602215336,6.27661506105408
"449",150,150,2,22.0438611154748,6.27661506105408
"450",150,150,3,21.4031462003529,6.27661506105408
"451",151,151,1,21.4234286989377,6.27618059923915
"452",151,151,2,22.4586167680846,6.27618059923915
"453",151,151,3,20.0075885146784,6.27618059923915
"454",152,152,1,22.5818458526748,6.27886836033052
"455",152,152,2,23.3334662598741,6.27886836033052
"456",152,152,3,21.7095950097521,6.27886836033052
"457",153,153,1,22.9342626627393,6.28078505412841
"458",153,153,2,22.2303013950003,6.28078505412841
"459",153,153,3,22.1978821260912,6.28078505412841
"460",154,154,1,22.9693412543541,6.28085662870528
"461",154,154,2,21.8826834996412,6.28085662870528
"462",154,154,3,21.5220056065876,6.28085662870528
"463",155,155,1,21.8076136857832,6.27819462455661
"464",155,155,2,21.7107306662219,6.27819462455661
"465",155,155,3,22.7810573585183,6.27819462455661
"466",156,156,1,23.066504432978,6.27859198448249
"467",156,156,2,22.9742933353918,6.27859198448249
"468",156,156,3,22.4071950852367,6.27859198448249
"469",157,157,1,22.6625306948416,6.27877123011764
"470",157,157,2,23.1332194743386,6.27877123011764
"471",157,157,3,22.524092818519,6.27877123011764
"472",158,158,1,21.7308993071855,6.2788390262823
"473",158,158,2,22.2761503310709,6.27883902628231
"474",158,158,3,23.8379710605052,6.2788390262823
"475",159,159,1,21.4404818569045,6.27546476058474
"476",159,159,2,23.3773650659293,6.27546476058474
"477",159,159,3,22.7379155854378,6.27546476058474
"478",160,160,1,22.7699719542777,6.27499152113065
"479",160,160,2,22.4226867763976,6.27499152113065
"480",160,160,3,22.1078148817864,6.27499152113065
"481",161,161,1,23.411167260271,6.27597422077771
"482",161,161,2,20.9444903041743,6.27597422077771
"483",161,161,3,21.5646304770016,6.27597422077771
"484",162,162,1,21.0175640888747,6.27809221130285
"485",162,162,2,21.5398575297092,6.27809221130285
"486",162,162,3,23.1440445265581,6.27809221130285
"487",163,163,1,21.255084937187,6.26550380899329
"488",163,163,2,19.6492595421073,6.26550380899329
"489",163,163,3,19.4499796229488,6.26550380899329
"490",164,164,1,22.1087284795413,6.25680343280848
"491",164,164,2,19.7311601729389,6.25680343280848
"492",164,164,3,23.6091576682647,6.25680343280848
"493",165,165,1,21.0904816024672,6.2467557284657
"494",165,165,2,21.9902765804224,6.2467557284657
"495",165,165,3,22.4124552667616,6.2467557284657
"496",166,166,1,23.3831465644179,6.21603108297285
"497",166,166,2,22.0669396430795,6.21603108297285
"498",166,166,3,22.8947427382609,6.21603108297284
"499",167,167,1,22.8074558659969,6.21398172969613
"500",167,167,2,23.0471657229668,6.21398172969614
"501",167,167,3,22.9645071515978,6.21398172969614
"502",168,168,1,22.5639147416589,6.1952939079611
"503",168,168,2,23.339401375328,6.1952939079611
"504",168,168,3,23.1392757924456,6.1952939079611
"505",169,169,1,23.3325481684721,6.19448756659606
"506",169,169,2,23.8265591630109,6.19448756659606
"507",169,169,3,20.9127316020024,6.19448756659606
"508",170,170,1,24.5450447031839,6.20566811180586
"509",170,170,2,22.0432756954302,6.20566811180586
"510",170,170,3,21.7450515753006,6.20566811180586
"511",171,171,1,21.5766509321835,6.19545179830891
"512",171,171,2,22.4930918087175,6.19545179830891
"513",171,171,3,22.862156234109,6.19545179830891
"514",172,172,1,23.069499785327,6.1869930441996
"515",172,172,2,23.7749836642714,6.1869930441996
"516",172,172,3,22.1876449366464,6.1869930441996
"517",173,173,1,23.3218776014651,6.19039193766162
"518",173,173,2,21.7266415694975,6.19039193766162
"519",173,173,3,22.5345117450698,6.19039193766162
"520",174,174,1,22.4597999682873,6.17989671439097
"521",174,174,2,22.6673689339381,6.17989671439097
"522",174,174,3,23.4162452021682,6.17989671439097
"523",175,175,1,23.0162993388606,6.17752873855185
"524",175,175,2,21.5904252411119,6.17752873855185
"525",175,175,3,22.5926110355295,6.17752873855185
"526",176,176,1,22.7471615326362,6.17713559285025
"527",176,176,2,23.7399468743438,6.17713559285025
"528",176,176,3,20.5500136452507,6.17713559285025
"529",177,177,1,20.6969369197097,6.18617391632938
"530",177,177,2,22.4252551362318,6.18617391632938
"531",177,177,3,23.0881160051567,6.18617391632938
"532",178,178,1,20.8387648304383,6.18163922432275
"533",178,178,2,20.2778699263222,6.18163922432275
"534",178,178,3,20.1847249241946,6.18163922432275
"535",179,179,1,22.582831157697,6.18588096525598
"536",179,179,2,21.9155355896353,6.18588096525598
"537",179,179,3,25.4894560247144,6.18588096525598
"538",180,180,1,23.5363212082562,6.19999730758361
"539",180,180,2,24.5275039325996,6.19999730758361
"540",180,180,3,21.369644922398,6.19999730758361
"541",181,181,1,25.7234545712574,6.22376265619005
"542",181,181,2,22.1009826673697,6.22376265619005
"543",181,181,3,23.1081273222622,6.22376265619006
"544",182,182,1,22.7417334180589,6.22558869605441
"545",182,182,2,22.4228287116876,6.22558869605441
"546",182,182,3,23.9123962642319,6.22558869605441
"547",183,183,1,22.9354470755971,6.22826977476527
"548",183,183,2,22.854503250779,6.22826977476527
"549",183,183,3,22.7249931310701,6.22826977476527
"550",184,184,1,23.6525259298582,6.22867516988773
"551",184,184,2,22.5489285021162,6.22867516988773
"552",184,184,3,18.6868446729544,6.22867516988773
"553",185,185,1,21.4434818691016,6.23798729320843
"554",185,185,2,22.9719569058456,6.23798729320843
"555",185,185,3,23.1762984882981,6.23798729320843
"556",186,186,1,23.4502476456071,6.23508794545741
"557",186,186,2,23.4666871592176,6.23508794545741
"558",186,186,3,21.6008023644292,6.23508794545741
"559",187,187,1,23.9871105310087,6.24004148919221
"560",187,187,2,23.3320184502208,6.24004148919221
