"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,14.4957359010275,4.54673961942525
"97",33,33,1,14.8134307159218,4.55272622504494
"98",33,33,2,14.7039330163033,4.55272622504494
"99",33,33,3,14.7641074278054,4.55272622504494
"100",34,34,1,14.8106711396892,4.55288712634395
"101",34,34,2,14.7531753816567,4.55288712634395
"102",34,34,3,14.7693921339223,4.55288712634395
"103",35,35,1,14.4490450581465,4.56356002829398
"104",35,35,2,14.8433193807235,4.56356002829398
"105",35,35,3,14.7647572941704,4.56356002829398
"106",36,36,1,14.7911632939452,4.56341349668513
"107",36,36,2,14.7446159699999,4.56341349668513
"108",36,36,3,14.747118514298,4.56341349668513
"109",37,37,1,14.6293907538416,4.5658889089913
"110",37,37,2,14.6021368602471,4.5658889089913
"111",37,37,3,14.7812338752967,4.5658889089913
"112",38,38,1,14.7979678062095,4.56949723568337
"113",38,38,2,14.8499603366008,4.56949723568336
"114",38,38,3,14.8385584659009,4.56949723568337
"115",39,39,1,14.7997807788927,4.56849304551452
"116",39,39,2,13.7426250526124,4.56849304551452
"117",39,39,3,14.8689274879427,4.56849304551452
"118",40,40,1,14.7860094480995,4.67791008174334
"119",40,40,2,14.9269488481258,4.67791008174334
"120",40,40,3,14.8428629687881,4.67791008174334
"121",41,41,1,14.8444640128292,4.67799581573361
"122",41,41,2,14.8415420868729,4.67799581573361
"123",41,41,3,14.5985352448469,4.67799581573361
"124",42,42,1,14.7722903672198,4.68280005716275
"125",42,42,2,14.5202819974217,4.68280005716275
"126",42,42,3,14.8836098538787,4.68280005716275
"127",43,43,1,14.8496026486816,4.69214342593413
"128",43,43,2,14.8794683077048,4.69214342593413
"129",43,43,3,14.5551459167506,4.69214342593413
"130",44,44,1,14.873974986147,4.70035575764079
"131",44,44,2,14.838080482402,4.70035575764079
"132",44,44,3,14.6680538857154,4.70035575764079
"133",45,45,1,14.8184544849427,4.70294743511914
"134",45,45,2,14.803089562648,4.70294743511914
"135",45,45,3,14.9069191890636,4.70294743511914
"136",46,46,1,14.6256228596903,4.70850227319933
"137",46,46,2,14.7539432134605,4.70850227319933
"138",46,46,3,14.7945150900202,4.70850227319933
"139",47,47,1,14.9043252546493,4.70994644459097
"140",47,47,2,14.6907780747925,4.70994644459097
"141",47,47,3,15.0126723501135,4.70994644459097
"142",48,48,1,14.883566480475,4.71379204279767
"143",48,48,2,14.8739473045119,4.71379204279767
"144",48,48,3,14.724369118286,4.71379204279767
"145",49,49,1,14.8299862155063,4.71511920582323
"146",49,49,2,15.0249735643523,4.71511920582323
"147",49,49,3,14.6234154597981,4.71511920582323
"148",50,50,1,14.7574409740526,4.72283404297262
"149",50,50,2,14.6932209491665,4.72283404297262
"150",50,50,3,14.8863675391649,4.72283404297262
"151",51,51,1,14.8680933431039,4.72575012521139
"152",51,51,2,14.9077880873793,4.72575012521139
"153",51,51,3,14.8992820707489,4.72575012521139
"154",52,52,1,14.8525646508523,4.72407499451934
"155",52,52,2,14.6434641265784,4.72407499451934
"156",52,52,3,14.6251557857433,4.72407499451934
"157",53,53,1,14.9560735407462,4.73572393940344
"158",53,53,2,14.8201030749129,4.73572393940344
"159",53,53,3,14.934403247754,4.73572393940344
"160",54,54,1,14.8736588429374,4.73675469201822
"161",54,54,2,14.8211744657202,4.73675469201822
"162",54,54,3,14.7205077094184,4.73675469201822
"163",55,55,1,14.9787997193676,4.74049022887922
"164",55,55,2,14.9469789581629,4.74049022887922
"165",55,55,3,14.878670390777,4.74049022887922
"166",56,56,1,15.0066940820521,4.73959783908313
"167",56,56,2,14.9275865892869,4.73959783908313
"168",56,56,3,14.9339662258002,4.73959783908313
"169",57,57,1,14.6245975811874,4.74845172524041
"170",57,57,2,14.9452316472194,4.74845172524041
"171",57,57,3,14.9308553915413,4.74845172524041
"172",58,58,1,14.9972047710903,4.74843892947525
"173",58,58,2,14.9252333741985,4.74843892947525
"174",58,58,3,14.9967632287781,4.74843892947525
"175",59,59,1,14.9730763784021,4.74830811469775
"176",59,59,2,14.7539591008694,4.74830811469775
"177",59,59,3,14.9569779661752,4.74830811469775
"178",60,60,1,14.7614663994665,4.73270970520953
"179",60,60,2,14.9776888307767,4.73270970520953
"180",60,60,3,14.91413696752,4.73270970520953
"181",61,61,1,14.9012475987203,4.72958183356962
"182",61,61,2,14.6606556158719,4.72958183356962
"183",61,61,3,14.9826539312753,4.72958183356962
"184",62,62,1,14.9567632232957,4.73639702407649
"185",62,62,2,15.0374828529047,4.73639702407649
"186",62,62,3,15.0315662308392,4.73639702407649
"187",63,63,1,14.9239626349746,4.73605890645683
"188",63,63,2,14.9582825572836,4.73605890645683
"189",63,63,3,15.0479433543159,4.73605890645683
"190",64,64,1,14.6161781506683,4.74793251236101
"191",64,64,2,15.0150602202198,4.74793251236101
"192",64,64,3,14.9389728890337,4.74793251236101
"193",65,65,1,15.0583226605214,4.74717828802038
"194",65,65,2,14.9838767360339,4.74717828802038
"195",65,65,3,14.981980024582,4.74717828802038
"196",66,66,1,14.7309326082891,4.75158205867542
"197",66,66,2,14.9837942731579,4.75158205867541
"198",66,66,3,14.9764861325548,4.75158205867541
"199",67,67,1,14.9293254595341,4.75044585088432
"200",67,67,2,14.8694023849503,4.75044585088432
"201",67,67,3,15.028542353517,4.75044585088432
"202",68,68,1,15.0171051571652,4.74947161516438
"203",68,68,2,14.6827180762584,4.74947161516438
"204",68,68,3,14.7974781395282,4.74947161516438
"205",69,69,1,14.9879343203592,4.76062991392742
"206",69,69,2,15.0490567463407,4.76062991392742
"207",69,69,3,15.0171271208279,4.76062991392742
"208",70,70,1,15.08553575122,4.74615020074458
"209",70,70,2,15.0363076673118,4.74615020074458
"210",70,70,3,14.134305588203,4.74615020074458
"211",71,71,1,14.888629372135,4.79862422516286
"212",71,71,2,14.9056615582614,4.79862422516286
"213",71,71,3,15.0334029542088,4.79862422516286
"214",72,72,1,15.0518120241606,4.79859645822293
"215",72,72,2,15.0727710403886,4.79859645822292
"216",72,72,3,14.6407586650765,4.79859645822293
"217",73,73,1,15.0087831254231,4.81239087065932
"218",73,73,2,15.0414906152057,4.81239087065932
"219",73,73,3,15.0361866979436,4.81239087065932
"220",74,74,1,15.0797941450849,4.81122294150435
"221",74,74,2,15.0770633270778,4.81122294150435
"222",74,74,3,15.0224469669363,4.81122294150436
"223",75,75,1,14.9476902356725,4.81108797597923
"224",75,75,2,15.0843549228649,4.81108797597923
"225",75,75,3,15.0016247944976,4.81108797597923
"226",76,76,1,15.0270195327901,4.81029073640998
"227",76,76,2,15.0913894455385,4.81029073640998
"228",76,76,3,14.8589951281893,4.81029073640998
"229",77,77,1,14.8017564485607,4.81947397973087
"230",77,77,2,14.9911140825131,4.81947397973087
"231",77,77,3,14.9849345793072,4.81947397973087
"232",78,78,1,15.0478864933361,4.81791388599785
"233",78,78,2,15.0660530816991,4.81791388599786
"234",78,78,3,15.0446568776271,4.81791388599785
"235",79,79,1,15.0579844431009,4.81724266504514
"236",79,79,2,14.8447344027586,4.81724266504514
"237",79,79,3,15.0932527190037,4.81724266504514
"238",80,80,1,15.1168809316271,4.82268945140443
"239",80,80,2,15.1102054767888,4.82268945140443
"240",80,80,3,14.9662659818376,4.82268945140443
"241",81,81,1,15.1089315072564,4.8224526330499
"242",81,81,2,15.1106411594279,4.8224526330499
"243",81,81,3,14.9259987249102,4.82245263304989
"244",82,82,1,15.11099326706,4.82496547659135
"245",82,82,2,14.8961548640626,4.82496547659135
"246",82,82,3,15.0857693250076,4.82496547659135
"247",83,83,1,15.1178124254844,4.82736206998815
"248",83,83,2,15.119558706796,4.82736206998815
"249",83,83,3,14.7886383982514,4.82736206998815
"250",84,84,1,15.0730617610522,4.83630010844842
"251",84,84,2,15.0508644241205,4.83630010844842
"252",84,84,3,15.2049400569407,4.83630010844842
"253",85,85,1,15.1103147587865,4.83608468614469
"254",85,85,2,15.0580089315127,4.83608468614469
"255",85,85,3,15.1971956244276,4.83608468614469
"256",86,86,1,15.0198745731115,4.83739896054949
"257",86,86,2,15.0945702354519,4.83739896054949
"258",86,86,3,15.1140363777588,4.83739896054948
"259",87,87,1,15.140735857082,4.83650126777358
"260",87,87,2,15.0869014104798,4.83650126777358
"261",87,87,3,15.1065190478009,4.83650126777358
"262",88,88,1,14.8646938968228,4.83973367025023
"263",88,88,2,15.1760443520227,4.83973367025023
"264",88,88,3,15.1670676317665,4.83973367025023
"265",89,89,1,15.1070137778348,4.83695225358877
"266",89,89,2,15.1776852889696,4.83695225358877
"267",89,89,3,15.1090045246273,4.83695225358877
"268",90,90,1,15.151808103409,4.83453992956119
"269",90,90,2,14.8673747985116,4.83453992956119
"270",90,90,3,15.1762029306538,4.83453992956119
"271",91,91,1,14.8819829301903,4.84289281515879
"272",91,91,2,15.2178995610967,4.84289281515879
"273",91,91,3,15.1367421030697,4.84289281515879
"274",92,92,1,15.0959072581922,4.8419251606006
"275",92,92,2,15.1900569402589,4.8419251606006
"276",92,92,3,14.7900568459294,4.8419251606006
"277",93,93,1,15.2116933730047,4.84978349314036
"278",93,93,2,15.0571659743204,4.84978349314036
"279",93,93,3,15.1122731716453,4.84978349314035
"280",94,94,1,15.1383008840374,4.84740793629887
"281",94,94,2,15.1583067388026,4.84740793629887
"282",94,94,3,14.9165216940683,4.84740793629887
"283",95,95,1,15.2110341805213,4.84799912614949
"284",95,95,2,15.1148331413029,4.84799912614949
"285",95,95,3,15.3078182563411,4.84799912614949
"286",96,96,1,14.8735048587902,4.85276178595522
"287",96,96,2,15.1796857948944,4.85276178595522
"288",96,96,3,15.2362957890449,4.85276178595522
"289",97,97,1,14.7590882574566,4.86043564130898
"290",97,97,2,15.2646050974906,4.86043564130898
"291",97,97,3,15.2076013398164,4.86043564130898
"292",98,98,1,15.1285018265565,4.85848121425888
"293",98,98,2,15.0887381736389,4.85848121425888
"294",98,98,3,15.2002067744407,4.85848121425888
"295",99,99,1,14.7879381883797,4.86533633541833
"296",99,99,2,15.3150977235193,4.86533633541833
"297",99,99,3,14.8919222165346,4.86533633541833
"298",100,100,1,15.287468095074,4.86927673046058
"299",100,100,2,15.1466738659736,4.86927673046058
"300",100,100,3,15.2032676247296,4.86927673046058
"301",101,101,1,15.2153613665829,4.86784075728387
"302",101,101,2,15.3572318444964,4.86784075728387
"303",101,101,3,14.7132511457324,4.86784075728387
"304",102,102,1,15.2246433434129,4.87764565380874
"305",102,102,2,15.1725293328501,4.87764565380874
"306",102,102,3,15.133443824928,4.87764565380874
"307",103,103,1,15.1689390184198,4.87719527535811
"308",103,103,2,15.2250152442154,4.8771952753581
"309",103,103,3,15.2352109216328,4.87719527535811
"310",104,104,1,14.8584900074533,4.88011247464341
"311",104,104,2,14.8095305142802,4.88011247464341
"312",104,104,3,15.1789521445863,4.88011247464341
"313",105,105,1,15.2044713655844,4.88443454230846
"314",105,105,2,15.1865120758339,4.88443454230846
"315",105,105,3,15.1948009787957,4.88443454230846
"316",106,106,1,14.7980328980758,4.89032174339247
"317",106,106,2,15.0892411472589,4.89032174339247
"318",106,106,3,15.1791629344176,4.89032174339247
"319",107,107,1,15.2693918243661,4.89015264626433
"320",107,107,2,15.2551691685607,4.89015264626434
"321",107,107,3,15.1474833460338,4.89015264626434
"322",108,108,1,15.3629342588208,4.88944342583838
"323",108,108,2,15.0957083049157,4.88944342583838
"324",108,108,3,15.2079707546232,4.88944342583838
"325",109,109,1,15.2692760524982,4.88844493475061
"326",109,109,2,15.139605696465,4.88844493475061
"327",109,109,3,15.2466351966829,4.88844493475061
"328",110,110,1,15.2772201156535,4.88753048773963
"329",110,110,2,14.7278490900665,4.88753048773963
"330",110,110,3,15.3246880060473,4.88753048773963
"331",111,111,1,15.0748780468899,4.89641876905018
"332",111,111,2,15.2338376523998,4.89641876905018
"333",111,111,3,15.3029182286261,4.89641876905018
"334",112,112,1,15.270227401021,4.89454780748655
"335",112,112,2,15.2800491578818,4.89454780748655
"336",112,112,3,14.9823743730231,4.89454780748655
"337",113,113,1,15.3418190663063,4.89416149996097
"338",113,113,2,15.2234327097785,4.89416149996097
"339",113,113,3,15.2188500121064,4.89416149996096
"340",114,114,1,15.2206120008275,4.89183527948688
"341",114,114,2,15.320529755416,4.89183527948688
"342",114,114,3,15.3128437742938,4.89183527948688
"343",115,115,1,14.6737108087337,4.9018503104943
"344",115,115,2,15.2340681216588,4.9018503104943
"345",115,115,3,15.256420751748,4.9018503104943
"346",116,116,1,15.2609427007288,4.90188959201253
"347",116,116,2,15.2929361287088,4.90188959201253
"348",116,116,3,14.9745253454795,4.90188959201253
"349",117,117,1,15.0313624499121,4.9050097498277
"350",117,117,2,15.2894578640148,4.9050097498277
"351",117,117,3,15.2924853762037,4.9050097498277
"352",118,118,1,15.172271021076,4.90452580858707
"353",118,118,2,15.3426845275504,4.90452580858707
"354",118,118,3,15.2981620799129,4.90452580858707
"355",119,119,1,15.3049454163044,4.90092050515226
"356",119,119,2,14.6949970386875,4.90092050515226
"357",119,119,3,15.1856247555608,4.90092050515226
"358",120,120,1,15.317699856789,4.91170434738041
"359",120,120,2,15.3579558416494,4.91170434738041
"360",120,120,3,15.1775780633327,4.91170434738041
"361",121,121,1,14.8082246687407,4.91991092719577
"362",121,121,2,14.9183179520387,4.91991092719577
"363",121,121,3,15.2937054666175,4.91991092719577
"364",122,122,1,15.4324875831943,4.92575594349604
"365",122,122,2,15.2600777217393,4.92575594349604
"366",122,122,3,15.42465077131,4.92575594349604
"367",123,123,1,15.2934892079744,4.92534984921186
"368",123,123,2,15.4777978889812,4.92534984921186
"369",123,123,3,14.9985953183636,4.92534984921186
"370",124,124,1,15.3580645611337,4.92751654243281
"371",124,124,2,15.2226238982081,4.92751654243281
"372",124,124,3,15.3792958001869,4.92751654243281
"373",125,125,1,15.27041685614,4.92591296952024
"374",125,125,2,15.3550397842949,4.92591296952024
"375",125,125,3,15.321340388127,4.92591296952024
"376",126,126,1,15.0957271725579,4.92676640399116
"377",126,126,2,15.3133110433133,4.92676640399116
"378",126,126,3,15.3133110433133,4.92676640399116
"379",127,127,1,15.4184882791513,4.9254157340616
"380",127,127,2,15.3737086981795,4.9254157340616
"381",127,127,3,15.3031239349527,4.92541573406159
"382",128,128,1,15.0986369141931,4.92645708768389
"383",128,128,2,15.3064254615133,4.92645708768389
"384",128,128,3,15.363642597732,4.92645708768389
"385",129,129,1,15.4594090251268,4.92346872078139
"386",129,129,2,15.3723527747993,4.92346872078139
"387",129,129,3,15.1612606279875,4.92346872078139
"388",130,130,1,15.3050440818453,4.92381933449052
"389",130,130,2,15.0119927284937,4.92381933449052
"390",130,130,3,15.4519523320895,4.92381933449052
"391",131,131,1,15.1822404360128,4.92751344865567
"392",131,131,2,15.3601338497633,4.92751344865567
"393",131,131,3,15.3264359784362,4.92751344865567
"394",132,132,1,15.3973676564909,4.92761099107268
"395",132,132,2,14.7381668439548,4.92761099107268
"396",132,132,3,15.4357753138206,4.92761099107268
"397",133,133,1,15.3053355256165,4.93837904919983
"398",133,133,2,15.3466434330878,4.93837904919983
"399",133,133,3,15.4041505199595,4.93837904919983
"400",134,134,1,15.3275046390359,4.93735656170489
"401",134,134,2,15.405924345434,4.93735656170489
"402",134,134,3,14.9847215925123,4.93735656170489
"403",135,135,1,15.5135198276415,4.94108820412091
"404",135,135,2,14.9854434264441,4.94108820412091
"405",135,135,3,15.4877802546272,4.94108820412091
"406",136,136,1,15.4383337772093,4.94386882643132
"407",136,136,2,15.3332077746087,4.94386882643132
"408",136,136,3,15.4832666654177,4.94386882643132
"409",137,137,1,15.4022864402625,4.9426566413199
"410",137,137,2,15.0207067584733,4.9426566413199
"411",137,137,3,15.5406520455959,4.9426566413199
"412",138,138,1,15.3484791510281,4.94616591072865
"413",138,138,2,15.3991268553735,4.94616591072866
"414",138,138,3,15.3380003156463,4.94616591072866
"415",139,139,1,15.3965606847962,4.94617439176491
"416",139,139,2,14.7294755713583,4.94617439176491
"417",139,139,3,15.2503622413,4.94617439176491
"418",140,140,1,15.2834202380424,4.95565237808886
"419",140,140,2,15.2671003071252,4.95565237808886
"420",140,140,3,15.2671003071252,4.95565237808886
"421",141,141,1,15.192967518525,4.95595718410595
"422",141,141,2,15.4536395567535,4.95595718410595
"423",141,141,3,14.8322999771073,4.95595718410595
"424",142,142,1,15.5039103382891,4.9633720751761
"425",142,142,2,15.3722037309358,4.9633720751761
"426",142,142,3,15.4924191577818,4.9633720751761
"427",143,143,1,15.337751182138,4.96341134865833
"428",143,143,2,15.1081512833048,4.96341134865833
"429",143,143,3,15.3412699545339,4.96341134865833
"430",144,144,1,15.1958483436359,4.96411433693584
"431",144,144,2,15.4258713001985,4.96411433693584
"432",144,144,3,15.1579518412137,4.96411433693584
"433",145,145,1,15.4793580334535,4.95828721660711
"434",145,145,2,15.2251374372882,4.95828721660711
"435",145,145,3,15.3715613142315,4.95828721660711
"436",146,146,1,14.6793027638871,4.96907326625622
"437",146,146,2,15.5146209736583,4.96907326625622
"438",146,146,3,15.3477387254521,4.96907326625622
"439",147,147,1,15.3849698060409,4.9684841562258
"440",147,147,2,15.3275577467539,4.9684841562258
"441",147,147,3,15.4525678758466,4.9684841562258
"442",148,148,1,15.4867731639752,4.96807473625335
"443",148,148,2,14.853415595791,4.96807473625335
"444",148,148,3,15.1696307213412,4.96807473625335
"445",149,149,1,15.2495725711043,4.97614216501968
"446",149,149,2,15.5442751856214,4.97614216501968
"447",149,149,3,15.3732749031239,4.97614216501968
"448",150,150,1,15.4492001225305,4.97441539249353
"449",150,150,2,14.8274619804727,4.97441539249353
"450",150,150,3,15.3358243436847,4.97441539249353
"451",151,151,1,15.1840821233399,4.98176166060901
"452",151,151,2,15.2326064840337,4.981761660609
"453",151,151,3,15.2637353191957,4.981761660609
"454",152,152,1,15.2092557414464,4.983481211385
"455",152,152,2,15.4705386954538,4.983481211385
"456",152,152,3,15.0853949639412,4.983481211385
"457",153,153,1,15.2385177979649,4.9863998044302
"458",153,153,2,14.984752408651,4.9863998044302
"459",153,153,3,15.5923596788392,4.9863998044302
"460",154,154,1,15.3784710609682,4.9905550497897
"461",154,154,2,15.5049854831171,4.9905550497897
"462",154,154,3,15.0423041678298,4.9905550497897
"463",155,155,1,15.5132293175982,4.99296088011454
"464",155,155,2,15.2470799368831,4.99296088011454
"465",155,155,3,15.5594358073057,4.99296088011454
"466",156,156,1,16.1638536013001,5.00473987044285
"467",156,156,2,15.5907463605726,5.00473987044285
"468",156,156,3,15.2365789646174,5.00473987044285
"469",157,157,1,15.5663661834637,5.00598662244656
"470",157,157,2,15.2448167408229,5.00598662244656
"471",157,157,3,15.5763296873201,5.00598662244656
"472",158,158,1,14.9545237456679,5.01149445607349
"473",158,158,2,15.5093354772133,5.01149445607349
"474",158,158,3,15.5414320236663,5.01149445607348
"475",159,159,1,15.4722089735828,5.00762502309953
"476",159,159,2,15.608311682024,5.00762502309953
"477",159,159,3,15.4472105169303,5.00762502309953
"478",160,160,1,15.6023013892578,5.0080505878969
"479",160,160,2,14.9718820890113,5.0080505878969
"480",160,160,3,15.4546189763157,5.0080505878969
"481",161,161,1,15.3643640863273,5.01211634093107
"482",161,161,2,15.5382557935302,5.01211634093107
"483",161,161,3,15.4106722040063,5.01211634093107
"484",162,162,1,15.466328632066,5.01145233603138
"485",162,162,2,15.061242393372,5.01145233603138
"486",162,162,3,15.3868257254065,5.01145233603138
"487",163,163,1,15.552221950569,5.0137492040349
"488",163,163,2,15.3684367271339,5.0137492040349
"489",163,163,3,15.5731715615305,5.0137492040349
"490",164,164,1,15.2201399942479,5.01481530617492
"491",164,164,2,15.6384224818309,5.01481530617492
"492",164,164,3,14.878960269353,5.01481530617492
"493",165,165,1,15.2995985395254,5.02231394886887
"494",165,165,2,15.4614723154928,5.02231394886887
"495",165,165,3,15.5593720243114,5.02231394886887
"496",166,166,1,15.6119389130377,5.02210559321295
"497",166,166,2,15.4399617254631,5.02210559321295
"498",166,166,3,15.6760659999299,5.02210559321295
"499",167,167,1,15.0412894539647,5.02599243187902
"500",167,167,2,15.4262980771159,5.02599243187902
"501",167,167,3,15.397595634773,5.02599243187902
"502",168,168,1,15.5225333927922,5.0244748218365
"503",168,168,2,15.5115999506298,5.0244748218365
"504",168,168,3,15.6109948793784,5.0244748218365
"505",169,169,1,14.8425350870179,5.031638130189
"506",169,169,2,15.6411249963251,5.031638130189
"507",169,169,3,15.7114410889685,5.031638130189
"508",170,170,1,15.4120105274054,5.03150623613649
"509",170,170,2,15.6408985198474,5.03150623613649
"510",170,170,3,15.4314251339072,5.03150623613648
"511",171,171,1,15.6513230872243,5.03222837441389
"512",171,171,2,15.1535817565076,5.03222837441389
"513",171,171,3,15.7334247500229,5.03222837441389
"514",172,172,1,15.3818270384262,5.03486231536403
"515",172,172,2,15.6609037169961,5.03486231536403
"516",172,172,3,15.4200276484206,5.03486231536403
"517",173,173,1,15.6849166346436,5.02076042756517
"518",173,173,2,15.955662115458,5.02076042756517
"519",173,173,3,15.6459203719749,5.02076042756517
"520",174,174,1,14.6676547139781,5.0322394706217
"521",174,174,2,15.721602041616,5.0322394706217
"522",174,174,3,15.5468775112105,5.0322394706217
"523",175,175,1,15.7405013673118,5.0325217163562
"524",175,175,2,15.5776808836552,5.0325217163562
"525",175,175,3,15.6767394995862,5.0325217163562
"526",176,176,1,15.2481197259652,5.03125479216222
"527",176,176,2,15.7343869888528,5.03125479216222
"528",176,176,3,15.7297448192787,5.03125479216222
"529",177,177,1,15.6729592352682,5.03113303531699
"530",177,177,2,15.5124329047685,5.03113303531699
"531",177,177,3,15.5805699803044,5.03113303531699
"532",178,178,1,15.793053072701,5.03069688907286
"533",178,178,2,14.8724811176808,5.03069688907286
"534",178,178,3,15.368263232521,5.03069688907286
"535",179,179,1,15.5702606985681,5.03575678307108
"536",179,179,2,15.7750075777804,5.03575678307107
"537",179,179,3,15.6385096583055,5.03575678307108
"538",180,180,1,15.7950471899936,5.03510490505975
"539",180,180,2,15.1955421353465,5.03510490505975
"540",180,180,3,15.599145931979,5.03510490505975
"541",181,181,1,15.7286191326749,5.03638367071936
"542",181,181,2,15.6307088160336,5.03638367071936
"543",181,181,3,15.8384697318336,5.03638367071936
"544",182,182,1,15.5583165459304,5.03655739627366
"545",182,182,2,15.749398228057,5.03655739627366
"546",182,182,3,14.8107094646099,5.03655739627366
"547",183,183,1,15.7697264995399,5.04127168216425
"548",183,183,2,15.5708634314109,5.04127168216425
"549",183,183,3,15.8418143617367,5.04127168216425
"550",184,184,1,15.5858494962326,5.04000921114315
"551",184,184,2,15.8152670036001,5.04000921114315
"552",184,184,3,15.5143915841018,5.04000921114315
"553",185,185,1,15.047108766201,5.04194918281217
"554",185,185,2,15.742947036163,5.04194918281217
"555",185,185,3,15.5287454557922,5.04194918281217
"556",186,186,1,15.6408706331377,5.04068371983809
"557",186,186,2,15.5907863187833,5.04068371983809
"558",186,186,3,15.7538813937323,5.04068371983809
"559",187,187,1,14.8142619571737,5.04627239482013
"560",187,187,2,15.8022632248489,5.04627239482013
