"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,4.78052043519267,2.87959823070962
"54",18,18,3,4.77481596688981,2.87959823070962
"55",19,19,1,4.84264107863414,2.87959374636129
"56",19,19,2,4.72797170422747,2.87959374636129
"57",19,19,3,4.80204384670135,2.87959374636129
"58",20,20,1,4.81368621665825,2.87977816660189
"59",20,20,2,4.79441401757107,2.87977816660189
"60",20,20,3,4.74123702379348,2.87977816660189
"61",21,21,1,4.77534197645317,2.87877426485398
"62",21,21,2,4.87363186345286,2.87877426485398
"63",21,21,3,4.55016878078115,2.87877426485398
"64",22,22,1,4.78792133460295,2.88115501970936
"65",22,22,2,4.78178452658889,2.88115501970936
"66",22,22,3,4.86661687266558,2.88115501970936
"67",23,23,1,4.76597936140133,2.8812593118028
"68",23,23,2,4.77138674484234,2.8812593118028
"69",23,23,3,4.8564629109809,2.8812593118028
"70",24,24,1,4.54979736171595,2.8837977394921
"71",24,24,2,4.7685538214872,2.8837977394921
"72",24,24,3,4.80918520373327,2.8837977394921
"73",25,25,1,4.85456463935603,2.88355944555405
"74",25,25,2,4.79281638170452,2.88355944555405
"75",25,25,3,4.76392830794943,2.88355944555405
"76",26,26,1,4.59254774112352,2.88555230010491
"77",26,26,2,4.85180979867118,2.88555230010491
"78",26,26,3,4.81420963839148,2.88555230010491
"79",27,27,1,4.83635685427631,2.88527961106367
"80",27,27,2,4.83743394344912,2.88527961106367
"81",27,27,3,4.8410242406918,2.88527961106367
"82",28,28,1,4.82592631253696,2.88508499976823
"83",28,28,2,4.66606219757457,2.88508499976823
"84",28,28,3,4.77753695038467,2.88508499976823
"85",29,29,1,4.81584885389889,2.8858409593927
"86",29,29,2,4.85952892615788,2.8858409593927
"87",29,29,3,4.78971241721933,2.8858409593927
"88",30,30,1,4.8499816088888,2.88581509935315
"89",30,30,2,4.49972698357407,2.88581509935315
"90",30,30,3,4.86037811260848,2.88581509935315
"91",31,31,1,4.85527399162111,2.88952083819485
"92",31,31,2,4.79232379429448,2.88952083819485
"93",31,31,3,4.84326615051256,2.88952083819485
"94",32,32,1,4.80335023764594,2.88939139326993
"95",32,32,2,4.78736958775305,2.88939139326993
"96",32,32,3,4.58652187432652,2.88939139326993
"97",33,33,1,4.87757661631932,2.89139136671999
"98",33,33,2,4.83108251418619,2.89139136671999
"99",33,33,3,4.82781339762996,2.89139136671999
"100",34,34,1,4.85554159315592,2.8913390933914
"101",34,34,2,4.87445779455184,2.8913390933914
"102",34,34,3,3.93155790958611,2.8913390933914
"103",35,35,1,4.8342559805824,2.92140595023713
"104",35,35,2,4.68621158636422,2.92140595023713
"105",35,35,3,4.78356087784764,2.92140595023713
"106",36,36,1,4.84741889408541,2.92220339117013
"107",36,36,2,4.84962113580451,2.92220339117013
"108",36,36,3,4.82576351718098,2.92220339117013
"109",37,37,1,4.81774133738092,2.92196441114223
"110",37,37,2,4.69098182348464,2.92196441114223
"111",37,37,3,4.79801507297055,2.92196441114223
"112",38,38,1,4.82193513576747,2.92250132925958
"113",38,38,2,4.86578425337599,2.92250132925958
"114",38,38,3,4.80695335391789,2.92250132925958
"115",39,39,1,4.80066467324633,2.922525006519
"116",39,39,2,4.78678200160966,2.922525006519
"117",39,39,3,4.61470994000777,2.922525006519
"118",40,40,1,4.87147764372734,2.92431465514041
"119",40,40,2,4.77874522670557,2.92431465514041
"120",40,40,3,4.87402323948873,2.92431465514041
"121",41,41,1,4.80317570878884,2.92432104041036
"122",41,41,2,4.85356707642161,2.92432104041036
"123",41,41,3,4.74329031537018,2.92432104041036
"124",42,42,1,4.71740144887524,2.92509189305836
"125",42,42,2,4.82894896881667,2.92509189305836
"126",42,42,3,4.81877525364286,2.92509189305836
"127",43,43,1,4.86065765542536,2.92506431466037
"128",43,43,2,4.85049196248761,2.92506431466037
"129",43,43,3,4.81817958136406,2.92506431466037
"130",44,44,1,4.60586109774513,2.92707153037595
"131",44,44,2,4.80779526534519,2.92707153037595
"132",44,44,3,4.84520393308405,2.92707153037595
"133",45,45,1,4.83613146802416,2.92713209373337
"134",45,45,2,4.82135576542289,2.92713209373338
"135",45,45,3,4.86820555415861,2.92713209373337
"136",46,46,1,4.89466727950228,2.92706853492344
"137",46,46,2,4.71030146566311,2.92706853492344
"138",46,46,3,4.84740324503471,2.92706853492344
"139",47,47,1,4.84334016495506,2.92748277093738
"140",47,47,2,4.90989259056583,2.92748277093738
"141",47,47,3,4.87480788793406,2.92748277093738
"142",48,48,1,4.76351012437143,2.92789040154829
"143",48,48,2,4.71236880526047,2.92789040154829
"144",48,48,3,4.83278666302529,2.92789040154829
"145",49,49,1,4.85463704494021,2.92851076542539
"146",49,49,2,4.89357449453173,2.92851076542539
"147",49,49,3,4.83408672432246,2.92851076542539
"148",50,50,1,4.81248289349445,2.92856814999941
"149",50,50,2,4.89693171025447,2.92856814999941
"150",50,50,3,4.75606389676541,2.92856814999941
"151",51,51,1,4.83155964145932,2.92861244961041
"152",51,51,2,4.84056491189062,2.92861244961041
"153",51,51,3,4.86938177727076,2.92861244961041
"154",52,52,1,4.86251313810921,2.92845587932669
"155",52,52,2,4.85963058280775,2.92845587932669
"156",52,52,3,4.62218008984961,2.92845587932669
"157",53,53,1,4.83204024944884,2.92940883726107
"158",53,53,2,4.78573360726052,2.92940883726107
"159",53,53,3,4.76419563414968,2.92940883726107
"160",54,54,1,4.91855853278379,2.92989405851451
"161",54,54,2,4.82936519064832,2.92989405851451
"162",54,54,3,4.87935662031296,2.92989405851451
"163",55,55,1,4.73904076263243,2.93008631222771
"164",55,55,2,4.80633869027576,2.93008631222771
"165",55,55,3,4.88767201459337,2.93008631222771
"166",56,56,1,4.81723365122689,2.93012503976814
"167",56,56,2,4.87648839675597,2.93012503976814
"168",56,56,3,4.87974018157159,2.93012503976814
"169",57,57,1,4.87963686773008,2.93014203671772
"170",57,57,2,4.7465006346251,2.93014203671772
"171",57,57,3,4.89331031869761,2.93014203671772
"172",58,58,1,4.83454121354271,2.9304568108163
"173",58,58,2,4.87756513410549,2.9304568108163
"174",58,58,3,4.82514102921807,2.9304568108163
"175",59,59,1,4.80350482153163,2.93031159315896
"176",59,59,2,4.75453146095654,2.93031159315896
"177",59,59,3,4.88984304239735,2.93031159315896
"178",60,60,1,4.84495518678435,2.93061960727982
"179",60,60,2,4.88957075833203,2.93061960727982
"180",60,60,3,4.88376710674859,2.93061960727982
"181",61,61,1,4.83903065099683,2.93022820672015
"182",61,61,2,4.87042221257639,2.93022820672015
"183",61,61,3,4.69939232534983,2.93022820672015
"184",62,62,1,4.9113272371299,2.93108244031406
"185",62,62,2,4.86785130341323,2.93108244031406
"186",62,62,3,4.87401039402309,2.93108244031406
"187",63,63,1,4.8883682420987,2.92937344843613
"188",63,63,2,4.83565451669069,2.92937344843613
"189",63,63,3,4.66126595934777,2.92937344843613
"190",64,64,1,4.91136606015027,2.93039917765629
"191",64,64,2,4.88268649094609,2.93039917765629
"192",64,64,3,4.87397371042836,2.93039917765629
"193",65,65,1,4.72207106687581,2.93080542992832
"194",65,65,2,4.8224836076394,2.93080542992832
"195",65,65,3,4.86577742050486,2.93080542992832
"196",66,66,1,4.58928466512995,2.93336697448437
"197",66,66,2,4.86519336894972,2.93336697448437
"198",66,66,3,4.78755987632936,2.93336697448437
"199",67,67,1,4.88455987277837,2.9335027442215
"200",67,67,2,4.79385547824881,2.9335027442215
"201",67,67,3,4.86671041361392,2.9335027442215
"202",68,68,1,4.88155183406879,2.93288351171585
"203",68,68,2,4.87103319435891,2.93288351171585
"204",68,68,3,4.84745693294021,2.93288351171585
"205",69,69,1,4.85218427824169,2.93270948825051
"206",69,69,2,4.85944594373163,2.93270948825051
"207",69,69,3,4.85871977718263,2.93270948825051
"208",70,70,1,4.85872741529126,2.93259053414081
"209",70,70,2,4.61369021089263,2.93259053414081
"210",70,70,3,4.92007747091107,2.93259053414081
"211",71,71,1,4.80918302154946,2.93444109043227
"212",71,71,2,4.86500957451513,2.93444109043227
"213",71,71,3,4.89821360274962,2.93444109043227
"214",72,72,1,4.86212267606184,2.93439336668104
"215",72,72,2,4.81224374491568,2.93439336668104
"216",72,72,3,4.84610316532877,2.93439336668104
"217",73,73,1,4.65921656362222,2.93561928669156
"218",73,73,2,4.85177381775028,2.93561928669156
"219",73,73,3,4.87292594036284,2.93561928669156
"220",74,74,1,4.70834613777353,2.93644185656113
"221",74,74,2,4.82521591010286,2.93644185656113
"222",74,74,3,4.81033497635906,2.93644185656113
"223",75,75,1,4.72769465370006,2.93713534832053
"224",75,75,2,4.90388685816883,2.93713534832054
"225",75,75,3,4.86200510464756,2.93713534832054
"226",76,76,1,4.87152140839279,2.9370661934865
"227",76,76,2,4.85811357802738,2.9370661934865
"228",76,76,3,4.86536105390057,2.9370661934865
"229",77,77,1,4.83823310363004,2.93689322657157
"230",77,77,2,4.75367033544171,2.93689322657157
"231",77,77,3,4.883236465241,2.93689322657157
"232",78,78,1,4.82764474359959,2.93725288514019
"233",78,78,2,4.92892951072953,2.93725288514019
"234",78,78,3,4.87141423225217,2.93725288514019
"235",79,79,1,4.82787336230698,2.93737289190317
"236",79,79,2,4.88274908074955,2.93737289190317
"237",79,79,3,4.59238021296404,2.93737289190317
"238",80,80,1,4.94485485098736,2.94017515009797
"239",80,80,2,4.90694455113243,2.94017515009797
"240",80,80,3,4.82744333978618,2.94017515009797
"241",81,81,1,4.84963256658047,2.94017065508932
"242",81,81,2,4.86729681783697,2.94017065508932
"243",81,81,3,4.72671881825404,2.94017065508932
"244",82,82,1,4.85104477932798,2.94079447121968
"245",82,82,2,4.86572851342504,2.94079447121968
"246",82,82,3,4.91014680906862,2.94079447121968
"247",83,83,1,4.76171981288637,2.94120161554619
"248",83,83,2,4.87346599969085,2.94120161554619
"249",83,83,3,4.88265565321095,2.94120161554619
"250",84,84,1,4.7477371209823,2.94161902500633
"251",84,84,2,4.89885462766237,2.94161902500633
"252",84,84,3,4.83029888072946,2.94161902500633
"253",85,85,1,4.9239854461491,2.94146349981655
"254",85,85,2,4.88099168128752,2.94146349981655
"255",85,85,3,4.90026474829443,2.94146349981655
"256",86,86,1,4.7384921634426,2.94192445652449
"257",86,86,2,4.89758175451685,2.94192445652449
"258",86,86,3,4.88682744649552,2.94192445652449
"259",87,87,1,4.82849712308833,2.94198392270872
"260",87,87,2,4.88686364848963,2.94198392270872
"261",87,87,3,4.82849712308833,2.94198392270872
"262",88,88,1,4.86681584043407,2.94166340251653
"263",88,88,2,4.75147973950405,2.94166340251653
"264",88,88,3,4.82983505886603,2.94166340251653
"265",89,89,1,4.77751349451237,2.93800442456465
"266",89,89,2,4.88138759737505,2.93800442456465
"267",89,89,3,4.86950657253782,2.93800442456465
"268",90,90,1,4.90326800907238,2.86102609608237
"269",90,90,2,4.85228457318334,2.86102609608237
"270",90,90,3,4.81783630569076,2.86102609608237
"271",91,91,1,4.84802299687789,2.86081647861582
"272",91,91,2,4.83877882856746,2.86081647861582
"273",91,91,3,4.840833088192,2.86081647861582
"274",92,92,1,4.88484258141351,2.86084636585842
"275",92,92,2,4.83279462658769,2.86084636585842
"276",92,92,3,4.59789398836066,2.86084636585842
"277",93,93,1,4.90265295605007,2.86400271112633
"278",93,93,2,4.83442717407316,2.86400271112633
"279",93,93,3,4.88525538164596,2.86400271112633
"280",94,94,1,4.91346171882126,2.86401412638346
"281",94,94,2,4.89368462638057,2.86401412638346
"282",94,94,3,4.92096337457462,2.86401412638346
"283",95,95,1,4.82358711834544,2.86405009177299
"284",95,95,2,4.89997685860193,2.86405009177299
"285",95,95,3,4.83626164924002,2.86405009177299
"286",96,96,1,4.904808383427,2.86392435860174
"287",96,96,2,4.89070442235435,2.86392435860174
"288",96,96,3,4.91925634355021,2.86392435860174
"289",97,97,1,4.71131353882063,2.86468751768362
"290",97,97,2,4.82620149473051,2.86468751768362
"291",97,97,3,4.91409770196277,2.86468751768362
"292",98,98,1,4.87378668609884,2.86471526517433
"293",98,98,2,4.88958929202266,2.86471526517433
"294",98,98,3,4.72950202331616,2.86471526517433
"295",99,99,1,4.93064673741114,2.86567195356426
"296",99,99,2,4.77900986189442,2.86567195356426
"297",99,99,3,4.91303060836477,2.86567195356426
"298",100,100,1,4.90716933939803,2.86601506851091
"299",100,100,2,4.88286275600952,2.86601506851091
"300",100,100,3,4.91307236679238,2.86601506851091
"301",101,101,1,4.83980004264855,2.86584062123856
"302",101,101,2,4.90034007043334,2.86584062123856
"303",101,101,3,4.73507275320474,2.86584062123856
"304",102,102,1,4.85713219088702,2.86650758383769
"305",102,102,2,4.86482836490366,2.86650758383769
"306",102,102,3,4.90225975671184,2.86650758383769
"307",103,103,1,4.83254622764414,2.86652493301184
"308",103,103,2,4.90968195256916,2.86652493301184
"309",103,103,3,4.7341196465181,2.86652493301184
"310",104,104,1,4.94475086240804,2.86733582779876
"311",104,104,2,4.85488335842443,2.86733582779876
"312",104,104,3,4.95854941616931,2.86733582779876
"313",105,105,1,4.90410626168168,2.86728320039341
"314",105,105,2,4.91258402300361,2.86728320039341
"315",105,105,3,4.92953954564747,2.86728320039341
"316",106,106,1,4.61643661001759,2.87023670070788
"317",106,106,2,4.916486378738,2.87023670070788
"318",106,106,3,4.85348660523442,2.87023670070788
"319",107,107,1,4.92172536973449,2.87006084774828
"320",107,107,2,4.85673480490973,2.87006084774828
"321",107,107,3,4.7713900522003,2.87006084774828
"322",108,108,1,4.77595425180513,2.87110901058826
"323",108,108,2,4.91565757835411,2.87110901058826
"324",108,108,3,4.95693356119813,2.87110901058826
"325",109,109,1,4.85405112312782,2.87118337216995
"326",109,109,2,4.93853932967625,2.87118337216995
"327",109,109,3,4.94949805102772,2.87118337216995
"328",110,110,1,4.85651112659788,2.87124314800711
"329",110,110,2,4.87984738141338,2.87124314800711
"330",110,110,3,4.73205110091518,2.87124314800711
"331",111,111,1,4.95201935769296,2.87197722848504
"332",111,111,2,4.90569180106388,2.87197722848504
"333",111,111,3,4.9555830158952,2.87197722848504
"334",112,112,1,4.88686554168352,2.87211388410289
"335",112,112,2,4.90538151985851,2.87211388410289
"336",112,112,3,4.95273969480608,2.87211388410289
"337",113,113,1,4.75843042384537,2.87280829229021
"338",113,113,2,4.92980493994476,2.87280829229021
"339",113,113,3,4.92908638851458,2.87280829229021
"340",114,114,1,4.88818115030454,2.87260527583431
"341",114,114,2,4.87843920401121,2.87260527583431
"342",114,114,3,4.91343804810205,2.87260527583431
"343",115,115,1,4.72159694700288,2.87372919540174
"344",115,115,2,4.95132227998362,2.87372919540174
"345",115,115,3,4.86368765531436,2.87372919540174
"346",116,116,1,4.93079726769922,2.87376215184956
"347",116,116,2,4.90400709331971,2.87376215184956
"348",116,116,3,4.84897862702664,2.87376215184956
"349",117,117,1,4.89552237902406,2.87372376426815
"350",117,117,2,4.78567036766823,2.87372376426816
"351",117,117,3,4.9248887582974,2.87372376426815
"352",118,118,1,4.87370555130847,2.87420194787529
"353",118,118,2,4.83401836857112,2.87420194787529
"354",118,118,3,4.90465427179172,2.87420194787529
"355",119,119,1,4.97691420006108,2.87441124657195
"356",119,119,2,4.67875696467401,2.87441124657196
"357",119,119,3,4.91684589256551,2.87441124657196
"358",120,120,1,4.85395141578306,2.8759980807558
"359",120,120,2,4.8288603570716,2.8759980807558
"360",120,120,3,4.93033155039001,2.8759980807558
"361",121,121,1,4.9225419612478,2.87616430925179
"362",121,121,2,4.94396062522695,2.87616430925179
"363",121,121,3,4.73494400777525,2.87616430925179
"364",122,122,1,4.93304168143997,2.87673246557795
"365",122,122,2,4.88743223380978,2.87673246557795
"366",122,122,3,4.95210792594111,2.87673246557795
"367",123,123,1,4.87952928421491,2.87639118836329
"368",123,123,2,4.92240847403221,2.87639118836329
"369",123,123,3,4.84191595981377,2.87639118836329
"370",124,124,1,4.69369475608744,2.87812785310695
"371",124,124,2,4.91355381133633,2.87812785310695
"372",124,124,3,4.90568832554378,2.87812785310695
"373",125,125,1,4.94683288093819,2.87803419860357
"374",125,125,2,4.9293114803025,2.87803419860357
"375",125,125,3,4.94459610638895,2.87803419860357
"376",126,126,1,4.84005610732985,2.87802450989147
"377",126,126,2,4.96017731278307,2.87802450989147
"378",126,126,3,4.87400340452315,2.87802450989147
"379",127,127,1,4.80193356203707,2.87833202597234
"380",127,127,2,4.91312265886324,2.87833202597234
"381",127,127,3,4.95168318739218,2.87833202597234
"382",128,128,1,4.95393853015832,2.8781431033908
"383",128,128,2,4.69696785788679,2.8781431033908
"384",128,128,3,4.91142361659071,2.8781431033908
"385",129,129,1,4.90212648624234,2.87922207536517
"386",129,129,2,4.97165934571983,2.87922207536517
"387",129,129,3,4.88814433515176,2.87922207536517
"388",130,130,1,4.90168817499996,2.87924310166016
"389",130,130,2,4.79808416399404,2.87924310166016
"390",130,130,3,4.9576494656163,2.87924310166016
"391",131,131,1,4.94193549221114,2.87961436439346
"392",131,131,2,4.96276591662643,2.87961436439346
"393",131,131,3,4.9570848917859,2.87961436439346
"394",132,132,1,4.89022788235592,2.87959082437238
"395",132,132,2,4.90122792587157,2.87959082437238
"396",132,132,3,4.70057195967224,2.87959082437238
"397",133,133,1,4.95013164842867,2.88107982346979
"398",133,133,2,4.90419966769126,2.88107982346979
"399",133,133,3,4.97670386868997,2.88107982346979
"400",134,134,1,4.93407611822707,2.88097764888766
"401",134,134,2,4.95993774923533,2.88097764888766
"402",134,134,3,4.89033953637486,2.88097764888766
"403",135,135,1,4.82181951746779,2.88137999564321
"404",135,135,2,4.9799255589128,2.88137999564321
"405",135,135,3,4.91189435357949,2.88137999564321
"406",136,136,1,4.98894841327172,2.88107258256662
"407",136,136,2,4.98741184317809,2.88107258256662
"408",136,136,3,4.94784516326729,2.88107258256662
"409",137,137,1,4.72544350265154,2.88236493245311
"410",137,137,2,4.92725546350562,2.88236493245311
"411",137,137,3,4.91685675559901,2.88236493245311
"412",138,138,1,4.98557752421078,2.88228354542337
"413",138,138,2,4.9743819657678,2.88228354542337
"414",138,138,3,4.96820510593719,2.88228354542337
"415",139,139,1,4.98625371039399,2.88219331716678
"416",139,139,2,4.85839776247823,2.88219331716678
"417",139,139,3,4.93233855163433,2.88219331716678
"418",140,140,1,4.89314102364409,2.88219888261511
"419",140,140,2,4.98619032063616,2.88219888261511
"420",140,140,3,4.81013024002046,2.88219888261511
"421",141,141,1,4.9873446686678,2.88246930519446
"422",141,141,2,4.76365544011345,2.88246930519446
"423",141,141,3,4.99708723088707,2.88246930519446
"424",142,142,1,4.94782569894622,2.88321169292005
"425",142,142,2,4.91722678714639,2.88321169292005
"426",142,142,3,4.96469432981023,2.88321169292005
"427",143,143,1,4.93319049390769,2.88309831232858
"428",143,143,2,5.00694592969963,2.88309831232858
"429",143,143,3,4.83432682465467,2.88309831232858
"430",144,144,1,5.01141216553864,2.88350298181638
"431",144,144,2,4.95348395341801,2.88350298181638
"432",144,144,3,4.88136924036988,2.88350298181638
"433",145,145,1,4.95806904502174,2.88325750499734
"434",145,145,2,4.94660577849024,2.88325750499734
"435",145,145,3,4.91774996963509,2.88325750499734
"436",146,146,1,5.02409117568542,2.88327051540185
"437",146,146,2,4.67343070966767,2.88327051540185
"438",146,146,3,4.95886121301019,2.88327051540185
"439",147,147,1,4.93582290727682,2.8853659087427
"440",147,147,2,4.98413818061544,2.8853659087427
"441",147,147,3,4.93302780881921,2.8853659087427
"442",148,148,1,4.92966079588066,2.88478435169076
"443",148,148,2,4.83486646820622,2.88478435169076
"444",148,148,3,4.88563497842516,2.88478435169076
"445",149,149,1,4.95565908605803,2.8852560460764
"446",149,149,2,4.941000573924,2.8852560460764
"447",149,149,3,4.96714819016309,2.8852560460764
"448",150,150,1,4.93253382146992,2.88500144718378
"449",150,150,2,4.99728156066176,2.88500144718378
"450",150,150,3,4.8046272446615,2.88500144718378
"451",151,151,1,4.98754155333178,2.88553578849567
"452",151,151,2,4.99832919299459,2.88553578849567
"453",151,151,3,4.97955070913711,2.88553578849567
"454",152,152,1,4.94382233978505,2.88552489472722
"455",152,152,2,4.88797852366155,2.88552489472722
"456",152,152,3,4.84410123956452,2.88552489472722
"457",153,153,1,5.01930006940705,2.88596211745557
"458",153,153,2,4.93756758861763,2.88596211745557
"459",153,153,3,4.93118846816578,2.88596211745557
"460",154,154,1,4.98897773797333,2.88553620534881
"461",154,154,2,4.94436976560154,2.88553620534881
"462",154,154,3,5.01630514447136,2.88553620534881
"463",155,155,1,4.75428799531711,2.88652966934067
"464",155,155,2,5.0107428215243,2.88652966934067
"465",155,155,3,4.94276193902176,2.88652966934067
"466",156,156,1,4.92995366953597,2.88635408912614
"467",156,156,2,4.90390305459912,2.88635408912614
"468",156,156,3,4.95030571245539,2.88635408912614
"469",157,157,1,4.84243187165617,2.88667981502779
"470",157,157,2,4.80330777523293,2.88667981502779
"471",157,157,3,5.00952436679711,2.88667981502779
"472",158,158,1,4.99903979016708,2.88715151426892
"473",158,158,2,5.00676567307015,2.88715151426892
"474",158,158,3,4.96041037565177,2.88715151426892
"475",159,159,1,4.97646644903778,2.88702406236058
"476",159,159,2,4.78614250403916,2.88702406236058
"477",159,159,3,4.95568160707862,2.88702406236058
"478",160,160,1,5.00206574367614,2.88780067301788
"479",160,160,2,4.91818164839722,2.88780067301788
"480",160,160,3,4.91288799189903,2.88780067301788
"481",161,161,1,4.97884698061838,2.88694894811437
"482",161,161,2,4.94950627907549,2.88694894811437
"483",161,161,3,4.85455650880474,2.88694894811437
"484",162,162,1,5.02420288901883,2.88724913312398
"485",162,162,2,4.96200426163769,2.88724913312398
"486",162,162,3,5.00988083666133,2.88724913312398
"487",163,163,1,4.92028914612524,2.88735137940797
"488",163,163,2,5.016522282242,2.88735137940797
"489",163,163,3,4.7339654144949,2.88735137940797
"490",164,164,1,4.95098784999361,2.88871321499381
"491",164,164,2,4.95303620064516,2.88871321499381
"492",164,164,3,5.00670298771589,2.88871321499381
"493",165,165,1,4.96828402504678,2.88788664303811
"494",165,165,2,4.95218949643931,2.88788664303811
"495",165,165,3,4.94352321180451,2.88788664303811
"496",166,166,1,4.97111462451851,2.8876767762368
"497",166,166,2,4.97029070704737,2.8876767762368
"498",166,166,3,4.85823793097227,2.8876767762368
"499",167,167,1,5.02670072373808,2.88773963357089
"500",167,167,2,4.93463574191749,2.88773963357089
"501",167,167,3,5.03082919825918,2.88773963357089
"502",168,168,1,5.02603670783138,2.88764903304841
"503",168,168,2,4.80180685409671,2.88764903304841
"504",168,168,3,4.9916989258019,2.88764903304841
"505",169,169,1,4.91362062724943,2.88828610987263
"506",169,169,2,5.01549636976266,2.88828610987263
"507",169,169,3,4.92906899804037,2.88828610987263
"508",170,170,1,4.95193476042906,2.88792577259039
"509",170,170,2,4.88605746090562,2.88792577259039
"510",170,170,3,5.03921169228177,2.88792577259039
"511",171,171,1,4.97940250202567,2.88802407633585
"512",171,171,2,5.04605950612965,2.88802407633585
"513",171,171,3,4.96305267083035,2.88802407633585
"514",172,172,1,5.04053500906368,2.88814307398362
"515",172,172,2,5.05523597789155,2.88814307398362
"516",172,172,3,4.68939186791799,2.88814307398362
"517",173,173,1,5.07616794262918,2.89075694708269
"518",173,173,2,4.9978787848166,2.89075694708269
"519",173,173,3,4.97703004170347,2.89075694708269
"520",174,174,1,4.98256837280771,2.89038990820324
"521",174,174,2,5.00176340729245,2.89038990820324
"522",174,174,3,4.94929697970083,2.89038990820324
"523",175,175,1,4.96120685832731,2.89030532098304
"524",175,175,2,5.0438421259358,2.89030532098304
"525",175,175,3,5.03787875610838,2.89030532098304
"526",176,176,1,5.06431231356343,2.89051877730739
"527",176,176,2,5.03151330050127,2.89051877730739
"528",176,176,3,5.06260846872904,2.89051877730739
"529",177,177,1,4.79724583873599,2.89131740348527
"530",177,177,2,5.00305193354492,2.89131740348528
"531",177,177,3,5.09070212841136,2.89131740348527
"532",178,178,1,3.14639021352993,2.97478567689799
"533",178,178,2,5.04880037318128,2.97478567689799
"534",178,178,3,5.01101620394198,2.97478567689799
"535",179,179,1,5.09201416465559,2.97485583784125
"536",179,179,2,5.07791362759293,2.97485583784125
"537",179,179,3,5.10435213458542,2.97485583784125
"538",180,180,1,4.93186780561955,2.97523886041023
"539",180,180,2,4.831114838017,2.97523886041023
"540",180,180,3,5.09025675032225,2.97523886041023
"541",181,181,1,5.02965574010054,2.97571622866297
"542",181,181,2,5.04513406220188,2.97571622866297
"543",181,181,3,5.07211056643563,2.97571622866297
"544",182,182,1,5.05541332261957,2.97559165805492
"545",182,182,2,4.71666253333408,2.97559165805492
"546",182,182,3,5.06646915777902,2.97559165805493
"547",183,183,1,5.03549848645034,2.97728452733572
"548",183,183,2,5.05070357971748,2.97728452733572
"549",183,183,3,4.59812845070725,2.97728452733572
"550",184,184,1,5.06891920172829,2.98127807377897
"551",184,184,2,5.05536941945869,2.98127807377897
"552",184,184,3,5.06395094822944,2.98127807377897
"553",185,185,1,4.82378607696839,2.9821257895458
"554",185,185,2,5.09859857803084,2.9821257895458
"555",185,185,3,5.0180110571262,2.9821257895458
"556",186,186,1,5.00016664656444,2.98187555299561
"557",186,186,2,5.01381502819509,2.98187555299561
"558",186,186,3,5.03246781642364,2.98187555299561
