"","train_iter","test_iter","predict_iter","mean","sd"
"248",83,83,2,6.15689872674298,6.25143166166857
"249",83,83,3,7.0448092729377,6.25143166166857
"250",84,84,1,7.18590811533893,6.26799449147828
"251",84,84,2,7.11274105193039,6.26799449147828
"252",84,84,3,7.17552019892907,6.26799449147828
"253",85,85,1,6.90868962572508,6.26817804449548
"254",85,85,2,7.1734067607289,6.26817804449548
"255",85,85,3,7.04375860757856,6.26817804449548
"256",86,86,1,7.13706817984973,6.26754365686284
"257",86,86,2,7.1064281034078,6.26754365686284
"258",86,86,3,7.17273871660303,6.26754365686284
"259",87,87,1,6.33320150884254,6.27791173293962
"260",87,87,2,6.82061264865088,6.27791173293962
"261",87,87,3,7.19239033279581,6.27791173293962
"262",88,88,1,7.05722606598118,6.27885505469589
"263",88,88,2,7.20278577264221,6.27885505469588
"264",88,88,3,7.10232278491604,6.27885505469589
"265",89,89,1,7.1881855339364,6.26456150003635
"266",89,89,2,6.86643518402766,6.26456150003635
"267",89,89,3,7.13581789077884,6.26456150003635
"268",90,90,1,7.09161792395089,6.26396356467471
"269",90,90,2,7.19041456745067,6.26396356467471
"270",90,90,3,6.67352849168594,6.26396356467471
"271",91,91,1,7.08108868477365,6.26644794882106
"272",91,91,2,7.09191525116694,6.26644794882106
"273",91,91,3,6.73508966712154,6.26644794882106
"274",92,92,1,7.21631925213049,6.26838574177805
"275",92,92,2,7.09456045133104,6.26838574177805
"276",92,92,3,7.22533842256008,6.26838574177805
"277",93,93,1,7.10421311179241,6.26737659142402
"278",93,93,2,7.19674738496454,6.26737659142402
"279",93,93,3,6.8125487115489,6.26737659142402
"280",94,94,1,7.23538170245487,6.26837711618403
"281",94,94,2,6.66313900207783,6.26837711618403
"282",94,94,3,7.11749877796519,6.26837711618403
"283",95,95,1,7.20548085902717,6.26991100672214
"284",95,95,2,7.12781558988043,6.26991100672214
"285",95,95,3,7.20030317441738,6.26991100672214
"286",96,96,1,6.60141460354581,6.2721285804875
"287",96,96,2,7.25994628642534,6.2721285804875
"288",96,96,3,7.16526164474604,6.2721285804875
"289",97,97,1,7.24379700803536,6.27186506484545
"290",97,97,2,7.11267087972254,6.27186506484545
"291",97,97,3,7.20407631953184,6.27186506484545
"292",98,98,1,6.45356655118139,6.27929116382206
"293",98,98,2,6.87986986925783,6.27929116382206
"294",98,98,3,7.21985158785951,6.27929116382206
"295",99,99,1,7.12260335600811,6.28039221606902
"296",99,99,2,7.21852056168163,6.28039221606902
"297",99,99,3,7.13710790906118,6.28039221606902
"298",100,100,1,7.23631380374067,6.25242909988964
"299",100,100,2,6.69228544361965,6.25242909988964
"300",100,100,3,7.22576876063701,6.25242909988964
"301",101,101,1,7.12377510228571,6.25470249434789
"302",101,101,2,7.23894564905409,6.25470249434789
"303",101,101,3,6.15144163510075,6.25470249434789
"304",102,102,1,6.69721136478887,6.27422353779431
"305",102,102,2,7.13789939846209,6.27422353779431
"306",102,102,3,7.23142161782683,6.27422353779431
"307",103,103,1,6.9341280184807,6.27453056274381
"308",103,103,2,7.292919586361,6.27453056274381
"309",103,103,3,7.13246911989041,6.27453056274381
"310",104,104,1,7.21961911343354,6.25863818641516
"311",104,104,2,7.21821926537572,6.25863818641516
"312",104,104,3,7.21541956926008,6.25863818641516
"313",105,105,1,6.78940483239835,6.2602837206677
"314",105,105,2,7.22389454155129,6.2602837206677
"315",105,105,3,6.04012214524739,6.2602837206677
"316",106,106,1,7.1300201284163,6.28116450365108
"317",106,106,2,7.28747949005087,6.28116450365108
"318",106,106,3,7.14298172220939,6.28116450365108
"319",107,107,1,7.2391976199441,6.27512463717724
"320",107,107,2,6.94573649607875,6.27512463717724
"321",107,107,3,7.26217663127451,6.27512463717724
"322",108,108,1,7.20225788089574,6.2750688724857
"323",108,108,2,7.24761767656986,6.2750688724857
"324",108,108,3,7.14531686079418,6.2750688724857
"325",109,109,1,7.23200074926559,6.27475467371073
"326",109,109,2,5.6410727601602,6.27475467371073
"327",109,109,3,6.8141425545367,6.27475467371073
"328",110,110,1,7.29202885961589,6.31607963639776
"329",110,110,2,7.16350281285771,6.31607963639776
"330",110,110,3,7.2725411557753,6.31607963639776
"331",111,111,1,7.16033133359204,6.31037780431092
"332",111,111,2,7.24131394990044,6.31037780431092
"333",111,111,3,6.95032556587702,6.31037780431092
"334",112,112,1,7.26808847935496,6.31067702118529
"335",112,112,2,7.25838584894401,6.31067702118529
"336",112,112,3,7.29072795031385,6.31067702118529
"337",113,113,1,5.92754130676739,6.33813454922312
"338",113,113,2,7.18578764216607,6.33813454922312
"339",113,113,3,7.23261711103993,6.33813454922312
"340",114,114,1,6.93975621637338,6.33835953277091
"341",114,114,2,7.28238648775809,6.33835953277091
"342",114,114,3,7.17903107531559,6.33835953277091
"343",115,115,1,7.300045920554,6.3382032916504
"344",115,115,2,7.17617116827776,6.3382032916504
"345",115,115,3,7.2475646323759,6.3382032916504
"346",116,116,1,6.99167058079941,6.33834207994563
"347",116,116,2,7.24508908187816,6.33834207994563
"348",116,116,3,5.87681829433728,6.33834207994563
"349",117,117,1,7.17595509508781,6.36799172337469
"350",117,117,2,7.31192729651966,6.36799172337469
"351",117,117,3,7.22814160901764,6.36799172337469
"352",118,118,1,7.20426131839958,6.36792096172714
"353",118,118,2,6.85234721412595,6.36792096172714
"354",118,118,3,7.29775348506628,6.36792096172714
"355",119,119,1,7.21681472923278,6.36909969447888
"356",119,119,2,7.23510353187175,6.36909969447887
"357",119,119,3,7.22595913055226,6.36909969447888
"358",120,120,1,7.29841717430999,6.36846554862986
"359",120,120,2,5.3934230729394,6.36846554862986
"360",120,120,3,7.23748057700796,6.36846554862986
"361",121,121,1,7.28919289846278,6.42316858485793
"362",121,121,2,7.20749783488953,6.42316858485794
"363",121,121,3,7.35644188372124,6.42316858485794
"364",122,122,1,7.1852530676843,6.41926879626367
"365",122,122,2,7.334060523814,6.41926879626367
"366",122,122,3,6.80879976807143,6.41926879626367
"367",123,123,1,7.09465764899609,6.42147949832755
"368",123,123,2,7.13225330874254,6.42147949832755
"369",123,123,3,7.33804007788103,6.42147949832755
"370",124,124,1,7.07991782948379,6.42082375666738
"371",124,124,2,7.23284368991046,6.42082375666738
"372",124,124,3,7.33446217696923,6.42082375666738
"373",125,125,1,6.93811493092523,6.42164158679767
"374",125,125,2,7.34672889113312,6.42164158679767
"375",125,125,3,7.23245549548176,6.42164158679767
"376",126,126,1,7.33923110900226,6.41086197079161
"377",126,126,2,7.21066446301042,6.41086197079161
"378",126,126,3,7.32987185124806,6.41086197079161
"379",127,127,1,6.9451260859862,6.41151089220424
"380",127,127,2,7.29651581003852,6.41151089220424
"381",127,127,3,6.72736344009462,6.41151089220424
"382",128,128,1,7.14164375913459,6.41405516871722
"383",128,128,2,7.09437127220383,6.41405516871722
"384",128,128,3,7.26604504053133,6.41405516871722
"385",129,129,1,7.35838884880831,6.4143237005074
"386",129,129,2,7.01108055026601,6.41432370050741
"387",129,129,3,7.35938542929193,6.4143237005074
"388",130,130,1,7.21450393637144,6.41440325511967
"389",130,130,2,7.35259532457655,6.41440325511967
"390",130,130,3,7.20845613834786,6.41440325511968
"391",131,131,1,7.34874618417158,6.4145656965084
"392",131,131,2,6.73090883319736,6.4145656965084
"393",131,131,3,6.91509621710778,6.4145656965084
"394",132,132,1,7.3972841261987,6.41948877674073
"395",132,132,2,7.33198270741737,6.41948877674073
"396",132,132,3,7.32042937947914,6.41948877674073
"397",133,133,1,7.20269718845739,6.41243325762168
"398",133,133,2,7.35494728953387,6.41243325762168
"399",133,133,3,6.97903335918868,6.41243325762168
"400",134,134,1,7.27606740798873,6.41238742817148
"401",134,134,2,7.26250938162164,6.41238742817148
"402",134,134,3,7.34486183807359,6.41238742817148
"403",135,135,1,6.51981002030364,6.41962274883271
"404",135,135,2,7.25851109903013,6.41962274883271
"405",135,135,3,7.37110873440676,6.41962274883271
"406",136,136,1,6.97996165826901,6.42034598486967
"407",136,136,2,7.34761155143045,6.42034598486967
"408",136,136,3,7.3062572424603,6.42034598486967
"409",137,137,1,7.30619526378189,6.40075034442409
"410",137,137,2,7.2560926939337,6.40075034442409
"411",137,137,3,7.33657660932813,6.40075034442409
"412",138,138,1,7.04916285250048,6.40021982091398
"413",138,138,2,7.29638500725909,6.40021982091398
"414",138,138,3,7.31881120704281,6.40021982091398
"415",139,139,1,6.64495428661873,6.40366141622438
"416",139,139,2,7.24187490611368,6.40366141622438
"417",139,139,3,7.32006234046487,6.40366141622438
"418",140,140,1,7.28578593784024,6.40303915175386
"419",140,140,2,7.37028636484339,6.40303915175387
"420",140,140,3,6.89415895884491,6.40303915175386
"421",141,141,1,7.34881443358541,6.38033256373915
"422",141,141,2,7.2581326194627,6.38033256373915
"423",141,141,3,7.23237683793672,6.38033256373915
"424",142,142,1,7.23300161939104,6.37916841755257
"425",142,142,2,7.3617197901083,6.37916841755257
"426",142,142,3,5.61890807278177,6.37916841755257
"427",143,143,1,6.98060661654276,6.41686454893438
"428",143,143,2,7.34850529014539,6.41686454893439
"429",143,143,3,7.20060897071429,6.41686454893439
"430",144,144,1,7.39340943806103,6.41594235313211
"431",144,144,2,7.26713429177037,6.41594235313211
"432",144,144,3,7.39446613384589,6.41594235313211
"433",145,145,1,7.01210648084052,6.4164853535167
"434",145,145,2,7.38297313182127,6.4164853535167
"435",145,145,3,7.27853367263703,6.4164853535167
"436",146,146,1,7.41606157865798,6.41587146328507
"437",146,146,2,6.99597357907936,6.41587146328507
"438",146,146,3,7.31360109095588,6.41587146328507
"439",147,147,1,7.42959424623216,6.41580643816477
"440",147,147,2,7.07206410710579,6.41580643816477
"441",147,147,3,7.46562018391512,6.41580643816477
"442",148,148,1,7.2231511061928,6.35902512163711
"443",148,148,2,7.36025841791383,6.35902512163711
"444",148,148,3,7.31333956599409,6.35902512163711
"445",149,149,1,7.31349612742439,6.35920609830618
"446",149,149,2,6.97255900063763,6.35920609830618
"447",149,149,3,7.35721936200468,6.35920609830618
"448",150,150,1,6.74146315662506,6.36302681330781
"449",150,150,2,7.33441957197474,6.36302681330781
"450",150,150,3,7.39900946721818,6.36302681330781
"451",151,151,1,7.20547111180368,6.36279636978264
"452",151,151,2,7.3386933712024,6.36279636978264
"453",151,151,3,7.00723638981839,6.36279636978263
"454",152,152,1,7.39469218321463,6.34949528002277
"455",152,152,2,7.32215572593411,6.34949528002277
"456",152,152,3,7.38829190757224,6.34949528002277
"457",153,153,1,7.19377416245941,6.34908546861295
"458",153,153,2,7.3300439170485,6.34908546861296
"459",153,153,3,6.01685061794186,6.34908546861296
"460",154,154,1,6.97272339557926,6.37239933173148
"461",154,154,2,7.39036578933389,6.37239933173148
"462",154,154,3,7.30072294303172,6.37239933173148
"463",155,155,1,7.41654242259468,6.3685245207694
"464",155,155,2,7.28371235325664,6.3685245207694
"465",155,155,3,7.3908995520661,6.3685245207694
"466",156,156,1,7.00808146204957,6.36880970502559
"467",156,156,2,7.39354838740373,6.36880970502559
"468",156,156,3,7.29099769469587,6.36880970502559
"469",157,157,1,7.40742174773331,6.36784782096395
"470",157,157,2,6.83587549300611,6.36784782096395
"471",157,157,3,7.33604359194696,6.36784782096395
"472",158,158,1,7.43971316720256,6.37026485814743
"473",158,158,2,7.04836606138644,6.37026485814743
"474",158,158,3,7.37659266626448,6.37026485814744
"475",159,159,1,7.32966544968241,6.36681359377393
"476",159,159,2,7.39659487372088,6.36681359377393
"477",159,159,3,7.27999126777885,6.36681359377393
"478",160,160,1,7.34719617409843,6.36614525463881
"479",160,160,2,6.99726004465634,6.36614525463882
"480",160,160,3,7.42478382270776,6.36614525463881
"481",161,161,1,6.78870982960041,6.36961477822938
"482",161,161,2,7.33489128986806,6.36961477822938
"483",161,161,3,7.41352858140512,6.36961477822938
"484",162,162,1,7.35993706284274,6.36912847238454
"485",162,162,2,7.31255038506402,6.36912847238454
"486",162,162,3,6.70136993871347,6.36912847238454
"487",163,163,1,7.40459404174289,6.36895943816012
"488",163,163,2,7.30263948035389,6.36895943816012
"489",163,163,3,7.44559164314798,6.36895943816012
"490",164,164,1,7.35689474338415,6.36799266078192
"491",164,164,2,7.42411006064867,6.36799266078192
"492",164,164,3,6.76388218622782,6.36799266078192
"493",165,165,1,7.0864834104738,6.37092680370385
"494",165,165,2,7.43670764353059,6.37092680370385
"495",165,165,3,7.32957383310794,6.37092680370385
"496",166,166,1,7.44904247739746,6.37063768824828
"497",166,166,2,7.35401401858314,6.37063768824828
"498",166,166,3,7.37356273011066,6.37063768824828
"499",167,167,1,6.99191441704723,6.37186327977453
"500",167,167,2,7.46001791529065,6.37186327977453
"501",167,167,3,7.33180774968785,6.37186327977453
"502",168,168,1,7.43970149259816,6.37105816019443
"503",168,168,2,5.06398570963965,6.37105816019443
"504",168,168,3,7.34781686539147,6.37105816019443
"505",169,169,1,7.44133018358866,6.43738447047493
"506",169,169,2,7.04720494368897,6.43738447047493
"507",169,169,3,7.39430387655517,6.43738447047494
"508",170,170,1,7.35764989038993,6.43774431764012
"509",170,170,2,7.54001906365884,6.43774431764012
"510",170,170,3,7.39085909169507,6.43774431764012
"511",171,171,1,7.46359741665915,6.43825556689522
"512",171,171,2,7.01406647157954,6.43825556689522
"513",171,171,3,7.47652143133019,6.43825556689522
"514",172,172,1,6.87707607474649,6.44060271557036
"515",172,172,2,7.36646799792443,6.44060271557036
"516",172,172,3,7.46949787648821,6.44060271557036
"517",173,173,1,7.37671157220576,6.43971723897044
"518",173,173,2,7.46938139139438,6.43971723897045
"519",173,173,3,7.13245223397402,6.43971723897045
"520",174,174,1,7.55518518879655,6.42893785794502
"521",174,174,2,7.32297910284814,6.42893785794502
"522",174,174,3,7.48765586788298,6.42893785794502
"523",175,175,1,7.35676508699076,6.42806045024218
"524",175,175,2,7.5082812207012,6.42806045024218
"525",175,175,3,7.22782782810776,6.42806045024218
"526",176,176,1,7.32265036051196,6.42769561159234
"527",176,176,2,6.91020521156541,6.42769561159234
"528",176,176,3,7.47523122486213,6.42769561159234
"529",177,177,1,7.3526790340752,6.42841163223015
"530",177,177,2,7.41913455752692,6.42841163223015
"531",177,177,3,7.34908684361836,6.42841163223015
"532",178,178,1,7.47294555931226,6.42629559856146
"533",178,178,2,7.10588383722501,6.42629559856146
"534",178,178,3,7.41743866475272,6.42629559856146
"535",179,179,1,7.4215735413879,6.42557419234483
"536",179,179,2,7.4849202141366,6.42557419234483
"537",179,179,3,6.55764558542466,6.42557419234483
"538",180,180,1,7.38748859205179,6.43209215629225
"539",180,180,2,7.50380148659169,6.43209215629224
"540",180,180,3,6.97130651627623,6.43209215629225
"541",181,181,1,7.52016232912858,6.42935649667751
"542",181,181,2,7.37452059449406,6.42935649667751
"543",181,181,3,7.51894864800662,6.42935649667751
"544",182,182,1,7.40097033032271,6.42866115998585
"545",182,182,2,7.48063393842027,6.42866115998585
"546",182,182,3,7.26049480764685,6.42866115998585
"547",183,183,1,7.48386540878325,6.42794995139988
"548",183,183,2,7.50772124966556,6.42794995139988
"549",183,183,3,7.31993296374583,6.42794995139988
"550",184,184,1,7.52635942376545,6.42718371653663
"551",184,184,2,7.39925917726236,6.42718371653663
"552",184,184,3,7.46127427338223,6.42718371653663
"553",185,185,1,6.95038671484744,6.42355650055786
"554",185,185,2,7.51806854231502,6.42355650055786
"555",185,185,3,7.36397466949537,6.42355650055786
"556",186,186,1,7.51221946585744,6.4224421764326
"557",186,186,2,7.42318153697405,6.4224421764326
"558",186,186,3,7.53089875163717,6.4224421764326
